-5.444007176020133,2.987376230799921,0.23189018072434245
-5.371835022973845,2.935763089423307,0.2332256617937435
-5.30063928567776,2.8848191108496835,0.23445351784690244
-5.230454203396788,2.834568666292293,0.2355770059556367
-5.161310609603263,2.7850338624276185,0.23659968141058474
-5.0932363285639415,2.7362344968288785,0.23752511720445227
-5.026256500543796,2.688188083016227,0.2383566909284986
-4.9603938182921175,2.640909953517125,0.23909745747960223
-4.895668668700464,2.5944134342745704,0.23975011519079056
-4.832099182997862,2.5487100712420445,0.2403170638693405
-4.769701207837128,2.5038098815798717,0.2408005441760568
-4.708488222140618,2.459721597115286,0.24120283438186452
-4.648471244737234,2.416452865079372,0.24152645837921125
-4.589658802751635,2.3740103705707276,0.2417743311201461
-4.53205703958771,2.332399852676613,0.24194975690770368
-4.475669993520882,2.2916260148229393,0.242056245984301
-4.420499954480067,2.2516923846427943,0.24209724612871772
-4.366547712055278,2.2126012178824936,0.24207598683052767
-4.313812662909575,2.174353479595337,0.24199546776492534
-4.262292967011115,2.1369488447344813,0.24185838720846678
-4.211985656087444,2.1003857598070397,0.24166711333797744
-4.162886558818971,2.0646616114982783,0.24142384415811613
-4.114990320035885,2.0297728814767777,0.24113066102886768
-4.06275817043361,1.9944899325344994,0.24184780857414698
-4.00030815722838,1.9582605253627188,0.24551191118640764
-3.928257769100487,1.9211941039734821,0.25197901918006493
-3.847282037848492,1.883333325536493,0.26100857003018274
-3.7580279147909144,1.844721178246561,0.27237241946766627
-3.661114876893416,1.8054010029843601,0.285854644918472
-3.557135867735258,1.7654162371477453,0.30125094007421876
-3.4466582448990857,1.7248101416741988,0.31836800889599554
-3.3302246970119485,1.6836255475829391,0.337022995321661
-3.2083541590088207,1.6419046079539052,0.35704290171661185
-3.0815426038210556,1.599688656797224,0.37826414141242226
-2.950263772991478,1.5570181299045283,0.40053214083774924
-2.8149697877706847,1.5139325929691902,0.42370106471488633
-2.676091699301142,1.4704708272801574,0.44763359427377125
-2.5340399798221775,1.42667096428585,0.4722007640109584
-2.389205015076178,1.3825706134373683,0.4972817906728699
-2.2419576180645806,1.3382069591468109,0.5227638785667483
-2.092649603477937,1.2936167898581707,0.548541958558661
-1.9416144247660903,1.2488364546891904,0.5745183614080718
-1.7891678743730448,1.2039017481823442,0.6006024232015388
-1.6356088195596528,1.1588477491954425,0.6267100519275925
-1.4812201610463074,1.113708475365264,0.6527630091220987
-1.3262683953126515,1.0685176205721472,0.6786899481428014
-1.1710067497763275,1.0233065167877873,0.7044229048687792
-1.015672995054803,0.9781062445001008,0.7299005058152019
-0.8604913973729107,0.9329465311868914,0.7550659036027483
-0.7056728530863761,0.8878560694435261,0.7798669917130214
-0.5514152999054935,0.8428626193049716,0.8042562520290232
-0.39790406651442994,0.7979931501908624,0.8281906729477251
-0.2453122073526033,0.7532739785136547,0.8516316878365926
-0.09380091004440005,0.7087308272154674,0.8745450297587776
0.0564799939446353,0.664388780983503,0.8969004666497074
0.20539145172961784,0.6202721667202482,0.9186714613207292
0.35280458996881825,0.5764043994843773,0.9398348080655389
0.49860012608804855,0.5328078258566511,0.9603702773392907
0.6426678186068313,0.48950359522411796,0.9802602954119364
0.7849059853974986,0.44651158841510946,0.9994896871716246
0.9252211103107146,0.40385042392487996,1.01804550282925
1.0635275431669593,0.3615375462919405,1.0359169341532934
1.1997472813287005,0.3195893842641797,1.0530953092583732
1.333809807508919,0.2780215526607701,1.0695741416355016
1.4656519510228678,0.23684906425302052,1.0853492018379434
1.5952177395671692,0.19608651790655646,1.1004185800758883
1.722458215306822,0.15574823625672274,1.1147827142812297
1.847331200633611,0.11584833842316797,1.1284443690149852
1.9698010126966214,0.07640074786715786,1.14140856330323
2.089838138773998,0.03741914931409372,1.1536824574431785
2.2074188940231063,-0.0010830812466611852,1.1652752175504597
2.3225250874544865,-0.039092944998391506,1.1761978807395608
2.435143715209922,-0.07659786467648542,1.1864632361143164
2.5452667041412163,-0.11358568169318892,1.1960857446151454
2.652890693070557,-0.15004461406510922,1.2050814797747424
2.758016851986403,-0.18596317692908285,1.2134680923900782
2.860650711073317,-0.2213300927788402,1.221264770065024
2.9608019711348605,-0.2561342207765238,1.2284921645337137
3.0584842640068812,-0.2903645370466654,1.235172256221954
3.1537148356363334,-0.32401019316921337,1.241328128847858
3.2458735323555348,-0.3593487796757901,1.247321073125959
3.3333538615806995,-0.39808853193621824,1.2523753688285915
3.41578490470503,-0.4397935503886333,1.2559779766155696
3.493263786147935,-0.4842183623004081,1.258119230486834
3.565982781258631,-0.5311633346087976,1.2588930068880158
3.6341494985271767,-0.5804437198684879,1.258411188529957
3.697970374166818,-0.6318833177049363,1.256786024624904
3.757646683147691,-0.6853130379123318,1.2541259120280217
3.8133734438273517,-0.7405705868855706,1.2505342752312376
3.8653390591358607,-0.797500388588028,1.2461092293902403
3.913725210747699,-0.8559535086484057,1.2409435056791036
3.9587068973195607,-0.9157875141556698,1.2351245210188313
4.000452583014928,-0.9768662552777283,1.2287345560798841
4.039124427943875,-1.039059581599167,1.2218510125409527
4.07487856444606,-1.1022430225565893,1.2145467133395629
4.107865378109865,-1.1662974693811579,1.2068902047669838
4.13822975473409,-1.2311088951929519,1.198946021649713
4.166111264530027,-1.2965681409393297,1.190774887006332
4.191644270745129,-1.3625707798987967,1.182433833495239
4.214957968104011,-1.4290170559119317,1.1739762522132
4.236176372984404,-1.4958118743173356,1.165451890940041
4.25541829843097,-1.5628648133865937,1.1569068351060732
4.2727973505239385,-1.6300901203391882,1.1483835081532145
4.288421977584163,-1.697406660544558,1.1399207228949544
4.302395591438365,-1.7647378001836367,1.131553803187575
4.314816763336498,-1.8320112187332886,1.1233147785612556
4.325779479930557,-1.8991586644488592,1.115232637253907
4.3353734309212575,-1.9661156796985002,1.107333609277598
4.343684292705849,-2.032821330420316,1.0996414438781514
4.350793973274488,-2.099217973437706,1.0921776466789055
4.3567807924971955,-2.1652510870057062,1.0849616507185798
4.361719586795635,-2.230869175685837,1.07801091047209
4.365681744624142,-2.296023743725194,1.071340925396641
4.368735195222137,-2.3606693154233183,1.06496521559791
4.370944384082269,-2.4247634701128313,1.0588952831967233
4.372370271979447,-2.4882668558717955,1.0531405963687783
4.373070389408776,-2.5511431507793927,1.0477086280139736
4.37309896596498,-2.6133589524150964,1.0426049686713044
4.372507137297408,-2.674883592744179,1.037833516370128
4.371343214569951,-2.7356888928489655,1.0333967283808239
4.369652986814403,-2.7957488862662867,1.0292959052718629
4.3674800184605305,-2.855039547756361,1.0255314695702666
4.364865904494531,-2.913538564331947,1.0221032014972935
4.361850454131934,-2.971225177301727,1.0190104027018267
4.358471788739615,-3.0280801097228456,1.0162519737856703
4.354766357724432,-3.0840855762150707,1.0138264094236757
4.35076889325002,-3.1392253554482457,1.0117317320495853
4.346512337169912,-3.1934848934687796,1.0099653976228062
4.342027778730049,-3.2468514010478797,1.0085242121635163
4.3373444382846795,-3.299313911454252,1.007404294427741
4.33248972122528,-3.350863275649755,1.00660110902421
4.327489349912323,-3.401492087358397,1.0061095778130464
4.3223675630115705,-3.4511945471002963,1.005924258945146
4.317147354812819,-3.4999662880947993,1.0060395659183252
4.311850714717606,-3.547804194449826,1.0064499863785439
4.306498820996885,-3.5947062412537925,1.0071502539479065
4.301112144903622,-3.640671377473789,1.008135427992228
4.295710435198122,-3.685699459691415,1.0094008502696903
4.290312585841279,-3.729791234522652,1.0109419812727736
4.284936442417895,-3.7729483658830194,1.0127541745490822
4.279598657492489,-3.815173508109156,1.0148325050301894
4.274314731536367,-3.8564704294869796,1.0171717953970507
4.275530921332987,-3.89643668474971,1.0195090602140473
4.289999325364451,-3.9337328064255965,1.0228418264961465
4.317010657018548,-3.9684193452847065,1.0271633372831568
