-7.196665395364006,-8.819776647015836,-1.461870503083027,14.354707211282996
-16.537477626816397,-1.7576462228388863,-1.6092392457668225,Inf
-8.155773046909092,-4.113432246212003,2.0633331499787673,17.316325830425846
-17.007342117927582,-2.629178297424719,-3.4466332533394066,Inf
-10.457816411875527,-4.843250011901867,-2.1837203472435434,Inf
-16.522306329554766,-7.465135401549832,-2.363847345227903,Inf
-7.196665395364006,-8.819776647015836,-1.461870503083027,14.354707211282996
-15.542390788115634,4.055380352940059,-3.290418063715606,Inf
-10.331795636137526,0.8466085520131656,-3.933413732901858,27.973976596510383
-18.540636192703282,-0.1797767724468784,-1.0771258422135332,Inf
-11.720278016916144,-5.992557020414226,-2.196605021411983,Inf
-14.43999365674264,4.481803528007184,-2.5685521018603623,Inf
-6.365638841795196,-1.0875187563439503,-4.442493789482844,17.433668322441324
-13.693521776681772,-8.71445299834881,-2.423410102506871,Inf
-7.196665395364006,-8.819776647015836,-1.461870503083027,14.354707211282996
-14.402490615023309,-0.868283164788135,-3.499458190305802,Inf
-6.365638841795196,-1.0875187563439503,-4.442493789482844,17.433668322441324
-14.746761649213358,-2.9872121532393052,-3.5607996376477686,Inf
-11.720278016916144,-5.992557020414226,-2.196605021411983,Inf
-13.041035248342228,-5.999711933128999,-3.670313460641026,Inf
-7.196665395364006,-8.819776647015836,-1.461870503083027,14.354707211282996
-13.476802896417057,-18.027244761373904,-0.9781856337299288,Inf
-6.405038009004356,-12.810906044127117,-2.040712959847415,14.013034929824174
-12.81257161258405,-16.75746753684234,-1.7454272374450497,Inf
-6.405038009004356,-12.810906044127117,-2.040712959847415,14.013034929824174
-15.8690752887677,-10.306641841821618,0.6867768574824566,Inf
-7.196665395364006,-8.819776647015836,-1.461870503083027,14.354707211282996
-19.198038797060065,-15.892339079334938,1.354926898227511,Inf
-12.539167407959289,-15.189856732478146,-0.6145496013729996,20.96216692062569
-16.627923678840666,-7.891042788806022,-0.7117217181094944,Inf
-7.196665395364006,-8.819776647015836,-1.461870503083027,14.354707211282996
-16.12507331477773,-2.2268015541262116,-0.7435907305840672,Inf
-8.155773046909092,-4.113432246212003,2.0633331499787673,17.316325830425846
-18.021868956230964,-7.8417381851940515,-0.47059402611187906,Inf
-16.627923678840666,-7.891042788806022,-0.7117217181094944,Inf
-18.407467594289102,2.128279027568123,1.1257048225271333,Inf
-13.652436759930184,-1.505115837062874,2.218489024098453,Inf
-18.13959041231767,-2.522693776072124,1.2306677139026156,Inf
-13.652436759930184,-1.505115837062874,2.218489024098453,Inf
-18.025857111999073,0.8510979899760507,1.950207752998658,Inf
-13.652436759930184,-1.505115837062874,2.218489024098453,Inf
-17.850317085265903,-14.56933337111348,2.116836330928429,Inf
-8.900682524623988,-12.235266793551709,-0.24579746313150252,16.260661619881844
-15.668607814851665,-1.4634434755194192,0.37504208821644625,Inf
-8.155773046909092,-4.113432246212003,2.0633331499787673,17.316325830425846
-13.652436759930184,-1.505115837062874,2.218489024098453,Inf
-8.155773046909092,-4.113432246212003,2.0633331499787673,17.316325830425846
-15.14378661967446,-18.087298264944867,-0.7841616316412825,Inf
-7.296104313765568,-12.456880728329045,0.25324780641334144,14.820842422122134
-13.544935810757375,-13.461752232685313,-0.6519484869710901,Inf
-8.900682524623988,-12.235266793551709,-0.24579746313150252,16.260661619881844
-4.4295664555951575,-13.632136825839583,-1.1500477996841774,12.961900068663802
-1.094152358863198,-10.61812841885855,-1.22831418579797,8.210124291977786
-9.49509835530094,-16.049131027388952,-2.8659510475041827,Inf
-6.405038009004356,-12.810906044127117,-2.040712959847415,14.013034929824174
-11.596088709324333,-15.393436426134723,-3.770422977064058,Inf
-6.405038009004356,-12.810906044127117,-2.040712959847415,14.013034929824174
-9.097730586709316,-13.79188581862973,-3.58216537369546,17.135964078609696
-1.094152358863198,-10.61812841885855,-1.22831418579797,8.210124291977786
-8.44970532771847,-17.716929918858373,-0.8779644858349123,Inf
-4.4295664555951575,-13.632136825839583,-1.1500477996841774,12.961900068663802
-12.490688797635539,-17.468401612509812,-2.093868819411284,Inf
-6.405038009004356,-12.810906044127117,-2.040712959847415,14.013034929824174
4.82261672736233,-15.001615368866652,-1.6475426723182878,5.69838144310778
7.0,-10.0,0.0,0.0
0.25157950361607107,-19.018373232978707,-1.784599179715567,11.78504797956268
1.8961767045451339,-15.785345219278994,-0.6192996364173382,7.739687563275971
3.2656888115868377,-16.53921319343242,-2.26582085250935,7.86386249731864
7.0,-10.0,0.0,0.0
-2.603816836179451,-17.512982494402785,-1.1049944062054635,13.222317976572425
1.8961767045451339,-15.785345219278994,-0.6192996364173382,7.739687563275971
1.8961767045451339,-15.785345219278994,-0.6192996364173382,7.739687563275971
7.0,-10.0,0.0,0.0
1.3776530225658767,-18.83302979988955,0.6800478256527569,11.093126386164004
1.8961767045451339,-15.785345219278994,-0.6192996364173382,7.739687563275971
6.0359177835408495,4.713020905133334,-1.168297125242887,15.026281427197933
6.976514091354325,-3.9823272286995888,-1.3800998286799704,6.173946283170738
4.084957486461107,-1.3084726662910562,-3.4427673783329453,9.792485255013784
7.0,-10.0,0.0,0.0
-1.094152358863198,-10.61812841885855,-1.22831418579797,8.210124291977786
7.0,-10.0,0.0,0.0
-10.102843416087026,-12.87375555670903,-2.1579659793680683,Inf
-1.094152358863198,-10.61812841885855,-1.22831418579797,8.210124291977786
-7.425851107221213,-11.61380954163004,-2.8383621345755046,14.818758366850194
-1.094152358863198,-10.61812841885855,-1.22831418579797,8.210124291977786
-6.405038009004356,-12.810906044127117,-2.040712959847415,14.013034929824174
-1.094152358863198,-10.61812841885855,-1.22831418579797,8.210124291977786
-12.002863904793148,-4.699661782363478,-3.924414828018776,Inf
-3.6494559031029468,-7.716622453365023,0.02658155684838448,11.027794549253619
-1.3247318104969779,3.1720870189270016,-2.9523522139464404,16.833838847604092
1.1307115096898386,-1.334501305919595,-3.6179067389122395,11.511076839167664
-7.196665395364006,-8.819776647015836,-1.461870503083027,14.354707211282996
0.11409301512227898,-9.708865521730203,-0.2963463084466156,6.898427025297517
-5.641550297215634,-9.527077454992252,-3.7213406034516154,13.509596051936937
-1.094152358863198,-10.61812841885855,-1.22831418579797,8.210124291977786
-11.720278016916144,-5.992557020414226,-2.196605021411983,Inf
-2.869711277415405,-8.092524393322567,-0.4393121136858724,10.294908428310949
-2.3685495911926253,-5.873790255157241,-3.058480326029091,11.046132756618125
3.958081368344189,-9.239752820406117,0.26502301577441756,3.146662030562765
-10.457816411875527,-4.843250011901867,-2.1837203472435434,Inf
-1.983565804085174,-8.816028310737503,0.19419484424967948,9.063330246373942
-10.347997121073034,-0.9809535906399347,-1.6656381343881037,Inf
-2.3685495911926253,-5.873790255157241,-3.058480326029091,11.046132756618125
3.6760537438881435,-5.6181029136032645,-3.515005257770703,6.527243120295728
7.0,-10.0,0.0,0.0
2.9172889517749994,3.6656354471467445,-2.8803106453511518,14.93267580668989
4.084957486461107,-1.3084726662910562,-3.4427673783329453,9.792485255013784
1.1307115096898386,-1.334501305919595,-3.6179067389122395,11.511076839167664
3.6760537438881435,-5.6181029136032645,-3.515005257770703,6.527243120295728
4.820578000878768,-0.9367397258384784,-3.5861162287421493,9.987632184531817
7.0,-10.0,0.0,0.0
6.976514091354325,-3.9823272286995888,-1.3800998286799704,6.173946283170738
7.0,-10.0,0.0,0.0
-2.869711277415405,-8.092524393322567,-0.4393121136858724,10.294908428310949
3.958081368344189,-9.239752820406117,0.26502301577441756,3.146662030562765
-7.596620402840006,2.999107261223042,-0.04546902338914194,Inf
-4.391443546743918,-1.8593677928054504,1.7098729992547135,14.306020259948259
-8.900682524623988,-12.235266793551709,-0.24579746313150252,16.260661619881844
-1.094152358863198,-10.61812841885855,-1.22831418579797,8.210124291977786
-10.364954219261255,-11.473771273090332,-0.7042133271257178,Inf
-1.094152358863198,-10.61812841885855,-1.22831418579797,8.210124291977786
-12.170220699294712,-9.590163393521003,2.2905355692336116,Inf
-3.6494559031029468,-7.716622453365023,0.02658155684838448,11.027794549253619
-4.391443546743918,-1.8593677928054504,1.7098729992547135,14.306020259948259
1.4899235555772634,-5.035259962525984,1.755613492965331,7.621795379027289
-8.155773046909092,-4.113432246212003,2.0633331499787673,17.316325830425846
-1.3244951320122382,-8.176368452030678,0.7367683055486225,8.553693866494488
-7.296104313765568,-12.456880728329045,0.25324780641334144,14.820842422122134
0.11409301512227898,-9.708865521730203,-0.2963463084466156,6.898427025297517
-10.307798053724087,-8.718732517525636,2.008974310787952,Inf
-1.983565804085174,-8.816028310737503,0.19419484424967948,9.063330246373942
-10.396600518665009,-2.0181767777067705,-0.14194634229841085,Inf
-3.6494559031029468,-7.716622453365023,0.02658155684838448,11.027794549253619
-3.6494559031029468,-7.716622453365023,0.02658155684838448,11.027794549253619
3.958081368344189,-9.239752820406117,0.26502301577441756,3.146662030562765
-5.248115179758823,-12.530951217019144,2.5249077164691798,13.49848735853433
4.351556432654764,-12.049155197073755,1.9376234680672582,3.868807963069727
-4.424017200607979,1.868477610796102,2.2759484283369176,16.727125477048787
1.4899235555772634,-5.035259962525984,1.755613492965331,7.621795379027289
-6.791542985314063,4.607038096964509,-0.6349028942441315,Inf
-4.424017200607979,1.868477610796102,2.2759484283369176,16.727125477048787
-6.15849558167878,4.219836768692957,-0.39791565701072784,Inf
-4.424017200607979,1.868477610796102,2.2759484283369176,16.727125477048787
0.11409301512227898,-9.708865521730203,-0.2963463084466156,6.898427025297517
7.0,-10.0,0.0,0.0
4.351556432654764,-12.049155197073755,1.9376234680672582,3.868807963069727
7.0,-10.0,0.0,0.0
6.739329649392758,-10.237126859486434,2.052970810975072,2.082994798335139
7.0,-10.0,0.0,0.0
2.231135129039046,4.415122472979121,1.8174924483203547,17.784139157370774
5.726979394051455,2.1028644595700463,0.7349811448884509,12.66297947757109
1.4899235555772634,-5.035259962525984,1.755613492965331,7.621795379027289
7.0,-10.0,0.0,0.0
-2.5863183712205213,4.939408174945179,-0.531000996891624,Inf
-1.633654021953106,2.397679895771354,0.6665241383647036,15.757608026957438
-1.3244951320122382,-8.176368452030678,0.7367683055486225,8.553693866494488
7.0,-10.0,0.0,0.0
-1.983565804085174,-8.816028310737503,0.19419484424967948,9.063330246373942
7.0,-10.0,0.0,0.0
-1.633654021953106,2.397679895771354,0.6665241383647036,15.757608026957438
1.4899235555772634,-5.035259962525984,1.755613492965331,7.621795379027289
0.5308953674711674,2.9386303697249687,0.8551016886129474,15.703477357806538
1.4899235555772634,-5.035259962525984,1.755613492965331,7.621795379027289
5.983418789273127,3.802789749671902,-0.7189523889072262,14.123070214759714
6.976514091354325,-3.9823272286995888,-1.3800998286799704,6.173946283170738
5.726979394051455,2.1028644595700463,0.7349811448884509,12.66297947757109
7.890603396571578,-3.6720547164330064,-0.35633685727944453,6.400237642280041
2.3436052965816074,-0.1533289872108945,-0.30025628524741776,12.280592949901905
6.976514091354325,-3.9823272286995888,-1.3800998286799704,6.173946283170738
3.958081368344189,-9.239752820406117,0.26502301577441756,3.146662030562765
7.0,-10.0,0.0,0.0
1.9625607601634876,4.221939402639148,0.4274813808493576,15.95745632785825
6.976514091354325,-3.9823272286995888,-1.3800998286799704,6.173946283170738
1.811714098940005,-6.988832554056241,2.1499197636124663,6.372408882724089
7.0,-10.0,0.0,0.0
-8.744701988388677,4.640307919251924,6.781618739796826,30.72437543569192
-3.619757583214085,-0.3830299117712528,5.502060664864892,15.678739951436523
-16.0510498249395,-1.9585706070091717,3.786553594674828,33.94375262336385
-8.155773046909092,-4.113432246212003,2.0633331499787673,17.316325830425846
-14.611016523971001,-16.635329209598886,3.557549423820099,24.411361662926847
-7.296104313765568,-12.456880728329045,0.25324780641334144,14.820842422122134
-14.825472951133678,-4.732653365250705,3.2624252898765533,Inf
-5.164198626946144,-5.546889776672463,2.871111604880756,13.532204620337104
-15.871793938966512,-19.80990970044253,3.5163872487388232,Inf
-7.90432862384268,-15.587249110389862,5.036933985996825,17.135108314159815
-11.631509106085725,-10.092821922849069,2.5911265357019957,Inf
-3.6494559031029468,-7.716622453365023,0.02658155684838448,11.027794549253619
-8.847689067781781,-13.646373933572864,3.2993911747411815,Inf
-5.248115179758823,-12.530951217019144,2.5249077164691798,13.49848735853433
-13.187984876125336,-9.785197424319438,15.858473478151758,50.31478328745607
-11.666277631484974,-11.95627517842306,7.860014938668172,22.80264737378232
-16.150960153777607,-7.760409899699381,13.161063487559943,49.423125029442346
-11.666277631484974,-11.95627517842306,7.860014938668172,22.80264737378232
-17.232536348354756,-11.407995930289205,16.900972120815716,Inf
-16.150960153777607,-7.760409899699381,13.161063487559943,49.423125029442346
-14.81275608823557,-12.169722563406093,9.381232328850572,Inf
-7.90432862384268,-15.587249110389862,5.036933985996825,17.135108314159815
-18.802214626093914,-11.893784631876194,9.905399252813218,Inf
-11.666277631484974,-11.95627517842306,7.860014938668172,22.80264737378232
-14.86030263783853,-12.155594855065868,10.104812099132417,Inf
-7.90432862384268,-15.587249110389862,5.036933985996825,17.135108314159815
-16.06082490959026,-17.19110982741693,8.09397338489008,Inf
-7.90432862384268,-15.587249110389862,5.036933985996825,17.135108314159815
-17.893372079906182,-16.309051557641922,4.640999536382502,Inf
-15.054229280631297,-16.35340405785626,4.696684927453205,Inf
-16.786536656860235,-16.801549013264516,6.5135949637562796,Inf
-7.90432862384268,-15.587249110389862,5.036933985996825,17.135108314159815
-15.054229280631297,-16.35340405785626,4.696684927453205,Inf
-7.90432862384268,-15.587249110389862,5.036933985996825,17.135108314159815
-19.7723358239585,-17.08380741739554,15.459650568630472,Inf
-14.86030263783853,-12.155594855065868,10.104812099132417,Inf
-17.78603149445842,-19.16183212802233,10.445232159176623,Inf
-10.864602330216506,-16.40346837092818,8.603568948027444,Inf
-16.739249805816875,-11.317675914132206,7.994392755375259,Inf
-12.170220699294712,-9.590163393521003,2.2905355692336116,Inf
-15.450047984952455,-10.378453525285467,13.750643230163966,Inf
-10.162004539365412,-10.599756462992724,8.959410447711342,Inf
-13.421306299040374,-19.710023269611938,15.951805812062801,Inf
-8.729830863899064,-16.77168859723772,13.739091994967012,Inf
-14.455152011125385,-10.970130829525306,15.603342544314565,Inf
-10.162004539365412,-10.599756462992724,8.959410447711342,Inf
-14.509443981907282,-9.50140809205351,12.060702503719021,Inf
-10.162004539365412,-10.599756462992724,8.959410447711342,Inf
-15.195018440647292,-14.643989136174698,18.75975242240021,Inf
-9.756017889140347,-17.061696949321732,11.806375914691401,Inf
-19.373619208440694,-15.347266244616895,17.904743082389686,Inf
-14.86030263783853,-12.155594855065868,10.104812099132417,Inf
-19.692586727542654,-11.546855236172275,18.214544959634587,Inf
-14.86030263783853,-12.155594855065868,10.104812099132417,Inf
-17.21326643924411,-14.949536599790214,18.29806089019265,Inf
-8.729830863899064,-16.77168859723772,13.739091994967012,Inf
-15.113416979552232,-14.881460044677306,17.99934414271099,Inf
-8.749046437307282,-15.004311099103091,12.83187280042877,Inf
-18.841615105368234,-3.5560778043061703,4.71875204399705,Inf
-16.0510498249395,-1.9585706070091717,3.786553594674828,33.94375262336385
-15.766807512216916,-3.165533915208716,9.770948152902427,Inf
-10.590136955313154,-6.356430803781805,9.434305129590932,42.5833414213853
-16.060702085909977,-6.550386943130864,6.439584997335544,Inf
-8.155773046909092,-4.113432246212003,2.0633331499787673,17.316325830425846
-18.258462732390832,-7.549871969475692,5.117853853629207,Inf
-12.170220699294712,-9.590163393521003,2.2905355692336116,Inf
-19.663072464206557,-3.1167811706711035,19.24677441164053,Inf
-12.754223030478817,-0.6504815041236078,12.645206573477033,Inf
-16.06191366347522,-5.712137800396047,14.253907696205523,Inf
-11.368925547550885,-5.550370440735941,11.147687749886998,Inf
-18.38249490278539,-3.902209571404587,8.689467097840769,Inf
-13.809713442646672,-6.4278559301244,4.994677739822553,Inf
-19.912099651671245,-3.9403904860334222,9.1241752419512,Inf
-13.809713442646672,-6.4278559301244,4.994677739822553,Inf
-14.816689374578838,-2.3785296005640717,5.425338883758997,Inf
-8.155773046909092,-4.113432246212003,2.0633331499787673,17.316325830425846
-13.6626363966083,-5.905237453278529,16.314123700586187,Inf
-5.8845265060071394,-5.515603545408423,11.220040181985944,Inf
-14.177935403129895,-7.389988672831267,14.96489615491582,Inf
-10.076875900901863,-7.1384448656328825,10.53084179830293,Inf
-14.358867325461038,-5.98296204433276,7.603773914575118,Inf
-8.23399001456898,-5.080039565783858,7.056130980387891,Inf
-13.809713442646672,-6.4278559301244,4.994677739822553,Inf
-4.516466234672887,-6.8505715057280625,2.6654079688755843,12.723055349185213
-13.268197141808598,-4.951566981551503,16.52392941425674,Inf
-5.8845265060071394,-5.515603545408423,11.220040181985944,Inf
-10.590136955313154,-6.356430803781805,9.434305129590932,42.5833414213853
-3.99944726943329,-6.128935253113914,6.006500484146713,13.399658321262507
-9.756017889140347,-17.061696949321732,11.806375914691401,Inf
-3.8964026307351958,-14.534282849916371,4.4690363809309375,12.847267713923022
-11.666277631484974,-11.95627517842306,7.860014938668172,22.80264737378232
-3.886264263090542,-11.021718105516438,5.537274254607681,12.917277589332421
-13.009257521601398,-9.342878794803742,9.624563572736093,Inf
-10.162004539365412,-10.599756462992724,8.959410447711342,Inf
-12.386296014151537,-17.03277723141695,3.989674737795113,Inf
-3.8964026307351958,-14.534282849916371,4.4690363809309375,12.847267713923022
-12.732359113376424,-19.245919921548563,7.318804966928212,Inf
-7.90432862384268,-15.587249110389862,5.036933985996825,17.135108314159815
-12.287221102434609,-10.993199543272452,6.0536727340343255,Inf
-3.886264263090542,-11.021718105516438,5.537274254607681,12.917277589332421
-12.59495956046326,-9.00780996127045,5.369382409098709,Inf
-4.516466234672887,-6.8505715057280625,2.6654079688755843,12.723055349185213
-10.076875900901863,-7.1384448656328825,10.53084179830293,Inf
-3.99944726943329,-6.128935253113914,6.006500484146713,13.399658321262507
-10.864602330216506,-16.40346837092818,8.603568948027444,Inf
-3.8964026307351958,-14.534282849916371,4.4690363809309375,12.847267713923022
-11.270478110938642,-10.31999297356383,7.433848308863507,Inf
-3.886264263090542,-11.021718105516438,5.537274254607681,12.917277589332421
-11.550564380191846,-16.35611194968717,6.622239387008015,Inf
-3.8964026307351958,-14.534282849916371,4.4690363809309375,12.847267713923022
-11.036085099272848,-12.48352915061365,6.083399447795355,Inf
-3.886264263090542,-11.021718105516438,5.537274254607681,12.917277589332421
-10.162004539365412,-10.599756462992724,8.959410447711342,Inf
-3.886264263090542,-11.021718105516438,5.537274254607681,12.917277589332421
-9.429846066410335,-16.13807339883084,9.03748709294197,Inf
-3.8964026307351958,-14.534282849916371,4.4690363809309375,12.847267713923022
-11.91988784872195,-18.05245330550055,19.747819172873903,Inf
-13.187984876125336,-9.785197424319438,15.858473478151758,50.31478328745607
-11.956945842792077,-7.0553282065454415,18.878957402196612,Inf
-5.8845265060071394,-5.515603545408423,11.220040181985944,Inf
-12.579481937366062,-9.90307267652427,15.001386226561024,Inf
-4.778085446358098,-10.869915681693527,10.061036780379283,16.02800332768652
-12.124712652341811,-17.218427549318793,13.438400917514166,Inf
-6.376869222792267,-16.927950468485903,9.145788389578932,Inf
-12.816071528934412,-14.295012340131601,13.99731453901309,Inf
-6.247697798897915,-13.737645086141077,11.210076187334526,Inf
-11.999250213829704,-12.006111966000281,12.152313116902384,Inf
-4.778085446358098,-10.869915681693527,10.061036780379283,16.02800332768652
-9.016548227743222,-14.89703046043866,18.673926594684687,Inf
-0.9810934879616084,-13.675262648346669,14.158146480738239,16.847508144474148
-8.749046437307282,-15.004311099103091,12.83187280042877,Inf
-2.1043113525358947,-11.785211759108991,8.346113995695703,12.969173111843194
-10.675920051047951,-18.862229761100863,16.68142521955899,Inf
-6.247697798897915,-13.737645086141077,11.210076187334526,Inf
-9.029923716177022,-9.413384270150456,16.381518574720538,Inf
-2.974344715015871,-10.551435899431354,11.729840855244575,15.933697403159258
-11.224892456637203,-12.970369372385617,15.131374564736618,Inf
-4.778085446358098,-10.869915681693527,10.061036780379283,16.02800332768652
-11.732183883746057,-11.749246587463436,14.794466929838997,Inf
-4.778085446358098,-10.869915681693527,10.061036780379283,16.02800332768652
-10.311514520859157,-14.405713799025266,11.964028897239103,Inf
-2.1043113525358947,-11.785211759108991,8.346113995695703,12.969173111843194
-9.616007872003562,-13.624194213112357,13.340321266158796,Inf
-2.1043113525358947,-11.785211759108991,8.346113995695703,12.969173111843194
-11.527390232509367,-2.0891048691589376,19.252868967512697,Inf
-5.789486909254329,-6.0413536720191985,15.130233092475159,50.03915189524063
-11.368925547550885,-5.550370440735941,11.147687749886998,Inf
-3.99944726943329,-6.128935253113914,6.006500484146713,13.399658321262507
-11.505174774470035,-2.0918437705174853,7.03201938419781,Inf
-5.164198626946144,-5.546889776672463,2.871111604880756,13.532204620337104
-9.886889507887222,-2.3301587419172876,12.45054782061058,Inf
-3.5189859939324997,-4.544247344195567,7.419478609877377,14.835232049167633
-9.279451681312718,-2.2044578586169266,13.058202393725473,Inf
-3.5189859939324997,-4.544247344195567,7.419478609877377,14.835232049167633
-9.204762255352161,4.796862725280839,14.558598213464613,35.40025494215372
-3.4102188409366185,2.413436731655281,7.153288580281032,22.30963728833553
-11.230280176161704,-1.8275233250151572,11.539223654773288,Inf
-4.165005391930343,-6.285418585414737,8.189430183774675,14.89834890122512
-11.801757955061163,-1.706284770333795,5.4232680281974766,Inf
-5.164198626946144,-5.546889776672463,2.871111604880756,13.532204620337104
-12.823339118648303,0.7310312504628484,12.678683571969032,Inf
-8.124497480145338,-2.9674182132270133,11.190782560445271,Inf
-17.196993895231387,4.425426157848193,9.843851184564507,Inf
-13.354310223514156,5.0479212185453015,6.194058604695911,26.059628540579894
-19.55495131619152,3.2509604080436034,3.6566611182942843,Inf
-13.354310223514156,5.0479212185453015,6.194058604695911,26.059628540579894
-17.375884496465275,2.2648312433537683,10.619778208764963,Inf
-9.807748750828518,-1.6835279391342723,7.985559040810919,Inf
-18.56051763534806,0.5259139945356566,4.319944132095451,Inf
-13.652436759930184,-1.505115837062874,2.218489024098453,Inf
-17.71677958322681,4.507805745365403,6.367710539496024,Inf
-13.354310223514156,5.0479212185453015,6.194058604695911,26.059628540579894
-12.754223030478817,-0.6504815041236078,12.645206573477033,Inf
-8.124497480145338,-2.9674182132270133,11.190782560445271,Inf
-16.00823946210399,-1.4302790268160592,9.675986886348706,Inf
-8.23399001456898,-5.080039565783858,7.056130980387891,Inf
-12.957040120259107,0.6641534396936777,8.013012961546337,Inf
-3.619757583214085,-0.3830299117712528,5.502060664864892,15.678739951436523
-13.026798013295862,4.370476347967767,3.6016554497840936,Inf
-10.820561948338767,2.528572359105013,3.1776627859802247,Inf
-15.453078777120162,1.0144793108346022,5.975280854633933,Inf
-11.801757955061163,-1.706284770333795,5.4232680281974766,Inf
-12.958133544232657,3.240920449997784,11.903637661661115,Inf
-8.24983074172465,-0.08232415575000829,6.794257330069193,Inf
-12.772887355330962,-0.7158122274552454,13.276093800339332,Inf
-8.124497480145338,-2.9674182132270133,11.190782560445271,Inf
-13.372381232164567,3.525200773520332,13.677205430131465,Inf
-8.124497480145338,-2.9674182132270133,11.190782560445271,Inf
-15.287587501935915,4.28291134093298,14.36533980621767,Inf
-9.886889507887222,-2.3301587419172876,12.45054782061058,Inf
-10.256385750800998,1.5287902785771124,12.322782989413135,Inf
-3.619757583214085,-0.3830299117712528,5.502060664864892,15.678739951436523
-9.807748750828518,-1.6835279391342723,7.985559040810919,Inf
-3.99944726943329,-6.128935253113914,6.006500484146713,13.399658321262507
-9.147194028445984,-1.8076311707626118,6.397866051307144,Inf
-5.164198626946144,-5.546889776672463,2.871111604880756,13.532204620337104
-10.820561948338767,2.528572359105013,3.1776627859802247,Inf
-4.391443546743918,-1.8593677928054504,1.7098729992547135,14.306020259948259
-15.867622542503579,1.7093100069217648,17.214859631738676,Inf
-10.256385750800998,1.5287902785771124,12.322782989413135,Inf
-18.572626469501287,1.1559890168523168,19.299569389885754,Inf
-15.867622542503579,1.7093100069217648,17.214859631738676,Inf
-18.474804191841947,0.23497096640736004,16.864367068741444,Inf
-9.886889507887222,-2.3301587419172876,12.45054782061058,Inf
-19.678697013463918,0.2109591245574478,16.74000824740289,Inf
-18.474804191841947,0.23497096640736004,16.864367068741444,Inf
-15.961882205433868,3.020462831392983,17.358495834379937,Inf
-9.886889507887222,-2.3301587419172876,12.45054782061058,Inf
-16.25026306777056,4.850287169358207,15.45504743802708,Inf
-13.372381232164567,3.525200773520332,13.677205430131465,Inf
-14.488806263531355,2.3940079078266834,16.553537148323123,Inf
-8.124497480145338,-2.9674182132270133,11.190782560445271,Inf
-13.43657962396514,2.0590293322795006,16.701536128755485,Inf
-8.124497480145338,-2.9674182132270133,11.190782560445271,Inf
-15.445848481416427,0.49134733966999633,15.892752506105062,Inf
-8.124497480145338,-2.9674182132270133,11.190782560445271,Inf
-13.400464645714614,1.6721026813996502,17.79975971759044,Inf
-8.569068425038076,-2.0932695952547498,13.346172217073537,Inf
-11.551063296110273,2.397179180582345,17.241337269085832,Inf
-7.324993670610533,-0.6707762350260005,14.626884127648893,Inf
-10.664456921704115,4.882264374040837,15.398348846073887,Inf
-7.324993670610533,-0.6707762350260005,14.626884127648893,Inf
3.01405637252655,1.5273154237347768,16.83827144174451,24.92241230371355
2.1314712467441055,0.02117841798593645,11.322561109115973,16.351544274177332
-7.234926970766802,0.8877582450289196,5.165665596740272,23.775388147029236
-3.619757583214085,-0.3830299117712528,5.502060664864892,15.678739951436523
0.2549079420958762,-1.896217088931671,3.611869306656992,11.48591816970022
1.4899235555772634,-5.035259962525984,1.755613492965331,7.621795379027289
-7.126282511797655,-14.270493142790892,4.778615982117415,16.847634359286083
-3.8964026307351958,-14.534282849916371,4.4690363809309375,12.847267713923022
-2.2571454489373544,-14.890806609117995,3.990356140512368,11.349692585349091
4.351556432654764,-12.049155197073755,1.9376234680672582,3.868807963069727
-7.90432862384268,-15.587249110389862,5.036933985996825,17.135108314159815
-3.8964026307351958,-14.534282849916371,4.4690363809309375,12.847267713923022
-3.8964026307351958,-14.534282849916371,4.4690363809309375,12.847267713923022
4.351556432654764,-12.049155197073755,1.9376234680672582,3.868807963069727
-7.787646227618206,0.6308459173866332,4.8999636009078955,Inf
-4.391443546743918,-1.8593677928054504,1.7098729992547135,14.306020259948259
-4.516466234672887,-6.8505715057280625,2.6654079688755843,12.723055349185213
3.958081368344189,-9.239752820406117,0.26502301577441756,3.146662030562765
-7.345330282370384,0.9345922642508953,3.3151796603204104,Inf
-4.391443546743918,-1.8593677928054504,1.7098729992547135,14.306020259948259
-5.164198626946144,-5.546889776672463,2.871111604880756,13.532204620337104
1.811714098940005,-6.988832554056241,2.1499197636124663,6.372408882724089
2.209320807683408,-2.7057895701843364,4.981646128982618,10.074293199674807
3.660050730054376,-5.5013402956290225,3.3323351217728643,6.519022750791905
3.660050730054376,-5.5013402956290225,3.3323351217728643,6.519022750791905
7.0,-10.0,0.0,0.0
6.40883956502865,-14.747076647144546,3.929836776068818,6.19094697443643
7.0,-10.0,0.0,0.0
2.8332970781747946,-6.048933939350158,3.3549177247791384,6.650399175568561
7.0,-10.0,0.0,0.0
0.3040342758491832,-14.43434954364803,5.123868128213111,9.526459859232714
7.0,-10.0,0.0,0.0
2.3917655053607234,-9.922515359132227,4.847451881234726,6.688768105416706
7.0,-10.0,0.0,0.0
6.073428719865468,-1.666759419890429,5.003879908285967,9.764233049231416
7.0,-10.0,0.0,0.0
-5.789486909254329,-6.0413536720191985,15.130233092475159,50.03915189524063
-1.2878836073161466,-5.599068945666534,6.437038234091581,11.842174289737077
-8.124497480145338,-2.9674182132270133,11.190782560445271,Inf
-1.2878836073161466,-5.599068945666534,6.437038234091581,11.842174289737077
-8.729830863899064,-16.77168859723772,13.739091994967012,Inf
