12.72921959651395,-19.126020601781075,3.232489978592934,18.340623974264876,18.340623974264876
2.699852521192412,-17.558757942145576,1.6995867227650336,20.88293780856723,20.741851749402763
8.18372682247481,-10.348596793864457,-19.668906476657444,41.307922471072594,35.365088921367565
-8.557851347850356,-9.387741223604786,-4.0393222705405485,30.162154992472093,30.162154992472093
-9.045572381473601,-13.452947056555598,-6.739941288697757,33.02826626520896,33.02826626520896
-2.157021554357634,-9.472813644407054,-10.375842251135063,30.953234219269294,30.953234219269294
-14.451349661263144,-11.936674580296032,-8.547215441578313,42.30138866071198,37.393082552171734
-4.391145474272227,-14.408202332701663,-10.957168490455365,36.6402547326761,31.679096219103393
-6.350815212997887,-14.106273350126433,-15.712859243696142,41.792735798711746,36.03241100783115
-10.596051004484712,-17.18313276518601,-19.289560953794307,Inf,42.379212242183826
-16.811273133541302,-16.72604865441766,-18.704427905142023,Inf,48.63862856341193
-11.103987415963372,-16.36479076441285,-18.749356438823767,Inf,42.10808892208045
-4.127087092516666,-14.443560015686439,-8.437867160266137,29.145747410310054,29.145747410310054
-4.779699484584166,-12.420392704661287,-10.170202916879525,Inf,31.8880267681294
-6.370561829265382,-10.928142514888401,-18.889099857609565,Inf,40.562992740882734
-6.312286844939283,-10.063150470820101,-19.774300693475205,Inf,39.174977984847146
-4.494842865994606,-11.293741579857572,-17.19850975460348,Inf,35.790874550402805
6.771083353182892,-16.128655363863167,-18.23636889816097,Inf,34.73197658852126
1.0983730478011182,-11.587689284300842,-11.670678083546688,29.02343125864877,29.02343125864877
2.0369854636177642,-12.689930575401487,-17.281447853565346,Inf,34.12244753825199
6.829023395412879,-9.894987115429927,-11.826938484970482,27.994674634462392,27.496070986460417
2.59315888146487,-11.308433397071873,-12.63785240178267,29.24588706551414,29.24588706551414
2.2366053100758094,-10.13700661591705,-19.753916847012263,Inf,36.466534151581826
4.557777651195565,-14.86780252637602,-13.405783278602561,29.29193529702755,29.29193529702755
0.3697322723501273,-12.386172992082614,-10.060315879456212,27.083905533218484,27.083905533218484
-8.267042681108006,-16.074461468334967,-2.706327566033586,30.192260529755593,30.192260529755593
-11.066987530336378,-13.209882762967124,-1.1849718725039153,30.433555071610808,30.433555071610808
-16.652853250843656,-9.89251230635178,-0.8878580876982234,Inf,33.557198451958136
-13.397604406915438,-12.269377049486527,-4.701662097483981,Inf,34.01910149391331
-7.865826261466147,-12.341025839845772,-2.320617021440281,28.320974402681962,28.320974402681962
2.271931386613648,-14.310644917275503,-1.0428743750601726,19.36561335126541,19.36561335126541
7.334439317826778,-12.57429257506634,-5.253697164618991,20.379778099272368,20.379778099272368
3.144391831816982,-10.627699008596654,-0.6202518768695775,17.08861790381683,17.08861790381683
-16.020601076957686,-4.520024516009853,-4.371794384645735,39.95361701984238,37.156734427000565
7.697825666657376,-3.211624266620543,-11.469666971974366,22.924045273446097,22.924045273446097
-8.838798037869742,-1.7557436635088948,-18.010959791186476,Inf,44.476519590927495
-12.122602245235665,-7.807336041764312,-7.368307660616651,39.583024834008256,35.01575092796967
-15.613375543691328,-8.691418711858336,-16.005988569455827,Inf,48.94126355033177
-13.379544530072005,-8.28747469988035,-8.343515886410291,41.01223799860055,36.718479744160746
-0.15791177225757735,-8.573680605515355,-11.96596306923742,Inf,31.37866951362117
-13.824321454489823,-3.017124836589005,-14.013345541192894,Inf,46.8693532085892
-6.142088144646998,-4.336961205761973,-17.37050620349504,Inf,38.044499743941586
-7.771495042882508,-3.1805719918764908,-16.48374056029941,Inf,37.644965687666
2.3310043806656537,-1.9170497423887234,-19.493790441686983,Inf,32.663924706568295
-5.077299725526814,-2.7239387972367197,-14.879479175827477,Inf,34.906056698544134
1.630790044856223,-4.616284200035565,-17.773878033888018,Inf,31.785482396052117
-7.226023913637629,-3.4416355767510893,-11.19366258871116,Inf,34.44569922679266
-14.814666466133115,-4.856348407058713,-11.472995022506094,Inf,42.05805004587272
3.51814015300306,-6.932461666030427,-10.419615171211012,28.617639106007868,28.617639106007868
-5.966485062472193,-7.876957399144251,-9.85777359010668,Inf,34.8634748501329
1.5460457605959554,-6.704443207435107,-12.97293671852879,30.15619572105432,30.15619572105432
4.470538206064489,-2.7612895113537235,-12.929566544436195,26.49468842374487,26.49468842374487
-14.778475851474155,-5.269093636118747,-6.513855801872319,Inf,37.64970282286046
0.7865315746816393,-1.582646953547446,-14.795068306440111,30.764826302626297,30.764826302626297
-11.219421364066111,-0.7016148781840137,-7.55695189388911,Inf,34.84533116886899
-15.638972019930959,-0.9300138921731183,-13.68154589161417,Inf,42.51704881447343
2.1790958448265414,-7.842436633179304,-0.14091030644220837,16.645413625299835,16.645413625299835
-4.068480927746867,-1.726037129620181,0.23884137643989334,22.61941851890511,22.343276010989573
-13.370300063433724,-4.659490581520487,-1.9397817363302678,Inf,32.61318592939613
-6.0937766681167105,-5.132417648164056,-0.3058589326957133,25.352412566603203,25.352412566603203
-2.6908027653587396,-6.902991342641878,1.593126495113264,21.65799600183832,21.65799600183832
4.2190612859948295,-0.7552727634474898,-1.1303471246863168,15.61397997482316,15.61397997482316
7.277031007782053,-4.084456879769212,1.4809543857718737,11.989526093459045,11.989526093459045
7.033154218690115,-4.127404903174954,1.2630696382506912,12.247770202232244,12.247770202232244
6.5252972263963045,-1.3937349600781985,-0.8580649331034422,14.36033792185714,14.36033792185714
10.484751089584528,-7.353683917150393,-17.644651145749517,31.08001885640425,30.864702740424427
12.418682742473365,-10.277981726578975,-0.9376125882462638,14.325754388809866,13.636967347707412
9.691822583801937,-13.5102265677902,-10.827723423316877,26.348963121676,26.348963121676
9.542874486814252,-15.673651649737153,-19.598385371268154,Inf,34.780489167478784
9.0049039448113,-15.978439124446897,-12.729065023547399,29.238304322516967,28.76188943389242
13.595132478785558,-12.034326983006087,-18.558062552856782,31.763249275874383,31.763249275874383
11.428817832585956,-14.941402770513088,-12.131488280068696,27.04437109087548,27.04437109087548
11.016387285528346,-11.764560788141605,1.3774374675210055,13.427536452793237,12.89926510929332
9.810466721575892,-12.464513988290644,1.2254800639446728,13.774669608182993,13.774669608182993
11.928972627649095,-11.156842712657848,-0.024717952249709185,14.801827073626058,13.276178726355933
11.755755457293713,-15.00901198906969,1.2447122322240567,14.442096641409382,14.442096641409382
12.149290182466117,-5.862680390649722,-1.4533411788194073,11.828577680911993,11.828577680911993
8.292398242089352,-6.532627400872668,-19.167572806373848,Inf,31.32882561563529
11.623668507894003,-2.8184689505881195,-4.150275714667755,14.608980541638543,14.608980541638543
13.045753558589567,-4.598276053958248,2.322587425017602,7.746911142272492,7.746911142272492
6.0657547972470915,-10.326612256490453,2.401116975127124,12.87510576453251,12.87510576453251
-2.28219698181001,-16.76483069733475,3.1390388788731087,22.482093522089293,22.482093522089293
-0.1788812689554291,-12.425547373085264,2.062608363807943,19.471740990382838,19.471740990382838
-5.10408458491737,-15.411237090810266,2.5640762368151186,25.253041953120345,24.65200523071342
-1.1701058064479923,-14.833055790577792,2.333503116241289,21.39979248229156,21.39979248229156
1.7339179549149364,-13.68379931745431,1.925657910654106,18.37615809230389,18.37615809230389
-16.90004005868299,-2.671006670014819,2.173623907574349,Inf,34.655085449519675
-8.820520940067231,-10.22679601048936,3.0599306681679828,24.779829194473983,24.779829194473983
-17.009597592807975,-2.4356190511014475,2.7895503298059836,Inf,34.66135877837844
-17.17704584887329,-10.347497516043447,5.561419020989085,33.77915140891096,33.138094772976025
-17.477193120290515,-19.798956885189902,6.0812831359901125,38.91484794280891,38.91484794280891
-19.51377265687136,-1.6844747043523682,15.946857719962338,37.0179738998262,36.53482663919631
-18.489849383970967,-6.5027839674804255,4.66060137745778,Inf,34.131375613450224
-19.96003434498686,-13.150290514556646,7.64469345123068,Inf,36.49030245059507
-17.74531779812542,-0.40584932404279783,14.51893261526422,Inf,34.082400129207784
-18.360376435840546,-13.183757332020045,17.167268696150167,38.61769370820237,37.86140908121362
-19.986041394404126,-4.2563975168030055,18.957193675034283,39.50183464506766,39.50183464506766
-19.089583541985277,-13.893824172500304,17.87667036113004,Inf,38.76496114964218
6.6715019689032395,-15.53556903331165,17.762562214476453,17.218152669834513,15.276896701278929
-2.2746039137434764,-16.350515789034823,8.601175803312302,20.849180133533444,20.849180133533444
7.850979469949586,-17.237695851511248,7.196077696811152,14.797866667236335,14.797866667236335
4.011905572978989,-15.695681858524075,12.779848749687801,16.456175612734945,15.798660801573245
-4.090411948162336,-15.86686997250414,18.846594564505196,26.601868049775536,25.75904499572135
-15.674307497339415,-16.24684081288826,9.559230098317244,33.62674429090231,33.03231987745605
-14.543164120878815,-19.62182890173346,13.1025432602409,38.64920365872392,34.50772253700491
-14.408832654935138,-16.313107234391467,15.974139224771342,38.201843934838884,33.65633495084183
-0.47465683262042546,-16.44977877216987,9.705752350745538,19.325662335612844,19.325662335612844
5.120497912992235,-16.12724742316617,17.345081312218113,17.265744714369053,16.31322685644573
8.903567497046268,-16.563261201532484,19.76240699654752,17.012209710258777,16.651452734128615
5.785628075550811,-19.818362743775147,16.87353872276286,20.430589730302586,19.87179591342702
4.771366854933348,-17.192543945793403,9.528002480075088,16.217967326862016,16.217967326862016
-9.724181534057887,-7.703650423468895,5.639998188890274,25.2297897314648,25.2297897314648
-14.289355726705253,-8.048684296930881,4.77772012627976,29.888479165233598,29.888479165233598
-0.4420073955972903,-0.7779716491365463,3.9398779515459026,17.351799496525217,16.89639314007765
7.814993179196836,-2.796448084637575,4.844002701512444,8.348308724471684,8.348308724471684
-17.097485045915562,-12.149254131173697,11.721640550767027,33.9170995714925,33.77375162412817
-13.300241062138651,-9.960849151751763,11.401229022620036,30.296676904027958,30.296676904027958
9.095076466919796,-13.361412387046796,17.279860291784544,12.60476393456238,12.60476393456238
-5.067044850389362,-14.094989782069174,10.299876239008874,22.834604203333424,22.834604203333424
-8.094032700281613,-10.828265180948424,8.432474474569204,24.241058055276827,24.100930644077152
-8.453745544769582,-13.76326768413258,9.692204539380533,25.395413920279903,25.395413920279903
-14.422223250796629,-11.012984570185518,7.250197108578522,30.5412642275588,30.5412642275588
-8.218898097915242,-11.831664891650142,11.677519659809093,24.88937681375002,24.88937681375002
-0.9163960378674041,-13.964240209438312,10.467429363299942,19.41240384653965,19.41240384653965
-0.557607926003989,-9.965203025947824,9.181729140539527,16.618462879339823,16.618462879339823
5.639760524789736,-13.797004953215968,8.380762081062485,12.530155896069084,12.530155896069084
8.124195097961948,-10.497620143966664,16.339034458581196,10.806098411868042,10.259811743007695
-3.97027860620236,-12.350898840205407,14.120438249671459,23.078239450884265,22.167772973565665
-1.7066389202235044,-12.639239184267339,15.54734495289302,20.877895361314145,20.877895361314145
0.5539602819236755,-12.143071011631879,12.218428733196916,17.5777092511271,17.5777092511271
10.660516477154928,-12.330107214436898,12.04554885383211,8.3106493180682,8.3106493180682
11.903705754085863,-10.157712281927305,17.958339473573616,9.712446279142885,9.712446279142885
-13.57529744054557,-11.638396861842475,17.701512588177984,32.80467727992441,32.80467727992441
8.434499019193282,-13.603825400093772,18.322892567968587,14.504813406958274,13.506926128857739
1.5504369037649894,-10.70405261462068,19.463213924577822,18.08740382343175,17.226219136353443
12.508871056683006,-10.567622619948533,17.61173594688016,9.547796148263107,9.547796148263107
-7.213614564098565,-8.776108725635359,13.86470817334336,24.843221978734466,24.668662591657622
6.455797894146535,-5.9835360888343825,6.866785045498052,8.22796236033674,8.22796236033674
-15.056540181371627,-2.790748200501369,12.65482643613882,31.36746663387176,31.36746663387176
-13.132129332129105,-7.2261090125543515,9.208285036942758,30.482838951945894,29.978171083380268
-16.27546547935795,-8.215746297741369,5.9841256041181445,33.17165206828051,31.810062308972867
-7.649182436379478,-4.241685411694984,8.804354223038963,23.722561521283392,23.722561521283392
-1.1755349464359632,-9.168427217179742,5.9104703600625825,16.552342829821868,16.552342829821868
-11.85245611622828,-5.538709793021024,9.035014133638832,28.127443570535316,28.127443570535316
-7.601488777962855,-4.70330965715803,12.586557956290335,24.02851864575319,23.963480725290765
-16.044276433199734,-5.302072573443848,11.18598134348776,32.170423029277494,32.170423029277494
-7.659943268913816,-5.365341364692888,10.70646971195286,24.41139369546195,24.41139369546195
-4.074733703581943,-3.6556005113670054,12.28146135483,20.32780918427107,20.32780918427107
-7.869619951475402,-1.780278523244796,11.853373037971117,24.065740885188703,23.244424284034448
-16.254023105023094,-2.2927595241318954,8.886880125564332,32.15289964275046,32.15289964275046
6.032987962351626,-1.5209099498223893,11.803036210918734,8.878529605918038,8.878529605918038
13.986147540537182,-6.3667106760016345,10.230980424560776,1.38616085612756,1.38616085612756
9.726857302598049,-8.58276489813167,8.07859216900657,5.898115027756489,5.898115027756489
8.31262440285208,-2.5674409102227997,10.096270881293037,6.186505717355822,6.186505717355822
10.847519408111886,-3.5277683710079017,11.123481252534162,3.6562015776529186,3.6562015776529186
-6.291233865064871,-2.5233401175419523,15.17194184882402,22.554691692566767,22.365096863272342
-9.961583352622476,-5.244413754769548,18.562519346232676,28.244307045643225,27.392119324825543
-16.560987977369077,-2.16229966395246,16.065747712277478,Inf,32.91033959041967
10.655727264779404,-4.470382867314342,14.454796044458938,5.595521622914259,5.595521622914259
0.807818855492684,-9.512739354786763,14.092922728432562,16.61024459108866,16.61024459108866
0.6951584836895641,-7.0208579297688445,18.49182130015415,18.17572050031712,17.763779828091234
-1.6798245209226614,-5.86584089054532,16.168891219661035,18.749020537941803,18.749020537941803
9.305903307157955,-6.9025504089870715,18.102518953226294,9.555367874021325,9.555367874021325
9.474628696735685,-9.436312857997633,14.74775068705302,7.918395910337884,7.918395910337884
13.063561787277749,-4.156479954706693,17.209548675310543,7.318882065912121,7.318882065912121
-4.183799780458806,-2.6217884203713453,18.088314917480794,22.617153529249094,22.353542617964273
13.774429031156465,11.961548346270689,-0.7625039728050638,20.089213432325014,20.089213432325014
-9.12835252399141,1.7174363195114921,-19.638147745088467,67.69923763413871,44.9414305993389
-17.03773859530311,17.16511405761966,-3.1201590138785917,55.102074868981916,51.284225184506525
-15.218159505422237,0.6996935355939797,-10.937162758159733,41.847359198372374,38.5206913103607
-12.055534923424709,14.381287028405644,-19.500384428386273,Inf,47.92530492546137
-16.62933494060851,2.5658646142494774,-15.910641314536207,Inf,44.2534787054871
-16.177756610672127,17.018343094126045,-4.039192081770677,56.369249880372934,50.632563230399434
-17.389686070140193,7.192499637912206,-5.558510084315307,42.13115747986252,39.30699689586166
-18.273181315874247,5.965995249239377,-10.756214995956297,Inf,45.76484765265958
-16.496734773225885,13.4724999614237,-10.301291981477974,53.363394088475225,47.033566496079565
-19.17995212302148,9.221784846580611,-2.172192372357557,Inf,45.15203309819158
-17.73823750234336,12.264125931154652,-4.490467783950534,Inf,43.7396052553066
-13.78231051566802,8.957967393441209,-5.988396037955219,42.000807065338556,37.27302981708634
-11.253527266870886,0.654660505045392,-2.724286654893273,30.74793251920886,30.74793251920886
-15.080190909740896,6.512269624045928,-8.692476990699642,41.92393396180807,37.467617990544724
-13.97138638630043,5.504203298386763,-8.663448603029842,Inf,36.1615310413981
-14.6579558767748,8.124158651472388,-6.036254072647171,Inf,37.38396948021284
-10.774637382977161,1.0139097423382104,-0.9730735653668603,29.96438830028311,29.07488322381754
-16.156701385459318,5.566628719822759,-1.6414780012740593,Inf,37.04539299627807
-10.500417327760205,-0.046097540766396605,-2.4966963063711134,29.807962828436338,29.807962828436338
-11.061239532111813,15.365594600560883,-1.6814817853048751,Inf,35.8597694611817
-15.482331963286908,10.580575014960083,-7.059555913452629,Inf,41.26927247740637
-13.426108473584275,16.03604756552982,-7.5162213675955325,Inf,40.68100593189285
-12.746522924831636,16.28531952695723,-4.009002342498409,Inf,38.25046178444657
-13.856992918061346,14.766134309401089,-1.1514095742775687,Inf,38.58497871604682
-10.312479471869898,18.66347169657726,-15.275805151726614,Inf,45.156975418110946
-2.661829179514985,11.878763912338812,-7.855862631720871,32.739806472220224,30.974790811066796
-2.8386686742174128,3.8150769668987294,-16.246265874936867,38.359430651658656,35.471429299740606
-6.89915328082086,7.605421073516059,-19.070379658251035,Inf,42.16615730705549
7.125985792564961,9.549159522955115,-16.949208330485508,Inf,32.24768159852222
-2.440717668513031,5.1890935770560205,-19.621840912641105,Inf,39.19812849674637
7.8649771056906275,10.37391978427884,-16.36310952706029,Inf,31.985896709276584
12.805468415400519,10.920201344039732,-16.467877171046517,Inf,32.230740628037246
9.638745796459993,4.906687713425342,-3.9624344194461614,18.050337349340843,18.050337349340843
7.18026926377793,3.9246096800093255,-13.490275065545827,27.93913563340628,27.93913563340628
-1.9450138890628281,1.4173190675764857,-14.562942949024436,36.14096879151552,33.90316771345908
-2.5847907169533535,1.337519055067098,-15.397593311785833,37.195636350303545,34.612185508302794
-7.8085676864526565,0.6210712597559898,-15.22934264769332,Inf,36.24157612250412
0.04991452899385962,2.409936590943296,-2.3004434773896847,20.36007981820307,20.36007981820307
-8.370279205453413,3.4223931227738724,-5.78460720561079,29.5287289902198,29.5287289902198
-2.7788530406630585,-0.22192140555763729,-9.77628337950497,28.77535074188388,28.77535074188388
-4.332163558547126,0.18580548994230384,-12.38064383057611,Inf,31.835041599697256
9.190137034490462,1.1610146009665279,-13.674510259359183,28.071774294347684,28.043449321460173
-4.436956769399574,7.791726484307276,-15.609749864974756,37.91491279126289,35.65980787274517
5.323451735265657,4.904389764365796,-16.215656152620532,31.142894007258242,31.142894007258242
6.214154100036158,6.005044257419758,-8.130444664892922,23.555473568463817,23.342146137171035
-5.930684472049235,11.664126301416033,-14.692558775629045,39.67836955677322,37.054111889057836
3.070160579582435,6.2389292233890785,-3.200419124748297,21.68304198946752,21.68304198946752
1.384285176735851,9.626214638017903,-6.986237737213106,28.027984417616466,27.03545274730041
-2.7827395166222786,4.178557286628859,-6.533979873307869,25.752183166889616,25.752183166889616
-8.926728396349768,5.014234005740626,-10.758624958045075,39.868902597778984,33.25515464658182
-8.511086372197632,8.828926461886304,-12.904505432771671,Inf,35.50018229839072
0.16507657413401944,10.57301598386865,-11.539689199198344,31.27326044732601,31.27326044732601
-2.6498415524780228,10.750775130115102,-14.594796780059633,Inf,35.00046364223742
-7.219074413250892,10.653186510591048,-8.456084302555853,Inf,33.098455333215526
-8.166947515381517,10.355207230162957,-4.198709446808335,Inf,31.317686342478925
-2.7048593660663656,7.253077696126784,-7.195123197522442,27.77645929476049,27.77645929476049
2.3133433848022307,8.652184782675214,-13.689424528850465,30.844227530865002,30.844227530865002
3.194155783548183,7.249196403108336,-8.362593744544435,26.19782097816835,25.767169911352838
3.6904907022891997,7.014295374100719,-9.684211171233725,26.56869857166307,26.56869857166307
5.141404984041795,7.233731827935248,-11.17537798106154,26.863268956755388,26.863268956755388
-2.9541639486781968,5.410166487231194,-2.1288139491982676,23.840319972320664,23.840319972320664
9.440271002794411,5.099836058344948,-1.0368084658615473,15.903051340841447,15.903051340841447
7.487209676945419,7.303156583825459,-9.472727739737472,24.432774438417372,24.432774438417372
6.612450189724619,7.326506296471429,-7.042329201002495,22.819457754421652,22.819457754421652
6.793137927352888,9.367164833598991,-6.421194594622159,23.265729004490545,23.265729004490545
13.852498016379691,2.480203815707263,-6.03596568956922,19.026044182609933,19.026044182609933
9.863060897010083,3.500705701438605,-8.017748897618366,22.34832271451348,21.667448706296028
13.68680584601573,2.816692089080604,-15.152078581957937,28.149869724574963,28.149869724574963
12.067465689643043,6.786052683505403,-10.227042836565747,24.70851712955907,24.70851712955907
11.351063760943418,9.52713459336822,-15.90611483586402,31.05506111295944,31.05506111295944
-8.082632154834402,12.260403071260498,-9.823176672167238,38.51917303600485,35.58033093937796
1.8848645835272677,12.553979866939926,-13.171625317535725,32.885254257631985,32.15995112886502
-8.645065325566152,12.821024355194119,-16.143477715003325,49.93873209070761,42.966445330445374
-5.722294797857614,15.592327274637697,-10.781643274730444,38.20364692329223,36.52608790276262
-5.464118532354689,15.795089126449227,-13.67979902448135,40.296833923978994,39.24433035779917
-9.066595862366231,19.216049279513,-13.223434260279596,Inf,43.64765493303413
-0.6317777079433462,19.27030545399721,-15.170141735440614,Inf,40.330829164058905
1.8346485459216595,13.44645351417887,-14.412286235263556,Inf,33.68909153256445
1.5351193820462044,18.945034884361995,-12.701022171561824,Inf,38.57784589760931
-5.316424886176021,14.537615394606924,-10.23844442996114,36.949767933897654,35.55266824491602
10.840048176789185,17.74560414815727,-14.211147007717138,Inf,36.3051211125057
4.963371990039374,15.079623887070774,-17.32690269606472,Inf,36.83477708089861
10.465503286567213,13.232737327400592,-17.59781352675202,Inf,34.630930495570965
7.538608287653716,15.731296868494297,-15.48458597105605,Inf,36.68795565905851
4.174208759554581,13.898884584396825,-2.2375541215549077,27.493611654086052,26.638363978026895
-8.60704217833371,19.319965328507223,-7.553599055309608,48.59897818616668,39.28490723060442
-0.4684151070636773,16.48309774856113,-5.895930391862949,32.38987918500074,32.16303423351499
-7.254202498040794,17.79802841266394,-8.552777374901313,Inf,37.13999246549548
-6.388408403110155,14.728220569004897,-1.1723608053692303,31.116268582244345,31.116268582244345
-8.324438504785272,16.28818979185369,-3.205804027208483,Inf,34.3282162572963
-0.9197735326056744,12.475763025405058,-4.1599679245631105,27.77258759341175,27.77258759341175
0.4495537106075105,19.545099366186484,-2.34246506381033,Inf,31.97947045820822
12.876104940987823,17.67568325374762,-3.7478884213672714,26.598502503916535,26.598502503916535
4.230692395717142,16.614692347820693,-2.649489420956126,28.320582552492542,28.320582552492542
4.187062396708594,18.516164317998545,-1.1293963864298817,30.58001987736902,29.006639325576522
5.961772300276891,18.00018842684579,-7.7236786449799055,Inf,31.984929175499495
8.770475577205552,19.5362635207697,-5.621036033713445,Inf,30.55083900544885
-17.35207941789063,7.551682107597728,3.4979345801541584,48.89286598850113,39.72449113092644
-18.017911044642005,9.195789759012243,2.224559900246625,51.076419239523815,41.195747099479256
-17.76301149467212,2.127441706258004,7.907522012562936,Inf,36.76992516100942
-18.839239698531518,4.486897477478902,14.46421588643603,Inf,35.77679139679245
-18.903657086046913,19.523714145327382,19.63825757454346,Inf,45.056740817545574
-18.71121366435821,18.0672697947835,14.651050202416897,Inf,43.873777946407074
-18.54238378660338,12.02178677459331,19.49723707278796,Inf,38.80653720077709
-17.641070154274637,9.337983953398759,12.007953688210208,Inf,36.301814842449204
-17.58229495193996,15.470673407476248,3.852537906855158,Inf,41.57767671089608
-17.806583057962317,17.263257187798786,14.9898300877189,Inf,40.689108830759515
-0.3079737510764531,3.738761355703666,8.78693611572027,17.277436819793017,17.277436819793017
0.9894818275965811,3.231788359888874,12.92666221156378,15.947171288274205,15.899044597268007
-16.365071317416444,0.27579068939211737,12.199986106375356,32.813326559957,32.687117703770376
3.223027890532837,3.620775570764625,12.771758970847003,14.633768729191178,14.633768729191178
10.078122770822393,1.3547448839674843,9.011263136106848,7.532695674662159,7.532695674662159
11.594509627698866,1.9292594095038673,5.914115099287791,8.396158366616207,8.396158366616207
-1.1630734720746538,2.715509736935921,4.279800731943588,18.202714151060082,18.202714151060082
-0.4291352404101474,0.3419026808670438,0.5871807744717756,18.14297216150969,18.14297216150969
-11.116698901172057,0.24177131419828868,-0.5524207643903551,29.979835792945245,29.113330512526993
6.887909687911211,0.2720985270464098,7.432144192406067,9.217957199661214,9.217957199661214
4.058840965013275,1.1476706267091252,0.5922958267977734,15.257850186378343,15.257850186378343
5.533730703467128,-0.27562031491325456,6.969807233331437,10.750129551413464,10.750129551413464
5.104957106144134,-0.10904934130006438,6.617408101345337,11.214952068070211,11.214952068070211
-2.8882293173970837,0.32027333516764855,4.350989599051019,19.53432704396564,19.53432704396564
4.359600225503453,1.5860667652364029,2.011287065630949,15.342053317259412,14.60693914554364
10.604165048891325,2.93301200075085,-0.0589230113262218,13.654058600351469,13.654058600351469
12.594969200418888,1.5562981380966079,3.5840958232933495,9.280246937881687,9.280246937881687
9.496490710506507,2.134806977517691,9.457262157633277,8.454681004776361,8.454681004776361
2.842555415073626,-0.2219554996309725,9.451631124206763,12.17303367258755,12.17303367258755
1.114901565525912,0.06725776714080922,11.946486375947156,14.071437457081057,14.048677423310972
-2.3565048809134765,0.6436886695834616,9.11517006568672,17.454394655601767,17.454394655601767
0.6892982050335661,-0.17854676033262962,12.45916730908138,14.517483877582894,14.427175131894552
2.674397818983529,0.9317219906089065,18.153621366521023,16.46967332771051,16.46967332771051
-0.8720053767101703,0.3699566322156933,17.64953527192624,18.121681704305136,18.121681704305136
-6.790960827989778,3.2263146067107584,18.152897354968268,25.31994311164629,24.51577963062736
-13.869674954090403,0.6683287743959809,13.37499982394732,29.901126606375836,29.901126606375836
-2.5514491348384,2.3732997633063775,16.041635391115385,19.77749195947353,19.77749195947353
5.587987539016346,1.3060877851106056,13.368171434045138,11.94265059222159,11.14402334576734
6.475398719678225,0.2561401692963301,19.18793450720669,13.483345560359952,13.483345560359952
-0.9762448614342745,16.4642086917684,14.670639164395645,26.953841528042304,26.953841528042304
13.773840370328642,6.576267571138061,6.524719451661838,14.396042324991766,13.565007853223861
-2.362920048599708,14.27648423077418,9.874136540960691,26.38422669739232,26.28469668858746
-12.0,8.0,10.0,31.291069657288848,30.34475573460786
-9.06170965294824,14.041247782713484,2.6368369201866493,32.852909645632444,32.63524227351964
-13.63757324667259,4.984283669277154,9.287218700838586,32.49719332654586,32.14276166843034
