-6.9507247777673875,-14.583916938725991,-10.508601110741882,Inf
-2.839539341394346,-16.46494828756846,-2.0416442820234266,18.816808945406706
-0.3806056944045437,-14.462514267347135,-17.108251946888338,Inf
0.5874993379467774,-18.122023471173474,-14.023141800681449,32.37415430765716
-9.777265767760834,-8.925588601174033,-10.673988825430518,Inf
-6.9507247777673875,-14.583916938725991,-10.508601110741882,Inf
-11.985693702053268,-15.779723295703825,-17.964951853767523,Inf
-6.9507247777673875,-14.583916938725991,-10.508601110741882,Inf
-12.477114913034235,-9.162119204316248,-19.264650982572064,Inf
-8.122439724789645,-11.915441386100891,-11.162126895621629,Inf
-6.359562359351187,-16.07253024268614,-19.156752331539188,Inf
-4.536858873752019,-18.544738190561123,-9.915051538528425,Inf
-16.616696716001613,-11.059807383967168,-16.46574932467435,Inf
-15.167531712384115,-11.406871447111042,-9.08035953191706,Inf
-18.901516457849148,-12.340846336880418,-10.960530261222603,Inf
-16.23803105651792,-13.637899069591084,-3.239114970581891,Inf
-16.59156938202478,-13.572601614292337,-13.278056927577664,Inf
-15.167531712384115,-11.406871447111042,-9.08035953191706,Inf
-5.045934508608196,-14.179942327033741,-14.033224512916016,Inf
1.1271046664136364,-14.555223355716711,-6.414636512672578,23.953786756784382
-12.845626856105099,-14.931719859861756,-17.679651664712548,Inf
-6.9507247777673875,-14.583916938725991,-10.508601110741882,Inf
-14.090082738796701,-14.130868706914788,-13.671544263585602,Inf
-7.55676605691856,-14.354468947109273,-6.637387393370728,Inf
-13.023268428067238,-11.6491252780542,-15.40390260547536,Inf
-6.9507247777673875,-14.583916938725991,-10.508601110741882,Inf
-16.492465073485604,-9.12103265188784,-17.15194668115469,Inf
-11.20780773678975,-6.587090770388899,-9.700090314700827,Inf
-0.8857116249125312,-9.206697212862958,-15.741027850528955,Inf
1.7674388142635067,-9.069698152105143,-10.85364173744245,Inf
-10.023608318220285,-12.293135037672771,-17.330391907337113,Inf
-5.8657737206828475,-11.409533375373542,-11.068045420680415,Inf
-8.122439724789645,-11.915441386100891,-11.162126895621629,Inf
-3.534387591893413,-13.65497354847565,-6.3682474175684955,Inf
-12.578716348884598,-11.93679886505917,-13.43892889087174,Inf
-12.110623666800908,-10.97761298326442,-10.242215656709472,Inf
-15.236109822950299,-13.299173925633907,-11.044645036860983,Inf
-12.110623666800908,-10.97761298326442,-10.242215656709472,Inf
-5.8657737206828475,-11.409533375373542,-11.068045420680415,Inf
-1.2860909757702714,-11.656154052422831,-8.997643305079466,Inf
-12.580923170927756,-8.09343651998792,-18.75622159583969,Inf
-9.777265767760834,-8.925588601174033,-10.673988825430518,Inf
-7.920489062366389,-7.749626490767216,-19.55834507210538,Inf
-5.8657737206828475,-11.409533375373542,-11.068045420680415,Inf
-8.876645017330338,-8.321034461213692,-12.32469751416132,Inf
-5.271396258285508,-10.092175937487902,-4.239328999820584,Inf
-1.9946489241787724,-8.630201679968952,-15.917119374766413,Inf
1.7674388142635067,-9.069698152105143,-10.85364173744245,Inf
-0.10003695376613564,-13.96027001454005,-16.410193014523298,Inf
0.5874993379467774,-18.122023471173474,-14.023141800681449,32.37415430765716
-15.167531712384115,-11.406871447111042,-9.08035953191706,Inf
-6.9507247777673875,-14.583916938725991,-10.508601110741882,Inf
-9.690651844379117,-9.499787386555232,-9.880044396418608,Inf
-4.914750143164142,-16.497575166731888,-8.149530944140038,Inf
-1.2860909757702714,-11.656154052422831,-8.997643305079466,Inf
2.817707614636955,-12.225355916760785,-3.830238022298154,14.827615754375298
-12.110623666800908,-10.97761298326442,-10.242215656709472,Inf
-5.271396258285508,-10.092175937487902,-4.239328999820584,Inf
-2.4599486616552113,-12.664429748013495,-9.977352976363383,Inf
2.817707614636955,-12.225355916760785,-3.830238022298154,14.827615754375298
-13.162907493747085,-9.574395466979775,-7.915220360630162,Inf
-6.9507247777673875,-14.583916938725991,-10.508601110741882,Inf
-7.55676605691856,-14.354468947109273,-6.637387393370728,Inf
-1.6777304027727347,-14.48385655064743,-0.7952076077059544,15.909481632921427
-4.81706608160664,-14.8212975288466,-6.5235900913351585,Inf
0.20290701463619598,-11.666490429663616,-0.03743812582757755,12.932214470028628
1.1094659694494098,-17.928173347262675,-12.784481496447624,Inf
1.1271046664136364,-14.555223355716711,-6.414636512672578,23.953786756784382
6.477475931667584,-18.04950401357931,-10.054334214131453,Inf
8.71317873039154,-13.344018200641079,-2.9504171126254235,13.748419853456236
3.424684126021411,-19.761814317207723,-13.863656802738813,Inf
3.966667070098193,-17.389987214510327,-8.029411442865726,Inf
2.0095424603569896,-19.189883165879102,-13.468587003009729,Inf
3.966667070098193,-17.389987214510327,-8.029411442865726,Inf
5.368630784691419,-14.681367393359332,-7.170988613712463,Inf
4.395010496665481,-13.348334597197136,-1.6730764844318387,12.837373928585894
6.6067175564250675,-17.911464392705163,-13.359712298676651,Inf
8.876412857401554,-14.920127370846377,-4.963169776973029,16.179834870285646
1.7674388142635067,-9.069698152105143,-10.85364173744245,Inf
5.340670000411603,-9.971964667989726,-3.49895054990931,13.635141082169586
5.350415310972643,-15.441320110076688,-12.982684425547939,Inf
7.71210194067919,-10.578925116556608,-4.888399510382708,15.182321261186544
3.8824458747470914,-9.422061691744554,-16.527018785636063,Inf
6.250692329049585,-11.89000621272637,-8.003197618103304,Inf
5.366408159600162,-15.939406075100777,-17.825766744616907,Inf
5.264328712690045,-13.58177975463109,-12.657906095246432,Inf
3.966667070098193,-17.389987214510327,-8.029411442865726,Inf
4.395010496665481,-13.348334597197136,-1.6730764844318387,12.837373928585894
1.5540139494823535,-12.75364122811049,-12.557196484391442,Inf
2.817707614636955,-12.225355916760785,-3.830238022298154,14.827615754375298
3.2899010864153233,-14.713444694241247,-7.925866362224445,Inf
4.395010496665481,-13.348334597197136,-1.6730764844318387,12.837373928585894
3.0225614935020033,-9.30329961091343,-9.584406819731388,Inf
5.340670000411603,-9.971964667989726,-3.49895054990931,13.635141082169586
6.384437543909414,-11.973761079110954,-10.27235103997568,Inf
5.340670000411603,-9.971964667989726,-3.49895054990931,13.635141082169586
5.264328712690045,-13.58177975463109,-12.657906095246432,Inf
5.340670000411603,-9.971964667989726,-3.49895054990931,13.635141082169586
5.147095942902446,-15.657909442006677,-10.298333487686397,Inf
4.395010496665481,-13.348334597197136,-1.6730764844318387,12.837373928585894
6.250692329049585,-11.89000621272637,-8.003197618103304,Inf
5.340670000411603,-9.971964667989726,-3.49895054990931,13.635141082169586
5.0791647354697105,-10.2068870608836,-10.359551151868338,Inf
5.340670000411603,-9.971964667989726,-3.49895054990931,13.635141082169586
3.657974245873376,-9.063505883844387,-17.336173807985453,Inf
1.7674388142635067,-9.069698152105143,-10.85364173744245,Inf
6.6599290330765015,-17.161365842063205,-11.474004136636857,Inf
8.71317873039154,-13.344018200641079,-2.9504171126254235,13.748419853456236
6.724896116458872,-13.084728766077625,-11.89642438103391,Inf
7.71210194067919,-10.578925116556608,-4.888399510382708,15.182321261186544
2.5898585545110535,-17.786218973438075,-6.811123970154238,Inf
4.395010496665481,-13.348334597197136,-1.6730764844318387,12.837373928585894
-13.525487802367495,-10.48906049822694,9.930078950138068,26.37642889756409
-6.896176130485507,-13.894310634125953,10.651626306942006,14.767821674646287
-14.23778872860673,-13.212587371973683,9.04497864618402,29.32742428719138
-6.896176130485507,-13.894310634125953,10.651626306942006,14.767821674646287
-15.505110213831585,-19.258013449194287,8.949042049701703,Inf
-13.525487802367495,-10.48906049822694,9.930078950138068,26.37642889756409
-13.844581216408,-14.292414959553996,1.257607261416986,Inf
-5.2088557699166405,-13.788201111018266,3.876632673801275,14.374121421648038
-16.23803105651792,-13.637899069591084,-3.239114970581891,Inf
-12.975672166714176,-14.219145288678625,-0.2587136810482775,38.7701351254669
-15.626173421770595,-16.324554502090123,6.48987097772789,Inf
-6.896176130485507,-13.894310634125953,10.651626306942006,14.767821674646287
-16.20567971286592,-16.30703309433752,1.8833822381723486,Inf
-12.975672166714176,-14.219145288678625,-0.2587136810482775,38.7701351254669
-16.361728839904124,-19.26019098374045,-5.2735025989811835,Inf
-9.995118305308353,-18.491175900047566,0.9243303978827839,Inf
-16.68080904337632,-18.0013872664611,7.696725184059112,Inf
-10.936990541763194,-17.377822905125313,10.410429831290333,Inf
-18.5736223419488,-19.55321480791533,6.857594265313189,Inf
-10.936990541763194,-17.377822905125313,10.410429831290333,Inf
-19.152798748054984,-16.357306209518168,8.115887417600895,Inf
-11.522196525284283,-12.24139089860925,8.378560613924392,Inf
-17.391111411272657,-15.215222731970703,8.639470313309054,Inf
-11.522196525284283,-12.24139089860925,8.378560613924392,Inf
-15.887609519484727,-14.679642904272301,8.731686015995194,Inf
-6.896176130485507,-13.894310634125953,10.651626306942006,14.767821674646287
-15.237280282711412,-13.350001711859862,-3.244639325083334,Inf
-12.975672166714176,-14.219145288678625,-0.2587136810482775,38.7701351254669
-15.00143064413626,-13.474338090591749,4.78066343769197,Inf
-5.2088557699166405,-13.788201111018266,3.876632673801275,14.374121421648038
-13.54836954661816,-18.36384347916087,-3.2211793616157003,Inf
-5.0509153286429775,-14.67543557084599,-1.9756612625126202,20.34469082687889
-13.701268741008645,-15.051492744442676,4.66169574472362,Inf
-4.813206586764478,-14.779298282550704,5.933758743887758,13.391836617088593
-13.81633707393445,-17.12908714021519,1.1272502175049226,Inf
-5.2088557699166405,-13.788201111018266,3.876632673801275,14.374121421648038
-13.824580520794996,-13.542885407620568,5.432812881819771,Inf
-4.813206586764478,-14.779298282550704,5.933758743887758,13.391836617088593
-19.284322301340442,-15.060244625564092,16.404527541700375,Inf
-13.525487802367495,-10.48906049822694,9.930078950138068,26.37642889756409
-19.95956246616573,-18.77841206478294,18.020101441862465,Inf
-11.795702970364177,-15.53273119703623,14.351915534776893,Inf
-19.78278699730092,-18.14293549015818,12.7819978888094,Inf
-10.936990541763194,-17.377822905125313,10.410429831290333,Inf
-19.42237938031683,-16.481547952272457,12.114977939247169,Inf
-10.936990541763194,-17.377822905125313,10.410429831290333,Inf
-19.52819986812778,-17.049301900849905,13.924897566064232,Inf
-11.795702970364177,-15.53273119703623,14.351915534776893,Inf
-16.915783012676364,-17.495893308049517,13.359654251129847,Inf
-13.525487802367495,-10.48906049822694,9.930078950138068,26.37642889756409
-16.095721509203447,-19.417853657395156,15.446161296666325,Inf
-11.795702970364177,-15.53273119703623,14.351915534776893,Inf
-14.677472530999411,-19.609807695672714,10.573881836095502,Inf
-10.936990541763194,-17.377822905125313,10.410429831290333,Inf
-13.814122797845778,-18.123942833753937,17.662966229049232,Inf
-11.795702970364177,-15.53273119703623,14.351915534776893,Inf
-16.436584190512804,-13.272028402651879,17.910669139076603,Inf
-9.272558220216567,-10.498858678663874,13.622553367474445,17.602848626073296
-17.417649536493556,-15.366295505949257,10.738526328357125,Inf
-11.522196525284283,-12.24139089860925,8.378560613924392,Inf
-14.54770711211859,-16.31487665276812,13.165025654983289,Inf
-6.896176130485507,-13.894310634125953,10.651626306942006,14.767821674646287
-14.662900924997766,-13.52724551838314,18.7602970010077,Inf
-9.272558220216567,-10.498858678663874,13.622553367474445,17.602848626073296
-16.400512600517114,-7.934685431882524,-1.8001255682850292,Inf
-12.975672166714176,-14.219145288678625,-0.2587136810482775,38.7701351254669
-14.559363232963394,-7.959161337860978,-2.288016245463929,Inf
-10.045177975552484,-10.979082674426595,-5.432789199406232,Inf
-18.10891223019322,-12.865710561361912,18.823184858246123,Inf
-16.436584190512804,-13.272028402651879,17.910669139076603,Inf
-19.695853495149738,-12.58077174647573,5.764936386144814,Inf
-11.522196525284283,-12.24139089860925,8.378560613924392,Inf
-16.699831644185792,-10.67624888993886,3.8952697268898184,Inf
-11.522196525284283,-12.24139089860925,8.378560613924392,Inf
-17.71367765111379,-11.458632406449256,1.8398068139155832,Inf
-11.522196525284283,-12.24139089860925,8.378560613924392,Inf
-16.159904079979484,-8.641550675640675,2.08627230579042,Inf
-12.689663456462252,-8.51000717713581,2.512330748583935,34.09900895649448
-12.975672166714176,-14.219145288678625,-0.2587136810482775,38.7701351254669
-5.2088557699166405,-13.788201111018266,3.876632673801275,14.374121421648038
-3.2219971136184355,-18.074310872078172,-5.900819215671227,Inf
0.5981533967315578,-16.74820487389833,-0.8144486922970628,15.683163428156782
-11.795702970364177,-15.53273119703623,14.351915534776893,Inf
-3.8809687842226737,-14.48581346988492,10.402536547078913,11.841988216269389
-12.188162595915726,-19.367265900858968,-4.29742846413852,Inf
-5.0509153286429775,-14.67543557084599,-1.9756612625126202,20.34469082687889
-13.047392331603884,-16.532508689963493,1.8279980026556046,Inf
-4.813206586764478,-14.779298282550704,5.933758743887758,13.391836617088593
-5.0509153286429775,-14.67543557084599,-1.9756612625126202,20.34469082687889
0.20290701463619598,-11.666490429663616,-0.03743812582757755,12.932214470028628
0.6691250266366993,-16.337333346191265,3.5168779707844138,12.242299012665459
3.7634228971563104,-11.649451690990098,7.987473616464811,4.152876673823505
-2.839539341394346,-16.46494828756846,-2.0416442820234266,18.816808945406706
-1.6777304027727347,-14.48385655064743,-0.7952076077059544,15.909481632921427
-6.830691920214509,-18.853220357911063,-3.55320574075364,Inf
-1.6777304027727347,-14.48385655064743,-0.7952076077059544,15.909481632921427
-5.345627924451373,-19.55487913579427,0.33622999960066835,Inf
0.6691250266366993,-16.337333346191265,3.5168779707844138,12.242299012665459
-6.946610065385652,-16.558050728578184,-1.7804191306133,Inf
0.6691250266366993,-16.337333346191265,3.5168779707844138,12.242299012665459
-9.995118305308353,-18.491175900047566,0.9243303978827839,Inf
-4.813206586764478,-14.779298282550704,5.933758743887758,13.391836617088593
-8.492372654964102,-15.97193526255582,2.198802278232659,Inf
-5.2088557699166405,-13.788201111018266,3.876632673801275,14.374121421648038
-0.84001839232495,-14.77860574336285,-2.1101731657571605,16.719362958231745
5.936441844453775,-10.432732436391818,2.861177514137996,7.23057396037019
0.6739571755087326,-19.37789068645187,-4.339391870163016,Inf
0.5981533967315578,-16.74820487389833,-0.8144486922970628,15.683163428156782
1.14126553712115,-17.441727071820505,-5.49428397086885,Inf
4.395010496665481,-13.348334597197136,-1.6730764844318387,12.837373928585894
3.509278168854422,-18.90327189708426,2.784795981174419,13.083181915080067
3.7634228971563104,-11.649451690990098,7.987473616464811,4.152876673823505
0.5981533967315578,-16.74820487389833,-0.8144486922970628,15.683163428156782
0.6691250266366993,-16.337333346191265,3.5168779707844138,12.242299012665459
5.667519153012741,-18.680651792688707,-0.5878338857293208,14.686260839379527
7.430821899804858,-16.88797568114076,3.8266837153972872,9.259570748316523
6.558271815225325,-19.94278624098934,2.008606517004452,13.706416274823527
7.430821899804858,-16.88797568114076,3.8266837153972872,9.259570748316523
6.462807188244575,-16.825474231975768,1.135510760416409,12.113009011721399
8.506882045981836,-13.210365264580641,4.310718054385994,6.704108269502949
-11.311855392972605,-17.167386813063217,4.959693310733098,Inf
-4.813206586764478,-14.779298282550704,5.933758743887758,13.391836617088593
-11.53089246787422,-18.447934793968148,10.773837171912454,Inf
-3.8809687842226737,-14.48581346988492,10.402536547078913,11.841988216269389
-11.64087070674662,-17.62724678827479,5.891859357630356,Inf
-4.813206586764478,-14.779298282550704,5.933758743887758,13.391836617088593
1.045988415256538,-18.208602764763214,8.074410169520974,11.838361599934373
3.7634228971563104,-11.649451690990098,7.987473616464811,4.152876673823505
-2.0452436897244226,-19.780674614075238,13.021277352654153,13.934261869429758
0.10059654762287096,-15.94135631650384,11.240498601502171,9.189141399426955
-0.5833163677227127,-19.232242894323115,6.492017530218092,13.421222634618012
3.7634228971563104,-11.649451690990098,7.987473616464811,4.152876673823505
-2.4616002767856955,-18.361776401912646,4.296032742833855,14.303758576458915
3.7634228971563104,-11.649451690990098,7.987473616464811,4.152876673823505
1.837048988081598,-18.622782081968108,13.014017289778025,12.962212317277352
3.8295366736983816,-18.37885751402603,14.033986209368535,9.824975098245773
4.339284124075704,-19.310053811099017,4.4553160238683915,12.608205068050598
3.7634228971563104,-11.649451690990098,7.987473616464811,4.152876673823505
3.8295366736983816,-18.37885751402603,14.033986209368535,9.824975098245773
7.0,-10.0,10.0,0.0
-3.9500758357462544,-17.664387798616666,11.88721512657078,13.821599160422576
0.10059654762287096,-15.94135631650384,11.240498601502171,9.189141399426955
-10.936990541763194,-17.377822905125313,10.410429831290333,Inf
-3.8809687842226737,-14.48581346988492,10.402536547078913,11.841988216269389
-11.210003622705944,-16.720712431630194,3.923502037870705,Inf
-4.813206586764478,-14.779298282550704,5.933758743887758,13.391836617088593
0.10059654762287096,-15.94135631650384,11.240498601502171,9.189141399426955
7.0,-10.0,10.0,0.0
-10.31711489048499,-17.171597638959064,7.664833272123985,Inf
-3.8809687842226737,-14.48581346988492,10.402536547078913,11.841988216269389
-10.055935362405082,-15.494242115275902,6.578999490433741,Inf
-4.813206586764478,-14.779298282550704,5.933758743887758,13.391836617088593
-4.813206586764478,-14.779298282550704,5.933758743887758,13.391836617088593
1.7808514070036026,-12.449135420076267,8.232601641515629,6.030047537061518
-5.00670782271369,-17.20159300817518,12.188141910361104,14.342677020583288
-0.429968268391157,-13.659916056807155,10.426588832941157,8.293454771358219
-3.8809687842226737,-14.48581346988492,10.402536547078913,11.841988216269389
-0.429968268391157,-13.659916056807155,10.426588832941157,8.293454771358219
-11.653606479488401,-14.455228989021665,-4.685367481839551,Inf
-5.0509153286429775,-14.67543557084599,-1.9756612625126202,20.34469082687889
-1.6777304027727347,-14.48385655064743,-0.7952076077059544,15.909481632921427
4.036295708621324,-9.665293180705099,5.562729239438813,5.3464889024620765
-12.689663456462252,-8.51000717713581,2.512330748583935,34.09900895649448
-3.4735481827674697,-7.795824841437753,5.694018484296464,12.666637696456993
-10.045177975552484,-10.979082674426595,-5.432789199406232,Inf
-5.0509153286429775,-14.67543557084599,-1.9756612625126202,20.34469082687889
-12.852666671409718,-13.467535248156075,-2.162359629526307,Inf
-5.2088557699166405,-13.788201111018266,3.876632673801275,14.374121421648038
-12.300145738072148,-7.659107518941637,-1.0283782091525921,Inf
-5.499058825656666,-7.859479602603159,2.9921069181252307,15.62534633456216
4.395010496665481,-13.348334597197136,-1.6730764844318387,12.837373928585894
5.936441844453775,-10.432732436391818,2.861177514137996,7.23057396037019
-3.534387591893413,-13.65497354847565,-6.3682474175684955,Inf
0.20290701463619598,-11.666490429663616,-0.03743812582757755,12.932214470028628
2.7121007129689367,-9.475474558108816,1.896077695474638,9.18339610126321
7.0,-10.0,10.0,0.0
-5.271396258285508,-10.092175937487902,-4.239328999820584,Inf
-1.1679245757647365,-10.008964945726264,0.2918319230662618,13.41574919773132
4.175718372514872,-11.228323648976843,-2.728665419592069,13.144917249861512
5.936441844453775,-10.432732436391818,2.861177514137996,7.23057396037019
0.20290701463619598,-11.666490429663616,-0.03743812582757755,12.932214470028628
4.036295708621324,-9.665293180705099,5.562729239438813,5.3464889024620765
2.817707614636955,-12.225355916760785,-3.830238022298154,14.827615754375298
5.936441844453775,-10.432732436391818,2.861177514137996,7.23057396037019
5.340670000411603,-9.971964667989726,-3.49895054990931,13.635141082169586
5.936441844453775,-10.432732436391818,2.861177514137996,7.23057396037019
-1.1679245757647365,-10.008964945726264,0.2918319230662618,13.41574919773132
4.036295708621324,-9.665293180705099,5.562729239438813,5.3464889024620765
-11.814173104716366,-12.55238972373614,5.09604490902376,Inf
-4.813206586764478,-14.779298282550704,5.933758743887758,13.391836617088593
-12.0869107693885,-9.771433277457628,10.120884607971519,Inf
-3.8809687842226737,-14.48581346988492,10.402536547078913,11.841988216269389
2.6416778953840314,-13.339373996838928,19.21978971441782,11.065822638810346
3.8514015131231183,-12.576694456624384,17.61252473034464,8.631544446069368
-0.429968268391157,-13.659916056807155,10.426588832941157,8.293454771358219
7.0,-10.0,10.0,0.0
-5.2088557699166405,-13.788201111018266,3.876632673801275,14.374121421648038
1.7808514070036026,-12.449135420076267,8.232601641515629,6.030047537061518
4.736198412594767,-13.787465191762571,15.36198196815883,6.94410115369959
7.0,-10.0,10.0,0.0
-6.896176130485507,-13.894310634125953,10.651626306942006,14.767821674646287
-0.429968268391157,-13.659916056807155,10.426588832941157,8.293454771358219
2.047706695804152,-9.581877390257736,14.277371598108402,6.557129194690702
7.0,-10.0,10.0,0.0
1.7808514070036026,-12.449135420076267,8.232601641515629,6.030047537061518
7.0,-10.0,10.0,0.0
-9.272558220216567,-10.498858678663874,13.622553367474445,17.602848626073296
-1.4020798090709086,-7.472251598387318,12.26707162363337,9.062233215192387
-10.981975420597605,-13.221066216851423,4.384802806200767,Inf
-4.813206586764478,-14.779298282550704,5.933758743887758,13.391836617088593
-11.522196525284283,-12.24139089860925,8.378560613924392,Inf
-1.794074350528831,-10.635136164871799,7.677286905918077,9.117792372497675
-1.794074350528831,-10.635136164871799,7.677286905918077,9.117792372497675
7.0,-10.0,10.0,0.0
-11.17901231617017,-12.675066414303915,10.501027255111435,Inf
-6.896176130485507,-13.894310634125953,10.651626306942006,14.767821674646287
0.0903097791336478,-10.678173652715408,9.09031788527954,7.002232501239568
7.0,-10.0,10.0,0.0
-3.4735481827674697,-7.795824841437753,5.694018484296464,12.666637696456993
3.7634228971563104,-11.649451690990098,7.987473616464811,4.152876673823505
-5.499058825656666,-7.859479602603159,2.9921069181252307,15.62534633456216
1.9773495038167326,-7.774674557404406,4.091059753508368,8.068126558804211
3.7634228971563104,-11.649451690990098,7.987473616464811,4.152876673823505
7.0,-10.0,10.0,0.0
1.9773495038167326,-7.774674557404406,4.091059753508368,8.068126558804211
7.0,-10.0,10.0,0.0
5.936441844453775,-10.432732436391818,2.861177514137996,7.23057396037019
7.0,-10.0,10.0,0.0
4.036295708621324,-9.665293180705099,5.562729239438813,5.3464889024620765
7.0,-10.0,10.0,0.0
0.10652850484700593,-8.090367528120197,16.44962881836682,9.631425508555438
7.0,-10.0,10.0,0.0
-3.4438271186474267,-11.496351391420783,19.096103107401426,14.109766329827526
2.047706695804152,-9.581877390257736,14.277371598108402,6.557129194690702
-10.933828910499939,-11.894731245472565,15.88314262222758,Inf
-9.272558220216567,-10.498858678663874,13.622553367474445,17.602848626073296
-0.9400676873017666,-12.797172980340745,19.328590447453195,12.635119354260961
3.215103153943595,-12.03393007252818,14.771035609321288,6.420677258719205
-4.624940118006773,-11.857129525980747,18.016435969332356,14.53720376546569
2.047706695804152,-9.581877390257736,14.277371598108402,6.557129194690702
3.215103153943595,-12.03393007252818,14.771035609321288,6.420677258719205
7.0,-10.0,10.0,0.0
4.202716185655859,-12.901561543187867,19.635498197625765,10.622288807272268
7.100225851661257,-10.145771109133896,11.956857514414104,1.9648373391500615
3.8514015131231183,-12.576694456624384,17.61252473034464,8.631544446069368
7.0,-10.0,10.0,0.0
6.64830927391985,-10.669550060551378,17.278365857260937,7.317553771755755
7.0,-10.0,10.0,0.0
5.497778057685061,-9.561036856280491,17.464115147847238,7.626426053259756
7.0,-10.0,10.0,0.0
-3.7143407900658403,17.139638600448386,13.268508685170161,39.43246486342221
3.061274256133917,10.99597359519489,12.849813745344541,29.410395985419512
-13.709920484357445,11.653768046191637,-17.39992383750801,63.01196752369013
-11.216776887342279,18.255161131407505,-3.7257626823526095,47.624412846028235
-15.684981137936953,19.140321672298704,-10.205195741618942,55.54472920193831
-11.216776887342279,18.255161131407505,-3.7257626823526095,47.624412846028235
-16.82930049684706,2.026758533508975,11.66715926258684,39.43699367736073
-13.525487802367495,-10.48906049822694,9.930078950138068,26.37642889756409
-13.837654587976669,0.9579856668298881,-12.398286675832981,40.59346156286368
-14.571716842721836,2.621908491125666,-7.426607401188781,35.299589504626844
-14.123603571336094,-4.367136604151645,-0.4351827919878204,36.64250074439052
-5.499058825656666,-7.859479602603159,2.9921069181252307,15.62534633456216
-18.413361194694122,-7.569998833559932,-13.047306680567106,Inf
-9.690651844379117,-9.499787386555232,-9.880044396418608,Inf
-16.58327138254249,-5.910854348392336,-15.015078232545216,Inf
-11.20780773678975,-6.587090770388899,-9.700090314700827,Inf
-19.325589264922954,-5.550086949076034,0.8824706579516501,Inf
-12.689663456462252,-8.51000717713581,2.512330748583935,34.09900895649448
-19.61513134925716,-5.440085185302745,10.504689652516781,Inf
-12.799236171591888,-3.8360042308511026,7.947030408058062,Inf
-14.57023812849724,-5.445373601493735,-0.46206119385021793,Inf
-7.499053835824947,-2.336591686942306,3.7767583586179754,17.72692114680923
-18.182521729328496,-5.6745475495189535,0.45581240337799755,Inf
