14.002415612993786,0.26222470860560776,-16.39837446834602,Inf,41.61863186447932
10.971524710369884,12.960996461018823,-11.861303094996307,Inf,82.49653756657337
15.625627929030557,16.798811550137742,3.8695104349031695,Inf,36.1436834888796
18.69526576973201,10.98296447845464,-2.162623053845614,Inf,30.82382978633431
19.129555237438787,0.6495956554775333,-0.6862921319390303,Inf,29.47085168010119
17.751984837253616,15.412506983162942,4.620842332268147,Inf,36.01600175395114
9.786913977252727,10.47834431757287,14.348121860936836,22.81421962923955,22.81421962923955
8.945733733564438,14.838205480668151,17.552868653339317,Inf,28.290201328191074
7.735702658563419,-12.465262069881922,9.750624687346956,2.5847559887882228,2.5847559887882228
10.152967077892487,-2.3910278732995778,15.513988483869305,9.911696485436847,9.911696485436847
19.310792772309846,3.4700980845958007,9.135459167477762,Inf,23.412118698397364
10.828519459921502,12.069163503308346,18.276718027276146,Inf,27.178794694627435
10.386054622655536,-1.239419993090685,16.339983157983013,11.347940794371471,11.347940794371471
