-11.827984951899362,-8.83541061850277,-8.013135858506697,33.855776564434564,33.855776564434564
-4.921845772486533,-3.916574001515201,-6.589803334419582,33.639228366381175,33.639228366381175
-3.420842633888981,-14.610300801219687,-10.710503939066074,45.750369361942305,45.750369361942305
-4.796859991852189,12.216373261725707,-9.723080421826333,29.63494493208064,29.63494493208064
-3.9993523216395133,8.174946025827367,-9.84619084404092,31.063025609665484,31.063025609665484
-4.575029090887224,12.5008734901147,-16.646957577411,36.56821430476504,36.56821430476504
-3.946732925114329,13.926237681354756,-9.918215118984559,30.064545343344886,30.064545343344886
-6.66883944553831,1.7896724701126665,-6.122277714890387,30.07807020170768,30.07807020170768
7.469331631984694,-5.1160188255584504,-6.433470146577989,41.030955616288686,41.030955616288686
12.427008309718858,-6.873133209014188,-15.253426471935265,51.859929676059835,51.859929676059835
6.759824745592489,-6.845299417116157,-17.606893318493924,54.80655901203035,53.99234989486166
18.092973190195735,-11.769411519622217,-17.46751538471066,Inf,59.66882774399509
-0.5912971729732419,-9.23077882040376,-8.325101266307842,41.52595525752511,40.710698011529956
17.614489321393805,-14.307800233904908,-11.35980229233743,61.7262634566206,61.7262634566206
7.516016420934967,-10.499013476355561,-7.355138318564318,45.0183164625352,45.0183164625352
10.447252906648572,0.8770937515305199,-14.624682169969327,47.24345473195495,47.24345473195495
19.32350111477809,2.2072990926615077,-17.693231243981895,55.5316755445074,55.5316755445074
3.38923101031461,17.645104058635717,-14.794159960629472,39.625987289659705,39.625987289659705
1.5428642256303426,10.389517933696535,-15.8609014863658,38.64617964013189,38.64617964013189
2.2998213962451146,14.284775329445516,-19.38811177789768,42.21150417997832,42.21150417997832
-3.19040270561014,-2.022032952504496,-18.42924427766458,48.91756168009172,48.91756168009172
-2.972353157381484,-1.684774710144037,-17.534889637097272,48.12364084681542,48.12364084681542
8.731082457528707,14.273144448328182,-18.757360051359562,47.08336239466895,47.08336239466895
14.793669718892588,8.441281539818071,-15.924699142582472,47.62537328489916,47.62537328489916
7.12654743038831,4.81000166336554,-16.034985502395152,44.40439104245712,44.40439104245712
3.90088376040363,16.24804139290478,-17.15543104024502,41.79795268873461,41.79795268873461
-0.7116500933580667,16.246322635970635,-15.450694202539923,36.88047374195183,36.88047374195183
6.159297608619177,3.0435800042763717,-15.846582451410454,45.09035791981451,45.09035791981451
3.858976013004103,-0.7133609575889039,-15.065735833810292,46.74851983040317,46.74851983040317
12.941073992280423,14.38535423605817,-15.302626120092224,50.99609562078876,50.99609562078876
7.030962063301658,8.349902848410082,-7.470539738145057,35.136717752409496,35.136717752409496
0.05144181764566724,-4.427944233784098,-9.119754765132795,38.770416269174845,38.770416269174845
3.204067248508153,0.23552497581155407,-13.35084395796609,45.81236968664916,45.81236968664916
-1.2373910298392587,18.853424638536097,-11.613048149249092,34.581381189451214,34.581381189451214
11.237491421573075,5.217347749619059,-10.444810612951878,41.16615204806984,41.16615204806984
19.444409208968708,3.8348372990473045,-7.864433937538244,47.75995630084873,47.75995630084873
11.293946269500942,-4.227024888916775,-8.219777516480464,44.26006543666438,44.26006543666438
11.792018445265189,-0.01474476781725187,-13.48342959362772,47.24196455675881,47.24196455675881
10.795364552514197,6.427665704420498,-13.596642164255659,42.57948959317695,42.57948959317695
16.638476026293105,19.685776324359864,-13.907231440793195,57.7236729605843,57.607629665645035
17.002934168482184,19.639640797911483,-14.086821397341742,57.79288773382606,57.74771886923416
16.862353395460033,14.929264838864214,-10.40505552781025,51.81268668809516,51.81268668809516
19.7869280887562,7.6268684170300745,-10.410183081975939,48.74101346564606,48.74101346564606
19.838661357464744,5.569508358818265,-7.791299427302789,47.60105392672243,47.60105392672243
-4.501316940512563,-6.190983511921173,8.20426066547003,37.97715582397225,37.97715582397225
-11.248306592920674,16.964774017464336,-2.1463028540949836,22.861576868175053,22.861576868175053
-5.583175495808774,-8.72194783234356,18.08554660182306,32.35309941112001,32.35309941112001
-6.4070190000642135,10.036773276360044,4.321739603835617,16.229397891116456,16.229397891116456
-9.879134531368265,-1.2819930007292335,-4.913916178382438,27.780531698315162,27.780531698315162
-10.055171255641238,-4.225674498437595,11.47609942454163,23.193404440302107,23.193404440302107
-11.938985858124527,-6.326538049217456,1.9150810733028933,31.088485218609275,31.088485218609275
-9.621416271644012,-14.37986824982234,9.324218954288757,38.23228218384229,38.23228218384229
-9.928695962640504,12.196295273067747,1.8299325024580426,16.514119947327707,16.514119947327707
-7.383293447408397,13.730367978448498,-5.768184134854515,24.67278585935953,24.67278585935953
-11.163871003230721,1.443085611392732,16.097389396245596,21.82405922122101,21.82405922122101
-5.820245283047072,-14.354266080992195,6.123928052047951,37.901310399072415,37.901310399072415
-5.00464054231359,7.480023395786503,-5.400265967376523,26.452193810812666,26.452193810812666
-4.609398681049788,-11.350791845783323,10.835456500219244,32.18418635869518,32.18418635869518
-9.758727026707028,18.396353114017288,16.711645717879414,4.5551531801786735,4.5551531801786735
10.282548678447405,-1.4040325471663024,-3.2736775948006347,41.00771802602779,41.00771802602779
4.932211146776275,-1.9936101805140822,-2.7903043893377273,35.60333432903586,35.60333432903586
8.620615782229983,-5.376716328100777,-5.194985293874188,41.15601172046763,41.15601172046763
2.7230619764218744,-1.8138930058256975,-3.164139180780161,34.77931730883578,34.77931730883578
7.946631736099377,-12.238132912999884,-5.817512969881546,46.64386770838632,46.64386770838632
7.964208796795084,-2.1604660064121077,-4.334061170152781,39.009803999335034,39.009803999335034
3.1198629854927162,-3.1394088297759026,-2.5588128798067373,35.19514572715751,35.19514572715751
19.3091769610281,-7.782918873963363,-1.3474672998177617,52.227365748776585,52.227365748776585
12.0,-12.0,13.0,58.81595288101182,58.81595288101182
11.734654032132976,-10.577183945038477,-2.7784804038349264,47.681469063846734,46.79560994778384
17.25024274785458,-12.796279679476656,19.884803718687188,53.73713109334821,53.73713109334821
14.225335318232595,-14.848207526224346,13.193430763034364,58.372781188221836,58.086891777685395
17.47352111010173,-11.390405584973768,16.87090971100438,52.084312614010884,52.084312614010884
15.50415332776052,-6.379066071098638,2.6072618272545434,50.31371405890152,50.31371405890152
6.701785369764597,-7.706788944823435,-2.693752319233191,41.00112004113723,41.00112004113723
15.950436364625219,-3.9176095737500845,17.439824280574967,44.43669003214052,44.43669003214052
5.03434840769912,-3.591814979910559,9.566637996694993,35.72952482328306,35.72952482328306
3.3892084807652445,-6.372712912332448,11.482265630242008,39.052553542386974,39.052553542386974
14.585225280181014,4.996683636274312,12.225346824316702,38.47232682954524,38.47232682954524
4.063772825142031,18.510279932670343,11.214733736571834,16.23308099173207,16.23308099173207
3.6725630072275166,4.022000308305866,8.487163069219132,32.08101675163768,31.89732925124182
-1.345904723632401,0.6419522662619386,1.1936984803384547,29.286409489922786,29.286409489922786
-4.231899618137769,-0.5284173197117141,0.939243185577574,31.506514353544944,31.506514353544944
-0.5043849058604621,2.527300073251908,4.020695221322022,25.785752047304825,25.785752047304825
3.1864188587078246,-1.1471365989057887,5.703628476234705,31.258939567090692,31.258939567090692
0.9459195399891414,1.5961053376069927,2.868706251182161,27.858813842975138,27.858813842975138
0.385592830565578,4.510549219150832,-4.585814717102208,30.4158501258257,30.4158501258257
1.5835845735118497,8.401275091035778,-4.212367421528329,28.789100288482675,28.789100288482675
-1.220052303849144,18.219337975536803,-2.197409566954967,29.104292056024388,29.104292056024388
-4.108352369806534,11.140301517410816,0.17190535703925747,21.100000228788943,21.100000228788943
0.8284622357332161,15.311656432859337,-3.277755731675782,28.426152145525435,28.426152145525435
2.7857479771156974,17.749532334416294,10.517411259540125,17.875744395292177,17.875744395292177
7.038856806613694,4.034464427747928,7.480790549442986,31.947739757778223,31.947739757778223
15.587194630118006,2.2857271435525206,8.313452085275692,40.71275469599395,40.71275469599395
12.057645122751602,1.997040689399718,-3.703402394553727,41.65928964360651,41.38369696724742
6.76237437332172,3.27831808513708,-4.816549014435685,36.098654835246066,36.098654835246066
8.987262526448923,0.37264812094229427,8.07779867663955,36.13839629557908,36.13839629557908
9.919799216254141,-0.45352701436104326,-3.675656013089956,40.897835099377346,40.897835099377346
10.538616622029817,3.364175340650206,4.746789948530939,36.43910541998735,36.43910541998735
14.971309174803011,3.3871384461717042,3.7859496882678556,40.72240103268937,40.72240103268937
17.74753197087474,8.241795681198525,7.438930798289391,39.402188604672695,39.402188604672695
17.109429963004516,10.800610612875225,6.662051787574814,37.3380542397346,37.3380542397346
10.854685395293167,13.879863769879009,5.054772901161037,30.18354691700833,30.18354691700833
5.354509791988534,4.512011198483378,1.7825221952943622,32.36413663818566,32.36413663818566
11.991463879550793,7.100210213945132,-4.548197925773101,38.973234748280404,38.973234748280404
5.418262439803954,9.860642439526082,-0.40958658518810154,30.7297484064506,30.7297484064506
15.508692313429947,13.191858807006149,5.463084147969699,34.905818541689946,34.905818541689946
10.615160878337441,17.207021159945498,-0.5076203404498898,36.6694984175066,36.6694984175066
18.130837460357803,12.485961924549336,-5.673554720448317,47.21730275917823,46.560756288775714
17.553653546408157,11.75302200276964,-2.880628473483881,43.61613760031306,43.61613760031306
15.348852082190007,16.19430173076283,10.049098482273848,32.112775860749316,32.112775860749316
6.18696009543725,12.856171532675582,11.357115264668394,22.274367153070408,22.274367153070408
-2.861674509709367,8.453012808485731,19.294179662483074,21.31924865590893,21.31924865590893
-2.008413029525144,4.399543731806705,19.11833530660953,25.465281452046927,25.465281452046927
18.298723072682378,0.7856997350256094,19.597368738311403,42.87829555458363,42.87829555458363
13.781350154879306,2.7781573581429058,17.211164891200646,37.39463671596273,37.39463671596273
6.6127398945469835,7.931110501424161,19.760621996334784,30.667024410847148,30.667024410847148
6.265634720035429,10.171880839380094,15.552207355460467,25.886617785970856,25.886617785970856
-2.2396835646811013,17.386428356675466,18.330390199405088,12.312491402519928,12.312491402519928
16.87334088388687,10.29294269030597,15.083359157547662,40.018083266378106,40.018083266378106
6.963860558981363,8.042290326368004,17.381647171105044,28.779630940857732,28.779630940857732
