8.061006782969294,-1.5825280362183776,9.758444018429302,28.6400283062409,28.6400283062409
3.321613802151873,4.153162214468004,7.937711042950085,20.98006374715594,20.98006374715594
12.894384445541561,3.502795424824381,6.4114919208356085,30.695528715994158,30.695528715994158
13.506518003880316,-3.6103864310321043,5.385512644099137,35.39199792639194,35.39199792639194
12.687450003651549,-5.009912616680001,3.959973700240951,35.29510824938815,35.29510824938815
12.511614720308827,-1.2618911827334145,10.129664126999522,32.8792277463373,32.8792277463373
12.277384903148565,-2.1454261578306877,19.182698973444097,34.53399816057715,34.53399816057715
11.626751512454394,0.3106965229664098,17.04782799370846,31.32587816270794,31.32587816270794
10.92730025916886,1.1213377375809763,13.970414107987324,29.247728752973185,29.247728752973185
9.476152301635913,0.5682345100054498,14.264349332841888,28.371965987454267,28.371965987454267
14.38224332671939,-2.36509779653046,18.14091552884284,35.319304102699725,35.278624589046586
13.043676780918894,3.1334189825531737,9.45714166586102,30.872841630035342,30.872841630035342
13.017557223240892,2.6178876779844558,18.99856015808573,32.3015990537105,32.3015990537105
13.71794175667911,4.81000085887387,5.140370754646611,31.282071167452123,30.98903014589981
14.807003138966046,4.367860781864785,18.875138617676186,33.20423709357589,33.20423709357589
7.916031606257967,5.8782354775343215,3.7057375805364146,25.919248917372663,25.29758831729047
13.621285387727092,13.043509869057495,3.0851283107896705,30.696792742304858,30.650736859020157
3.0220714911515856,11.445229763720999,5.3735778846237,18.32162019055104,18.32162019055104
2.4097277170270885,18.64240248064104,4.295177686521036,20.328514198612744,20.328514198612744
2.18530637740713,16.628829588531318,12.327241695709475,17.879517223393506,17.879517223393506
12.413006872744518,6.19438480319684,3.8022068351238474,29.605599196544595,29.249717758199623
15.878824222211804,12.36243454733507,18.505826135985984,32.335440248853736,32.335440248853736
11.712338053816431,16.687976870138357,16.05589796865101,29.403716132364632,29.403716132364632
5.604132780398665,16.31571088620946,5.970692123487204,21.569442965781942,21.569442965781942
8.89804543350074,13.513331411708762,9.358717991662246,23.283460232539333,23.283460232539333
10.792996302357132,8.315588295775935,4.9216861413364725,26.71126465780604,26.71126465780604
5.928987053032717,15.654116113785577,4.822489852263825,22.343803383859267,22.343803383859267
10.129373268486745,7.4764942100843435,4.663314632692519,26.49285475675063,26.49285475675063
9.25696376078001,10.905900130747046,14.156965903396014,24.280434736752483,24.280434736752483
8.329402720738486,18.631184527255556,16.34974859859856,25.49134400548474,25.49134400548474
12.22633585521362,18.59870390667413,14.694820891692125,29.725246290655022,29.725246290655022
12.812459680999304,12.552863148509267,15.823364637847007,28.53847691159673,28.53847691159673
16.746242127122756,16.075715803607622,6.425839901693962,32.044840203996024,32.044840203996024
14.880818425319433,9.619840804045225,15.317402329634994,30.165016504304095,30.165016504304095
13.786983310325276,19.26825356445829,14.013091052739945,31.462190791043295,31.462190791043295
11.017507799399588,9.156283132266374,18.9948366751619,29.717866902545275,29.717866902545275
15.432253779535856,18.226356059342223,18.6559437870418,32.970175164101086,32.970175164101086
18.89391499754212,6.1218203254951575,1.075206066560341,35.94343182370362,35.94343182370362
19.114845810760983,-0.006348241951705802,-0.5243941911914192,40.469745188747396,40.469745188747396
19.741413786903635,-6.834680777184738,9.392848986178855,45.33762195037767,42.03722288496358
17.348390894403174,-10.369752246390807,17.58305807716514,52.995442476735946,43.87405302895921
19.610624778291523,-9.773982356205702,15.522276961304613,Inf,44.48322237382173
18.96852901983246,-6.710429194999454,-0.03948664750920372,Inf,42.93313111619558
18.16173783215899,-8.48557768776021,8.540981834834547,Inf,42.18672200244126
18.999617315551028,-0.557012317036456,15.820703684546167,37.69774254477939,37.69774254477939
17.668984765049615,-3.779173645511751,16.938544318585294,38.0246226303686,38.0246226303686
19.98218580596928,-4.788150960865467,0.46711103406430965,Inf,43.38599437282212
18.339379140164375,8.900997433240512,4.171428393534093,34.31741246606721,34.31741246606721
19.413931911903965,19.631864653550736,3.026992028262214,37.64081467655299,37.64081467655299
18.028442899845352,10.007003897009916,16.18203482671308,33.327410191028335,33.327410191028335
