-0.3642094124011308,-19.56889813744345,-1.2504159644833095,Inf
6.294623605806599,-18.463292260212594,-1.7509296933247427,17.48001160829319
1.8618747020375537,-7.819462357920388,0.4353003565097602,13.130621292988828
1.4260000483574409,-8.339696447196454,6.975254414699428,6.555544920459216
-3.9991421743319044,-16.064904539843088,-1.8209587543053445,Inf
-4.485076920348323,-14.541735255022745,6.614524574860596,13.39679191275771
5.118087962392977,-16.141648012644147,-10.17599896235133,Inf
6.294623605806599,-18.463292260212594,-1.7509296933247427,17.48001160829319
1.4260000483574409,-8.339696447196454,6.975254414699428,6.555544920459216
7.0,-10.0,10.0,0.0
-19.469258318479426,-8.622035867683264,9.792686710338955,Inf
-11.597563577784236,-11.524873970173166,5.339934951906777,19.2330657438459
-9.369437679460448,-17.857572930310113,11.349764930266765,19.965619682377874
-3.1907440517398022,-17.263736134047917,13.700485930569016,13.328241713097182
-14.30994069648805,-15.5736480960302,6.116698979961299,Inf
-4.485076920348323,-14.541735255022745,6.614524574860596,13.39679191275771
-15.347408879155076,-12.997522466556273,6.745713919478334,Inf
-11.597563577784236,-11.524873970173166,5.339934951906777,19.2330657438459
-4.485076920348323,-14.541735255022745,6.614524574860596,13.39679191275771
3.014377906982162,-12.97601282588019,10.111264716076043,4.975360855777073
-3.1907440517398022,-17.263736134047917,13.700485930569016,13.328241713097182
3.014377906982162,-12.97601282588019,10.111264716076043,4.975360855777073
3.014377906982162,-12.97601282588019,10.111264716076043,4.975360855777073
7.0,-10.0,10.0,0.0
3.8361277327140115,-9.117874019940944,18.024460840468173,8.670651979442129
7.0,-10.0,10.0,0.0
5.51313899971829,-12.039434896465204,16.876708142164546,7.325241648136321
7.0,-10.0,10.0,0.0
1.5062992540603943,-8.394943120634384,8.255487602109124,5.983333433658134
7.0,-10.0,10.0,0.0
2.246977313413847,-11.781285357579154,11.707861889885613,5.355463977962339
7.0,-10.0,10.0,0.0
6.339239437478756,-11.136277213439767,14.044289271667296,4.252529381402205
7.0,-10.0,10.0,0.0
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159
-8.57133767926495,-6.610755361385001,-16.69254612673275,51.036648066721305
0.30335019671135655,2.0500224493152714,-19.352846099161223,Inf
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159
3.6422600526867654,4.69232809914077,-18.41363406117815,Inf
8.19645425587381,1.6544034657772784,-16.30937682390006,Inf
-9.059891902336945,9.647522599006962,-13.711257968901478,85.2754828713689
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159
-14.409728932516943,1.9883537306083632,-12.440533457095144,94.70407580929111
-9.059891902336945,9.647522599006962,-13.711257968901478,85.2754828713689
-13.411944954839061,-2.0530932796193895,6.461223724474845,Inf
-6.307261587499529,-5.7496779095815675,6.988510667676611,14.711015923537392
-12.952478720776046,-0.8929431948482218,-1.5481348365697585,Inf
-13.411944954839061,-2.0530932796193895,6.461223724474845,Inf
-15.327612414154563,-2.473579036747413,-8.681200776548241,Inf
-15.437250999741545,-9.293213462143974,-6.833099872620947,Inf
-19.167153831402743,-1.4791031996872306,7.291570719870066,Inf
-13.411944954839061,-2.0530932796193895,6.461223724474845,Inf
-13.213860907976889,-1.0885178545647278,7.068176031515179,Inf
-6.307261587499529,-5.7496779095815675,6.988510667676611,14.711015923537392
-13.85303750593133,6.130334501584862,16.097066084406208,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
-18.623589640359963,9.844952377449331,-2.9119438659861245,Inf
-14.409728932516943,1.9883537306083632,-12.440533457095144,94.70407580929111
-18.596758451999584,7.461270660434593,-12.63914142661517,Inf
-9.059891902336945,9.647522599006962,-13.711257968901478,85.2754828713689
-11.870281674765675,5.867649680213418,-5.724441969449945,Inf
-4.269177985307486,9.912380063028195,-5.08974669843516,Inf
-13.310560105531799,2.3169305509615157,-16.38770135925803,Inf
-9.059891902336945,9.647522599006962,-13.711257968901478,85.2754828713689
-9.384589790187121,3.5478456732666857,-5.004508158327061,Inf
-6.103601002915067,-1.5486257495554234,-12.624704474409914,Inf
-11.30310826962563,14.587122797155374,9.296511040575286,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
-15.237511397280032,11.865983493154062,-10.18346492913607,Inf
-11.870281674765675,5.867649680213418,-5.724441969449945,Inf
-16.567627719127522,10.468344777648902,-11.462904526031359,Inf
-10.5918868489597,15.455279340257519,-6.3639884341773545,Inf
-10.5918868489597,15.455279340257519,-6.3639884341773545,Inf
-6.355967443235659,13.845088266250855,1.7867906877165396,Inf
-13.038128892760215,9.630818993611747,7.6523272213915945,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
-9.755427995551456,10.48606453505905,-11.377676853939276,Inf
-10.5918868489597,15.455279340257519,-6.3639884341773545,Inf
-13.49996716731499,11.453964489857206,-5.195493891894909,Inf
-10.5918868489597,15.455279340257519,-6.3639884341773545,Inf
-13.310397107001135,10.97136817690852,10.515592045599664,Inf
-8.84696366718532,3.609321317952123,11.305644542214146,Inf
-14.080150746648279,15.945591146305617,10.482602647662176,Inf
-13.163543331870633,12.408857354398357,10.111963946713782,Inf
-13.163543331870633,12.408857354398357,10.111963946713782,Inf
-8.84696366718532,3.609321317952123,11.305644542214146,Inf
-14.876750208814604,13.032984538271464,17.432058483704232,Inf
-11.30310826962563,14.587122797155374,9.296511040575286,Inf
-16.870952296187376,16.243416517475126,18.908840967345014,Inf
-14.876750208814604,13.032984538271464,17.432058483704232,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
6.688118597196883,10.195693945566447,13.484434267972588,22.38411411537411
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
3.0,6.0,10.0,20.24067061126745
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
-0.4440882091607179,-3.9167347940955395,-14.594633900379081,Inf
-8.57133767926495,-6.610755361385001,-16.69254612673275,51.036648066721305
-1.6067316377237795,-6.541248373876307,5.483737973884235,10.383925550100424
1.4260000483574409,-8.339696447196454,6.975254414699428,6.555544920459216
1.611667542400184,-6.208486754552096,-14.613902468523694,Inf
-0.6507165957991923,-2.886565873816423,-7.288930692750908,Inf
-6.307261587499529,-5.7496779095815675,6.988510667676611,14.711015923537392
1.5062992540603943,-8.394943120634384,8.255487602109124,5.983333433658134
-6.437073491201204,-4.936224364149524,10.858060565012408,15.02950898102953
1.5062992540603943,-8.394943120634384,8.255487602109124,5.983333433658134
-4.269177985307486,9.912380063028195,-5.08974669843516,Inf
-6.355967443235659,13.845088266250855,1.7867906877165396,Inf
-0.032695214983384346,9.99402876918655,-17.023024724094427,Inf
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159
-5.353230662886359,1.0635068182513052,-10.375584412963708,Inf
-11.870281674765675,5.867649680213418,-5.724441969449945,Inf
-2.4952259673747257,-0.34000619504528373,-6.765622795052879,Inf
-5.353230662886359,1.0635068182513052,-10.375584412963708,Inf
-1.9876348746935335,-1.8832730956488035,-9.094335070806352,Inf
-7.343528814394631,0.08291829938573869,-4.685827880891331,Inf
-6.103601002915067,-1.5486257495554234,-12.624704474409914,Inf
-0.6507165957991923,-2.886565873816423,-7.288930692750908,Inf
-4.047836524199004,-1.7003079004209454,-14.628056471707342,Inf
-0.6507165957991923,-2.886565873816423,-7.288930692750908,Inf
-0.6507165957991923,-2.886565873816423,-7.288930692750908,Inf
1.8618747020375537,-7.819462357920388,0.4353003565097602,13.130621292988828
-4.273075630084318,3.300560559109389,-14.985158925523043,Inf
-5.353230662886359,1.0635068182513052,-10.375584412963708,Inf
0.7823036425551351,3.7057975327964527,-13.974719239856856,Inf
-0.4440882091607179,-3.9167347940955395,-14.594633900379081,Inf
-8.84696366718532,3.609321317952123,11.305644542214146,Inf
-6.437073491201204,-4.936224364149524,10.858060565012408,15.02950898102953
-8.976491549656718,-1.0515556125099508,8.246705479279363,19.877244347835447
-6.307261587499529,-5.7496779095815675,6.988510667676611,14.711015923537392
-7.343528814394631,0.08291829938573869,-4.685827880891331,Inf
-12.952478720776046,-0.8929431948482218,-1.5481348365697585,Inf
-7.669967200220276,1.7653171177215121,11.981735177124317,Inf
-6.437073491201204,-4.936224364149524,10.858060565012408,15.02950898102953
-3.578352473625479,0.8318725048224778,5.020691518823632,18.030141099770066
-1.6067316377237795,-6.541248373876307,5.483737973884235,10.383925550100424
6.371634968956805,3.3671249148930293,-2.492797561542641,Inf
6.176410133081944,-3.0012823691499158,2.6989957473863697,14.883296659764836
6.176410133081944,-3.0012823691499158,2.6989957473863697,14.883296659764836
1.4260000483574409,-8.339696447196454,6.975254414699428,6.555544920459216
-1.5153153999759112,3.420480811286353,14.33298245354483,Inf
-1.4021549914275084,-6.484282397420502,14.564905421223244,14.002167729144222
5.610424929428419,-4.844415741263823,17.210660734942927,8.972435352797474
7.0,-10.0,10.0,0.0
-1.4021549914275084,-6.484282397420502,14.564905421223244,14.002167729144222
2.246977313413847,-11.781285357579154,11.707861889885613,5.355463977962339
0.7744733183184493,4.457986677809469,15.320899037198416,Inf
3.0,6.0,10.0,20.24067061126745
-0.15913814347377553,9.378337214222405,18.50234168957128,Inf
3.0,6.0,10.0,20.24067061126745
-6.355967443235659,13.845088266250855,1.7867906877165396,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
4.85006773566446,11.412635997118585,-14.756567596486212,Inf
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159
0.624973643042992,18.05004707765518,-9.57365186563747,Inf
4.85006773566446,11.412635997118585,-14.756567596486212,Inf
4.588020976499038,15.494112676277759,-1.3673268533827354,Inf
6.494948935324079,11.339437812255078,5.610034530773582,Inf
4.293740360801436,16.49846620818583,-8.148187751802789,Inf
4.588020976499038,15.494112676277759,-1.3673268533827354,Inf
-3.833982804439078,15.405935771981234,-17.600174485324615,Inf
-0.032695214983384346,9.99402876918655,-17.023024724094427,Inf
2.5529483837108273,11.289319407582923,-12.220761525620718,Inf
4.293740360801436,16.49846620818583,-8.148187751802789,Inf
-8.356058307120522,12.562808176589932,-15.683878570099674,Inf
-9.755427995551456,10.48606453505905,-11.377676853939276,Inf
1.1084487768664815,10.937257392856132,-5.120124446094252,Inf
6.371634968956805,3.3671249148930293,-2.492797561542641,Inf
-7.264890112898401,16.37484979350036,-6.930433176376152,Inf
-1.7259669171978587,12.542566486099687,0.3414882896489573,Inf
-1.7259669171978587,12.542566486099687,0.3414882896489573,Inf
6.494948935324079,11.339437812255078,5.610034530773582,Inf
-6.614600081888291,19.589363863300797,-10.002020851685334,Inf
-10.5918868489597,15.455279340257519,-6.3639884341773545,Inf
2.062354997171518,14.423350655946322,4.73823285436227,Inf
3.0,6.0,10.0,20.24067061126745
-0.2762199771648639,17.158767231671646,5.381262632652515,Inf
6.494948935324079,11.339437812255078,5.610034530773582,Inf
-0.24238180146480204,14.799298436693832,2.1372001607272217,Inf
6.494948935324079,11.339437812255078,5.610034530773582,Inf
-3.9398931094286027,13.069771125091627,5.872835627042701,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
-0.07282006762106619,16.50944551407335,7.834646304696911,Inf
6.494948935324079,11.339437812255078,5.610034530773582,Inf
-2.1469607147371583,17.212157523983606,7.776150506539842,Inf
-0.07282006762106619,16.50944551407335,7.834646304696911,Inf
6.494948935324079,11.339437812255078,5.610034530773582,Inf
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
6.205981084270171,14.094620072758758,16.803414619681973,Inf
6.688118597196883,10.195693945566447,13.484434267972588,22.38411411537411
5.527864625574637,12.19576740792806,9.780966449120694,Inf
6.688118597196883,10.195693945566447,13.484434267972588,22.38411411537411
18.028271989653078,-16.6388058540753,-6.2989980267907875,20.76906023206638
7.0,-10.0,10.0,0.0
9.392891445792255,-17.201577564964357,13.98980424239815,8.573633231495384
7.0,-10.0,10.0,0.0
7.685108514162657,-17.51923748021018,11.93484609283199,7.794352786660538
7.0,-10.0,10.0,0.0
19.496386467106944,-16.82874527339246,-9.919564547234136,Inf
18.028271989653078,-16.6388058540753,-6.2989980267907875,20.76906023206638
18.864103289017905,-17.788447393409335,-18.49095659534676,Inf
19.496386467106944,-16.82874527339246,-9.919564547234136,Inf
18.95176115269949,-19.897932105896913,10.279804846281017,Inf
18.114189409828256,-11.370680593515772,16.12500357815143,14.221735045355743
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
7.0,-10.0,10.0,0.0
16.278835597933956,11.479634430202069,-1.8135533106915247,28.332311072430997
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
7.643534847492486,-2.906966197070364,0.2671798131393217,17.724965044008112
6.176410133081944,-3.0012823691499158,2.6989957473863697,14.883296659764836
8.663500842657204,-13.769230316156618,-11.183746362577542,Inf
18.028271989653078,-16.6388058540753,-6.2989980267907875,20.76906023206638
13.702671919583068,-8.417667819088521,-15.035053484021423,Inf
8.663500842657204,-13.769230316156618,-11.183746362577542,Inf
12.472247740645471,-15.550185655874227,-13.071200795056086,Inf
18.028271989653078,-16.6388058540753,-6.2989980267907875,20.76906023206638
14.126726814562446,-4.991349373194671,-19.68644465798225,Inf
17.890225748026047,-3.941604351064285,-13.687731389541433,Inf
10.444735163886712,-12.277997550701132,5.97072512774951,5.769794553228665
7.0,-10.0,10.0,0.0
10.610237970386951,-15.533019150583467,1.3923884323447844,11.389734383080002
10.444735163886712,-12.277997550701132,5.97072512774951,5.769794553228665
16.172252629563673,1.544116018032831,-18.317882948620223,Inf
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159
10.832081140549299,-2.3998295148858446,-8.720108640902744,Inf
7.643534847492486,-2.906966197070364,0.2671798131393217,17.724965044008112
9.479640390393797,14.979602586480084,-9.518836231603913,Inf
4.85006773566446,11.412635997118585,-14.756567596486212,Inf
10.176853021617191,3.2639985914485514,1.9382390999904047,19.78198467388401
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
8.19645425587381,1.6544034657772784,-16.30937682390006,Inf
10.832081140549299,-2.3998295148858446,-8.720108640902744,Inf
7.628947698158754,1.9252471591878084,-5.819226748648312,Inf
6.176410133081944,-3.0012823691499158,2.6989957473863697,14.883296659764836
9.74112432804283,19.76733724835328,-13.02410161463583,Inf
4.293740360801436,16.49846620818583,-8.148187751802789,Inf
9.040434212881365,15.812184770679266,-14.335787017556791,Inf
4.293740360801436,16.49846620818583,-8.148187751802789,Inf
15.046142988022709,15.250320210069603,-17.308469983697393,Inf
4.85006773566446,11.412635997118585,-14.756567596486212,Inf
16.268814351849556,10.243287095817806,-17.818139210605672,Inf
15.046142988022709,15.250320210069603,-17.308469983697393,Inf
14.002415612993786,0.26222470860560776,-16.39837446834602,Inf
10.832081140549299,-2.3998295148858446,-8.720108640902744,Inf
10.971524710369884,12.960996461018823,-11.861303094996307,Inf
4.85006773566446,11.412635997118585,-14.756567596486212,Inf
12.280018622221817,1.0462359911210228,-13.781158201989205,Inf
10.832081140549299,-2.3998295148858446,-8.720108640902744,Inf
14.451431530582525,1.8415099663248746,-13.260358557275733,Inf
10.832081140549299,-2.3998295148858446,-8.720108640902744,Inf
15.625627929030557,16.798811550137742,3.8695104349031695,Inf
16.278835597933956,11.479634430202069,-1.8135533106915247,28.332311072430997
16.258431178126493,18.107597505243305,3.9891424673125613,Inf
16.278835597933956,11.479634430202069,-1.8135533106915247,28.332311072430997
18.69526576973201,10.98296447845464,-2.162623053845614,Inf
16.278835597933956,11.479634430202069,-1.8135533106915247,28.332311072430997
19.129555237438787,0.6495956554775333,-0.6862921319390303,Inf
10.176853021617191,3.2639985914485514,1.9382390999904047,19.78198467388401
17.890225748026047,-3.941604351064285,-13.687731389541433,Inf
10.832081140549299,-2.3998295148858446,-8.720108640902744,Inf
16.67364835479806,9.483406200912636,-11.299389636798827,Inf
16.278835597933956,11.479634430202069,-1.8135533106915247,28.332311072430997
19.12810206158487,1.0025543381172213,-17.646296336991636,Inf
14.451431530582525,1.8415099663248746,-13.260358557275733,Inf
18.42095485436939,-13.047120962180836,-2.9936315958075994,Inf
10.610237970386951,-15.533019150583467,1.3923884323447844,11.389734383080002
17.486041109764898,5.280092047731735,3.8739994965873237,Inf
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
17.751984837253616,15.412506983162942,4.620842332268147,Inf
16.278835597933956,11.479634430202069,-1.8135533106915247,28.332311072430997
9.786913977252727,10.47834431757287,14.348121860936836,22.81421962923955
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
8.945733733564438,14.838205480668151,17.552868653339317,Inf
9.786913977252727,10.47834431757287,14.348121860936836,22.81421962923955
7.735702658563419,-12.465262069881922,9.750624687346956,2.5847559887882228
7.0,-10.0,10.0,0.0
10.152967077892487,-2.3910278732995778,15.513988483869305,9.911696485436847
7.0,-10.0,10.0,0.0
14.491900391666633,-9.220211001231906,11.01692255872548,7.600708772982896
7.0,-10.0,10.0,0.0
18.114189409828256,-11.370680593515772,16.12500357815143,14.221735045355743
14.491900391666633,-9.220211001231906,11.01692255872548,7.600708772982896
19.310792772309846,3.4700980845958007,9.135459167477762,Inf
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
10.828519459921502,12.069163503308346,18.276718027276146,Inf
9.786913977252727,10.47834431757287,14.348121860936836,22.81421962923955
10.386054622655536,-1.239419993090685,16.339983157983013,11.347940794371471
10.152967077892487,-2.3910278732995778,15.513988483869305,9.911696485436847
10.359800127712361,-2.124439538446225,14.218272429809687,9.544974163079626
7.0,-10.0,10.0,0.0
16.28176169226932,15.685692868781764,11.410803504052929,Inf
9.786913977252727,10.47834431757287,14.348121860936836,22.81421962923955
11.230585587744748,-1.1141736462753755,19.066377344650398,13.83739196369893
10.152967077892487,-2.3910278732995778,15.513988483869305,9.911696485436847
19.972018278969713,-1.7559291959826062,18.908826396303112,Inf
10.386054622655536,-1.239419993090685,16.339983157983013,11.347940794371471
15.271154288271518,8.99398430334621,9.206966495545899,Inf
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
13.939258354911217,18.186357565440936,15.93772884550144,Inf
9.786913977252727,10.47834431757287,14.348121860936836,22.81421962923955
