-6.168615594147884,-11.590638291312523,14.127525191057046,30.493600731639916,30.493600731639916
-1.0912819147520025,-11.34594109282486,13.031743479634613,32.32189789718184,32.32189789718184
-2.300787514765588,-12.257600510979119,7.189372935787723,32.746868444754305,32.34692837175735
-10.085478879616367,-11.395603623311281,7.978111557287324,30.107034274434195,30.107034274434195
1.3677062584527349,-11.585748388161798,6.016574280791556,33.24925522385358,33.24925522385358
5.642828820599355,-12.343763932771132,12.452616455459221,37.35129031856883,36.5488075053391
-4.949903194764822,-11.266307867244114,18.571775028956232,32.01012841461252,31.569672147505877
-8.100857926021394,-12.119659071993096,17.894962080088455,32.08826181626945,32.04827114227338
-4.3062990306720295,-11.152842519213557,19.36867113007149,32.32838874020722,31.53736734155613
8.947680652483221,-10.97096844856253,-3.8407032732901243,52.43858424245843,40.792146980893605
19.007703413642965,-12.65575322009413,-5.141495744063249,59.98572652397664,47.9707825374925
19.684190909867937,-14.3900032978752,-6.198969403235148,Inf,50.11169570823875
11.002289072844356,-12.58464935457047,14.031246210217844,40.25213845954955,39.04977689499762
10.048648904904312,-14.98166213826785,13.66108032997598,Inf,40.45063857144416
5.762896607314634,-16.336437947600125,17.15782081535788,40.32264388174567,40.32264388174567
10.547275106927838,-15.706609966642349,6.2508955676326465,Inf,42.64960997745345
6.394526584878577,-19.865583033815497,0.05695459068120812,Inf,45.327477133031195
6.973755198392073,-16.137409816639227,13.847492164872449,Inf,40.39601362873103
7.5212986633632966,-14.42981671539692,9.160020596665454,39.85579191771044,39.21611477680496
10.890143033452453,-14.698643270343048,-2.463651533043361,Inf,44.24073170424293
9.578298385149438,-13.658810007972653,10.60739064014303,39.510742329574,39.111586529016435
12.0,-12.0,13.0,40.44994245961727,38.70756727093277
13.89784594356665,-15.262433244237599,4.56083583163916,Inf,43.98652141841775
13.034767485877552,-12.673092856528685,-4.865760105086894,Inf,44.85177316098744
11.263073097641012,-18.949105879028096,2.5756651448528345,Inf,47.09213423794298
19.543882554612885,-18.09636322140979,-1.3244471206677133,Inf,52.230523890270014
15.809306891427653,-18.950067337578076,2.9991620119675417,Inf,48.42399291473325
13.479595742280083,-19.440346442698264,3.2452860851804104,Inf,48.33995139190754
14.956948160176395,-12.21514729739165,1.3669835211804582,Inf,43.26635455349042
15.853503305616158,-17.244032064046664,1.3349532655833052,Inf,48.10092177997871
16.136138973883973,-15.865607823403094,-5.020878592815743,Inf,49.30539176450207
18.2063722896291,-16.14299063205822,8.33653953479373,Inf,47.42743868265351
17.02976276810066,-19.26498720292141,18.70152424058336,Inf,51.42249703296202
12.795099309056816,-19.864746148603658,17.33242987755198,Inf,48.15709210794327
15.88987962199353,-13.539301613242394,13.823450684857335,Inf,43.675285687821145
13.403168290638156,-17.456877665228347,8.269806854839807,Inf,45.386050464158735
11.694017940431749,-14.260449002942241,12.62980915250266,Inf,41.04546017816269
17.61173242869984,-12.015027081440577,12.534934756362908,Inf,43.15109395783168
15.684138469689152,-16.33107117232525,7.897588374502416,Inf,45.8847270413425
18.167444422536292,-12.110109098412654,7.070899528144132,Inf,43.49999734750993
14.565632154667334,-12.599629654038695,15.877423617735587,Inf,41.69538146651093
14.412402366953472,-13.967827525155672,17.9358719890294,Inf,42.401891672613466
18.676439411363674,-14.933727254714713,8.413036607935965,Inf,47.042673626597654
19.607568355001128,-17.10798340621438,17.326071886056617,Inf,48.88280111257867
18.44681500202193,-13.94747523188002,15.187333816245157,Inf,45.34595305411014
14.56451957452039,-11.930562278304526,15.82319015317018,Inf,41.1785815200935
16.70058322762273,-11.419717226053843,-2.5837021668305766,Inf,44.865221718501914
16.364632766424208,-11.494390961179075,8.16971819354179,Inf,41.69999175797538
16.184112940790712,-11.098080413776383,2.4498414366625028,Inf,42.38402628362073
16.591432527147767,-11.315217952256358,-4.50125565459957,Inf,45.31099378155004
17.473330315916513,-10.954412155441933,10.44350911987081,Inf,42.15372245978592
4.214803597233406,-7.403294631615758,-5.137590897641493,37.76935314325369,36.150146427649275
17.62545926099022,17.187703326504575,-6.154559371680204,36.065007360415166,36.065007360415166
-8.818501265825898,6.551850265598141,-9.46057164838738,27.20807707219715,27.20807707219715
-5.998248883062072,6.325604751588703,-18.93542362434383,36.403049235175786,36.403049235175786
13.276338070319909,3.675690727211112,-18.955449189163698,Inf,44.650227491470005
4.567042506617824,-3.5357215767442263,-19.006765924422986,Inf,44.40817212526648
3.451682246550334,-4.841590666418085,-18.943304274956063,Inf,44.084771005142066
5.533143033745347,-1.2403575985071598,-19.851064463703274,Inf,43.622212325202185
-0.8123500362592466,1.456575351869649,-19.65488761478752,39.22332827013165,39.22332827013165
16.4942871469908,-8.161992259865958,-19.960682122730802,Inf,53.09145285868837
17.487897659397532,-7.051274348713603,-10.380739381632447,53.59331987896272,46.754168417547604
12.066373379650628,3.0921917295852275,-5.205795758697311,34.639614663236586,34.639614663236586
12.887318524181659,-7.8453150950563355,-8.835058648605196,51.68274399290955,43.04934920314295
-7.578255115279884,2.7041822657423538,-11.943957005149102,30.797642586416643,30.797642586416643
-7.796455143379806,-10.691850420159401,-17.848425721919526,60.40950005164517,43.582496924919454
-11.465724162104634,-0.09668335103552295,-18.808400954694466,39.50041678539448,39.02870501164649
-7.807405781714465,-0.4095618540641439,-11.47547437219175,32.16221305618315,32.16221305618315
-10.142333726288975,-2.015745992699067,-16.661685592790363,37.58440494291915,37.58440494291915
-8.294747300571741,-2.990094777334214,-13.98271280341918,36.174801208206624,35.79303892299454
-9.547339522725693,-1.8832885218447686,-12.14840231682662,34.12432196679722,34.12432196679722
-10.894795071053425,0.7475171829461047,-16.15135639978532,36.275306252328456,35.91695967321155
-7.817548721998415,2.2666340137760272,-10.705237986314291,29.88877813773126,29.88877813773126
-10.871093887298349,2.954885099615609,-11.575415194865162,31.550498244315044,30.64641875367122
6.368956316200631,0.8251527706020845,-15.705655745549105,Inf,40.40595436485103
-5.829383641135939,-0.0968930776183825,-11.401923490902464,32.307767316365215,32.307767316365215
12.274187971568082,-1.0277779354508887,-14.64150952022548,Inf,43.581182625213465
-6.459563508948518,-7.063161829073765,-17.083697454498854,44.9232631496757,40.805351353464395
-2.411653929244242,-10.375684451199785,-13.682932513989972,40.209159790384966,40.209159790384966
4.658048324395743,-10.658234924655083,-14.76899199911955,Inf,45.12477338294632
11.335278746714692,-10.01310941943414,-15.47539888181345,Inf,46.896472517479545
4.8625728670335455,-10.297233556879055,-12.213790134758451,Inf,42.339829850110945
-3.2550324126155132,-2.5324929013396797,-13.993995017373848,36.698469486569834,36.33389475142263
0.5788934707551903,-1.3935051355313561,-18.54186560495135,Inf,40.12407941708015
-2.8121453915000494,0.20348329587192637,-18.110266999314568,38.381654328374445,38.381654328374445
-3.629471103849589,-6.2445746943069125,-15.732503834355684,Inf,39.368535947427
-4.395553377740766,-0.24498769714482904,-17.919608994644225,37.979369343981936,37.979369343981936
-5.740119165349933,-6.235971637083697,-16.155391849316622,Inf,39.57043948137402
0.296918994099169,-3.190543861623123,-14.840542220335209,38.652355040998984,37.47141746094036
-4.917299609911687,-2.403787026300968,-14.87006497006445,Inf,36.57176336349829
1.209868668255325,-3.8894127877309543,-14.7181142243765,39.68977102178657,37.98430724943446
10.055046191561232,-5.550007013130509,-16.305116603115984,Inf,45.56136314446975
3.402230088468265,-3.1966040328551593,-14.3472693125603,40.31653154819317,39.58285430540721
2.3270284972049815,-0.04650191482289401,-18.665867825528935,Inf,40.06662808970976
-1.2187209025068597,-5.551414963157262,-11.444771325991612,37.339540026895726,36.54304770727514
-5.076631733938699,-5.232016225404026,-11.530250829293784,Inf,34.882863949734116
8.834611139115232,-0.35774783404484367,-12.715776516219233,39.628817426733626,39.13852012111721
9.117089786505144,-4.701643333362986,-13.933830823300308,Inf,42.87389604690549
14.374733256700551,-3.992241456087111,-17.53825797642766,Inf,47.82386620026011
15.570413335473916,-7.4496605962618645,-16.207918697353776,Inf,49.47551912903301
16.336057041582272,-1.8152831085709131,-18.077573834967726,Inf,48.963964463147455
13.048354074220995,-1.7204880701268266,-17.957086322861862,Inf,46.490597003738316
16.609844921463733,-2.438319509616367,-16.382232600399007,Inf,47.95102745298506
16.84460094352513,-3.0312304668087364,-14.914860231962255,Inf,47.50734150197467
3.6046357125651163,-2.671004949393989,-9.226651045383294,35.34606876239789,35.282928514993365
-5.201282838539587,-4.566873151274322,-10.597948208156458,33.74279723368129,33.74279723368129
10.45216422106187,-6.14241504849768,-10.683813923533325,Inf,41.8321495532847
8.670090446758437,-9.777849492855122,-9.461934419126354,Inf,42.64246669475838
10.775435183720099,-8.381073933106409,-9.05553994332303,Inf,42.28305307875284
5.968190480967628,-8.247209612482331,-9.229094171561094,Inf,40.19224103473719
3.804781301551543,-3.2021813491827977,-11.115403152236949,Inf,36.48691977659841
-3.9406613199183127,1.1817913409470648,-9.961451350277803,31.417507903755897,30.59134574624338
10.59310633637714,2.9483216533714085,-13.14525790743442,40.13970315512627,38.95413091592573
-4.617004095695556,1.094793732007524,-13.37719897472935,33.2383205689315,33.2383205689315
3.403537832137431,1.3201352202968408,-12.084939479605348,35.984494249472746,35.26579540366972
-3.7105050450443073,1.0949998713340463,-17.186574771024212,37.154068840810346,37.154068840810346
15.599762833562266,1.138987873335637,-10.61525508392207,Inf,41.15000093612851
13.886123206187087,1.5387798002203823,-14.536299827654382,Inf,42.4247710499617
-1.9825009232871693,-7.144994099837554,-6.392928908632909,35.726811814078445,34.0880739487937
-4.209068878225555,-5.633714757798671,-7.418001940220673,32.14899030295448,32.14899030295448
-6.777816886593611,-6.979831599031012,-6.014506216797653,31.267665790794982,31.267665790794982
-11.796985745566397,-2.892327526454352,-6.290198202421058,29.294041854640852,28.557315245588345
-2.3379792996212956,-0.7882407277815595,-7.426725104021239,31.008247615551227,29.89012906592567
-8.818879257730314,-0.44526674070298355,-6.701735699285116,28.444116139245164,28.284202849486956
4.7888210131001046,-6.342209323338457,-5.847195214930423,37.16658281157454,36.28413853032593
-1.4372787734095667,-8.435215522061279,-6.092325521763753,34.66053932357016,34.66053932357016
5.903397309090774,-6.896846583445049,-6.888720472573224,37.907307551774636,37.907307551774636
3.885568386855624,-10.358131968536632,-8.476304425640668,40.22255573377161,40.22255573377161
6.743565312794509,-7.669135571131838,-5.773148899347538,38.375261804780614,38.375261804780614
6.080564145813412,2.8585182458517266,-7.162880783974712,33.4220743302538,31.907020325832832
11.231466018631515,-1.6258893604614784,-7.280029064207909,38.74771645223952,38.74771645223952
1.778365694416948,-4.148756680596284,-7.381849373747933,34.163645137613244,34.16146750496644
0.30162338778074727,-4.058996342545695,-8.308953640064356,33.68156144673577,33.68156144673577
-1.0920191777615074,-1.5662472710762287,-6.180999920269832,30.120069544822975,30.120069544822975
-1.7113441100984588,1.6588463923693553,-7.072436489250915,28.09628155896521,28.09628155896521
13.002895690303603,1.3897794527752012,-5.928014434456612,36.45060890804284,36.45060890804284
-8.623584247847198,5.669300344095927,-5.356922203246111,23.498761460144323,23.498761460144323
10.168350859984898,5.644540824345228,-15.36505158187194,39.50951643335388,39.50951643335388
-6.345375520841721,5.683520830583895,-7.994513167931814,25.957043849621176,25.957043849621176
-1.3315160243689377,4.925572169189401,-11.840910954217536,30.864100990673002,30.864100990673002
-10.603756107738107,4.949782196648833,-17.545623606109217,35.38112083436867,35.38112083436867
0.2770648629428507,4.488570762652397,-15.061718174197471,34.49068365878013,34.49068365878013
-2.510726596843547,3.2052004982718607,-10.330426144925884,30.218445481074557,30.218445481074557
-9.49238226569947,5.535033272141927,-10.963367194295843,29.643700036614728,29.077924507749042
3.826967818841432,4.964009853746141,-6.224506058037971,29.364360890170435,29.290017579753286
9.375794537182678,4.030203270810748,-10.26549648830608,36.29192008096986,35.95207427153939
-0.7148850197347727,4.914613152280065,-8.821426377926596,29.065830950888326,29.065830950888326
2.729056324232335,5.299032107081647,-5.734227365295608,28.16608067037076,28.16608067037076
-2.68554524566283,5.825673460903353,-12.490085973429776,30.624941145856717,30.624941145856717
-3.4752609529455043,5.825921151037896,-15.439633220029378,33.44936343158617,33.44936343158617
-3.004643101857127,5.902780184803795,-13.930169829402956,31.86637000125366,31.86637000125366
7.790964420789539,6.368786387171941,-8.860538327559908,32.79698870639166,32.79698870639166
13.488886643773263,4.050636217438736,-6.252395058098674,36.01526981389108,35.86289474870087
16.268577153855475,3.26370667035631,-17.150452794613457,Inf,44.976944532517614
17.334840866355393,3.5615065570781184,-11.217843619500822,Inf,41.75746697975722
11.160703952784601,3.1226131763849097,-6.775739344965848,34.95468865993121,34.95468865993121
13.456645706320735,3.6328275730328414,-15.32090404653732,Inf,41.814845452028194
11.028999755702237,5.681626624921606,-18.15988849599367,Inf,42.070224374659446
16.750221629569538,5.305861551265927,-18.569910021154925,Inf,45.759862445715754
14.641525114066283,6.143947092312374,-12.41908014369379,39.20381969493421,39.20381969493421
17.567754884158234,-3.773708381585024,-8.03652327004305,Inf,43.6579215545881
1.4169397459260864,7.199239318017359,-13.375744627643398,33.529516039375046,33.2513695794265
11.207554858985162,10.000084993397877,-13.687031588315106,38.36425613145122,37.5973030137731
0.3843663071205228,14.60870080580306,-13.428312432095302,30.94813986492306,30.547827501728577
-9.454775776651063,10.614224218474575,-15.787707992632303,31.690861468261623,30.773704596412976
-2.4533812208771977,6.9056263498262815,-18.604866594003397,37.20088025487923,36.6791010277175
-9.652977491923886,9.064575659149156,-16.85536520053717,33.58310523980578,32.512281811396306
-3.0810045739625913,7.738719986245162,-16.699710547448284,34.87308793571336,34.87308793571336
-2.7486180710967645,11.533132307621923,-17.48845485709993,34.08855898488799,34.08855898488799
-0.8685525685060398,9.938935215586604,-16.114345856975334,34.44726751048458,33.538910961833324
-1.630911175169203,8.771232848896695,-18.395070768677986,36.21852864301983,35.97940168887613
2.9223301079177944,7.769440449324492,-19.826528755625805,39.27108340169258,38.967821023137255
7.787488183404612,8.517679940183996,-19.24958705427061,Inf,40.940588690218554
-1.138205539166126,10.032044853271323,-17.385914154160034,35.12307714109452,34.72341728057224
4.822610733355226,11.492262191413694,-18.711735071727958,38.5194513770221,38.5194513770221
10.037986030397033,10.734866195007527,-18.7301763853769,Inf,41.17714704487528
1.721700032470217,11.373955285740784,-14.347224106647767,33.329755221945675,32.634852286269954
-6.109364453408785,11.073351385149088,-15.530391867411852,32.07617993184182,31.790821320950922
-5.278278489542325,9.951251135898211,-14.6980224348032,31.942299079906483,31.942299079906483
-8.990179045717914,11.668225204316485,-13.512775188808908,28.223785487409465,28.223785487409465
-9.875052677781682,13.50722359261379,-14.73650254948442,29.190658963862536,29.190658963862536
10.490959060033795,9.966364161663918,-13.504053247254362,36.85694654094064,36.85694654094064
10.339388310043411,15.156953580644597,-17.364090608864544,38.670199743372315,38.670199743372315
-5.760519592885629,15.635304338278246,-19.163449610306216,34.84601362381491,34.84601362381491
-10.931094849494167,16.24932765719595,-19.028163915573877,33.12267278508111,33.12267278508111
-10.797001520995977,17.456970071845454,-18.15884403186775,32.37664296850156,32.37664296850156
5.0515283067173655,18.54409443601042,-17.50010389324992,35.95114129168164,35.95114129168164
10.84921110622944,16.943618521665293,-19.53361745343195,Inf,40.282523125705
-1.6891802569338026,18.775085068695496,-19.852259205578395,36.900027034106536,36.25526617599103
4.455917133326999,18.357705066062103,-14.553510194465957,32.939180453156254,32.939180453156254
-7.1572248678978045,17.242954144634183,-15.382379254555927,31.41648123671336,31.41648123671336
-0.7862238625456186,15.046048027988881,-15.75171038734263,32.09473377548035,31.748250796648414
-4.271399911839895,14.906061714822378,-14.854616112582955,30.229162062475236,30.229162062475236
-9.06282816795243,16.675500368035003,-14.743919595801573,29.66653149000807,29.66653149000807
-4.554200858666864,18.447392145643526,-16.528900899811248,32.49997747430784,32.15460419775072
7.639013799416663,18.26288186904921,-16.65101635255595,36.16496656349421,36.16496656349421
12.712219788432073,17.45199434798141,-17.955890441071816,40.02682520254426,40.02682520254426
11.675548452521191,16.399012831976535,-18.962459956570665,Inf,40.28649738734839
15.757719791559168,12.217510076367361,-19.18049507538292,Inf,44.30135372427134
16.00446344125185,9.84580139238102,-15.016521298456835,Inf,41.6779844934485
15.530615596563841,9.452379984027601,-15.49496530205369,Inf,41.77331743494849
13.78946365843079,12.982319635548379,-17.81521595588954,Inf,41.61677940496594
14.259188748511392,16.841321847958113,-16.080483558081404,40.170447889698856,40.170447889698856
11.728955575685582,13.805014074228758,-13.572494072734589,37.21610247283119,37.204863129544016
16.993682453207484,15.550234146787247,-18.263797984702983,Inf,43.900223373374935
1.9676369603374688,6.996401731049513,-5.398037740722295,27.096498542891574,27.037452920671992
0.772959750674616,8.514120158830146,-8.459429382436934,28.399820390501702,28.399820390501702
-8.945387732733163,8.090093697717407,-7.7599247944734895,24.94396998375914,24.94396998375914
-9.986777298608303,6.931419131250127,-6.661330223333266,24.780589408717418,24.538276014837642
-4.728086440940844,15.217193602551518,-8.401961413183852,23.75288857326082,23.715924073842057
-4.402523310336113,12.244354409251905,-12.848503839492809,29.11157346511563,29.11157346511563
-10.912752389503924,13.044165413127978,-12.673745774990923,27.06953729539821,27.06953729539821
-3.2245149937810424,16.815356903182632,-9.344469073732533,24.668105403555646,24.668105403555646
-2.806028676659402,16.527432195315697,-11.903771173806339,27.919934399566074,27.277331088401723
0.5819302130466397,9.067101798182904,-12.56272563770799,31.226746654543025,31.226746654543025
-1.8911654448551118,11.62017501806801,-9.139858093047275,26.292133475425672,26.292133475425672
-2.9672221679956152,15.187565739002011,-10.80992905684596,26.699182187206887,26.699182187206887
-3.5494085704337763,17.791777344639108,-12.3630711076843,28.585025939618767,27.857291969754307
-9.601364172952929,13.766710407277188,-5.797688701575572,20.568615697364436,20.243892407601745
-11.815863478797457,10.70320185442882,-6.862861809127896,22.892717108598152,22.545854656960373
-0.1778989456950768,11.672151703505715,-6.263526313700121,25.119948757578282,25.119948757578282
14.927470284781776,8.127810090480043,-11.622475967551562,38.454392283146404,38.454392283146404
10.882415139034542,7.9520878866875755,-8.761319387359174,33.6976392262414,33.6976392262414
7.129561599594574,17.903272790647904,-12.152003473374506,31.961167844336156,31.961167844336156
14.5846285593027,15.378228224876352,-13.066837670275024,39.33816603372998,38.605425014640296
11.281324065184233,10.382048549068152,-12.177440335549354,36.30278418280034,36.30278418280034
15.448686535257075,13.752322733106894,-12.529117221659298,39.67391479024664,38.86100202676282
16.311251965840313,9.372546381251404,-12.996125487273211,Inf,40.34512795955818
6.629469078969834,13.710517581594274,-5.9095797671412775,28.632751669688666,28.19841262278097
6.090754666639704,12.886032224346849,-10.19408201760787,31.529709158043808,31.4158176748165
3.7372668420985633,8.804651043787501,-10.345429775175807,32.23673140266358,31.461322350752035
3.903964643508104,8.907583657258886,-9.568300374279932,31.05509647559448,31.05509647559448
3.399469908619473,19.335949675404777,-7.939534913191046,26.417396825993908,26.338269022312204
3.986279760227145,19.94869128954315,-8.561790217282335,27.41891004795905,27.171084794516993
3.8787524283981796,13.053302997470269,-8.383856304346473,28.552628797623875,28.552628797623875
2.4718936775434415,18.72841727961731,-6.269079155282409,24.41242407916701,24.41242407916701
7.923554876992263,9.344391215056078,-10.167708254804682,32.7463530035443,32.7463530035443
14.40083925907939,9.030084543709222,-7.921741057396927,35.555850079051936,35.555850079051936
11.970678458222423,8.371867209719326,-9.049429430414664,34.552780137660434,34.552780137660434
9.685421539200895,10.552201843675224,-11.379333710181863,35.50897367199098,34.51034695891742
17.09822995404953,18.316816993602664,-11.984094024099745,39.59064616229366,39.59064616229366
16.757742806442224,15.388750066883631,-7.135755338889673,36.22480441371821,36.22480441371821
15.24110110544467,18.643606550198385,-5.229026267991266,33.12197668835232,33.12197668835232
7.723522917239485,15.507072987950835,-11.04893754674169,32.18531397926393,32.18531397926393
7.631405601622028,11.570767706578984,-10.78931909552888,33.64106730722006,33.165311972008695
6.808751157257824,17.561593026008204,-9.371179730521169,29.723463585196942,29.723463585196942
10.226652806677265,13.477557308370535,-8.748206890606882,34.00725119545531,33.220976294296555
13.194416416257972,12.44015660903517,-8.532677575896992,34.48859833018703,34.48859833018703
11.51789519358158,10.703921211698358,-7.91413303276336,33.23348431037261,33.23348431037261
11.406792457859545,13.668216323994649,-5.638468919177395,30.871946034378503,30.871946034378503
14.072119148022793,14.620259442133616,-7.537601327133254,34.61647281988918,34.28032634869798
14.247076294937244,14.23714539125448,-10.123430157465831,36.21102553066695,36.21102553066695
16.64931449739307,18.888721013157557,-9.361212226332816,37.277404863432245,37.277404863432245
15.263549251273915,19.147969877276267,-7.405183563501305,35.11080030651611,35.11080030651611
17.06498848860896,15.534870370118142,-10.018440761284753,38.19594183145236,38.19594183145236
18.272997811973738,1.1713740925277882,-17.581913269542646,Inf,47.23929865260663
19.75431394505975,0.164503769628908,-9.011414680486896,Inf,43.703748505254765
18.136125425622396,-2.1294166901936435,-15.758481642428173,Inf,47.990219823209756
19.12956037796551,-5.85739179450405,-14.642173864645223,Inf,49.96049888048878
19.017147792315036,15.243938475156313,-10.412705789164125,39.82316397684086,39.82316397684086
18.90456760304265,19.598564941711814,-14.157900635659617,Inf,42.62513939962769
18.523551405402692,3.010276238510947,-12.101310664200708,Inf,43.391142593788054
18.167474919988244,1.4004813818758421,-13.094512738355508,Inf,44.54569874758704
18.27683419758995,15.8125484393383,-19.153467070066874,Inf,45.332141153127
18.22933171747114,3.5492118916843474,-12.6011463365389,Inf,43.08415994680283
18.328779505634465,3.0139691148308323,-13.964929685755543,Inf,44.21169641665199
18.329541112434427,7.835579197363842,-6.141514425550385,37.83900193058118,37.731635319362375
17.27434137823834,7.932185592946979,-3.8050807388192993,36.44739934476056,35.7322428516561
-0.1085044807193647,-5.435351513887765,3.777157695504741,27.933813355442204,27.933813355442204
4.197775225234501,-8.326731903430984,10.379350660183402,32.160605009988714,31.931793007933745
0.4645036549021313,-9.242751193282084,-0.09630323651677486,32.87817835777818,32.87817835777818
-11.362415844166378,-6.481370725238609,-4.894011664273448,30.850126662065495,29.820436469629136
-6.154504742096174,-8.601030371709877,-3.6200397082206663,32.145776429592836,31.361837878288405
-7.261771605210754,-6.633265060107707,0.339459200417096,27.587731691418362,27.346988386746908
-10.655913286765708,-8.058210421004528,-1.0084589436905773,30.635649730568392,29.29401588808757
-11.810075871948671,-9.590209099343516,2.717628551605884,29.984612032970325,29.984612032970325
-7.883800595714199,-7.43112276790912,5.3115220894069815,27.37595859302453,27.241014770005695
-10.873439596853531,-7.874106517852972,0.7470029146349155,28.115031210155145,28.115031210155145
-2.3202674073565177,-6.539322388146918,5.1660255098538315,27.06190595874989,27.06190595874989
-4.865511610369371,-10.541090977827299,5.05986560827165,30.667519378652756,30.667519378652756
-0.5001029729819777,-9.118570293099628,-2.785254837842235,34.31958688918036,34.31958688918036
-2.2492883270423647,-9.292617407845993,5.741619498686159,29.999295330732746,29.999295330732746
-0.027227484667982083,-5.986104982460967,1.389348663070944,29.500343233499255,29.500343233499255
-2.7447596010388686,-5.988030620154303,-3.4208353589796374,30.808905936474247,30.567994096412384
-0.336839661187625,-6.223337295123903,8.155467846672344,27.441837423036926,27.441837423036926
-6.078877707814119,-5.772883778466564,4.540339183471431,25.76922803670834,25.76922803670834
-8.45751698932978,-6.020223993356675,2.1398912377216632,25.96950497289986,25.96950497289986
14.97633183063651,-5.50718596466198,-4.6518641445916575,54.721960633662235,41.03941467368006
11.333824168605425,-9.698927119402505,6.792021875945451,37.88053305677551,37.28351184048741
3.9712883823214185,-10.452610322074634,-1.3269215222938797,36.04368951827139,36.04368951827139
6.510895002792427,-9.506680443769113,6.739533181053467,35.30677447851539,34.78891463932635
14.664441287590137,-9.712621783779554,1.1018032849439408,Inf,41.07394155220818
12.903093229380936,-9.971015545924633,-0.2538932305650192,Inf,40.386902145643916
12.946379848983234,-6.348311829629392,-2.484114572071398,38.82829190622008,38.82829190622008
16.363798806489285,-8.74859413684752,-4.001843380732124,Inf,43.271669925487046
13.249438194828322,-7.450303892051835,-5.064096197320653,Inf,40.48269273546377
15.450185751980797,-5.843075130650615,-4.594723149711246,Inf,40.562976723439405
8.583092200306261,-5.76164184946089,-4.544212506521932,36.624443051565095,36.624443051565095
17.235099954837068,-8.628512091380394,-3.734112362435134,Inf,43.37100401381727
17.01433784011533,-6.157927536372139,-1.9957447529389327,Inf,41.24286997663836
12.28195957142865,-8.841311792819244,0.4328388515277304,38.92620418117726,38.92620418117726
9.850639890527653,-9.319947698000757,5.588445358874132,36.72367124486651,36.63255601012556
14.891246706204278,-8.449682988171201,2.143720635226689,39.42105109480163,39.42105109480163
16.058200451039788,-7.7669248395248935,2.0252984193199097,Inf,39.69942693421136
7.967594577824649,-6.206795982630666,5.239867629361797,Inf,33.19267248846608
14.869002105975795,-10.52255266433999,7.0261571467911565,Inf,40.225881165151655
11.713986767548086,-5.92064602214025,8.602241150084406,Inf,34.29561742036462
6.537653818202376,-8.136037344277476,6.988910166862581,Inf,33.73554040358283
-0.5255687890007898,-9.106991496378125,16.477568949196495,30.813117745755797,30.79852147198507
-1.6266578808233945,-8.31831040448428,15.025315652600888,29.578563018779533,29.578563018779533
-0.5373708101457737,-8.934912781493676,13.856980745642062,30.689330832552685,29.896710506057133
-8.139121679077252,-9.553575159538674,12.16146817735983,27.95497023262296,27.95497023262296
-8.842957741116075,-9.778788328036967,10.80152840448056,28.29169429233671,28.29169429233671
-9.719273448555175,-6.7447881070247195,19.05862427339119,26.67243379813827,26.49809693671508
-9.186819309173373,-5.803549126358414,17.294069005730776,25.651365867300434,25.651365867300434
-10.313900066757142,-7.5731058313496735,19.70273308098838,27.181926826774472,27.181926826774472
-10.116812892470914,-7.078778938113288,19.988027894411502,26.844436030127657,26.844436030127657
10.172959272986297,-10.500555194981462,19.073687885992072,38.5132097410106,37.69796051797788
7.150247952665659,-8.128627655578802,14.58526498824817,Inf,33.76933627243462
10.33140828244538,-9.717677389000619,13.15824072712359,37.697091960486304,35.8395669312348
0.9377674525330626,-7.598261547274259,12.220374104790572,29.112018510918432,29.112018510918432
6.309200073096211,-10.158297768408051,12.720932014633341,34.275511020940804,34.275511020940804
4.90644834718843,-7.614521547802173,11.897322405713872,Inf,31.509149255658237
4.5428505799760615,-7.047198088820421,10.86686334681798,Inf,30.62481047554318
6.864659134160959,-6.9537067300501665,13.501998442783744,Inf,32.15214979236295
4.466829257320271,-5.678512682150609,14.230478488695077,Inf,29.562181784966462
12.38962373460177,-7.359688430477016,10.712337671612275,Inf,35.261933781656936
16.925472866803204,-6.22355533785937,13.469930361659486,Inf,38.15192002688525
-0.45479152427095215,-8.823396228537064,18.499754031274513,30.47854786788931,30.41224333218671
12.097984894018097,-5.695378457566003,19.434212673309084,34.59247462419314,33.869334210416234
14.102042512679411,-5.731370849891384,16.357003822909704,Inf,35.255339815479616
11.045505155414492,-6.356136049744094,18.51261349409357,34.05884218734815,33.630894288252875
-7.014432591332165,9.5593512039638,1.7409439884486062,15.246393968252875,15.246393968252875
3.311730871870651,2.22146751368755,1.111596292301833,25.257549836744218,25.257549836744218
-10.654258132135173,19.823068244322513,-2.6630269028752878,16.105502952384303,16.105502952384303
2.594853913567839,2.0032551778070555,1.1554196291467278,25.381930965452906,25.381930965452906
-11.224735677190338,3.1180025792220505,-1.5736999014290376,21.718838615983167,21.589163670066956
-11.509316800924152,-0.19784260120541575,-1.4625343062876794,23.021130536952345,23.021130536952345
-6.764473950801992,16.002445749522124,1.1434211279048334,13.96116641215141,13.905636653972902
-0.9936060489861909,4.425947587667309,-0.5294146113003251,23.598450144109925,23.165429778596277
-10.895702459637704,-4.235342470078489,-4.5715641054111344,28.90639643603101,28.031679627715736
-11.215019579505716,10.165459379035937,-3.302787016804814,20.80523070240699,19.978857973866376
1.7108587763866367,7.805154223261759,-3.0780243448883198,24.62617917360717,24.62617917360717
