-12.90338983299784,-16.168388942945757,12.52369478872319,56.61437584098312
-11.745085142161935,-12.708767193185171,13.906903955091714,52.71259163293742
-8.536205458736221,-17.82997134575887,10.641649843233267,59.581763723520744
-11.745085142161935,-12.708767193185171,13.906903955091714,52.71259163293742
-0.41197209102840304,-12.23589689025995,14.267574104739026,69.72595144612507
-1.9607946741425764,-16.158378409562992,19.93535411290825,62.66136066645205
-1.9578118463411016,-11.587070481503874,9.542496013275638,68.71725565676809
-8.536205458736221,-17.82997134575887,10.641649843233267,59.581763723520744
-14.401108433985232,11.504752854661682,16.938253763105287,68.09622969689848
-12.0,8.0,10.0,59.41328632705459
6.133759792489421,11.310655090248048,9.753417776862328,21.34740041199801
7.214176929157723,5.815239989273948,10.367418249723784,15.713229230546846
-13.621701671352948,8.694232756121039,-10.464113975964535,49.2821409844924
-13.92930080918437,-7.739536015852719,-5.758818631540077,32.18526473300842
-14.444907712646025,-3.1749863991712672,1.645706201670258,40.89892938616513
-13.92930080918437,-7.739536015852719,-5.758818631540077,32.18526473300842
-17.481538492432698,-5.608623806911375,-11.505118158903738,39.26898816484034
-13.92930080918437,-7.739536015852719,-5.758818631540077,32.18526473300842
-3.533135644700298,6.574740302637629,-7.175664048200332,44.32585598672488
0.3313357995490662,8.626747669848918,1.295733632358484,34.79121113541105
0.3313357995490662,8.626747669848918,1.295733632358484,34.79121113541105
9.840712365479753,8.482005645968329,0.018090775723173635,25.1952972031553
-7.509845232399108,-1.0251394355749532,9.14716739798947,52.76015221760505
-13.368414412115035,-4.535404646940968,5.244522958819331,44.89405863144492
-10.738090534852764,2.6354471098374255,10.020318894581514,53.9022740727535
-13.368414412115035,-4.535404646940968,5.244522958819331,44.89405863144492
-13.368414412115035,-4.535404646940968,5.244522958819331,44.89405863144492
-14.444907712646025,-3.1749863991712672,1.645706201670258,40.89892938616513
-12.0,8.0,10.0,59.41328632705459
-10.738090534852764,2.6354471098374255,10.020318894581514,53.9022740727535
2.871195435831435,-3.018303001605858,6.5591693216776115,19.732059799397547
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
3.6802496149549846,-0.7515459634189554,13.6094052313992,14.37128927228322
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
-17.14140014534662,12.957844854506106,9.900801739289395,75.78689975944037
-12.0,8.0,10.0,59.41328632705459
-10.072044114944863,18.870684991651636,-9.838722380931113,60.07803666372806
-13.621701671352948,8.694232756121039,-10.464113975964535,49.2821409844924
-19.03362456404792,12.721916866891256,-19.712100680535436,60.72925445385868
-13.621701671352948,8.694232756121039,-10.464113975964535,49.2821409844924
-13.137535972134087,9.790748043993915,5.030049112643383,82.84279528550016
-10.738090534852764,2.6354471098374255,10.020318894581514,53.9022740727535
-5.31307197075134,9.582469744709769,-14.330062471656664,52.28826934719909
-3.533135644700298,6.574740302637629,-7.175664048200332,44.32585598672488
1.2346770322187055,13.480856225928086,-15.567913286650539,60.00854840970855
-5.31307197075134,9.582469744709769,-14.330062471656664,52.28826934719909
4.457557087184483,14.469007747547877,-19.774410866724992,65.39909765533723
1.2346770322187055,13.480856225928086,-15.567913286650539,60.00854840970855
1.1479742378631208,19.022568305369077,-5.413188117828689,77.7781398730797
1.2346770322187055,13.480856225928086,-15.567913286650539,60.00854840970855
2.47052030204798,10.728046600493979,12.131015722887312,22.766471254078876
7.214176929157723,5.815239989273948,10.367418249723784,15.713229230546846
-12.371123353487086,14.82897739830932,14.173540058426887,72.87272947314374
-12.0,8.0,10.0,59.41328632705459
9.840712365479753,8.482005645968329,0.018090775723173635,25.1952972031553
17.857742938397962,7.638381067787556,-0.8360065890441177,17.08888221596655
7.568454649629778,-0.7471241696428166,-4.080141619877526,35.54592525409952
9.840712365479753,8.482005645968329,0.018090775723173635,25.1952972031553
11.77886798579646,0.41101177021938895,-14.142728271985554,35.51476982806283
15.286838199322936,6.1527259562281955,-11.708347925361435,28.359398105724885
6.920596933997587,-5.2428298283738695,-13.39250291781756,43.00686970171421
11.77886798579646,0.41101177021938895,-14.142728271985554,35.51476982806283
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
14.0,-5.0,10.0,0.0
7.214176929157723,5.815239989273948,10.367418249723784,15.713229230546846
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
11.293587698140541,7.896095326753549,6.872029216669809,21.47424438848597
7.214176929157723,5.815239989273948,10.367418249723784,15.713229230546846
8.862927630402211,-3.996798435251634,-3.7013389128982084,39.06438153794404
7.568454649629778,-0.7471241696428166,-4.080141619877526,35.54592525409952
13.790204327978884,11.204128181769192,-3.958904607199429,23.334834093776422
17.857742938397962,7.638381067787556,-0.8360065890441177,17.08888221596655
9.287491531725827,9.039285248727573,16.579236597809498,17.835137254997967
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
-8.350809759113558,-0.4500704238574045,18.870702369597367,81.63352157129155
-7.509845232399108,-1.0251394355749532,9.14716739798947,52.76015221760505
4.70045057662972,-2.725298252664274,18.232615679789845,15.96277403869416
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
17.857742938397962,7.638381067787556,-0.8360065890441177,17.08888221596655
14.0,-5.0,10.0,0.0
17.177690515109703,-9.290847063751464,-11.737010821844667,55.4528044576091
11.463617520851763,-9.449076983040303,-10.910492195325467,49.67709671473903
15.286838199322936,6.1527259562281955,-11.708347925361435,28.359398105724885
17.857742938397962,7.638381067787556,-0.8360065890441177,17.08888221596655
14.754382354156121,7.358941995794154,3.6846297318890464,22.579336282519016
17.857742938397962,7.638381067787556,-0.8360065890441177,17.08888221596655
18.212507043735265,-3.317328564949591,15.170055517014333,6.877941029179021
14.0,-5.0,10.0,0.0
17.787337432580188,-17.36642721467267,-10.81272354082083,63.60393757612681
17.177690515109703,-9.290847063751464,-11.737010821844667,55.4528044576091
17.31102962116546,8.005979036991427,8.42901304850022,26.377295029912986
17.857742938397962,7.638381067787556,-0.8360065890441177,17.08888221596655
15.69199258664242,12.823643487574955,-13.55705383212574,33.252701654420854
13.790204327978884,11.204128181769192,-3.958904607199429,23.334834093776422
18.498742880737737,18.409075106986805,-1.3689865317629035,32.32311931040657
13.790204327978884,11.204128181769192,-3.958904607199429,23.334834093776422
17.421214346862726,16.064251332357912,14.326791734461025,36.363870343233444
17.31102962116546,8.005979036991427,8.42901304850022,26.377295029912986
