-14.68720948081982,9.998941278073701,19.223209895017995,9.744960719218836
-17.71920959385809,8.124474905862868,15.781241095134149,11.622203097728416
-16.814353955291086,11.83557577758636,13.299049213932761,7.066732766153922
-13.1221878684845,0.23399116787655316,19.031556115569046,19.63638500861685
-14.68720948081982,9.998941278073701,19.223209895017995,9.744960719218836
-12.081200402316341,-7.2022768422265315,18.239385519673775,27.186833410917387
-13.1221878684845,0.23399116787655316,19.031556115569046,19.63638500861685
-12.760879961503022,-7.6919848515143485,16.367639671620466,28.005858712736277
-13.1221878684845,0.23399116787655316,19.031556115569046,19.63638500861685
-14.68720948081982,9.998941278073701,19.223209895017995,9.744960719218836
-12.0,17.0,13.0,0.0
-13.144736841132163,0.6469814130830187,10.134021901448953,24.290817375451383
-11.583222279478935,2.105172771108961,8.841795096698561,21.793919324310323
-16.550270390701627,18.109075645086044,-19.988851147627837,34.95921034144786
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-14.380665891364055,13.077149770474662,-1.536060432248867,20.97853460012864
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-17.878769344098828,17.10642036295323,18.228047201081438,7.867892464408922
-12.0,17.0,13.0,0.0
-17.860149637603513,14.726957622189126,0.1545777396028747,21.126892819400567
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-14.605286895457636,14.617929739061672,2.5101010492547076,20.332363311802695
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-18.34023735221427,19.248884958277642,-8.625366356624635,26.778847736539692
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-14.594157980984432,18.60672535263889,2.758150856934787,24.328879670673295
-14.605286895457636,14.617929739061672,2.5101010492547076,20.332363311802695
-14.144316940536283,19.290437974479545,-0.42788125023984946,26.024651595722368
-14.605286895457636,14.617929739061672,2.5101010492547076,20.332363311802695
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
-12.0,17.0,13.0,0.0
13.315556317019066,-14.190584616970119,-6.498382215234466,53.93614911046355
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
17.467489691339722,-18.380959803211905,-18.240684466209096,55.90534701828848
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
8.478512469419002,-14.243481774584348,-13.386160709514057,49.724280294388876
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
-1.7820925739437676,-16.113067749374057,-8.428361965582196,54.04520306905067
-0.8646704167936718,-12.973006722441145,-4.948171379864457,49.26886836760739
4.721523033725514,-16.56689571282716,-9.276071395604388,55.23955222484221
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
-7.490859304584845,-14.858950504881747,-11.267588506032338,52.614275205959984
-12.572746289667993,-11.837171047246047,-8.86665161334582,46.23295681691138
8.80520893334019,-13.319721073724455,-11.300706827298601,49.788500841442804
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
0.3875255585331594,-13.926917969978279,-13.34889790695903,56.34906195539968
-1.9825009232871693,-7.144994099837554,-6.392928908632909,46.349210875979125
18.966696477858974,-18.68378616371657,-8.394013420398023,61.400575607062756
13.315556317019066,-14.190584616970119,-6.498382215234466,53.93614911046355
5.757411763879922,-13.442977941511964,8.584829008945398,42.216299044166206
4.197775225234501,-8.326731903430984,10.379350660183402,36.57460181623743
-5.904016756354524,-16.156469990431024,6.847942748080058,52.01384177033463
-4.547156010405624,-13.753151965068646,2.7024272115019876,47.03365023998774
2.6620398302405164,-18.56501702728074,-2.699329958328505,52.93130854211569
0.4645036549021313,-9.242751193282084,-0.09630323651677486,43.00611062791138
-11.125290347433339,-17.68886754355335,-6.112129033890508,52.354643986382065
-12.352904213076874,-8.798230148652886,-4.206378001603266,43.179549649657964
-4.141550903844378,-18.641764100597555,12.591905237264484,58.515847443390484
-5.904016756354524,-16.156469990431024,6.847942748080058,52.01384177033463
-4.547156010405624,-13.753151965068646,2.7024272115019876,47.03365023998774
-0.1085044807193647,-5.435351513887765,3.777157695504741,37.54457877008639
-0.8646704167936718,-12.973006722441145,-4.948171379864457,49.26886836760739
0.4645036549021313,-9.242751193282084,-0.09630323651677486,43.00611062791138
-4.480573498010374,-14.48804769910236,-5.265104145005122,51.8764785071945
0.4645036549021313,-9.242751193282084,-0.09630323651677486,43.00611062791138
-11.150883580405928,-10.905708305990212,15.26326177619434,31.766145580104226
-12.760879961503022,-7.6919848515143485,16.367639671620466,28.005858712736277
8.947680652483221,-10.97096844856253,-3.8407032732901243,52.43858424245843
3.9712883823214185,-10.452610322074634,-1.3269215222938797,44.78996896560905
19.007703413642965,-12.65575322009413,-5.141495744063249,59.98572652397664
13.315556317019066,-14.190584616970119,-6.498382215234466,53.93614911046355
11.002289072844356,-12.58464935457047,14.031246210217844,45.39319642260152
4.197775225234501,-8.326731903430984,10.379350660183402,36.57460181623743
12.0,-12.0,13.0,45.587670822270695
4.197775225234501,-8.326731903430984,10.379350660183402,36.57460181623743
14.56451957452039,-11.930562278304526,15.82319015317018,Inf
12.0,-12.0,13.0,45.587670822270695
4.214803597233406,-7.403294631615758,-5.137590897641493,48.16248718219972
4.1913474453601225,-3.350491379647149,-3.8363940934508562,43.90585970102828
17.62545926099022,17.187703326504575,-6.154559371680204,57.22063744333796
12.7376091977994,13.431015992966465,-1.588488166145119,49.549080612015075
-8.818501265825898,6.551850265598141,-9.46057164838738,28.367846850447325
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-5.998248883062072,6.325604751588703,-18.93542362434383,38.25611416587627
-8.818501265825898,6.551850265598141,-9.46057164838738,28.367846850447325
17.487897659397532,-7.051274348713603,-10.380739381632447,53.59331987896272
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
12.066373379650628,3.0921917295852275,-5.205795758697311,50.929930236575316
12.413006872744518,6.19438480319684,3.8022068351238474,40.51947429485574
12.887318524181659,-7.8453150950563355,-8.835058648605196,51.68274399290955
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
-7.578255115279884,2.7041822657423538,-11.943957005149102,33.112313351671354
-8.818501265825898,6.551850265598141,-9.46057164838738,28.367846850447325
-7.796455143379806,-10.691850420159401,-17.848425721919526,60.40950005164517
-7.490859304584845,-14.858950504881747,-11.267588506032338,52.614275205959984
-11.465724162104634,-0.09668335103552295,-18.808400954694466,41.48356502210386
-7.578255115279884,2.7041822657423538,-11.943957005149102,33.112313351671354
6.368956316200631,0.8251527706020845,-15.705655745549105,Inf
1.4169397459260864,7.199239318017359,-13.375744627643398,39.345640105366236
-5.829383641135939,-0.0968930776183825,-11.401923490902464,35.91168269135975
-8.818501265825898,6.551850265598141,-9.46057164838738,28.367846850447325
3.6046357125651163,-2.671004949393989,-9.226651045383294,Inf
4.1913474453601225,-3.350491379647149,-3.8363940934508562,43.90585970102828
-1.9825009232871693,-7.144994099837554,-6.392928908632909,46.349210875979125
-5.829383641135939,-0.0968930776183825,-11.401923490902464,35.91168269135975
-4.209068878225555,-5.633714757798671,-7.418001940220673,42.92263449343389
-5.829383641135939,-0.0968930776183825,-11.401923490902464,35.91168269135975
-11.796985745566397,-2.892327526454352,-6.290198202421058,36.892178358351316
-8.623584247847198,5.669300344095927,-5.356922203246111,27.713782368302418
4.7888210131001046,-6.342209323338457,-5.847195214930423,47.55971685052057
4.1913474453601225,-3.350491379647149,-3.8363940934508562,43.90585970102828
-8.623584247847198,5.669300344095927,-5.356922203246111,27.713782368302418
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
10.168350859984898,5.644540824345228,-15.36505158187194,Inf
1.4169397459260864,7.199239318017359,-13.375744627643398,39.345640105366236
-6.345375520841721,5.683520830583895,-7.994513167931814,31.199083405950606
-8.623584247847198,5.669300344095927,-5.356922203246111,27.713782368302418
1.4169397459260864,7.199239318017359,-13.375744627643398,39.345640105366236
-8.818501265825898,6.551850265598141,-9.46057164838738,28.367846850447325
11.207554858985162,10.000084993397877,-13.687031588315106,49.533759674808024
1.4169397459260864,7.199239318017359,-13.375744627643398,39.345640105366236
0.3843663071205228,14.60870080580306,-13.428312432095302,42.2494885267847
-4.728086440940844,15.217193602551518,-8.401961413183852,35.054237235122464
-9.454775776651063,10.614224218474575,-15.787707992632303,35.91373193470349
-8.818501265825898,6.551850265598141,-9.46057164838738,28.367846850447325
-2.4533812208771977,6.9056263498262815,-18.604866594003397,41.8632986284639
-5.998248883062072,6.325604751588703,-18.93542362434383,38.25611416587627
10.339388310043411,15.156953580644597,-17.364090608864544,55.926550131520756
6.090754666639704,12.886032224346849,-10.19408201760787,45.30843825460482
4.455917133326999,18.357705066062103,-14.553510194465957,52.47477652136396
0.3843663071205228,14.60870080580306,-13.428312432095302,42.2494885267847
-7.1572248678978045,17.242954144634183,-15.382379254555927,42.94104237314205
-4.728086440940844,15.217193602551518,-8.401961413183852,35.054237235122464
12.712219788432073,17.45199434798141,-17.955890441071816,58.25259706769455
11.207554858985162,10.000084993397877,-13.687031588315106,49.533759674808024
1.9676369603374688,6.996401731049513,-5.398037740722295,40.006552816351714
-6.345375520841721,5.683520830583895,-7.994513167931814,31.199083405950606
0.772959750674616,8.514120158830146,-8.459429382436934,38.209031403213636
-8.818501265825898,6.551850265598141,-9.46057164838738,28.367846850447325
-4.728086440940844,15.217193602551518,-8.401961413183852,35.054237235122464
-9.908979305938486,17.511920248420473,-1.4356559773136013,26.07443586294948
14.927470284781776,8.127810090480043,-11.622475967551562,54.18193931832461
11.207554858985162,10.000084993397877,-13.687031588315106,49.533759674808024
7.129561599594574,17.903272790647904,-12.152003473374506,54.44140372875386
0.3843663071205228,14.60870080580306,-13.428312432095302,42.2494885267847
6.629469078969834,13.710517581594274,-5.9095797671412775,46.44328794210906
0.772959750674616,8.514120158830146,-8.459429382436934,38.209031403213636
6.090754666639704,12.886032224346849,-10.19408201760787,45.30843825460482
0.772959750674616,8.514120158830146,-8.459429382436934,38.209031403213636
17.27434137823834,7.932185592946979,-3.8050807388192993,50.63703204142019
12.413006872744518,6.19438480319684,3.8022068351238474,40.51947429485574
-0.1085044807193647,-5.435351513887765,3.777157695504741,37.54457877008639
-0.09177169845937527,1.413180998039259,10.380574939460487,27.03813262800677
4.197775225234501,-8.326731903430984,10.379350660183402,36.57460181623743
1.7774607901971962,0.3623788664281591,10.98211505013646,27.53458561906568
0.4645036549021313,-9.242751193282084,-0.09630323651677486,43.00611062791138
-0.1085044807193647,-5.435351513887765,3.777157695504741,37.54457877008639
14.97633183063651,-5.50718596466198,-4.6518641445916575,54.721960633662235
19.114845810760983,-0.006348241951705802,-0.5243941911914192,46.695596461043365
11.333824168605425,-9.698927119402505,6.792021875945451,44.67861576237193
4.197775225234501,-8.326731903430984,10.379350660183402,36.57460181623743
3.9712883823214185,-10.452610322074634,-1.3269215222938797,44.78996896560905
-0.1085044807193647,-5.435351513887765,3.777157695504741,37.54457877008639
-0.5255687890007898,-9.106991496378125,16.477568949196495,35.4909962906104
0.6424689420487617,0.5384762184213727,17.729386907835895,25.694751715265877
10.172959272986297,-10.500555194981462,19.073687885992072,47.34585206416489
4.197775225234501,-8.326731903430984,10.379350660183402,36.57460181623743
-7.014432591332165,9.5593512039638,1.7409439884486062,28.72663837460237
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
3.311730871870651,2.22146751368755,1.111596292301833,36.40232319596148
1.6694832063868503,4.896711014802932,14.227746430665754,22.915763232903778
-10.654258132135173,19.823068244322513,-2.6630269028752878,27.030543430618675
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
2.594853913567839,2.0032551778070555,1.1554196291467278,37.15295605011065
-0.09177169845937527,1.413180998039259,10.380574939460487,27.03813262800677
-11.224735677190338,3.1180025792220505,-1.5736999014290376,32.96619895768205
-8.623584247847198,5.669300344095927,-5.356922203246111,27.713782368302418
-6.764473950801992,16.002445749522124,1.1434211279048334,28.410918023118434
-14.605286895457636,14.617929739061672,2.5101010492547076,20.332363311802695
-9.908979305938486,17.511920248420473,-1.4356559773136013,26.07443586294948
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
5.634623136967527,13.10026359719864,-4.394132742278067,46.03176233885232
0.772959750674616,8.514120158830146,-8.459429382436934,38.209031403213636
11.926134404671362,6.22687974722826,-4.966275168846703,47.78297836992397
7.916031606257967,5.8782354775343215,3.7057375805364146,38.222315087175396
4.1913474453601225,-3.350491379647149,-3.8363940934508562,43.90585970102828
3.311730871870651,2.22146751368755,1.111596292301833,36.40232319596148
12.7376091977994,13.431015992966465,-1.588488166145119,49.549080612015075
12.413006872744518,6.19438480319684,3.8022068351238474,40.51947429485574
9.086244922182793,17.141015483584134,-4.58188728369521,50.8667289929145
6.629469078969834,13.710517581594274,-5.9095797671412775,46.44328794210906
1.6694832063868503,4.896711014802932,14.227746430665754,22.915763232903778
0.01787726631154385,7.610933608444643,17.18672897579893,18.574060321426536
-11.583222279478935,2.105172771108961,8.841795096698561,21.793919324310323
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-8.555717469020232,-2.407400439752312,12.126999838401346,28.14385417087685
-11.583222279478935,2.105172771108961,8.841795096698561,21.793919324310323
-7.9370253660771795,-3.7220900837920396,6.969558078320269,28.918315141809202
-11.583222279478935,2.105172771108961,8.841795096698561,21.793919324310323
-2.0167756747264747,-2.6053781888561005,2.3055874977615787,36.537306114408295
-0.09177169845937527,1.413180998039259,10.380574939460487,27.03813262800677
-6.795097849948926,-2.7897915819721604,9.331480592561341,28.658801220996917
-11.583222279478935,2.105172771108961,8.841795096698561,21.793919324310323
0.5263307333249472,1.6034663748334026,12.087003614658968,25.728813418080648
0.01787726631154385,7.610933608444643,17.18672897579893,18.574060321426536
-0.09177169845937527,1.413180998039259,10.380574939460487,27.03813262800677
0.01787726631154385,7.610933608444643,17.18672897579893,18.574060321426536
0.6424689420487617,0.5384762184213727,17.729386907835895,25.694751715265877
0.01787726631154385,7.610933608444643,17.18672897579893,18.574060321426536
-8.305582596010863,11.818153554148097,19.360682207538815,8.997695854416657
-12.0,17.0,13.0,0.0
0.01787726631154385,7.610933608444643,17.18672897579893,18.574060321426536
-8.175140788246491,10.509834431294031,18.094453178043615,9.0942426997651
-7.01659129073918,3.0109164791796417,10.035211191780675,26.600033370817012
-11.583222279478935,2.105172771108961,8.841795096698561,21.793919324310323
-8.175140788246491,10.509834431294031,18.094453178043615,9.0942426997651
-12.0,17.0,13.0,0.0
-1.7196380146876962,19.25036582290673,17.795162331396227,19.050720161496784
-8.305582596010863,11.818153554148097,19.360682207538815,8.997695854416657
-9.863003464680542,10.19785691123202,17.936973023979156,8.672347284993796
-12.0,17.0,13.0,0.0
-2.4038636805095877,10.679268465834557,4.914468628164059,34.43477458476422
-7.014432591332165,9.5593512039638,1.7409439884486062,28.72663837460237
1.54136429999717,2.2992881145951642,17.126851621971333,24.10019603199691
0.01787726631154385,7.610933608444643,17.18672897579893,18.574060321426536
0.19487403827090688,3.2502093360266393,6.198341033982004,31.243835699038957
1.6694832063868503,4.896711014802932,14.227746430665754,22.915763232903778
1.6979089462883863,5.217242324908646,16.919635224569106,21.510657583317933
0.01787726631154385,7.610933608444643,17.18672897579893,18.574060321426536
9.363510642938948,-1.2292136705560175,3.445933384886697,39.375631174655005
4.206048076068825,-2.147898182163914,6.197841866087046,33.45816536153558
8.495484251364537,4.633009894755695,13.574595754471488,28.258344303538358
0.01787726631154385,7.610933608444643,17.18672897579893,18.574060321426536
4.206048076068825,-2.147898182163914,6.197841866087046,33.45816536153558
1.7774607901971962,0.3623788664281591,10.98211505013646,27.53458561906568
1.7774607901971962,0.3623788664281591,10.98211505013646,27.53458561906568
0.01787726631154385,7.610933608444643,17.18672897579893,18.574060321426536
12.894384445541561,3.502795424824381,6.4114919208356085,36.73995760513505
8.495484251364537,4.633009894755695,13.574595754471488,28.258344303538358
13.506518003880316,-3.6103864310321043,5.385512644099137,42.90790035893624
4.206048076068825,-2.147898182163914,6.197841866087046,33.45816536153558
7.916031606257967,5.8782354775343215,3.7057375805364146,38.222315087175396
8.495484251364537,4.633009894755695,13.574595754471488,28.258344303538358
3.0220714911515856,11.445229763720999,5.3735778846237,39.951972095561594
-2.4038636805095877,10.679268465834557,4.914468628164059,34.43477458476422
12.413006872744518,6.19438480319684,3.8022068351238474,40.51947429485574
12.894384445541561,3.502795424824381,6.4114919208356085,36.73995760513505
15.878824222211804,12.36243454733507,18.505826135985984,40.030121894904255
8.495484251364537,4.633009894755695,13.574595754471488,28.258344303538358
11.712338053816431,16.687976870138357,16.05589796865101,43.86957391688083
11.017507799399588,9.156283132266374,18.9948366751619,35.75498456410512
11.017507799399588,9.156283132266374,18.9948366751619,35.75498456410512
8.495484251364537,4.633009894755695,13.574595754471488,28.258344303538358
15.432253779535856,18.226356059342223,18.6559437870418,Inf
15.878824222211804,12.36243454733507,18.505826135985984,40.030121894904255
18.89391499754212,6.1218203254951575,1.075206066560341,45.18564318969596
12.894384445541561,3.502795424824381,6.4114919208356085,36.73995760513505
19.114845810760983,-0.006348241951705802,-0.5243941911914192,46.695596461043365
12.894384445541561,3.502795424824381,6.4114919208356085,36.73995760513505
19.741413786903635,-6.834680777184738,9.392848986178855,50.990520232117625
13.506518003880316,-3.6103864310321043,5.385512644099137,42.90790035893624
17.348390894403174,-10.369752246390807,17.58305807716514,52.995442476735946
12.0,-12.0,13.0,45.587670822270695
18.339379140164375,8.900997433240512,4.171428393534093,44.72785074128084
12.894384445541561,3.502795424824381,6.4114919208356085,36.73995760513505
