-5.0745120151528855,-18.69146719301524,9.04424650540382,32.732008640151285,32.732008640151285
-6.947298470668031,-10.765093280784868,15.058647268796584,26.163717470079177,26.163717470079177
-4.443074223111694,-14.659902614751683,8.591057827232909,28.62620706044123,28.62620706044123
-5.736873458686942,-0.06690019599764341,15.403034887027417,13.148643803854714,12.16973358992464
-3.6191204640036645,4.901230509024288,13.82674721809947,7.522643158290764,7.522643158290764
-4.414593322514007,4.6657890387184935,12.074987416552993,6.234864415574903,6.234864415574903
-3.384511245120983,-0.2985615717725949,15.94977451331254,12.616072852482748,12.616072852482748
-13.508715793272712,-0.3595987776156022,17.88639709380692,18.790065557371864,18.790065557371864
-9.032144963102153,11.020859511728574,17.185825029143885,14.179863027888242,13.75187022015567
-9.237813569881217,11.87884351617333,13.030249187106492,9.503665104271752,9.503665104271752
-5.657942596886016,18.10138079814172,9.445970214994173,13.211204221577487,12.462793630594863
-10.759840167782455,17.916958328195776,6.886685869971167,17.463786861721225,17.463786861721225
-4.121371335027355,19.18487238956864,-3.8586814165242345,20.799286651554333,20.799286651554333
4.066356710194405,5.030368162229884,-2.268968798858573,12.027713540063264,12.027713540063264
4.465909340727727,-13.613709270529375,11.56091469476511,27.906410352023453,27.906410352023453
1.817846135170722,-6.990495961656098,3.302258406691152,18.671786165408708,18.067097080033914
0.14337565962902588,3.3117814512393373,-0.2869742635875099,9.217385617227832,9.217385617227832
-0.263780632494246,-4.412475564754548,-13.405861784489064,29.865555429707207,29.865555429707207
-1.2996686047726342,-4.759066865022925,-8.546770458234052,30.026265870575912,30.026265870575912
0.06245138309190423,-1.5172369674284099,-10.711388970576978,25.897052234754263,25.897052234754263
-1.2837636307329063,-4.556075239695385,3.361317058007174,18.00657926797897,16.838515430627652
-1.1101796077736736,-7.0004952792549435,3.1552139233038012,18.660109218462473,18.660109218462473
0.69469609071853,-3.6901560050233044,6.182450236383509,14.14970535813353,14.14970535813353
1.3904236946196313,-1.9669535524663395,5.274907574967607,12.653224804045452,12.653224804045452
8.001328855615935,-12.2802644221575,-17.21893558095391,40.74748573752464,40.74748573752464
6.808136999393881,-16.345687181327044,0.37891378977479917,32.94848262420385,31.95093501142965
15.647905999556372,-14.81476085630928,-10.064756412875475,43.52582512062177,43.52582512062177
2.4371492975051723,-14.651771051295857,-3.979208387112152,35.620034752153124,35.620034752153124
10.802395810215486,-14.926958829558563,-12.660172316156002,43.298628020194315,43.298628020194315
6.12392194333335,-16.864327634074705,-16.336904153930547,45.7790135058467,45.7790135058467
14.825860934833074,-18.96230679001679,-8.625068234235869,47.41277070829834,47.41277070829834
13.956699380596305,-14.444443440372199,-7.653239666612235,42.71053912975241,42.71053912975241
10.141147906132275,-13.433442701221256,-14.914866140378003,42.53934685815064,42.53934685815064
16.130454310369714,-18.454417188490126,-7.41542350141172,48.053397976404206,47.277995367500054
17.461823668345986,-17.35963421175743,-7.134633708306826,46.3656899652059,46.3656899652059
16.98541756833845,-12.63047824141327,3.4140580755185823,35.292713572135256,34.713150732635306
13.847677047926332,-8.452999717697782,-8.30141590818239,36.68315029285699,36.68315029285699
9.09888355544237,4.548179685835727,-10.881911665577642,22.014786034056467,22.014786034056467
5.056417625825709,-7.0281198532215505,-10.689523390663442,33.334122028569396,33.014406233727854
10.378958840223838,4.647218034984135,-11.416230829604492,23.405432753520742,23.405432753520742
18.16690244203504,-9.002981284646392,-15.197180659484975,44.83850186310851,44.83850186310851
13.288920810016535,-12.010849589588144,-16.67302247549083,45.79656352622435,45.79656352622435
18.729369997754304,-10.7520560558729,-8.452487184473458,42.081243348096365,42.081243348096365
11.379299628748853,-1.5554659087855427,0.914385501289054,22.37112154425858,22.37112154425858
7.844776648619618,-11.228799997661092,3.1475935541036932,26.041388171771295,26.041388171771295
8.391304866281466,-12.15267456905936,4.270006650452931,26.481072616464477,26.481072616464477
11.128974150188036,-8.932408039489559,4.662161706972448,27.675294851530488,27.675294851530488
4.217399517668614,-4.8891170217896285,-4.741025269900385,26.63757987640787,26.63757987640787
17.424071756045947,-7.2111712361325875,5.18114119475225,31.684095127837036,31.684095127837036
14.76078426361181,-1.1529368082070874,-3.2896183418526093,27.781307892784536,27.781307892784536
14.537780678005554,-0.2085012089070304,-0.18335726728109236,25.976028703559713,25.976028703559713
11.577098743418492,-9.749803290953762,16.76372276846123,28.552849963793346,28.552849963793346
0.5214383138747003,-5.055354953666331,17.932694122736812,20.059314706309465,19.08256304522919
7.909149702967213,-19.148121005608036,17.12226163586628,36.474618872176706,36.474618872176706
0.7299470232715777,-11.678931471146283,14.756204255726487,27.408146561783195,27.098727743213672
5.282719506433004,-6.600019308610694,13.19112748031344,20.659575218333465,20.659575218333465
10.522426182935341,-19.820747730891462,16.23406521534428,37.75765689732664,37.75765689732664
2.9250848767955446,-18.75140622182972,15.436316809210894,34.52372185600327,34.52372185600327
4.492752101603983,-19.568351577028604,19.387474450818274,36.99065957094934,36.99065957094934
-0.011148033763372922,-1.1082995258422486,12.037763434753884,12.945026085222402,12.945026085222402
17.497921630860212,-8.08765030845973,14.70443818109402,33.0958349083573,33.0958349083573
11.650010317622463,-7.863566472951353,13.952712177403612,27.195549129053504,27.195549129053504
0.8648349874038814,10.84266198382954,3.7642652555811296,5.78685199140347,5.78685199140347
19.982277990320796,7.167845528373444,-19.74611714311149,36.29361869991689,36.29361869991689
6.636838956640094,16.741184420420907,-8.204463031372766,26.04666408353344,26.04666408353344
6.536884720896261,15.524316766069923,-13.075268499470365,27.292721757630968,27.292721757630968
5.748838653977,16.678181576949562,-16.47999194296191,30.97301554101758,30.97301554101758
18.702726356017592,16.371631395022973,-17.520323551033307,42.32816481366766,42.32816481366766
18.28637544288356,9.654854482246662,-16.01697469920717,35.43262292421768,35.43262292421768
10.19520035501116,11.06228174536416,-17.19150911967967,31.14968921908148,31.14968921908148
-2.689641573808359,11.64403453929161,-7.039032674197472,16.283449604276903,16.283449604276903
0.9936979632901739,6.038813840927546,-8.583724915935758,17.99211211221064,17.99211211221064
15.476745497074127,5.8924166925405075,-1.6313354805604803,31.244717951827504,31.244717951827504
15.739347108727571,6.977523041344629,-10.85676846372138,29.085719319137297,29.085719319137297
12.414015407067595,13.506697954368214,1.88351113706414,37.069507011998624,37.069507011998624
5.194089509984437,9.617679962910763,-6.936832730562559,18.668810174602722,18.668810174602722
13.24041655546722,17.130831020163043,-19.903257907749328,36.99528154694845,36.99528154694845
9.385249188903543,19.039539851728236,2.1960631517360767,32.89028790020578,32.89028790020578
15.499467023983598,18.170886931167168,-12.121258546853682,35.8411274501192,35.8411274501192
8.142510562700718,18.24743717331711,12.86750125078072,22.117571573858736,21.525587144972633
1.134504421848284,5.487933630092996,7.514188138721618,4.8650790027606705,4.8650790027606705
-1.7591313650394191,13.834215689768286,9.962076121395551,6.659708900012753,6.659708900012753
7.264240361470939,13.41762437088726,13.89241993242863,16.510718397251075,16.510718397251075
5.326624169026431,19.734654528602995,19.125100501891467,24.939251630545414,24.939251630545414
19.13391417521914,13.112339295989827,5.234055407472084,36.45108750770205,36.45108750770205
10.282051347824783,11.436616513776123,18.48197274781007,22.349859629013643,22.349859629013643
16.480392705305206,10.325413468203337,4.497540069660353,38.61761137618724,38.61761137618724
15.578220532178989,12.660599462508713,4.59141803079552,36.18135681984718,36.18135681984718
18.381147645686163,14.686231830944294,7.966178946963424,36.422023221773,36.422023221773
14.124085120352689,17.20069476402037,6.166720651879185,31.160544784854384,31.160544784854384
12.515200878977488,16.037237757995868,18.659815319489653,24.071341349819335,24.071341349819335
