-18.596758451999584,7.461270660434593,-12.63914142661517,Inf
-9.059891902336945,9.647522599006962,-13.711257968901478,85.2754828713689
-11.870281674765675,5.867649680213418,-5.724441969449945,Inf
-4.269177985307486,9.912380063028195,-5.08974669843516,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
6.688118597196883,10.195693945566447,13.484434267972588,22.38411411537411
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
3.0,6.0,10.0,20.24067061126745
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
-0.4440882091607179,-3.9167347940955395,-14.594633900379081,Inf
-8.57133767926495,-6.610755361385001,-16.69254612673275,51.036648066721305
-1.6067316377237795,-6.541248373876307,5.483737973884235,10.383925550100424
1.4260000483574409,-8.339696447196454,6.975254414699428,6.555544920459216
-4.269177985307486,9.912380063028195,-5.08974669843516,Inf
-6.355967443235659,13.845088266250855,1.7867906877165396,Inf
6.371634968956805,3.3671249148930293,-2.492797561542641,Inf
7.643534847492486,-2.906966197070364,0.2671798131393217,23.345856747338516
-1.5153153999759112,3.420480811286353,14.33298245354483,Inf
3.0,6.0,10.0,20.24067061126745
5.610424929428419,-4.844415741263823,17.210660734942927,8.972435352797474
7.0,-10.0,10.0,0.0
-6.355967443235659,13.845088266250855,1.7867906877165396,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
4.85006773566446,11.412635997118585,-14.756567596486212,Inf
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159
2.062354997171518,14.423350655946322,4.73823285436227,Inf
3.0,6.0,10.0,20.24067061126745
-0.2762199771648639,17.158767231671646,5.381262632652515,Inf
6.494948935324079,11.339437812255078,5.610034530773582,Inf
6.494948935324079,11.339437812255078,5.610034530773582,Inf
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
18.028271989653078,-16.6388058540753,-6.2989980267907875,20.76906023206638
7.0,-10.0,10.0,0.0
9.392891445792255,-17.201577564964357,13.98980424239815,8.573633231495384
7.0,-10.0,10.0,0.0
7.685108514162657,-17.51923748021018,11.93484609283199,7.794352786660538
7.0,-10.0,10.0,0.0
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
7.0,-10.0,10.0,0.0
16.278835597933956,11.479634430202069,-1.8135533106915247,28.332311072430997
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
7.643534847492486,-2.906966197070364,0.2671798131393217,23.345856747338516
1.8618747020375537,-7.819462357920388,0.4353003565097602,13.130621292988828
8.663500842657204,-13.769230316156618,-11.183746362577542,Inf
18.028271989653078,-16.6388058540753,-6.2989980267907875,20.76906023206638
16.172252629563673,1.544116018032831,-18.317882948620223,Inf
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159
10.832081140549299,-2.3998295148858446,-8.720108640902744,Inf
7.643534847492486,-2.906966197070364,0.2671798131393217,23.345856747338516
15.046142988022709,15.250320210069603,-17.308469983697393,Inf
4.85006773566446,11.412635997118585,-14.756567596486212,Inf
9.786913977252727,10.47834431757287,14.348121860936836,22.81421962923955
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
8.945733733564438,14.838205480668151,17.552868653339317,Inf
9.786913977252727,10.47834431757287,14.348121860936836,22.81421962923955
10.152967077892487,-2.3910278732995778,15.513988483869305,9.911696485436847
7.0,-10.0,10.0,0.0
19.310792772309846,3.4700980845958007,9.135459167477762,Inf
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
