-8.557851347850356,-9.387741223604786,-4.0393222705405485,Inf,27.567928485138225
-9.045572381473601,-13.452947056555598,-6.739941288697757,33.02826626520896,30.88402960694636
-2.157021554357634,-9.472813644407054,-10.375842251135063,29.20318457895955,28.485055696829196
-14.451349661263144,-11.936674580296032,-8.547215441578313,Inf,36.281064759322234
-4.391145474272227,-14.408202332701663,-10.957168490455365,36.6402547326761,30.44756842316556
-6.350815212997887,-14.106273350126433,-15.712859243696142,41.792735798711746,36.03241100783115
-10.596051004484712,-17.18313276518601,-19.289560953794307,Inf,42.379212242183826
-7.4570085141897025,-17.537778357822962,-17.133529776531773,Inf,38.01996573265015
-16.811273133541302,-16.72604865441766,-18.704427905142023,Inf,48.63862856341193
-11.103987415963372,-16.36479076441285,-18.749356438823767,Inf,42.10808892208045
-12.250312739704166,-12.20855551373976,-12.658514609506923,Inf,37.78728638925246
-4.127087092516666,-14.443560015686439,-8.437867160266137,29.145747410310054,28.617173878295343
-4.779699484584166,-12.420392704661287,-10.170202916879525,30.043753764218216,30.043753764218216
-14.495216073870019,-14.243728111426899,-6.84911722025376,Inf,35.60311851843042
-10.383199504539062,-13.325990865782273,-9.571453344149434,Inf,34.01816819911235
-16.722916759331365,-12.293206769651128,-9.528558605868511,Inf,38.850558383566806
-6.370561829265382,-10.928142514888401,-18.889099857609565,Inf,37.615201346030986
-6.312286844939283,-10.063150470820101,-19.774300693475205,Inf,38.212927571657964
-4.494842865994606,-11.293741579857572,-17.19850975460348,Inf,35.107108741056486
-15.453740580851711,-9.58675554651931,-11.138800052894231,Inf,38.334855974757005
-6.994056473176755,-10.163407378594744,-18.247499908651903,Inf,37.66665016893275
-7.450828340882989,-10.08941690632608,-11.519584654412132,Inf,32.87466877802962
6.771083353182892,-16.128655363863167,-18.23636889816097,Inf,32.271279226231115
-1.1709550414951337,-16.93456157617642,-10.58634596081804,29.48204855557309,28.9708427766001
-0.5161292044359485,-16.500284507911722,-12.699267040230362,30.100217797235125,30.064545132994795
1.7386519290573048,-17.04988210273905,-6.983158120115158,25.928751191494147,24.591108574835257
7.790656786666101,-17.248126097329504,-8.987518340272969,26.37930097567405,24.26110293288727
1.0983730478011182,-11.587689284300842,-11.670678083546688,27.237712798874917,27.237712798874917
2.0369854636177642,-12.689930575401487,-17.281447853565346,Inf,32.14570917481931
0.31765266911025947,-10.55551971977497,-12.498691766159915,28.357319487906775,28.147400069123258
-1.1101209740196722,-10.777473597969545,-19.808547610995646,Inf,35.35710702169033
-1.7216854163010886,-12.028745485581904,-14.693843593778713,Inf,31.395451368806825
-1.7964721893808004,-10.940173466616132,-18.147942336144467,Inf,34.32362014927495
0.13020250858499338,-14.532343151933711,-16.059343405623274,Inf,32.06524287785112
0.8281599889647779,-10.001913914512315,-16.499478669632943,Inf,31.348235230810428
6.829023395412879,-9.894987115429927,-11.826938484970482,26.136865595402085,25.816465093456046
2.59315888146487,-11.308433397071873,-12.63785240178267,27.269148702081463,27.269148702081463
2.2366053100758094,-10.13700661591705,-19.753916847012263,Inf,33.835737041203934
4.557777651195565,-14.86780252637602,-13.405783278602561,29.29193529702755,28.33515269999543
7.5572842363155175,-15.391221094108616,-12.949045158012513,26.957200399389702,26.957200399389702
7.220718258154733,-10.2759102978436,-15.75517706519114,29.13908961283157,29.043504360025985
7.535011126727724,-10.3690709370174,-17.305635027069954,30.060601469202616,30.060601469202616
0.3697322723501273,-12.386172992082614,-10.060315879456212,27.083905533218484,26.835362172006935
5.401498045025672,-13.278696264078604,-8.043942108984785,22.679495042035057,22.679495042035057
4.990954049181173,-10.988507234657572,-6.960560144089012,21.09797200756127,21.09797200756127
3.221186810639214,-12.885696954043944,-11.341854992098614,26.18984292650229,26.18984292650229
7.499075223337304,-9.553503092156603,-10.642149233894598,24.413145329567303,24.413145329567303
-8.267042681108006,-16.074461468334967,-2.706327566033586,30.192260529755593,29.44906928029578
-11.066987530336378,-13.209882762967124,-1.1849718725039153,Inf,29.55257653140547
-12.02759290909662,-17.072571105764418,0.3358573843943269,Inf,32.11256536239968
-16.652853250843656,-9.89251230635178,-0.8878580876982234,Inf,33.323256761909924
-13.397604406915438,-12.269377049486527,-4.701662097483981,Inf,32.904992918648375
-10.920479840618738,-11.093922336069149,-3.29425583499858,Inf,29.948963939293265
-12.198391647354665,-9.938529735078339,-3.4064728938786075,Inf,30.960064377836325
-16.185312207026527,-10.836105282887702,1.4691552669789516,Inf,32.105118587832244
-15.797195505829498,-10.167710751794532,-0.4940633421494738,Inf,32.37585254200554
-7.865826261466147,-12.341025839845772,-2.320617021440281,Inf,27.35227618144822
2.271931386613648,-14.310644917275503,-1.0428743750601726,19.36561335126541,19.36561335126541
7.334439317826778,-12.57429257506634,-5.253697164618991,20.379778099272368,19.52558106708619
-4.084613286021348,-16.561225175523397,-6.541432802003495,28.066470576190373,28.066470576190373
1.1837559176484973,-12.710804934315902,-5.498567519261384,22.46276986462908,21.71371795926885
-8.069053696030535,-13.652366882820939,-6.377449473667047,30.104884570780982,30.104884570780982
5.061706921298175,-14.505898340135124,-6.629626070412646,22.050322130362638,21.7026130523036
4.241902093126846,-14.797219005414428,-5.8650062560456995,21.564756053221824,21.564756053221824
3.208081032964394,-12.641866154704218,-2.5363720064141226,19.03184982280754,18.67441613831251
3.7578592805360778,-15.085436533893262,-5.271826349625499,21.49042883479121,21.49042883479121
7.208111972836349,-13.76220689622599,0.9521010213954,15.037109268843675,15.037109268843675
-6.429483696935687,-14.064227810993142,-0.19461948306414456,25.7441617414392,25.7441617414392
7.9311932042143525,-12.97893111004246,-0.9221994782308514,15.134485560029653,15.134485560029653
3.144391831816982,-10.627699008596654,-0.6202518768695775,17.08861790381683,16.411692441634052
5.308409387724751,-12.074356636388135,-0.8926591847877674,15.954373123216836,15.954373123216836
5.592035461620668,-10.44631003552154,-1.0367294632007145,15.11908861657891,15.11908861657891
-2.5087536710868186,-10.351761727704538,-0.46747373457477437,21.34481927456148,21.34481927456148
-2.7956493952646433,-9.621724167009598,-0.2764941004178283,21.30270297908041,21.30270297908041
-16.020601076957686,-4.520024516009853,-4.371794384645735,Inf,35.20617339284612
7.697825666657376,-3.211624266620543,-11.469666971974366,22.924045273446097,22.924045273446097
-8.838798037869742,-1.7557436635088948,-18.010959791186476,Inf,37.24382374716765
-12.122602245235665,-7.807336041764312,-7.368307660616651,Inf,32.37226457528003
-15.613375543691328,-8.691418711858336,-16.005988569455827,Inf,48.94126355033177
-15.956370366933239,-2.760498090667909,-10.699569841639693,Inf,39.665276860737244
-13.379544530072005,-8.28747469988035,-8.343515886410291,Inf,34.36446198050649
-0.15791177225757735,-8.573680605515355,-11.96596306923742,28.67400430283818,27.907880473229213
3.5708463495934772,-8.757035178663806,-18.20928972645598,Inf,31.60251607986819
-4.376502074370103,-9.271148907814677,-14.842484745953684,Inf,33.37198810214535
-0.6500755563414096,-8.762769785807452,-18.459839475271444,Inf,33.2650608601828
3.773466041670801,-9.23108441796395,-7.395270670004184,21.84329967181526,21.51191620020864
-13.824321454489823,-3.017124836589005,-14.013345541192894,Inf,39.495809812422024
-6.142088144646998,-4.336961205761973,-17.37050620349504,Inf,35.98469264967493
-7.771495042882508,-3.1805719918764908,-16.48374056029941,Inf,35.585158593399356
-9.185074282404466,-7.037680354377613,-19.357944204507174,Inf,42.187994251964604
-11.740224819499092,-5.130462620146501,-16.568777057797767,Inf,38.70575600062688
2.3310043806656537,-1.9170497423887234,-19.493790441686983,Inf,32.663924706568295
-5.077299725526814,-2.7239387972367197,-14.879479175827477,Inf,32.84624960427748
1.630790044856223,-4.616284200035565,-17.773878033888018,Inf,31.785482396052117
0.751285301757445,-4.980649396820027,-15.266368970006452,29.937878979355848,29.937878979355848
-4.629032257738155,-5.601345890881788,-18.63565505899625,Inf,35.54511547565299
-1.3035526527273404,-6.7983030045902115,-17.56157540431839,Inf,32.49666789793838
7.5807121375672,-3.766418221054497,-15.479177262004455,26.97345074541721,26.97345074541721
-3.5412176116433685,-3.3700772984524434,-14.297673258046544,Inf,32.27747242267652
-7.226023913637629,-3.4416355767510893,-11.19366258871116,Inf,31.265270856690098
-14.814666466133115,-4.856348407058713,-11.472995022506094,Inf,42.05805004587272
-8.718823718984767,-5.159916314766351,-12.79622975402984,Inf,33.244530841723474
-11.60329419499786,-2.6181185417825787,-12.213384780672607,Inf,36.178734739502865
3.51814015300306,-6.932461666030427,-10.419615171211012,24.02551233914825,23.91366550096162
-5.966485062472193,-7.876957399144251,-9.85777359010668,Inf,30.01168553857699
-4.175269797909005,-7.145038131917758,-13.168186445306658,Inf,32.18056668677131
5.505384795789709,-7.216942281756191,-12.164902597724359,25.071900420307973,25.071900420307973
1.5460457605959554,-6.704443207435107,-12.97293671852879,27.094388215483797,27.094388215483797
-5.939029599955958,-3.0290229138981246,-14.011924760741525,Inf,32.69945479957088
4.470538206064489,-2.7612895113537235,-12.929566544436195,26.49468842374487,26.021216081597476
-3.4416266407500906,-3.0625917860835905,-11.27006238554416,29.99274562104719,29.99274562104719
-14.778475851474155,-5.269093636118747,-6.513855801872319,Inf,34.37486492898035
-15.440012368204812,-6.945085330573484,-6.502021893068086,Inf,35.062586226198256
-3.4135951290234274,-5.066346773292185,-5.6538745031476,24.346921939291317,24.346921939291317
-6.3372673565657145,-3.925058358679898,-4.4475133338787565,Inf,26.48035281889446
6.59751761315124,-5.032231215674683,-5.058885733354108,17.55783413036007,17.0858165267645
0.7865315746816393,-1.582646953547446,-14.795068306440111,30.764826302626297,30.764826302626297
-11.219421364066111,-0.7016148781840137,-7.55695189388911,Inf,31.865507990108377
-15.638972019930959,-0.9300138921731183,-13.68154589161417,Inf,42.51704881447343
-16.28117967927156,-0.9567912062474626,-5.552985464374958,Inf,36.135232075998445
7.864686742063789,-8.120910559812682,-12.205182796759999,25.469501046555415,25.445496611134548
2.1790958448265414,-7.842436633179304,-0.14091030644220837,16.017597748619753,16.017597748619753
-4.068480927746867,-1.726037129620181,0.23884137643989334,22.164012162457542,22.164012162457542
-13.370300063433724,-4.659490581520487,-1.9397817363302678,Inf,32.15777957294856
-15.114130632127125,-6.33946029897662,-2.0052671311276598,Inf,33.51121687015361
-4.521317537968725,-4.320960530679434,-2.9426695402886516,24.088916615153487,24.088916615153487
-6.787174540627836,-5.737464677542166,-3.6188594412800796,25.86244623621033,25.86244623621033
-4.4485946002363,-9.00742335049479,-2.2477389359306166,23.06899488402,23.06899488402
-6.0937766681167105,-5.132417648164056,-0.3058589326957133,24.72459668992312,24.72459668992312
-16.128254859487015,-6.180137725279016,-0.7271459109353096,Inf,33.71760311985415
-2.6908027653587396,-6.902991342641878,1.593126495113264,21.27167745457647,21.27167745457647
-3.7112701876042564,-4.776334492313659,0.08763341421247617,22.66211628396045,22.66211628396045
4.2190612859948295,-0.7552727634474898,-1.1303471246863168,15.61397997482316,15.61397997482316
7.277031007782053,-4.084456879769212,1.4809543857718737,11.989526093459045,11.989526093459045
7.033154218690115,-4.127404903174954,1.2630696382506912,12.247770202232244,12.247770202232244
6.5252972263963045,-1.3937349600781985,-0.8580649331034422,14.36033792185714,14.36033792185714
6.5358054368186735,-4.7542096481117735,0.7562592844936411,12.537674252579038,12.537674252579038
3.090591483260525,-2.0535064119130837,-3.2458790296650903,17.746080808219865,17.746080808219865
5.647600988103907,-3.917934668910135,-1.0937667120606491,14.732981229687475,14.732981229687475
6.972920452673506,-4.924220486248183,-2.0529513387297555,14.641686033721943,14.540406958441103
5.6810197862746215,-9.002567315989651,0.6463706539060787,13.24396744995214,13.24396744995214
10.484751089584528,-7.353683917150393,-17.644651145749517,28.954748640861144,28.954748640861144
12.418682742473365,-10.277981726578975,-0.9376125882462638,14.325754388809866,12.804896564094431
9.691822583801937,-13.5102265677902,-10.827723423316877,24.032933129307942,24.032933129307942
9.542874486814252,-15.673651649737153,-19.598385371268154,Inf,33.067705103521455
9.0049039448113,-15.978439124446897,-12.729065023547399,26.94279214950881,26.905049460167763
9.317549197982899,-17.469209675977933,-4.878704102438247,20.667234881175332,20.667234881175332
8.894681584090705,-10.264671532920744,-16.778291916849064,28.846131930535925,28.846131930535925
8.259574629327506,-13.560659841421767,-14.421823909501548,27.43796144721592,27.43796144721592
9.064461960861692,-12.220012513419531,-8.367522436701123,21.184982541278593,21.184982541278593
13.595132478785558,-12.034326983006087,-18.558062552856782,30.10039141638795,30.10039141638795
11.428817832585956,-14.941402770513088,-12.131488280068696,27.04437109087548,25.356952647577707
9.750078588903008,-17.139772635338417,-14.483660392486435,29.06414831641417,28.480217401878235
10.69336693945747,-15.866414853957185,-9.625610455865417,23.370238719104755,23.370238719104755
12.186974078553206,-12.716303232543948,-2.4276210325551695,15.372419188044638,15.372419188044638
13.212048101891838,-8.909222425016843,-17.203325549227113,28.910627893649533,28.064359790382717
12.804578470436184,-7.375855931672826,-17.25356803850289,28.244929149776958,28.244929149776958
12.63407053873658,-8.794625779114176,-10.854458065057191,21.688208224876046,21.688208224876046
12.110898988606607,-10.505383164190025,-12.837732091756289,24.35912102136271,24.32643482423992
11.016387285528346,-11.764560788141605,1.3774374675210055,13.427536452793237,12.031936558328603
9.810466721575892,-12.464513988290644,1.2254800639446728,13.774669608182993,12.887986935504486
11.928972627649095,-11.156842712657848,-0.024717952249709185,14.801827073626058,12.517190646407379
11.755755457293713,-15.00901198906969,1.2447122322240567,14.442096641409382,14.442096641409382
12.120593610164178,-15.46267582710823,1.4564227391687439,14.496793032150284,14.496793032150284
12.149290182466117,-5.862680390649722,-1.4533411788194073,11.828577680911993,11.828577680911993
8.292398242089352,-6.532627400872668,-19.167572806373848,Inf,31.32882561563529
11.623668507894003,-2.8184689505881195,-4.150275714667755,14.608980541638543,14.608980541638543
9.634382123054177,-3.431520570380158,-19.88070132834587,Inf,31.55793803611585
13.642988693074741,-4.350895346022385,-6.241842473656423,16.33570305439983,16.33570305439983
9.588572877245525,-2.858737794745771,-15.855432283636404,27.71303172627274,27.71303172627274
13.187180161295693,-0.831777519644163,-4.839644198668829,15.84036989142771,15.84036989142771
11.739381953026246,-1.3284319652996324,-19.962857520800288,Inf,32.51648376208433
8.93153429546689,-1.5667788121936965,-15.593746992966668,27.53225420635003,27.53225420635003
13.045753558589567,-4.598276053958248,2.322587425017602,7.746911142272492,7.746911142272492
6.0657547972470915,-10.326612256490453,2.401116975127124,12.87510576453251,12.87510576453251
-2.28219698181001,-16.76483069733475,3.1390388788731087,22.482093522089293,22.482093522089293
-0.1788812689554291,-12.425547373085264,2.062608363807943,19.471740990382838,19.471740990382838
-5.10408458491737,-15.411237090810266,2.5640762368151186,25.253041953120345,24.41806354066521
-16.305172986531737,-17.50075950116326,2.2355723481849736,Inf,36.288636919065794
-1.1701058064479923,-14.833055790577792,2.333503116241289,21.39979248229156,21.39979248229156
1.7339179549149364,-13.68379931745431,1.925657910654106,18.37615809230389,18.37615809230389
-1.0802564172384592,-11.843116586886104,3.193286463826716,20.13233998937649,20.13233998937649
-16.90004005868299,-2.671006670014819,2.173623907574349,Inf,34.13454616573348
11.038767683830724,-3.729593407553587,1.7899725997839226,8.819715395224232,8.819715395224232
-8.820520940067231,-10.22679601048936,3.0599306681679828,24.54588750442577,24.54588750442577
-17.009597592807975,-2.4356190511014475,2.7895503298059836,Inf,34.04572378976248
-16.881933864616336,-5.475736911769795,3.090536498110925,Inf,32.9139773630416
-14.01541717995495,-9.822195193519345,2.5433316400215134,Inf,29.782061997333187
-17.17704584887329,-10.347497516043447,5.561419020989085,Inf,32.80707991068251
-17.477193120290515,-19.798956885189902,6.0812831359901125,38.91484794280891,36.802145190732816
-19.83116848791888,-19.901525773998536,8.284472039314473,Inf,37.93569636040316
-19.51377265687136,-1.6844747043523682,15.946857719962338,Inf,36.53482663919631
-18.489849383970967,-6.5027839674804255,4.66060137745778,Inf,33.89743392340201
-19.96003434498686,-13.150290514556646,7.64469345123068,Inf,36.49030245059507
-19.72118179734303,-12.115139458919293,8.979609476978432,Inf,35.46628172075245
-17.74531779812542,-0.40584932404279783,14.51893261526422,Inf,34.082400129207784
-18.286506859616924,-9.018451155058145,8.52966769000103,Inf,33.50452011738203
-18.457820667183967,-13.302538346240578,12.58263769191803,Inf,34.53172234659502
-18.360376435840546,-13.183757332020045,17.167268696150167,38.61769370820237,36.449409301260545
-19.986041394404126,-4.2563975168030055,18.957193675034283,Inf,37.50698754051405
-19.089583541985277,-13.893824172500304,17.87667036113004,Inf,37.80866275815386
-18.554477744948468,-17.707190458678852,18.450033499152568,Inf,38.09716808056302
-17.977069733921063,-6.990048892508787,15.990291580501115,Inf,34.2694523950704
-17.756545978083118,-7.751136695800458,17.8860544596146,Inf,34.3499873158607
6.6715019689032395,-15.53556903331165,17.762562214476453,17.218152669834513,15.066883246524398
-2.2746039137434764,-16.350515789034823,8.601175803312302,20.849180133533444,20.570117208179454
7.850979469949586,-17.237695851511248,7.196077696811152,14.797866667236335,14.173068386819796
-10.970759884736072,-17.990244679768985,8.264030971466703,29.70499777757844,29.51036129059475
-12.996968846022687,-18.10315797778066,4.325772662927427,Inf,32.10869045531996
-1.3879162859142902,-19.661335953310754,8.385083181640294,21.68322303808711,21.68322303808711
-10.529646979432608,-16.65364374938924,8.427849436854153,29.111604995887134,28.082392493337146
-17.009380440180397,-17.14573206681535,7.576795905607312,Inf,33.863411672408205
-4.8351732521113355,-16.034650406270742,8.113735889369302,23.474800811834687,22.891359467905648
2.8895754459112943,-16.182980491571087,6.6804512380559515,16.54854539940997,16.54854539940997
2.7806142747518052,-17.16283772402093,4.482339476077026,18.420932273355206,18.420932273355206
-11.863852740685248,-17.300701932350357,4.739415541505878,Inf,30.79017327947212
-5.6396018774304935,-17.6226595126245,5.178442328485211,24.68650930392576,24.68650930392576
7.18016163164938,-17.854355295293143,7.611732496352033,14.844099607591449,14.844099607591449
-4.5166165951696335,-15.949489106837254,3.453495119420495,24.267134011621764,23.761466944167946
12.796692250880227,-16.10980004806061,5.353532918090991,13.262598432634064,13.262598432634064
4.011905572978989,-15.695681858524075,12.779848749687801,16.456175612734945,14.980468020634161
-4.090411948162336,-15.86686997250414,18.846594564505196,26.601868049775536,24.90889307386729
-15.674307497339415,-16.24684081288826,9.559230098317244,33.62674429090231,32.060248379227595
3.8599827620017706,-18.981045041176195,9.213274457422436,17.38828334069263,17.38828334069263
-14.543164120878815,-19.62182890173346,13.1025432602409,38.64920365872392,33.34668910834996
-14.408832654935138,-16.313107234391467,15.974139224771342,38.201843934838884,32.66390391172445
-0.47465683262042546,-16.44977877216987,9.705752350745538,19.325662335612844,18.56717556337523
-9.834842589862225,-17.678596724200226,16.790818194832838,29.221028702119476,28.5136790631283
-13.384543871860117,-16.985828555724947,17.186530817110082,Inf,32.8592831470559
0.2715261994172735,-18.413893148747114,18.11352937142567,21.729109773668696,21.729109773668696
-6.7470482529423315,-18.411784218164307,19.83514461946683,28.656467143389655,28.30806783411053
-6.971996437184256,-18.13589350058839,13.022920516392979,25.921091697660806,25.70568739241434
-2.680000798678364,-17.120203858068017,14.92847230800357,22.196936282282373,22.196936282282373
1.8103939146347159,-15.997688916983739,11.148688911814169,16.47448794485212,16.47448794485212
-2.44017977880479,-16.02905528980079,16.617183943967774,22.433438472074634,22.433438472074634
2.9633644236160706,-15.654429859361034,11.568921406063328,16.708532652981795,15.467698085412295
-13.549331781003788,-15.623911434602027,14.555090737042534,Inf,31.0003434781813
5.120497912992235,-16.12724742316617,17.345081312218113,17.265744714369053,16.116970574264542
8.903567497046268,-16.563261201532484,19.76240699654752,17.012209710258777,16.383782649398217
5.785628075550811,-19.818362743775147,16.87353872276286,18.359534344003023,18.359534344003023
4.771366854933348,-17.192543945793403,9.528002480075088,16.217967326862016,15.449422213215232
10.522088685637286,-19.65605999092709,8.618884059043602,16.39957866333212,15.647590057431206
13.742158995159926,-16.638818015599988,15.441397893789286,13.104033574364607,13.104033574364607
12.952257827534588,-15.708233949295716,12.512459595893404,11.057672227850812,11.057672227850812
-9.724181534057887,-7.703650423468895,5.639998188890274,24.995848041416586,24.995848041416586
-14.289355726705253,-8.048684296930881,4.77772012627976,Inf,29.59126616613579
-0.4420073955972903,-0.7779716491365463,3.9398779515459026,16.89639314007765,16.89639314007765
7.814993179196836,-2.796448084637575,4.844002701512444,8.348308724471684,8.348308724471684
-2.5369469460926837,-12.76332978573425,3.9565073881205493,20.63056282574157,20.63056282574157
-5.248108064803176,-5.0908999943211075,3.322884095958834,22.63565392336392,22.63565392336392
11.417046283535797,-7.108692842046649,4.568735362344512,6.373136666331738,6.373136666331738
8.801561313308497,-6.714654302616028,3.980194293497963,8.136452845116539,8.136452845116539
-3.6399824033453427,-11.396043441256642,4.871359814646212,19.799137561169744,19.799137561169744
-17.097485045915562,-12.149254131173697,11.721640550767027,33.9170995714925,32.668078583466865
-17.139721439462132,-10.68647721363666,17.512498482375165,Inf,34.237961060716295
-13.300241062138651,-9.960849151751763,11.401229022620036,Inf,28.27366829610655
9.095076466919796,-13.361412387046796,17.279860291784544,12.60476393456238,12.488539300760355
-5.067044850389362,-14.094989782069174,10.299876239008874,22.834604203333424,21.86253270510497
-8.094032700281613,-10.828265180948424,8.432474474569204,23.268986557048375,23.268986557048375
-8.453745544769582,-13.76326768413258,9.692204539380533,24.42334242205145,24.42334242205145
-14.422223250796629,-11.012984570185518,7.250197108578522,Inf,29.70932014053002
-10.303406391060026,-13.732675471961553,8.261052155109205,Inf,26.762226403088327
-11.440981821068332,-14.306092699536723,7.989269836798314,28.75415578080012,27.904466690020424
-8.218898097915242,-11.831664891650142,11.677519659809093,23.917305315521567,23.917305315521567
-7.58577797107483,-13.00786459122608,10.769217495354113,23.467713702811487,23.467713702811487
-0.9163960378674041,-13.964240209438312,10.467429363299942,18.136265276262158,17.66668559815458
11.592886113963068,-14.999239968349105,17.06264557601996,13.184826646095042,13.184826646095042
-0.688828502603684,-14.599475081389812,6.3670395695528725,18.765144215060904,18.765144215060904
-1.945691938012402,-13.977056790101221,13.479560889185429,19.191419635526238,19.191419635526238
8.907067517261975,-14.977288842235499,9.625243479230985,11.221524572775145,11.221524572775145
-0.557607926003989,-9.965203025947824,9.181729140539527,15.646391381111371,15.646391381111371
5.639760524789736,-13.797004953215968,8.380762081062485,12.530155896069084,12.530155896069084
-2.0613460688346485,-13.220424376325619,8.133194112141425,18.93985797951686,18.93985797951686
8.124195097961948,-10.497620143966664,16.339034458581196,10.806098411868042,10.259811743007695
-3.97027860620236,-12.350898840205407,14.120438249671459,20.75663384426403,20.75663384426403
-1.7066389202235044,-12.639239184267339,15.54734495289302,20.877895361314145,20.404465782170174
-2.9993524051613996,-13.162685924711957,11.702559765134097,19.576976117159333,19.576976117159333
