15.50415332776052,-6.379066071098638,2.6072618272545434,50.31371405890152,50.31371405890152
14.585225280181014,4.996683636274312,12.225346824316702,43.186192464872235,43.186192464872235
4.063772825142031,18.510279932670343,11.214733736571834,16.23308099173207,16.23308099173207
3.6725630072275166,4.022000308305866,8.487163069219132,32.08101675163768,32.08101675163768
-1.345904723632401,0.6419522662619386,1.1936984803384547,29.286409489922786,29.286409489922786
-4.231899618137769,-0.5284173197117141,0.939243185577574,31.506514353544944,31.506514353544944
-0.5043849058604621,2.527300073251908,4.020695221322022,25.785752047304825,25.785752047304825
0.385592830565578,4.510549219150832,-4.585814717102208,34.66253924010368,34.66253924010368
1.5835845735118497,8.401275091035778,-4.212367421528329,38.750618851473035,38.750618851473035
7.038856806613694,4.034464427747928,7.480790549442986,34.22046008042358,34.22046008042358
15.587194630118006,2.2857271435525206,8.313452085275692,42.985475018639306,42.985475018639306
12.057645122751602,1.997040689399718,-3.703402394553727,43.82105005049135,43.82105005049135
17.74753197087474,8.241795681198525,7.438930798289391,49.38130157447997,49.38130157447997
17.109429963004516,10.800610612875225,6.662051787574814,51.612783074148375,51.612783074148375
10.854685395293167,13.879863769879009,5.054772901161037,58.599943262144336,58.599943262144336
-2.861674509709367,8.453012808485731,19.294179662483074,40.16726013279139,40.16726013279139
-2.008413029525144,4.399543731806705,19.11833530660953,40.005588207293684,40.005588207293684
6.6127398945469835,7.931110501424161,19.760621996334784,30.667024410847148,30.667024410847148
6.265634720035429,10.171880839380094,15.552207355460467,25.886617785970856,25.886617785970856
