2.1790958448265414,-7.842436633179304,-0.14091030644220837,16.645413625299835,16.645413625299835
-4.068480927746867,-1.726037129620181,0.23884137643989334,24.598994834800248,24.598994834800248
10.484751089584528,-7.353683917150393,-17.644651145749517,37.15500285994668,37.15500285994668
12.418682742473365,-10.277981726578975,-0.9376125882462638,14.325754388809866,14.325754388809866
9.691822583801937,-13.5102265677902,-10.827723423316877,38.90406716218363,38.90406716218363
11.016387285528346,-11.764560788141605,1.3774374675210055,15.254725258497242,15.254725258497242
11.928972627649095,-11.156842712657848,-0.024717952249709185,14.801827073626058,14.801827073626058
12.149290182466117,-5.862680390649722,-1.4533411788194073,11.828577680911993,11.828577680911993
13.045753558589567,-4.598276053958248,2.322587425017602,7.746911142272492,7.746911142272492
6.0657547972470915,-10.326612256490453,2.401116975127124,14.46948745683611,14.46948745683611
-17.17704584887329,-10.347497516043447,5.561419020989085,40.25435144779407,39.80591834395139
-17.477193120290515,-19.798956885189902,6.0812831359901125,45.04114229334301,45.04114229334301
-19.51377265687136,-1.6844747043523682,15.946857719962338,40.29907298896569,40.29907298896569
-18.360376435840546,-13.183757332020045,17.167268696150167,41.106786063725465,41.106786063725465
6.6715019689032395,-15.53556903331165,17.762562214476453,17.218152669834513,17.218152669834513
-2.2746039137434764,-16.350515789034823,8.601175803312302,27.3510781262874,27.3510781262874
4.011905572978989,-15.695681858524075,12.779848749687801,21.20562386871008,21.20562386871008
-4.090411948162336,-15.86686997250414,18.846594564505196,28.10524361720779,27.38057281924646
-15.674307497339415,-16.24684081288826,9.559230098317244,39.753038641436405,39.753038641436405
-14.543164120878815,-19.62182890173346,13.1025432602409,42.673835683004924,42.673835683004924
-14.408832654935138,-16.313107234391467,15.974139224771342,40.690936290361975,40.690936290361975
5.120497912992235,-16.12724742316617,17.345081312218113,18.769120281801307,18.769120281801307
-9.724181534057887,-7.703650423468895,5.639998188890274,34.77945223126906,34.44233293484044
-14.289355726705253,-8.048684296930881,4.77772012627976,38.9561783510193,38.4545174811098
-17.097485045915562,-12.149254131173697,11.721640550767027,37.18017954691137,37.18017954691137
-13.300241062138651,-9.960849151751763,11.401229022620036,32.78576925955105,32.78576925955105
9.095076466919796,-13.361412387046796,17.279860291784544,14.026658471002573,14.026658471002573
-5.067044850389362,-14.094989782069174,10.299876239008874,26.415585159047808,26.415585159047808
-8.094032700281613,-10.828265180948424,8.432474474569204,31.244801908459166,31.244801908459166
-0.9163960378674041,-13.964240209438312,10.467429363299942,24.049480491364015,24.049480491364015
11.903705754085863,-10.157712281927305,17.958339473573616,9.712446279142885,9.712446279142885
-7.213614564098565,-8.776108725635359,13.86470817334336,26.113486177279533,26.113486177279533
6.455797894146535,-5.9835360888343825,6.866785045498052,8.22796236033674,8.22796236033674
-15.056540181371627,-2.790748200501369,12.65482643613882,34.648565723011245,34.648565723011245
-13.132129332129105,-7.2261090125543515,9.208285036942758,33.802022617666196,33.802022617666196
13.986147540537182,-6.3667106760016345,10.230980424560776,1.38616085612756,1.38616085612756
8.31262440285208,-2.5674409102227997,10.096270881293037,6.186505717355822,6.186505717355822
-6.291233865064871,-2.5233401175419523,15.17194184882402,25.525081087067775,25.495553634965056
10.655727264779404,-4.470382867314342,14.454796044458938,5.595521622914259,5.595521622914259
0.807818855492684,-9.512739354786763,14.092922728432562,18.05506817671057,18.05506817671057
13.063561787277749,-4.156479954706693,17.209548675310543,7.318882065912121,7.318882065912121
13.774429031156465,11.961548346270689,-0.7625039728050638,20.089213432325014,20.089213432325014
-9.12835252399141,1.7174363195114921,-19.638147745088467,67.69923763413871,50.652711401981
-17.03773859530311,17.16511405761966,-3.1201590138785917,55.102074868981916,51.284225184506525
-15.218159505422237,0.6996935355939797,-10.937162758159733,41.847359198372374,41.847359198372374
-16.177756610672127,17.018343094126045,-4.039192081770677,56.369249880372934,50.632563230399434
-17.389686070140193,7.192499637912206,-5.558510084315307,42.13115747986252,42.13115747986252
-16.496734773225885,13.4724999614237,-10.301291981477974,53.363394088475225,48.80890333206747
-13.78231051566802,8.957967393441209,-5.988396037955219,42.000807065338556,42.000807065338556
-11.253527266870886,0.654660505045392,-2.724286654893273,32.727508835104,32.727508835104
-15.080190909740896,6.512269624045928,-8.692476990699642,41.92393396180807,41.92393396180807
-10.312479471869898,18.66347169657726,-15.275805151726614,Inf,51.72578137713529
-2.661829179514985,11.878763912338812,-7.855862631720871,39.06963406461588,39.06963406461588
-2.8386686742174128,3.8150769668987294,-16.246265874936867,43.39505064273614,43.39505064273614
9.638745796459993,4.906687713425342,-3.9624344194461614,26.78450014315554,26.78450014315554
7.18026926377793,3.9246096800093255,-13.490275065545827,35.99765566667329,35.99765566667329
-4.436956769399574,7.791726484307276,-15.609749864974756,44.52705471257309,43.5834292157407
6.214154100036158,6.005044257419758,-8.130444664892922,30.167615489774008,30.167615489774008
-5.930684472049235,11.664126301416033,-14.692558775629045,46.650656317035455,46.29051147808342
3.070160579582435,6.2389292233890785,-3.200419124748297,30.567008894217338,30.567008894217338
1.384285176735851,9.626214638017903,-6.986237737213106,34.733565250317156,34.733565250317156
-2.7827395166222786,4.178557286628859,-6.533979873307869,33.67580450988515,33.67580450988515
-8.926728396349768,5.014234005740626,-10.758624958045075,41.17877598957735,41.17877598957735
2.3133433848022307,8.652184782675214,-13.689424528850465,37.456369452175196,37.456369452175196
13.852498016379691,2.480203815707263,-6.03596568956922,21.49838022350356,21.49838022350356
-8.082632154834402,12.260403071260498,-9.823176672167238,44.84900062840051,44.84900062840051
1.8848645835272677,12.553979866939926,-13.171625317535725,39.49739617894217,39.49739617894217
-8.645065325566152,12.821024355194119,-16.143477715003325,49.93873209070761,49.93873209070761
-5.722294797857614,15.592327274637697,-10.781643274730444,44.701436175652404,44.701436175652404
-5.316424886176021,14.537615394606924,-10.23844442996114,43.51857389292199,43.51857389292199
4.174208759554581,13.898884584396825,-2.2375541215549077,29.993418292088336,29.993418292088336
-8.60704217833371,19.319965328507223,-7.553599055309608,48.59897818616668,48.59897818616668
12.876104940987823,17.67568325374762,-3.7478884213672714,26.598502503916535,26.598502503916535
-17.35207941789063,7.551682107597728,3.4979345801541584,48.89286598850113,48.89286598850113
-18.017911044642005,9.195789759012243,2.224559900246625,51.076419239523815,50.19242390099473
-18.903657086046913,19.523714145327382,19.63825757454346,Inf,54.619009093951775
-18.71121366435821,18.0672697947835,14.651050202416897,Inf,53.436046222813275
-18.54238378660338,12.02178677459331,19.49723707278796,Inf,53.8552854630249
-0.3079737510764531,3.738761355703666,8.78693611572027,18.41206670726936,18.41206670726936
0.9894818275965811,3.231788359888874,12.92666221156378,15.947171288274205,15.947171288274205
-16.365071317416444,0.27579068939211737,12.199986106375356,38.013501713904276,38.013501713904276
3.223027890532837,3.620775570764625,12.771758970847003,14.633768729191178,14.633768729191178
10.078122770822393,1.3547448839674843,9.011263136106848,7.532695674662159,7.532695674662159
11.594509627698866,1.9292594095038673,5.914115099287791,8.396158366616207,8.396158366616207
-1.1630734720746538,2.715509736935921,4.279800731943588,21.277851531029086,21.277851531029086
9.496490710506507,2.134806977517691,9.457262157633277,8.454681004776361,8.454681004776361
2.674397818983529,0.9317219906089065,18.153621366521023,17.557780676289745,17.557780676289745
5.587987539016346,1.3060877851106056,13.368171434045138,11.94265059222159,11.94265059222159
-0.9762448614342745,16.4642086917684,14.670639164395645,35.07229610007758,35.07229610007758
13.773840370328642,6.576267571138061,6.524719451661838,14.396042324991766,13.565007853223861
-2.362920048599708,14.27648423077418,9.874136540960691,35.52253431667644,35.52253431667644
-12.0,8.0,10.0,47.15446424245989,47.15446424245989
-9.06170965294824,14.041247782713484,2.6368369201866493,45.3869970060823,45.3869970060823
2.514569372449998,10.309524666259815,2.1155609024488875,25.536435620115675,25.536435620115675
-12.649889296661527,9.0040939351302,14.03241627154523,50.99831284987555,47.67495374282451
9.188997213990177,8.530615553521727,13.426795568031409,16.00503837189524,15.98847918946074
5.453158164899783,7.58962191459694,11.208719443113573,15.60070679353844,15.466895112674624
-4.694863903669795,19.668887249705023,6.172790784337707,42.46630367285789,42.46630367285789
5.401728382588402,19.189495451653542,8.157628401716657,44.58676086799,44.58676086799
-0.2765621695434639,18.62340199649354,10.362157039209556,39.942069176879976,39.942069176879976
-9.188364528486126,15.408474941889963,15.997800409432273,43.45769055394434,43.45769055394434
-9.356981718422599,13.846391463332857,17.27272246439764,44.22983697127907,44.22983697127907
12.178512277209265,14.069137734547617,15.962562193279872,22.790503767920303,22.790503767920303
13.839398501031056,16.465879070234948,19.081746770628698,27.060424669558184,27.060424669558184
18.428066284248715,-5.414574698694938,-14.409092365977543,28.77968598214142,28.77968598214142
19.252141481468577,-16.81227233064871,19.723945637517346,16.176213602575995,16.176213602575995
17.647027611634186,-12.33067917888146,-14.539936467974766,34.05834542301726,34.05834542301726
14.859196884711707,-19.736283328180058,-8.029373084041493,42.06639764700309,42.06639764700309
14.993963499318703,-16.29556113194677,-12.444147709340125,36.46756149435085,36.46756149435085
14.003463898085052,-8.747030091762396,19.367730693917046,10.827899353982087,10.827899353982087
18.64193090575369,-10.761239186216791,-10.40187927566052,29.53162277254797,29.53162277254797
17.827534675984744,-15.97911924849015,14.51487094944202,18.703441977226447,18.703441977226447
17.81423766760541,-7.092400100111131,-13.447299736397875,28.70471283036656,28.70471283036656
18.502938822856983,-8.703280123498152,-19.18568203994085,34.5794271989183,34.5794271989183
14.170069471700046,12.655451860820996,-15.623807767272675,34.97196801328738,34.97196801328738
19.62704015400768,6.119910425243738,-17.69415924789697,38.335485625162555,38.335485625162555
18.372311810929098,15.917676633737372,-16.14561217079408,40.31736144896383,40.31736144896383
19.485346082976996,-3.5212895943562827,-7.748162778686867,21.774662639856693,21.774662639856693
15.623079013650177,0.44613564902433467,-15.046083007404505,30.90341102918216,30.90341102918216
14.637625910113492,-1.3761486666381728,17.414142949959682,8.27697897605118,8.27697897605118
14.511202626459593,3.9148774225746763,-3.663016585301399,24.348479795979568,24.348479795979568
19.543295511153893,17.613715526537945,13.536730618672657,29.779154824931858,29.779154824931858
