-19.35304177904805,-0.03933034022234949,-1.961720812922863,Inf,20.886202329309242
-16.25521610193834,-2.6985162036324866,-10.184608945999223,Inf,25.49709128404567
-17.528698519791153,-1.1933380554392947,-12.619208488244817,Inf,27.866599024715008
-11.686878717292162,-19.305604908253045,-19.18319834034783,65.57848278405237,65.57848278405237
-3.3333407175704792,-19.88968649527837,-0.4927561985413291,Inf,32.52491718455337
-11.514777029736472,-19.746304797879162,-10.19823775150062,Inf,36.5621928411228
-12.300666052833185,-19.845265537691425,-11.160234482990505,Inf,37.25825545665456
-13.70698600865186,-19.99467497256969,-9.558804740022318,Inf,36.09763598165022
-4.295033479716892,-12.700018040926633,-19.870359952287924,56.67697339298912,56.67697339298912
-10.52619873268374,-15.40047865836729,-13.63088216209559,65.89928281365121,65.89928281365121
-14.163893575664765,-17.265817617478643,-0.4024388764935978,81.13719970394409,81.13719970394409
-11.22802856101421,-18.887211291324945,-10.411216596323811,Inf,37.76027227793109
-14.195964850842522,-18.81472372402838,-8.870160406028473,Inf,37.42411410687014
-12.657587077573895,-18.880808226761758,0.720795823487677,Inf,30.70674665885331
-11.756688012561654,-18.658040787902568,-7.925689960872262,Inf,33.793716544888404
-10.750384668176123,-18.023808566272486,-1.3324494045190178,Inf,29.77727989979493
-12.266198230090213,-16.255063538117742,-0.006709073249318465,81.42812777473341,81.42812777473341
-14.236739582920022,-0.7835652390342602,-14.997863834687202,Inf,45.53063128445047
-12.672794856501897,-4.6360291858851355,-4.425132706878143,21.45089603239267,21.45089603239267
-11.509859264577997,-7.421348553575351,-4.3237010514888485,Inf,24.470947613360885
-10.677374723655717,-7.503377698992324,-10.295592603185009,Inf,28.282124940600408
-11.473276934271004,-5.225819754806702,-11.287001709397133,Inf,26.076478206405994
-11.833937652060742,-6.874925111332564,-7.707722024223473,Inf,25.511897017467362
-12.621753729237506,-10.98718976950006,-8.41353984668638,Inf,28.850466600307257
-12.183815201652415,-13.723487154891085,-10.70886080919684,Inf,32.448745613416314
-12.356306753117865,-16.83609711543874,-17.522112259854225,Inf,39.133848896610836
-12.17523521811791,-12.993472149341354,-5.678445549869364,Inf,28.566966641103164
-14.074057280348402,-14.945608626175169,-4.497613314924118,Inf,30.415278575142068
-13.829189129873223,-4.978030726052598,-4.176488306379893,Inf,21.7685465037489
-14.035596449433116,-3.3673942927076084,-16.57474815358693,Inf,36.516917368020124
-13.311731607366042,-1.5431846432085479,-17.673073299798325,Inf,29.678361322699214
-12.287275564858806,-0.597408658837395,-5.84669748348043,Inf,19.362753247741193
-13.498681233947103,-3.9847596364626092,-1.387374823804457,Inf,18.89205183964598
-13.60854805830586,-1.9113178881188908,-3.617523046024278,Inf,19.012168318693824
-12.550520140926382,-3.3015277068004067,-2.016351388518096,Inf,18.347992355049815
-11.077542348664204,-3.5944707761922885,-8.16454909211136,Inf,22.582310032235824
-11.091996337552255,-1.2336068507952902,-0.574869675610401,Inf,15.435698091010352
-11.886073361371663,-10.280815807754582,2.4516907781326047,Inf,22.010029082059752
-10.3055904154761,-15.766583757696875,-7.812808141176362,Inf,33.59602746815307
-8.079306428490032,-17.464760519774572,-12.366817462945994,Inf,38.69101352017486
-3.4708292924690376,-16.311480602818207,-14.395021823221335,Inf,36.84726305126195
-4.190979550500016,-16.192254670873325,-18.908163022365542,Inf,36.441759472426476
-5.191025443339248,-16.2778510521332,-19.36057184709484,Inf,36.91803252423649
-8.014857145498064,-16.112236892214653,1.5448187517948426,Inf,32.41163234261037
-8.240489348510014,-18.75288103876784,-3.2481220365939762,Inf,31.07089310783544
-4.881551890790421,-16.51224174042096,2.221179162088049,Inf,26.185866547015188
-5.455809475384461,-18.62049808020865,1.6777366712446025,Inf,27.599150461754817
-3.10828589824186,-11.903572763477719,-2.252000059598558,Inf,23.206594239246236
-9.188021650820097,-13.358616266602024,-5.911796973034438,Inf,30.960750937489436
-9.720617725873169,-10.771184999933325,-2.7217122532841387,Inf,24.127824945370342
-10.049512485197791,-14.276809334654299,-8.158376901750382,Inf,30.543603879076688
-9.390705016304493,-13.13249112377231,-18.24857238656496,Inf,34.333928551584414
-9.679401876716245,-13.765236068977442,-5.896782401414615,Inf,27.824924781452914
-10.304841104984277,-3.1994887358507924,-9.693691024726192,Inf,22.758554653813597
-9.426896550503159,-6.529403239305269,-4.7561794488465114,Inf,21.0979155403732
-3.227312577460406,-9.5409987941113,-7.633004416285063,Inf,30.62933684475348
-7.968535688352789,-11.051312380252236,-7.168868516879199,Inf,29.86600143756295
-7.528740771085296,-10.353153777230606,-15.024927226583804,Inf,33.54782392804281
-6.815834170006632,-11.216461514957343,-10.09774610229643,Inf,32.06771877482673
-5.639317728115403,-13.44069656656897,-15.71186258527983,Inf,32.449569722194724
-3.7379591223817883,-13.528087846300023,-8.214975414419978,Inf,28.604154879627792
-6.4582426648041125,-10.11017772135748,-17.43192764525081,Inf,31.629289128485752
-3.7045748009820016,-11.072179429232785,-15.60744274605022,Inf,30.330580011561885
-3.0371632573110574,-10.28290219603039,-9.95479960074693,Inf,26.649231141769434
-8.15788310415721,-10.12598467474934,-2.641947123725732,Inf,23.38548928315353
-4.724927900641918,-10.554397841624441,-3.115786492400801,Inf,23.22816894899797
-8.224093430676094,-0.8664773004038011,-9.73754376248845,Inf,20.422994324406215
-7.26955535556522,-6.612149004474546,-10.55635655364453,Inf,23.87249139861941
-7.754709017764698,-7.1723451694217655,-12.249173365024477,Inf,25.720415254209165
-8.620962467297284,-1.0185107034371939,-14.484396026555837,Inf,24.667924289305002
-3.8808374912439447,-8.414517734600544,-13.83405233089781,Inf,28.919790816281306
-4.813799813753761,-6.539341938503789,-13.030373337191605,Inf,24.999699916831585
-7.085342818882543,-6.469457191955197,-19.382852016099523,Inf,31.746460388934423
-3.917755227531579,-7.701503329524817,-15.457929265618011,Inf,27.836342789122032
-7.043787366434335,-0.5411633764874679,-11.803282737176088,Inf,21.540172102308865
-6.723158263638096,-1.247785223839326,-11.33754779872361,Inf,21.138624798679047
-8.000848777626972,-5.476380016091564,-4.948473029943203,Inf,19.314815156075248
-8.992553467088724,-2.951272055330236,-8.045348433506758,Inf,20.53503982437833
-5.192717173813319,-6.099539196469923,-9.643968311981617,Inf,22.5648301116617
-7.987611129699079,-0.5166140258905543,-8.160426316221763,Inf,18.914947771908018
-4.526409540283121,-4.5831521665541075,-7.669526844119359,Inf,19.626175755169374
-3.8019728887516813,0.2318820430662143,-6.46306051913041,Inf,15.966674489982603
-7.866855051093804,-14.71667156159981,2.360469316468876,Inf,24.15085795637572
-7.735985358868662,-14.332052107283326,2.318195079118013,Inf,23.773708121732227
-4.295564024991041,-14.292547884866877,1.9615503295587544,Inf,23.470154174677027
-19.65432879489655,-0.7349251627456788,15.210344524432848,26.98322178267165,21.094599938717472
-19.9302548543261,-4.998850550261702,2.791408045513357,Inf,22.205946429029908
-19.77919573680567,-4.430674263853591,19.936827855461125,Inf,26.54380379675078
-19.861685118912362,-2.2462177848601357,6.076252821954007,Inf,20.358879583011685
-19.826271595006215,-1.1876510660173452,9.003435641296889,Inf,20.248250585825637
-4.90096317277966,-5.53134716398235,14.971126084886919,22.748048337965088,16.834630126581054
-3.3061617933666554,-19.228737593307574,12.306388576032901,32.2820314774804,32.2820314774804
-7.094413852749595,-6.427577865340117,4.064695900368022,33.701096320683476,15.653203694196058
-19.629420587263844,-16.160805305621846,5.727651853105506,85.1032305459059,85.1032305459059
-9.32882058255271,-16.70517635044539,5.7083613480222155,Inf,28.31016986646062
-17.003117970764077,-18.38906078905346,4.521977192833049,Inf,36.25610055889547
-15.09776358736266,-16.617079649905058,4.244766042726653,Inf,28.507337136795478
-19.50133313742399,-19.38269896790129,7.651469733520521,Inf,40.38188768520388
-10.361621291583196,-17.646999466628,7.707564446614992,Inf,28.80921038849423
-10.967877831495771,-17.953226628639214,9.194777203145215,Inf,28.883494853080762
-16.44645094666049,-16.946152614215542,9.33570972528912,Inf,31.272834640758177
-12.235352937768313,-7.4554926997985405,10.021235452653503,Inf,18.548136726970696
-13.179460144997481,-11.265226220663251,3.9911010901370148,Inf,22.816417252167888
-17.50082832128731,-9.525856423778434,4.790348094348023,Inf,23.83481101766207
-14.627480689502086,-13.43769986095781,5.593192889825367,Inf,25.033219758545517
-19.364162177782198,-8.209511794365092,3.3280574408619827,Inf,23.72319359802658
-12.819987402966584,-7.440677301272203,7.0458748646624585,Inf,18.603476646860134
-8.204605174487023,-10.310924697042898,10.586152258245278,Inf,20.63871595158148
-17.685902693027458,-9.634669516112409,10.355045680856438,Inf,24.143518334141664
-12.080112222469932,-14.893106286901796,10.678343181837029,Inf,28.530187878752137
-16.855675958830982,-13.267460830822664,11.591092568055778,Inf,26.136997625536495
-8.430251042128836,-15.754537017377066,11.561216300268047,Inf,25.082633482728504
-18.903489449880357,-6.571522659743589,10.43913215855472,Inf,23.002921872490624
-7.97796207058461,-7.020918948581176,10.521255248551302,Inf,16.275694804932094
-6.156938457666792,-13.4957071352631,10.442394423338168,Inf,23.393642575594832
-3.5475355713595036,-17.469499155844986,10.11626176673279,Inf,26.182364658574215
-4.758704464658763,-16.71040366739108,3.9372732760522027,Inf,25.07294271908334
-3.715066989612808,-9.15809989962523,9.247147928117172,Inf,17.399514210487876
-3.709355556413591,-9.517408645727148,5.13756068523702,Inf,17.705378645553672
-11.768341345930207,-10.233332082506594,15.98012391343309,31.13181967102904,23.446263951505415
-17.597020064756627,-7.399345756364255,13.882332751985317,Inf,22.812052661069387
-16.56303090179625,-15.695141007574911,18.830785221988123,Inf,32.52681124206386
-13.78907588284119,-7.554974501091891,15.238579008398247,Inf,21.9052575667056
-17.53980737647744,-12.429512061943777,16.197322447168688,Inf,28.088689964134474
-15.97380381005813,-17.505238276873563,16.79824698885443,Inf,31.88639781320444
-16.288446434543573,-11.715337746524117,15.672918436902592,Inf,26.7038321154808
-14.27723476463588,-11.27632883010043,14.578369584920324,Inf,24.057856709924728
-19.63062422133565,-15.316571452548251,19.880813690496318,Inf,35.79116469516196
-16.834683543751538,-10.85757785264902,19.66821086537321,Inf,28.214342548716832
-8.163326688819392,-14.985577945673416,12.549858857135227,Inf,34.046854775987526
-4.933163559340645,-19.298500371852434,13.97904170569867,Inf,33.989237244987635
-8.902669041257667,-15.954534140640364,13.903636882072831,Inf,25.872833383497365
-10.344423722399325,-16.061074598823623,17.296982132561695,Inf,31.620911404286133
-8.310019325578573,-16.409458429741797,19.9449076421515,Inf,32.56226156975351
-3.5932999860080272,-19.247147517004677,18.032838544995883,Inf,31.230682114985996
-4.035048880491692,-17.80679744515443,16.531508127705592,Inf,29.16734634996516
-5.428470586451546,-11.745044000178382,16.703830767510574,Inf,26.193222049227977
-3.617740435896721,-13.756568367043025,12.687290693630175,Inf,23.567658001176557
-7.163753402802673,-11.739542833702767,13.402740063441072,Inf,21.864192086167144
-8.438938079768912,-7.724023404113858,18.824850888046065,Inf,24.63915415292621
-4.702242040114948,-6.384929926334921,18.593189053376094,Inf,22.227597588251225
-6.254185163199315,-14.370334083971503,17.03425293023342,Inf,26.01152458533365
-4.453792551072997,-6.748446143224065,19.8421758746721,Inf,21.277712696891772
-5.898226334827301,-9.882026396843155,18.082954223492813,Inf,22.27580812089837
-4.188375003602038,-1.6176328275648828,5.8390959022365685,9.760061202638218,9.760061202638218
-7.317532354037484,-0.18268428449206908,2.8148429453383628,12.349871696539346,11.086355908670082
-14.682755589357948,-3.8283596439479766,3.2331801204227446,Inf,17.310778801931413
-4.91726403519519,-0.18106699324162534,2.9224974495598772,9.339795799556123,9.339795799556123
-7.166677775245205,-2.8078714751095823,19.007383919623265,Inf,18.98525987725488
-12.421864584768514,0.19168260359048617,12.197844402003852,13.471632606012362,13.471632606012362
-14.07122616682316,-4.901283137780146,7.332968465883354,Inf,17.54086413440824
-19.230488129496905,0.01048624660283437,17.930656745150117,Inf,21.639753507265304
-17.019243705914242,-3.5269561755565277,10.695038687466976,Inf,19.572664827609568
-9.451371400727062,-3.837042907444257,8.04014779103386,13.571346554440122,13.556730686511223
-10.402439110210002,-4.616372306159002,10.237224673373923,15.297839703337896,15.213954776536225
-8.486104671200998,-5.338219479552695,8.216078140375302,Inf,14.490259451330227
-17.63619437180609,-2.9655352254495497,13.443234573429976,Inf,19.68126798926768
-18.743900762726867,-2.4169918504263137,8.242610081767996,Inf,20.03395874696576
-17.17169550499161,-2.0907988111077174,15.644616684341592,Inf,19.560008463550233
-5.433317268010942,0.047969785794634845,8.13622747878221,8.393261007378184,8.393261007378184
-7.008476374375654,-2.277971118100666,18.154678994811484,Inf,16.195352756327416
-3.6963166342411853,-0.8078850646218072,7.382634034290938,8.84364771861174,8.84364771861174
-12.628190713893135,13.28996709641455,1.1344520463803498,12.45353207328982,12.45353207328982
-16.51105900521025,15.159309255600988,-13.340397756885842,27.556259744241945,27.556259744241945
-17.74789043873586,13.922614757069411,-17.553057108245447,Inf,32.11758236912311
-17.36377751554297,5.162303844239311,-0.3993594908045317,Inf,16.979463178303728
-17.25791688959548,3.6185955061395774,-11.938076000422795,Inf,28.421120082110278
-19.697361180459694,7.003032314248465,-2.3091303080368846,Inf,19.604356283930933
-19.874637202534178,2.3721179669518477,-12.521501958848402,Inf,31.336198782210726
-17.994402426774123,1.8762499813788764,-0.8841180661943042,Inf,18.80359577202777
-19.60363143334267,4.339372732520637,-2.930068144042668,Inf,20.090112143597437
-17.864776328911304,8.575050109122078,-0.40480969680309187,Inf,16.784984671647152
-19.507625176263772,7.5658798583504066,-7.469508195124224,Inf,23.335517017156455
-18.673755480797254,17.91995128958598,-14.573256663854703,Inf,31.27356274101443
-16.646622159235214,19.809394713155655,-2.4167092224669133,Inf,20.8951832203227
-18.86909084382749,17.436264175331345,-6.2890935075619225,Inf,23.544792115155282
-19.185826018008456,16.151707616239584,-14.443353516651625,Inf,28.764093524293465
-18.244841509300098,14.635452354912076,-10.699217014904754,Inf,24.896870301123496
-17.642661591363762,19.626910842574446,-1.919702215273631,Inf,21.092376468055548
-15.498090663734843,0.4520477415500146,-17.11489829222949,42.77389755024935,42.77389755024935
-12.031611472706913,17.985314374064018,-16.12617481652851,33.540598383729254,33.540598383729254
-14.18537499441574,14.81966942895697,-17.317727493573337,32.17614211982757,32.17614211982757
-15.220622868098461,5.174131162712214,-17.57977232302683,Inf,32.429128759432835
-16.305032083530424,2.366342708245117,-19.134033171820928,Inf,31.886503889847404
-14.273223621722844,0.7737174813304293,-19.85171111515094,Inf,31.056983222281417
-14.566745860815677,5.378400810213712,-18.85876978577075,Inf,30.363177181383136
-15.911010616918855,10.702891783513504,-18.650681887517617,Inf,30.033130439251718
-15.829957133088053,16.34478915797895,-16.85627122571529,Inf,28.837388964861187
-11.736196267441628,15.49216255524393,-16.69217147925437,Inf,33.399588638765564
-4.080681632767584,6.647271602126274,-16.154749616200057,Inf,23.78134745061818
-9.654590794636242,0.7942212663354837,-18.664743726596456,Inf,29.615335790922614
-12.368539032948709,10.307574496668323,-16.52338420771864,Inf,28.152200124126217
-11.814835123381249,4.159559207294173,-17.70669513973931,Inf,27.90050576686323
-11.084398639594806,3.0671146951978017,-19.124261381321183,Inf,28.943058884845485
-3.07615125961469,7.484633400644675,-18.24358980802664,Inf,26.376007482331715
-7.775624446200435,5.211383727185883,-19.210159370669643,Inf,27.322611936751215
-4.865769815518162,1.8719213454761814,-18.28212032110498,Inf,26.18923024010393
-11.584474579369557,19.7005557216782,-18.367469138294137,Inf,30.908379923790573
-4.46494131190863,19.704624773550783,-18.76340667125099,Inf,29.11622461899315
-12.692756483077918,17.557508943841867,-19.36711344326185,Inf,30.20733505533913
-8.255147591387546,17.30004199772995,-16.87250133804321,Inf,26.761259542336756
-14.89365170150922,16.830569092187133,-2.314881448254038,17.891001846638993,17.891001846638993
-15.037132325240297,14.38277268862997,-8.743848040545155,Inf,21.28480288206255
-15.89491449594112,12.201242986071641,-0.22372670241463766,Inf,15.711629011287444
-15.25831446639696,4.254525522164716,-14.457657314637444,Inf,27.356430270113766
-15.31589172645166,10.918739115550025,-5.235976867923178,Inf,18.39848737487513
-15.006771607279301,8.361849427161872,-8.085550858499158,Inf,20.565492218643193
-5.198377559101122,8.996969869263491,-6.317591281169257,13.62818370229489,13.62818370229489
-11.90663503416932,2.638358830279781,0.6302209323659795,12.559308868061478,12.559308868061478
-3.8769475110423812,3.2247478341823665,-9.159120082199648,19.543282608745812,16.913614766323196
-11.077893165857793,5.27046857356174,-11.24409864949027,Inf,21.69426429268476
-5.34064817821978,3.5839801635376105,-4.422198973553639,12.914750962106275,12.914750962106275
-8.352549862951877,1.3241932297807963,-7.600441626247569,Inf,17.827428950654195
-12.777107934573682,4.9866578456421,-4.55510928384486,Inf,16.38924591115919
-10.237899159728814,2.9893279352474593,-6.264527386477825,Inf,17.89659205037449
-12.674403586906049,1.2893530245224127,-10.529107658864563,Inf,22.73022934027339
-14.455734801178242,3.3367341779422617,-9.154464272402487,Inf,22.147356439615763
-9.423755647571381,2.06308515913787,-13.302628515484338,Inf,22.806511021361572
-12.096099328591317,1.636467661394569,-8.758958158477022,Inf,20.626262915408816
-9.17123517112124,1.4055207621134258,-14.769627243094625,Inf,24.242241846187312
-8.608190435296796,0.5123912051594388,-5.6969596347842355,Inf,17.30103433631673
-4.0042260119969075,0.6246503118502567,-6.441034092581175,Inf,15.688859587312695
-4.898556576754771,3.747796990936372,-9.62760394306133,Inf,17.416701653888296
-6.552363561152097,2.5483308468002974,-6.596681705535836,Inf,15.58420845753221
-14.72322121178232,5.006507532048225,-0.7623954010576384,14.708450885943655,14.708450885943655
-10.944119189946226,2.6881889203508003,-4.332547642833298,Inf,15.933045905790085
-10.103983134333152,2.398985494244048,-3.760754656217024,Inf,15.289212663517326
-6.440145763481393,2.150135407401585,-4.381891117546806,14.286862567186876,14.286862567186876
-14.555205292292808,7.141576414901678,-15.02054346313657,Inf,30.322550219356874
-6.131466288556293,7.98687455613311,-10.714191577406984,Inf,18.110504226447215
-11.680123177701809,6.101241416712213,-5.874142912929008,Inf,16.121852769596774
-6.152583453725136,8.714671530349882,-9.134437242951625,Inf,16.6156278296215
-5.780104149863616,7.942879090267752,-7.046993594593802,14.426249620876032,14.40436319437448
-3.4508760628409263,4.670004047107838,-2.2331348582818293,9.825626778050351,9.825626778050351
-3.0549934745017353,4.1702404502478245,-10.846875391435917,Inf,18.462930330027568
-3.7822584351125776,1.633419454551408,-1.6923345780374248,11.12614214139753,11.12614214139753
-10.366764818664729,4.0328417504752,0.736200229454063,11.088569138226553,11.088569138226553
-5.015361004739898,7.8910805485880715,0.7950772964834556,6.524922159147736,6.524922159147736
-11.135408872351924,18.57440377840925,-2.8503590078431813,19.238249297338907,17.162741183677092
-5.267596425954162,16.307605727640897,-7.102027110872164,Inf,16.619220829674543
-6.560560529023842,16.03657419332447,-14.509009283465542,Inf,23.59044404837445
-14.24386951457179,13.428031813582251,-12.155966192743248,Inf,23.08273739046635
-10.891306518473511,13.198127963464998,-14.234671295917778,Inf,23.486821443294208
-12.651770348301516,9.303490966115653,-13.196433488466441,Inf,23.526995228939615
-12.121613736159746,15.2731348791745,-14.55699736531125,Inf,24.851797212317102
-7.259863689370656,12.707894167777084,-14.0625650947083,Inf,22.18189634754819
-11.04478004631539,12.360951261883883,-4.693701548935705,15.24904897685876,15.24904897685876
-12.883998404320556,15.453152153503815,-7.710573046842946,Inf,19.74563859189435
-14.780721400086136,13.875928361296062,-9.324959882832484,Inf,21.38916030857304
-11.451576563120751,15.935231140622584,-6.134535879905245,Inf,18.31889582304799
-6.163477445433347,12.855007836144651,-6.7121925578136565,15.160118401412928,15.160118401412928
-5.873541952924208,10.6169240223037,-3.2614698765572285,11.036943802814061,11.036943802814061
-6.694777663519966,11.67491090983858,-6.72401204615416,14.749485064913445,14.749485064913445
-9.633065390207882,11.870914930918861,-5.079548963203253,14.49438431982137,14.49438431982137
-7.3551225075136095,11.592412690673708,-7.69274419118025,Inf,15.81008230209244
-7.849228259755856,13.035556678311949,-7.404060445119605,Inf,16.22483132341949
-7.799102935000839,13.35423777737229,-6.444066045998227,Inf,15.65534071810016
-14.044499461441546,17.95293026637036,-9.579201973208002,Inf,23.02920199399388
-6.281552281333589,19.051302589938047,-14.221327652064177,Inf,24.31600062025283
-5.646836598887486,16.787986214340265,-10.359751239718848,Inf,19.93393876947544
-8.450353464636517,17.765697062621307,-7.426429569220296,Inf,18.32076088264353
-11.023650970936858,16.89489586882189,-5.673950747902721,Inf,17.920542671234635
-11.580456302305961,16.643485122650496,-8.957522010470296,Inf,20.77773335543942
-8.521189310835453,18.891323782548,-5.523640207750731,Inf,17.74875253988343
-12.28748476433303,18.702293494640358,-5.71652414432104,Inf,19.472242557779484
-6.485095242199286,19.340608573859356,-2.9333301834429015,Inf,15.742700940595451
-7.5271393461334934,16.3231360223933,-4.40717724551277,14.849566382532608,14.849566382532608
-3.6388016648032107,18.783030380293404,-7.991722773310865,Inf,18.70188170708395
-5.140296784062164,11.420741515470276,-5.109604706165731,13.66510054702636,12.91604308929353
-3.7570914878811053,10.326232743761523,-15.83961381804838,Inf,23.349971527661452
-5.111389537461832,17.215527010991202,-14.923182601195686,Inf,24.49444748372017
-4.110561024318153,11.276497635109266,-8.976095920476386,Inf,16.919905767040937
-4.427465215088606,16.63074397783752,-4.735714131513609,14.719932532470633,14.719932532470633
-4.8319315676298835,18.31710574214567,-4.567497109245284,Inf,15.709399307741453
-7.9597897268554085,15.6374709595583,-1.8494267244688274,13.007758464652474,12.908971729634201
-9.889662075107823,10.73748648993945,-1.0237752949925394,11.526845443399573,11.526845443399573
-10.876219042713231,17.49521377809021,0.48229164379569767,15.336828495690344,14.482129141014592
-8.753003047919332,11.14081012725616,-1.4407336196800031,11.086983798662484,11.086983798662484
-9.981759703337003,19.370515412604973,-0.38753590929212933,Inf,15.49658799635467
-11.786038573103834,18.10551533176786,-2.7759234300249602,Inf,17.55545635804083
-11.930914282380725,19.635289098726012,0.7110785952690506,Inf,16.27950862717747
-5.916186645317039,19.78067032209627,-0.543267189528784,15.0888525788828,14.654636257444746
-7.146162492202546,17.162256715393205,-0.5178281937559177,13.085566107120592,13.050408526899254
-7.931098867072164,15.741711946796158,-2.699395248310612,13.563744062335221,13.477380273427162
-4.209104741099097,14.003250365224972,14.204233424335932,9.455259301301107,9.455259301301107
-13.48862754407297,9.096299273057447,11.925698601088701,11.643154378159371,11.643154378159371
-8.007242542584851,6.006814300593533,5.170911062249068,5.691294532423435,5.691294532423435
-10.386970551238361,2.601332278506547,4.610294504334462,9.456407322443981,9.456407322443981
-15.907602411208233,6.859605858750957,4.372736474384542,13.343907520247317,13.343907520247317
-16.06873467711913,4.693230721541539,1.4674870580053962,14.659488699005767,14.659488699005767
-14.420646379192066,5.687368403985715,3.373869679709564,12.359364131852283,12.359364131852283
-14.305992336421403,1.2279534819556943,3.348019347253917,13.796711418211633,13.796711418211633
-11.819228854831225,9.084130319096921,4.553279706640289,9.216321193220812,9.216321193220812
-4.440446851559576,8.559233927923849,2.681685537494431,4.586444103594177,4.586444103594177
-7.178964460286492,5.326712908334372,17.207366998132727,13.544136689051324,13.333107253754346
-8.716664818012685,3.469360278328999,11.226394149607344,8.430264553198924,8.430264553198924
-16.621487194004665,2.1595656599418405,7.270347510999457,15.356394967486324,15.356394967486324
-15.841472072357785,1.6092351691465545,6.4975951750361105,14.772811216195244,14.772811216195244
-12.290107706802402,0.7191565680793488,12.532352432559449,13.124797710406778,13.124797710406778
-17.873144402290198,1.8524874218963383,19.048095826695516,Inf,20.423223426030585
-19.096552833180223,0.7324117512370876,7.316799677175354,Inf,18.2138196823478
-10.79854045362862,1.154588346841365,19.013488802529793,Inf,16.287856860733363
-15.470920474684347,6.678502977356953,5.2098993379884995,13.18523702207775,12.85072559446735
-10.01892159492841,8.279368664407862,5.6636276262704115,7.150468399180088,7.150468399180088
-18.017029808669633,5.531963120283166,15.508831180882865,Inf,17.841002040927375
-12.136367456640977,3.471154715848151,14.552672206590664,13.054093723776488,12.957332517583135
-19.906583012673387,4.243509848293272,9.59981437246708,Inf,19.098128338990605
-14.768144038328943,7.9506646407704125,16.334121905225167,15.286529652092451,15.286529652092451
-19.891335523637117,6.192489301279931,13.302190126338331,Inf,18.80705769568488
-16.418154605910047,8.463984584400272,6.263992028003802,13.580453125571003,13.580453125571003
-14.184188609990533,5.8713110471807965,13.873237393204924,13.763026805751913,13.763026805751913
-14.275139190521884,8.422001045718464,6.911532926447556,11.588147956724553,11.588147956724553
-19.297808448978728,6.4384801617602605,11.436221543136131,Inf,17.460453170398814
-10.077156840524957,8.711993142664369,10.471364015552549,7.91476160784792,7.91476160784792
-14.629165487690994,8.949363408617003,9.065623631018582,12.521508531926859,12.521508531926859
-11.233938778684518,6.84045469277401,17.48012801188623,13.941127397437882,13.941127397437882
-17.1611795597157,7.353054494186537,18.703725217661855,Inf,18.70687711283817
-14.924508471878877,6.387878514319453,18.168677164261517,Inf,16.961769245815105
-14.05384031168281,7.834513261368052,17.575943098369954,Inf,15.513616175456885
