-17.578565804253916,-14.061873733631858,0.9907854216174243,35.75693129996445
-17.40604525815958,-5.076793602543841,4.047964120499444,25.686742804735136
-18.28233323737446,-7.866832337454754,-1.7418452873259866,32.39549253260596
-17.01695563932912,-1.220376548497903,2.834219132593212,23.223611840499103
-17.456561614726496,-13.799211457870593,-3.047509139168181,37.229873127192796
-12.273226368092693,-6.8052728188708045,1.2132747766571228,27.26911744046325
-19.238969191292394,1.6382076808933306,-4.533885578519898,25.901103572384198
-19.269837384984925,3.924859977254769,-0.7093515040603364,21.445007471923713
-16.042769051427122,-7.828770764555113,-8.855558187407269,34.74504263639015
-13.896566839256117,-1.6806362033149895,-3.45881578509033,26.2874678613374
-17.04879258149786,-14.952793145456758,-18.189576109865442,86.2305215807744
-14.990761198822842,-10.988952432050523,-10.346711816086565,37.771230254014775
-14.307975119466203,-8.635917893127809,-19.381086882377836,Inf
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-16.835340997081474,-9.537562583467363,2.4611913027958465,30.9419683766489
-17.40604525815958,-5.076793602543841,4.047964120499444,25.686742804735136
-16.948275080744803,-14.46905132105627,-4.702417900891556,39.56900050303339
-16.092589122576165,-11.132346319176039,-3.327335337304138,34.421600434219684
-14.247435266340727,-13.878523322340461,2.8801790987322384,34.063787705372576
-13.9169791113404,-6.402682715926957,4.225936877540057,26.28086755212165
-16.554454680814423,-18.000892236005495,-13.525523256024359,Inf
-15.353215690019058,-14.020576970159997,-8.302378257185987,38.830494037444524
-13.23884624807035,-19.31125326692353,-17.238596789403218,Inf
-13.067164159337148,-17.541726633092367,-11.675777898435022,Inf
-15.475439908335247,-18.101823933542427,-10.257927646034162,Inf
-13.277531603442272,-10.974034174511216,-5.253564929089967,34.13247831842526
-15.842716254587517,-14.629018256971946,-3.168189556650489,38.596911460393805
-12.273226368092693,-6.8052728188708045,1.2132747766571228,27.26911744046325
-13.067164159337148,-17.541726633092367,-11.675777898435022,Inf
-11.140188341771022,-11.382095379708916,-7.979966861589958,35.61609058988155
-13.52272885060053,-18.056187686929412,-10.78562796712645,Inf
-13.277531603442272,-10.974034174511216,-5.253564929089967,34.13247831842526
-15.266615250558973,-17.18734211445998,-0.584907824661876,38.962138144652236
-11.810075871948671,-9.590209099343516,2.717628551605884,29.984612032970325
-14.737331162728893,-17.504196331796614,-11.804907382428116,Inf
-13.277531603442272,-10.974034174511216,-5.253564929089967,34.13247831842526
-15.353215690019058,-14.020576970159997,-8.302378257185987,38.830494037444524
-12.352904213076874,-8.798230148652886,-4.206378001603266,32.25314773233908
-15.45107543208573,-13.558870488969612,-0.3116919688769144,36.01897439039465
-12.273226368092693,-6.8052728188708045,1.2132747766571228,27.26911744046325
-14.318066569624008,-11.036332795625441,-17.9025346784654,Inf
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-14.84981111961007,-10.981945897474255,-14.221435071070578,Inf
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-16.092589122576165,-11.132346319176039,-3.327335337304138,34.421600434219684
-14.581216657776146,-5.406529464424477,-1.5015924292525717,28.419933303014915
-14.990761198822842,-10.988952432050523,-10.346711816086565,37.771230254014775
-11.362415844166378,-6.481370725238609,-4.894011664273448,30.850126662065495
-13.293606449441295,-9.066958387169741,-7.996268926118528,35.326594111975425
-9.249533608356586,-3.4260953751407257,-2.8880816535489657,26.262248801089484
-14.203794506812342,-9.362565084211676,-14.731860455982808,39.78356991447733
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-13.277531603442272,-10.974034174511216,-5.253564929089967,34.13247831842526
-12.352904213076874,-8.798230148652886,-4.206378001603266,32.25314773233908
-16.973979954107456,-1.3938346418020302,-11.493080010736918,33.6954408107343
-13.87775224765507,2.0611577308645046,-5.6271407826133935,25.675153868600397
-14.443166893051949,-6.455877787317412,-15.01035249433798,39.07883904220904
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-16.69640751059064,-5.469057575780498,-11.971834054657071,36.7076097821531
-13.896566839256117,-1.6806362033149895,-3.45881578509033,26.2874678613374
-16.121936370890204,-6.411151584857464,-19.040219812805894,Inf
-16.359314405244334,-4.756937396370775,-15.856193589810896,38.696532974577245
-15.128612378073178,-4.431968343276083,-15.291249964314018,38.89753009053015
-16.973979954107456,-1.3938346418020302,-11.493080010736918,33.6954408107343
-15.438216392979704,-3.020861128128864,-18.835825769926473,Inf
-15.847103336965986,-1.3064272932807874,-17.887020960877365,39.06653143126769
-15.847103336965986,-1.3064272932807874,-17.887020960877365,39.06653143126769
-19.011093547750058,1.9559758588622245,-14.808125647208819,34.12535355542365
-16.359314405244334,-4.756937396370775,-15.856193589810896,38.696532974577245
-16.200976568846002,1.039039856857169,-8.903501385216996,30.658582063307023
-14.52101771048639,-4.415985764392865,-16.270418973518296,38.962838344261115
-16.200976568846002,1.039039856857169,-8.903501385216996,30.658582063307023
-15.374163037815398,-5.415353522410458,-14.862506184929725,38.4473591028634
-11.796985745566397,-2.892327526454352,-6.290198202421058,29.294041854640852
-14.012748359752063,-4.935586228763507,-14.602741803010746,37.664172153889865
-11.796985745566397,-2.892327526454352,-6.290198202421058,29.294041854640852
-13.934420417225635,1.7388465347722288,-18.10034943703115,36.572172429065674
-13.754775063978872,6.26509309875707,-14.071453313375839,30.77336573423935
-12.923192044523573,-0.7656280011541128,-1.1887838634782284,23.6535082135485
-10.350329288101294,4.8778937104411035,5.032010154019638,14.697341801817679
-13.896566839256117,-1.6806362033149895,-3.45881578509033,26.2874678613374
-12.923192044523573,-0.7656280011541128,-1.1887838634782284,23.6535082135485
-14.581216657776146,-5.406529464424477,-1.5015924292525717,28.419933303014915
-10.652137506338537,0.27459398854221106,1.2556123845506484,20.659106359688135
-16.200976568846002,1.039039856857169,-8.903501385216996,30.658582063307023
-16.386054700258068,5.0919811223105,-4.826258901652372,23.89153562576508
-16.419544918648263,-0.7967946698439405,-3.0599406438785515,25.657242716983177
-14.72896155168577,2.526717545531856,0.13391591670729497,20.747606753288963
-17.01695563932912,-1.220376548497903,2.834219132593212,23.223611840499103
-16.87883682130429,0.34788873121659947,3.8324456600335033,21.359479603897825
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-11.796985745566397,-2.892327526454352,-6.290198202421058,29.294041854640852
-17.185112564298866,-1.9493745434983545,7.346117025639725,23.43622192419204
-15.1229932233056,1.4757333121713856,9.507459401636915,18.308195968309143
-19.491635401928605,-13.892840346857236,4.85783295132417,35.15561213055719
-17.40604525815958,-5.076793602543841,4.047964120499444,25.686742804735136
-17.871373951289673,-19.42693197071007,4.203868520584226,Inf
-19.030219774575965,-16.111548044362564,5.203305343378453,36.80875745160647
-19.030219774575965,-16.111548044362564,5.203305343378453,36.80875745160647
-15.547677939384013,-7.3493763277349,7.126692083609516,27.185703498830947
-17.40604525815958,-5.076793602543841,4.047964120499444,25.686742804735136
-14.500330690568397,0.6021376071185784,5.66149884060577,19.106702445787626
-19.759200696065875,1.298864013945309,5.057930525177081,19.942801783320157
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-15.106626584751313,-14.996904995555962,3.886291663988981,35.50311991873234
-13.9169791113404,-6.402682715926957,4.225936877540057,26.28086755212165
-16.76129370982876,-17.553470036302592,5.55252962570173,38.44328646676877
-13.991046243070278,-9.613728043212442,7.568143143093103,29.79594746593089
-15.547677939384013,-7.3493763277349,7.126692083609516,27.185703498830947
-13.404670737432216,-3.660470856433715,7.179187150569348,22.632015488453433
-13.164428193590147,-4.214859961223327,4.1675828910593715,24.2547764197677
-10.350329288101294,4.8778937104411035,5.032010154019638,14.697341801817679
-16.87883682130429,0.34788873121659947,3.8324456600335033,21.359479603897825
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-13.9169791113404,-6.402682715926957,4.225936877540057,26.28086755212165
-14.500330690568397,0.6021376071185784,5.66149884060577,19.106702445787626
-14.500330690568397,0.6021376071185784,5.66149884060577,19.106702445787626
-10.383427987248428,8.997278479386974,8.435779390005685,9.353553687534562
-13.404670737432216,-3.660470856433715,7.179187150569348,22.632015488453433
-11.583222279478935,2.105172771108961,8.841795096698561,16.36108365121139
-18.551712055619713,8.712695739504195,-6.745955994709503,23.575692620007572
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-19.35295352133626,7.308863740583533,-8.527387240668931,25.86593760469176
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-14.41378408517238,10.715838043223343,-18.287466584905818,32.76958934891945
-14.592581398494069,11.41402448750533,-9.473201472499282,23.555953151442036
-13.754775063978872,6.26509309875707,-14.071453313375839,30.77336573423935
-14.592581398494069,11.41402448750533,-9.473201472499282,23.555953151442036
-18.17893342103894,8.128866095988407,-17.98002923355191,33.35494825518515
-14.592581398494069,11.41402448750533,-9.473201472499282,23.555953151442036
-12.670977690258978,10.491165412853505,-18.07764286458669,32.42052541145758
-14.592581398494069,11.41402448750533,-9.473201472499282,23.555953151442036
-18.6624438924079,5.748544404353659,-10.566396797620055,27.876465139987143
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-15.977274654182843,5.618720166435267,-12.0765710446062,30.058295861199458
-15.032266645268049,7.714673652152236,-5.436026371389335,22.951405959645783
-14.592581398494069,11.41402448750533,-9.473201472499282,23.555953151442036
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-19.269837384984925,3.924859977254769,-0.7093515040603364,21.445007471923713
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-19.559122625391225,5.762098426825766,-1.304182342964559,20.99317953213583
-17.6365379204299,10.53514854290296,2.9550664275040717,14.313393648810358
-19.6113529923499,3.228338013231415,4.281659342227808,18.460072474610364
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-19.32712869666495,2.5837964874285717,7.283252540348286,18.252479817018674
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-19.779823885286916,9.082736783445668,4.466028721948625,14.82199955883041
-16.796663439300417,15.506625172844792,9.129915580775112,6.341585128044044
-19.450265220474723,7.234526745197016,1.631310090113118,17.948635323213942
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-19.609595955019632,8.33279830794784,3.666133731321626,15.771964312758906
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-13.529597355859693,10.915808752752998,0.34936537661157274,17.441817546964444
-14.605286895457636,14.617929739061672,2.5101010492547076,13.022362102014226
-17.6365379204299,10.53514854290296,2.9550664275040717,14.313393648810358
-16.796663439300417,15.506625172844792,9.129915580775112,6.341585128044044
-15.025344377746785,6.1351319777550195,-3.1114666185679596,22.24946954877567
-17.6365379204299,10.53514854290296,2.9550664275040717,14.313393648810358
-17.29270834404506,9.084855140278101,-3.045330773654893,20.49613869474024
-17.6365379204299,10.53514854290296,2.9550664275040717,14.313393648810358
-18.510397826036122,4.587033241751676,-0.7711262831659127,21.151181589539235
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-16.386054700258068,5.0919811223105,-4.826258901652372,23.89153562576508
-17.6365379204299,10.53514854290296,2.9550664275040717,14.313393648810358
-15.032266645268049,7.714673652152236,-5.436026371389335,22.951405959645783
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-16.972699758546597,9.033887751033156,-0.5231945275142991,18.15952993625305
-17.6365379204299,10.53514854290296,2.9550664275040717,14.313393648810358
-13.401093864488693,6.015845120411996,0.2155793035323228,18.6037937753553
-10.383427987248428,8.997278479386974,8.435779390005685,9.353553687534562
-14.72896155168577,2.526717545531856,0.13391591670729497,20.747606753288963
-12.743633984767007,5.8210767362370675,4.2969427290276485,15.079704119558418
-13.87775224765507,2.0611577308645046,-5.6271407826133935,25.675153868600397
-13.401093864488693,6.015845120411996,0.2155793035323228,18.6037937753553
-12.593929350728983,2.384397865992149,-1.7775882527746774,22.06061378689524
-12.743633984767007,5.8210767362370675,4.2969427290276485,15.079704119558418
-14.707259278478553,10.379487238595644,-2.2286976524658115,19.380900167645645
-14.605286895457636,14.617929739061672,2.5101010492547076,13.022362102014226
-12.97349171802714,7.85515758476901,-0.4282507803341957,18.658600765766565
-10.383427987248428,8.997278479386974,8.435779390005685,9.353553687534562
-12.743633984767007,5.8210767362370675,4.2969427290276485,15.079704119558418
-10.383427987248428,8.997278479386974,8.435779390005685,9.353553687534562
-12.842828820922412,10.970924484704774,-6.6477367956980515,21.936620749911846
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-13.960558520420348,12.383470298410629,-2.00172175770577,18.098288491443206
-14.605286895457636,14.617929739061672,2.5101010492547076,13.022362102014226
-12.352904213076874,-8.798230148652886,-4.206378001603266,32.25314773233908
-10.83190538591313,-1.779959288291451,-0.953944674970213,23.66342106230956
-12.273226368092693,-6.8052728188708045,1.2132747766571228,27.26911744046325
-9.653511253416855,1.369715520044899,3.825512458688145,18.29598379992877
-12.165026902587286,6.198211599810843,-8.112298187817784,26.121551796696913
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-16.814353955291086,11.83557577758636,13.299049213932761,7.066732766153922
-12.0,17.0,13.0,0.0
-18.94217453894708,-5.027733441088955,14.568681601218074,24.66700727610894
-18.916888097217424,4.781523001691312,15.660886048562219,14.79710039107908
-19.580972500824004,-19.563134137304175,9.281163388942247,39.87771039715494
-19.10155787789158,-15.026761487505258,10.48936438503258,35.15878415854104
-18.429806434153697,-12.034930644610888,8.222942939782758,32.454082056227115
-13.404670737432216,-3.660470856433715,7.179187150569348,22.632015488453433
-19.10155787789158,-15.026761487505258,10.48936438503258,35.15878415854104
-16.981184743560362,-8.211718521973967,10.998250879649511,28.00338351879803
-19.703443875796474,-10.944091521637622,15.686273772840586,30.73593108536644
-18.94217453894708,-5.027733441088955,14.568681601218074,24.66700727610894
-19.919185064103154,-10.556772337322755,16.685984908586214,30.667656739102434
-19.00235885130006,-3.0894215313241524,16.938896350289014,22.771583661042676
-16.981184743560362,-8.211718521973967,10.998250879649511,28.00338351879803
-13.144736841132163,0.6469814130830187,10.134021901448953,18.31102628362629
-19.096894105870106,-13.553584797581006,16.305990833291645,Inf
-18.94217453894708,-5.027733441088955,14.568681601218074,24.66700727610894
-18.0501104562366,8.535925611285382,18.71043042603838,13.524118612789449
-14.531774675594589,10.980648283076448,17.42805354401351,7.889875555968116
-17.71920959385809,8.124474905862868,15.781241095134149,11.622203097728416
-16.814353955291086,11.83557577758636,13.299049213932761,7.066732766153922
-19.736601596991463,-5.003331627118017,10.078738722740958,27.465953437925855
-15.1229932233056,1.4757333121713856,9.507459401636915,18.308195968309143
-18.916888097217424,4.781523001691312,15.660886048562219,14.79710039107908
-16.814353955291086,11.83557577758636,13.299049213932761,7.066732766153922
-18.892743793453626,6.7426307001889825,15.503881900615461,12.992868189600465
-16.814353955291086,11.83557577758636,13.299049213932761,7.066732766153922
-18.96985329192903,7.8539387371998615,9.674269891638367,12.866615182803192
-16.814353955291086,11.83557577758636,13.299049213932761,7.066732766153922
-18.18588992532092,-2.535783349724248,9.77808218037464,23.362584044451925
-15.1229932233056,1.4757333121713856,9.507459401636915,18.308195968309143
-19.00235885130006,-3.0894215313241524,16.938896350289014,22.771583661042676
-18.916888097217424,4.781523001691312,15.660886048562219,14.79710039107908
-19.756038180413718,0.44487903886097513,17.30221803888238,19.50927870104672
-18.916888097217424,4.781523001691312,15.660886048562219,14.79710039107908
-18.75886237921396,-0.5670485115830033,17.25287349410098,20.37980702737236
-18.916888097217424,4.781523001691312,15.660886048562219,14.79710039107908
-17.280402352322966,1.3138561213625977,15.578363288498352,18.449958177360152
-17.71920959385809,8.124474905862868,15.781241095134149,11.622203097728416
-17.505780341534,-2.6547663336550897,8.754255278792034,23.135826673493455
-15.1229932233056,1.4757333121713856,9.507459401636915,18.308195968309143
-17.72859545678868,-3.2272097938782522,19.18960186911886,23.629069352322965
-14.221550670952627,2.374884542139526,16.76899915441833,16.52641196741949
-17.4110196334641,-0.21428362961113834,19.991982427568885,20.96887189111692
-17.71920959385809,8.124474905862868,15.781241095134149,11.622203097728416
-13.1221878684845,0.23399116787655316,19.031556115569046,19.63638500861685
-14.68720948081982,9.998941278073701,19.223209895017995,9.744960719218836
-12.081200402316341,-7.2022768422265315,18.239385519673775,27.186833410917387
-14.221550670952627,2.374884542139526,16.76899915441833,16.52641196741949
-12.760879961503022,-7.6919848515143485,16.367639671620466,28.005858712736277
-12.598006309722791,1.2318507938695866,17.527711024951522,18.0551507915593
-16.678719573427596,-1.708345854110334,11.998508458243169,22.57789763303693
-10.478775177116484,6.070556397343108,11.100565873419814,12.042868053140714
-16.687609623556625,-12.20115474471343,10.357663177752421,33.285227064427765
-16.981184743560362,-8.211718521973967,10.998250879649511,28.00338351879803
-15.122539595810292,-10.445372418198424,8.674060797982214,30.5460256784866
-13.404670737432216,-3.660470856433715,7.179187150569348,22.632015488453433
-13.991046243070278,-9.613728043212442,7.568143143093103,29.79594746593089
-13.404670737432216,-3.660470856433715,7.179187150569348,22.632015488453433
-14.759986081541667,-1.788644762415636,10.30801987152924,21.238752409651358
-10.478775177116484,6.070556397343108,11.100565873419814,12.042868053140714
-14.703249436093238,-9.21424353839674,18.0219500203211,29.269048150913395
-14.67671534425385,-4.3108360199534435,17.026918926412726,23.232570101776282
-14.808318692344873,-2.694317423351844,13.19378089638468,22.767439308381114
-10.478775177116484,6.070556397343108,11.100565873419814,12.042868053140714
-15.394965982301807,-16.859531883733574,15.103002350985165,36.67748233942906
-12.760879961503022,-7.6919848515143485,16.367639671620466,28.005858712736277
-13.579867480520758,-19.377475958227883,11.855332226220725,39.02706812488634
-11.150883580405928,-10.905708305990212,15.26326177619434,29.578005009524006
-13.001653825387223,-1.8765221956060856,12.243202848327137,21.25740571698637
-10.478775177116484,6.070556397343108,11.100565873419814,12.042868053140714
-14.67671534425385,-4.3108360199534435,17.026918926412726,23.232570101776282
-14.221550670952627,2.374884542139526,16.76899915441833,16.52641196741949
-13.115666781882105,-0.7756581514712764,12.26181882645291,20.248037790569796
-10.478775177116484,6.070556397343108,11.100565873419814,12.042868053140714
-12.6742076677131,-16.592767942579787,16.33149028710796,35.561672424799134
-11.150883580405928,-10.905708305990212,15.26326177619434,29.578005009524006
-15.752770434104297,-13.658208545902912,18.684631215406434,32.78658903248543
-14.67671534425385,-4.3108360199534435,17.026918926412726,23.232570101776282
-12.21484315819569,-0.3227440285246459,18.6855451032677,19.805007596417557
-12.598006309722791,1.2318507938695866,17.527711024951522,18.0551507915593
-14.68720948081982,9.998941278073701,19.223209895017995,9.744960719218836
-12.0,17.0,13.0,0.0
-13.144736841132163,0.6469814130830187,10.134021901448953,18.31102628362629
-10.478775177116484,6.070556397343108,11.100565873419814,12.042868053140714
-15.1229932233056,1.4757333121713856,9.507459401636915,18.308195968309143
-10.383427987248428,8.997278479386974,8.435779390005685,9.353553687534562
-16.387582573763293,0.949710604869118,14.395803536713203,19.04984811642339
-17.71920959385809,8.124474905862868,15.781241095134149,11.622203097728416
-14.531774675594589,10.980648283076448,17.42805354401351,7.889875555968116
-12.0,17.0,13.0,0.0
-13.523464112529782,2.332914410039102,11.231842478786493,17.233372474367755
-10.478775177116484,6.070556397343108,11.100565873419814,12.042868053140714
-14.221550670952627,2.374884542139526,16.76899915441833,16.52641196741949
-14.531774675594589,10.980648283076448,17.42805354401351,7.889875555968116
-12.598006309722791,1.2318507938695866,17.527711024951522,18.0551507915593
-14.531774675594589,10.980648283076448,17.42805354401351,7.889875555968116
-16.550270390701627,18.109075645086044,-19.988851147627837,34.95921034144786
-15.99303013374783,19.04327308757881,-11.699579398418907,26.43181076121129
-14.380665891364055,13.077149770474662,-1.536060432248867,17.357783677995297
-14.605286895457636,14.617929739061672,2.5101010492547076,13.022362102014226
-17.878769344098828,17.10642036295323,18.228047201081438,7.867892464408922
-12.0,17.0,13.0,0.0
-17.860149637603513,14.726957622189126,0.1545777396028747,15.38659233151144
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-14.505895460355225,16.800870052708767,-0.2424697578501238,14.555083815983904
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-18.41349447465813,12.911896755536432,-0.6893243599741261,17.46332226388577
-17.860149637603513,14.726957622189126,0.1545777396028747,15.38659233151144
-17.982229171661466,14.242752298344598,-8.903656564085756,23.79521121407015
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-15.144444598081686,13.433271520240353,-9.638720471641129,23.674584191205206
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-15.989839785881435,14.974615396936045,-10.27396631200344,24.75307817936672
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-14.599178071165113,17.0043069100589,-17.692912921151027,32.50179356645254
-12.486416240353932,16.20865452634625,-9.388207134180462,23.357968709709855
-19.856232203037266,14.003127868532616,-5.001656807522208,20.96288409443716
-17.860149637603513,14.726957622189126,0.1545777396028747,15.38659233151144
-17.40488241171952,14.099805684635662,-6.804807945124045,21.816519646953296
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-14.605286895457636,14.617929739061672,2.5101010492547076,13.022362102014226
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-16.796663439300417,15.506625172844792,9.129915580775112,6.341585128044044
-12.0,17.0,13.0,0.0
-17.219919761727304,12.43053014848605,18.801501995091797,9.043508303850905
-12.0,17.0,13.0,0.0
-19.115667062771358,12.583281903147707,17.417586637308382,9.468642362735922
-12.0,17.0,13.0,0.0
-17.851547074852245,14.22658790691753,13.676376194538953,6.510752841554266
-12.0,17.0,13.0,0.0
-16.126852145050652,14.80606765108719,19.669635076482493,8.144217570286349
-12.0,17.0,13.0,0.0
-18.44621275335955,16.606756052950267,9.361826397563895,7.412462939194332
-12.0,17.0,13.0,0.0
-19.23363185956778,17.02256276331684,3.0174051235052275,12.904970319376922
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-18.34023735221427,19.248884958277642,-8.625366356624635,23.748015939299897
-16.19952913412473,18.921634638779146,-4.029085939256047,18.295058556400235
-15.99303013374783,19.04327308757881,-11.699579398418907,26.43181076121129
-16.19952913412473,18.921634638779146,-4.029085939256047,18.295058556400235
-18.058124895416803,18.366420518870513,-12.858491585741207,28.08133800562288
-16.19952913412473,18.921634638779146,-4.029085939256047,18.295058556400235
-18.358121462031527,17.999989542443913,-17.008934823311364,Inf
-16.920412898961345,18.390172981118702,-7.791405495028574,22.362363402980137
-14.594157980984432,18.60672535263889,2.758150856934787,11.313442144322071
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-17.008799269449646,18.287108376077057,2.5136783665646263,11.935878938943382
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-18.77265608401953,17.88624974674846,3.125679194725066,12.347359509053849
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-12.0,17.0,13.0,0.0
-16.920412898961345,18.390172981118702,-7.791405495028574,22.362363402980137
-16.19952913412473,18.921634638779146,-4.029085939256047,18.295058556400235
-16.19952913412473,18.921634638779146,-4.029085939256047,18.295058556400235
-14.594157980984432,18.60672535263889,2.758150856934787,11.313442144322071
-15.97859752949204,19.664663797338974,12.507012451301406,4.813803919739667
-12.0,17.0,13.0,0.0
-19.919967071192197,18.532879360316286,9.3747927323313,8.844078543048468
-12.0,17.0,13.0,0.0
-17.985474382353217,19.802190431771898,9.9610971362996,7.274139496375299
-12.0,17.0,13.0,0.0
-15.932944502082629,18.707105331512004,15.645575428046229,5.037988727143072
-12.0,17.0,13.0,0.0
-15.193121175150432,19.45073582140627,8.458620981435672,6.0684637508824455
-12.0,17.0,13.0,0.0
-14.587716443644956,19.891477721639426,15.281119412619503,4.501158248948505
-12.0,17.0,13.0,0.0
-14.144316940536283,19.290437974479545,-0.42788125023984946,14.538985761062241
-13.632597963777187,19.959117151041845,7.595158484773286,6.374485252131157
-12.381574960249573,13.939004819997997,19.614508017836243,7.298424984906326
-12.0,17.0,13.0,0.0
-12.486416240353932,16.20865452634625,-9.388207134180462,23.357968709709855
-9.908979305938486,17.511920248420473,-1.4356559773136013,14.89719140524149
-13.632597963777187,19.959117151041845,7.595158484773286,6.374485252131157
-12.0,17.0,13.0,0.0
-13.210891268864495,19.83202020397848,10.2699038797305,4.115825667671696
-12.0,17.0,13.0,0.0
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
-12.0,17.0,13.0,0.0
13.315556317019066,-14.190584616970119,-6.498382215234466,53.93614911046355
8.583092200306261,-5.76164184946089,-4.544212506521932,36.624443051565095
17.467489691339722,-18.380959803211905,-18.240684466209096,55.90534701828848
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
8.478512469419002,-14.243481774584348,-13.386160709514057,49.724280294388876
3.885568386855624,-10.358131968536632,-8.476304425640668,40.22255573377161
-1.7820925739437676,-16.113067749374057,-8.428361965582196,54.04520306905067
