-17.578565804253916,-14.061873733631858,0.9907854216174243,35.75693129996445
-17.40604525815958,-5.076793602543841,4.047964120499444,25.686742804735136
-18.28233323737446,-7.866832337454754,-1.7418452873259866,32.39549253260596
-17.40604525815958,-5.076793602543841,4.047964120499444,25.686742804735136
-17.456561614726496,-13.799211457870593,-3.047509139168181,37.229873127192796
-14.581216657776146,-5.406529464424477,-1.5015924292525717,28.419933303014915
-19.238969191292394,1.6382076808933306,-4.533885578519898,25.901103572384198
-19.269837384984925,3.924859977254769,-0.7093515040603364,21.445007471923713
-16.042769051427122,-7.828770764555113,-8.855558187407269,34.74504263639015
-13.896566839256117,-1.6806362033149895,-3.45881578509033,26.2874678613374
-17.04879258149786,-14.952793145456758,-18.189576109865442,86.2305215807744
-14.203794506812342,-9.362565084211676,-14.731860455982808,39.78356991447733
-14.307975119466203,-8.635917893127809,-19.381086882377836,Inf
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-16.835340997081474,-9.537562583467363,2.4611913027958465,30.9419683766489
-17.40604525815958,-5.076793602543841,4.047964120499444,25.686742804735136
-16.948275080744803,-14.46905132105627,-4.702417900891556,39.56900050303339
-14.581216657776146,-5.406529464424477,-1.5015924292525717,28.419933303014915
-14.247435266340727,-13.878523322340461,2.8801790987322384,34.063787705372576
-13.164428193590147,-4.214859961223327,4.1675828910593715,24.2547764197677
-16.554454680814423,-18.000892236005495,-13.525523256024359,Inf
-12.572746289667993,-11.837171047246047,-8.86665161334582,37.62739492010935
-15.475439908335247,-18.101823933542427,-10.257927646034162,Inf
-13.277531603442272,-10.974034174511216,-5.253564929089967,34.13247831842526
-15.842716254587517,-14.629018256971946,-3.168189556650489,38.596911460393805
-14.581216657776146,-5.406529464424477,-1.5015924292525717,28.419933303014915
-13.067164159337148,-17.541726633092367,-11.675777898435022,Inf
-11.140188341771022,-11.382095379708916,-7.979966861589958,35.61609058988155
-13.52272885060053,-18.056187686929412,-10.78562796712645,Inf
-13.277531603442272,-10.974034174511216,-5.253564929089967,34.13247831842526
-15.266615250558973,-17.18734211445998,-0.584907824661876,38.962138144652236
-11.810075871948671,-9.590209099343516,2.717628551605884,29.984612032970325
-14.737331162728893,-17.504196331796614,-11.804907382428116,Inf
-13.277531603442272,-10.974034174511216,-5.253564929089967,34.13247831842526
-15.45107543208573,-13.558870488969612,-0.3116919688769144,36.01897439039465
-17.40604525815958,-5.076793602543841,4.047964120499444,25.686742804735136
-14.318066569624008,-11.036332795625441,-17.9025346784654,Inf
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-14.84981111961007,-10.981945897474255,-14.221435071070578,Inf
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-13.293606449441295,-9.066958387169741,-7.996268926118528,35.326594111975425
-13.896566839256117,-1.6806362033149895,-3.45881578509033,26.2874678613374
-14.203794506812342,-9.362565084211676,-14.731860455982808,39.78356991447733
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-13.277531603442272,-10.974034174511216,-5.253564929089967,34.13247831842526
-12.352904213076874,-8.798230148652886,-4.206378001603266,32.25314773233908
-16.973979954107456,-1.3938346418020302,-11.493080010736918,33.6954408107343
-16.386054700258068,5.0919811223105,-4.826258901652372,23.89153562576508
-14.443166893051949,-6.455877787317412,-15.01035249433798,39.07883904220904
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-16.69640751059064,-5.469057575780498,-11.971834054657071,36.7076097821531
-13.896566839256117,-1.6806362033149895,-3.45881578509033,26.2874678613374
-16.121936370890204,-6.411151584857464,-19.040219812805894,Inf
-16.973979954107456,-1.3938346418020302,-11.493080010736918,33.6954408107343
-15.128612378073178,-4.431968343276083,-15.291249964314018,38.89753009053015
-16.973979954107456,-1.3938346418020302,-11.493080010736918,33.6954408107343
-15.438216392979704,-3.020861128128864,-18.835825769926473,Inf
-15.847103336965986,-1.3064272932807874,-17.887020960877365,39.06653143126769
-15.847103336965986,-1.3064272932807874,-17.887020960877365,39.06653143126769
-19.011093547750058,1.9559758588622245,-14.808125647208819,34.12535355542365
-15.374163037815398,-5.415353522410458,-14.862506184929725,38.4473591028634
-11.796985745566397,-2.892327526454352,-6.290198202421058,29.294041854640852
-14.012748359752063,-4.935586228763507,-14.602741803010746,37.664172153889865
-11.796985745566397,-2.892327526454352,-6.290198202421058,29.294041854640852
-13.934420417225635,1.7388465347722288,-18.10034943703115,36.572172429065674
-13.754775063978872,6.26509309875707,-14.071453313375839,30.77336573423935
-12.923192044523573,-0.7656280011541128,-1.1887838634782284,23.6535082135485
-10.350329288101294,4.8778937104411035,5.032010154019638,14.697341801817679
-13.896566839256117,-1.6806362033149895,-3.45881578509033,26.2874678613374
-12.923192044523573,-0.7656280011541128,-1.1887838634782284,23.6535082135485
-14.581216657776146,-5.406529464424477,-1.5015924292525717,28.419933303014915
-9.653511253416855,1.369715520044899,3.825512458688145,18.29598379992877
-16.200976568846002,1.039039856857169,-8.903501385216996,30.658582063307023
-16.386054700258068,5.0919811223105,-4.826258901652372,23.89153562576508
-16.419544918648263,-0.7967946698439405,-3.0599406438785515,25.657242716983177
-14.72896155168577,2.526717545531856,0.13391591670729497,20.747606753288963
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-11.796985745566397,-2.892327526454352,-6.290198202421058,29.294041854640852
-17.185112564298866,-1.9493745434983545,7.346117025639725,23.43622192419204
-15.1229932233056,1.4757333121713856,9.507459401636915,18.308195968309143
-19.491635401928605,-13.892840346857236,4.85783295132417,35.15561213055719
-17.40604525815958,-5.076793602543841,4.047964120499444,25.686742804735136
-17.871373951289673,-19.42693197071007,4.203868520584226,Inf
-19.030219774575965,-16.111548044362564,5.203305343378453,36.80875745160647
-19.030219774575965,-16.111548044362564,5.203305343378453,36.80875745160647
-15.547677939384013,-7.3493763277349,7.126692083609516,27.185703498830947
-17.40604525815958,-5.076793602543841,4.047964120499444,25.686742804735136
-14.500330690568397,0.6021376071185784,5.66149884060577,19.106702445787626
-15.106626584751313,-14.996904995555962,3.886291663988981,35.50311991873234
-15.547677939384013,-7.3493763277349,7.126692083609516,27.185703498830947
-16.76129370982876,-17.553470036302592,5.55252962570173,38.44328646676877
-13.991046243070278,-9.613728043212442,7.568143143093103,29.79594746593089
-15.547677939384013,-7.3493763277349,7.126692083609516,27.185703498830947
-13.404670737432216,-3.660470856433715,7.179187150569348,22.632015488453433
-13.164428193590147,-4.214859961223327,4.1675828910593715,24.2547764197677
-10.350329288101294,4.8778937104411035,5.032010154019638,14.697341801817679
-16.87883682130429,0.34788873121659947,3.8324456600335033,21.359479603897825
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-14.500330690568397,0.6021376071185784,5.66149884060577,19.106702445787626
-10.383427987248428,8.997278479386974,8.435779390005685,9.353553687534562
-13.404670737432216,-3.660470856433715,7.179187150569348,22.632015488453433
-11.583222279478935,2.105172771108961,8.841795096698561,16.36108365121139
-18.551712055619713,8.712695739504195,-6.745955994709503,23.575692620007572
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-19.35295352133626,7.308863740583533,-8.527387240668931,25.86593760469176
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-14.41378408517238,10.715838043223343,-18.287466584905818,32.76958934891945
-14.592581398494069,11.41402448750533,-9.473201472499282,23.555953151442036
-13.754775063978872,6.26509309875707,-14.071453313375839,30.77336573423935
-14.592581398494069,11.41402448750533,-9.473201472499282,23.555953151442036
-18.17893342103894,8.128866095988407,-17.98002923355191,33.35494825518515
-14.592581398494069,11.41402448750533,-9.473201472499282,23.555953151442036
-18.6624438924079,5.748544404353659,-10.566396797620055,27.876465139987143
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-15.977274654182843,5.618720166435267,-12.0765710446062,30.058295861199458
-14.592581398494069,11.41402448750533,-9.473201472499282,23.555953151442036
-14.592581398494069,11.41402448750533,-9.473201472499282,23.555953151442036
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-19.269837384984925,3.924859977254769,-0.7093515040603364,21.445007471923713
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-19.559122625391225,5.762098426825766,-1.304182342964559,20.99317953213583
-17.6365379204299,10.53514854290296,2.9550664275040717,14.313393648810358
-19.779823885286916,9.082736783445668,4.466028721948625,14.82199955883041
-16.796663439300417,15.506625172844792,9.129915580775112,6.341585128044044
-13.529597355859693,10.915808752752998,0.34936537661157274,17.441817546964444
-14.605286895457636,14.617929739061672,2.5101010492547076,13.022362102014226
-17.6365379204299,10.53514854290296,2.9550664275040717,14.313393648810358
-16.796663439300417,15.506625172844792,9.129915580775112,6.341585128044044
-15.025344377746785,6.1351319777550195,-3.1114666185679596,22.24946954877567
-17.6365379204299,10.53514854290296,2.9550664275040717,14.313393648810358
-17.29270834404506,9.084855140278101,-3.045330773654893,20.49613869474024
-17.6365379204299,10.53514854290296,2.9550664275040717,14.313393648810358
-18.510397826036122,4.587033241751676,-0.7711262831659127,21.151181589539235
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495
-16.386054700258068,5.0919811223105,-4.826258901652372,23.89153562576508
-17.6365379204299,10.53514854290296,2.9550664275040717,14.313393648810358
-16.972699758546597,9.033887751033156,-0.5231945275142991,18.15952993625305
-17.6365379204299,10.53514854290296,2.9550664275040717,14.313393648810358
-13.401093864488693,6.015845120411996,0.2155793035323228,18.6037937753553
-10.383427987248428,8.997278479386974,8.435779390005685,9.353553687534562
-14.72896155168577,2.526717545531856,0.13391591670729497,20.747606753288963
-12.743633984767007,5.8210767362370675,4.2969427290276485,15.079704119558418
-14.707259278478553,10.379487238595644,-2.2286976524658115,19.380900167645645
-14.605286895457636,14.617929739061672,2.5101010492547076,13.022362102014226
-12.743633984767007,5.8210767362370675,4.2969427290276485,15.079704119558418
-10.383427987248428,8.997278479386974,8.435779390005685,9.353553687534562
-12.842828820922412,10.970924484704774,-6.6477367956980515,21.936620749911846
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-12.352904213076874,-8.798230148652886,-4.206378001603266,32.25314773233908
-10.83190538591313,-1.779959288291451,-0.953944674970213,23.66342106230956
-16.814353955291086,11.83557577758636,13.299049213932761,7.066732766153922
-12.0,17.0,13.0,0.0
-18.94217453894708,-5.027733441088955,14.568681601218074,24.66700727610894
-18.916888097217424,4.781523001691312,15.660886048562219,14.79710039107908
-19.580972500824004,-19.563134137304175,9.281163388942247,39.87771039715494
-19.10155787789158,-15.026761487505258,10.48936438503258,35.15878415854104
-18.429806434153697,-12.034930644610888,8.222942939782758,32.454082056227115
-13.404670737432216,-3.660470856433715,7.179187150569348,22.632015488453433
-19.10155787789158,-15.026761487505258,10.48936438503258,35.15878415854104
-16.981184743560362,-8.211718521973967,10.998250879649511,28.00338351879803
-19.703443875796474,-10.944091521637622,15.686273772840586,30.73593108536644
-18.94217453894708,-5.027733441088955,14.568681601218074,24.66700727610894
-19.919185064103154,-10.556772337322755,16.685984908586214,30.667656739102434
-19.00235885130006,-3.0894215313241524,16.938896350289014,22.771583661042676
-16.981184743560362,-8.211718521973967,10.998250879649511,28.00338351879803
-13.144736841132163,0.6469814130830187,10.134021901448953,18.31102628362629
-18.0501104562366,8.535925611285382,18.71043042603838,13.524118612789449
-14.531774675594589,10.980648283076448,17.42805354401351,7.889875555968116
-17.71920959385809,8.124474905862868,15.781241095134149,11.622203097728416
-16.814353955291086,11.83557577758636,13.299049213932761,7.066732766153922
-19.736601596991463,-5.003331627118017,10.078738722740958,27.465953437925855
-15.1229932233056,1.4757333121713856,9.507459401636915,18.308195968309143
-18.916888097217424,4.781523001691312,15.660886048562219,14.79710039107908
-16.814353955291086,11.83557577758636,13.299049213932761,7.066732766153922
-18.892743793453626,6.7426307001889825,15.503881900615461,12.992868189600465
-16.814353955291086,11.83557577758636,13.299049213932761,7.066732766153922
-18.96985329192903,7.8539387371998615,9.674269891638367,12.866615182803192
-16.814353955291086,11.83557577758636,13.299049213932761,7.066732766153922
-18.18588992532092,-2.535783349724248,9.77808218037464,23.362584044451925
-15.1229932233056,1.4757333121713856,9.507459401636915,18.308195968309143
-19.00235885130006,-3.0894215313241524,16.938896350289014,22.771583661042676
-18.916888097217424,4.781523001691312,15.660886048562219,14.79710039107908
-17.280402352322966,1.3138561213625977,15.578363288498352,18.449958177360152
-17.71920959385809,8.124474905862868,15.781241095134149,11.622203097728416
-17.72859545678868,-3.2272097938782522,19.18960186911886,23.629069352322965
-18.916888097217424,4.781523001691312,15.660886048562219,14.79710039107908
-17.4110196334641,-0.21428362961113834,19.991982427568885,20.96887189111692
-17.71920959385809,8.124474905862868,15.781241095134149,11.622203097728416
-13.1221878684845,0.23399116787655316,19.031556115569046,19.63638500861685
-14.68720948081982,9.998941278073701,19.223209895017995,9.744960719218836
-12.081200402316341,-7.2022768422265315,18.239385519673775,27.186833410917387
-12.598006309722791,1.2318507938695866,17.527711024951522,18.0551507915593
-12.760879961503022,-7.6919848515143485,16.367639671620466,28.005858712736277
-12.598006309722791,1.2318507938695866,17.527711024951522,18.0551507915593
-16.678719573427596,-1.708345854110334,11.998508458243169,22.57789763303693
-18.892743793453626,6.7426307001889825,15.503881900615461,12.992868189600465
-16.687609623556625,-12.20115474471343,10.357663177752421,33.285227064427765
-16.981184743560362,-8.211718521973967,10.998250879649511,28.00338351879803
-15.122539595810292,-10.445372418198424,8.674060797982214,30.5460256784866
-13.404670737432216,-3.660470856433715,7.179187150569348,22.632015488453433
-13.991046243070278,-9.613728043212442,7.568143143093103,29.79594746593089
-13.404670737432216,-3.660470856433715,7.179187150569348,22.632015488453433
-14.759986081541667,-1.788644762415636,10.30801987152924,21.238752409651358
-13.144736841132163,0.6469814130830187,10.134021901448953,18.31102628362629
-14.703249436093238,-9.21424353839674,18.0219500203211,29.269048150913395
-13.1221878684845,0.23399116787655316,19.031556115569046,19.63638500861685
-14.808318692344873,-2.694317423351844,13.19378089638468,22.767439308381114
-11.62478037366058,5.314038070906619,10.396454471481754,13.70688142950792
-15.394965982301807,-16.859531883733574,15.103002350985165,36.67748233942906
-12.760879961503022,-7.6919848515143485,16.367639671620466,28.005858712736277
-13.579867480520758,-19.377475958227883,11.855332226220725,40.15241932049531
-15.122539595810292,-10.445372418198424,8.674060797982214,30.5460256784866
-13.001653825387223,-1.8765221956060856,12.243202848327137,21.25740571698637
-11.62478037366058,5.314038070906619,10.396454471481754,13.70688142950792
-13.115666781882105,-0.7756581514712764,12.26181882645291,20.248037790569796
-11.62478037366058,5.314038070906619,10.396454471481754,13.70688142950792
-15.752770434104297,-13.658208545902912,18.684631215406434,33.8830990478504
-14.703249436093238,-9.21424353839674,18.0219500203211,29.269048150913395
-14.68720948081982,9.998941278073701,19.223209895017995,9.744960719218836
-12.0,17.0,13.0,0.0
-13.144736841132163,0.6469814130830187,10.134021901448953,18.31102628362629
-10.383427987248428,8.997278479386974,8.435779390005685,9.353553687534562
-15.1229932233056,1.4757333121713856,9.507459401636915,18.308195968309143
-10.383427987248428,8.997278479386974,8.435779390005685,9.353553687534562
-16.387582573763293,0.949710604869118,14.395803536713203,19.04984811642339
-17.71920959385809,8.124474905862868,15.781241095134149,11.622203097728416
-14.531774675594589,10.980648283076448,17.42805354401351,7.889875555968116
-12.0,17.0,13.0,0.0
-13.523464112529782,2.332914410039102,11.231842478786493,17.233372474367755
-10.383427987248428,8.997278479386974,8.435779390005685,9.353553687534562
-12.598006309722791,1.2318507938695866,17.527711024951522,18.0551507915593
-14.531774675594589,10.980648283076448,17.42805354401351,7.889875555968116
-16.550270390701627,18.109075645086044,-19.988851147627837,34.95921034144786
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-14.380665891364055,13.077149770474662,-1.536060432248867,17.357783677995297
-14.605286895457636,14.617929739061672,2.5101010492547076,13.022362102014226
-17.878769344098828,17.10642036295323,18.228047201081438,7.867892464408922
-12.0,17.0,13.0,0.0
-17.860149637603513,14.726957622189126,0.1545777396028747,15.38659233151144
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-14.505895460355225,16.800870052708767,-0.2424697578501238,14.555083815983904
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-18.41349447465813,12.911896755536432,-0.6893243599741261,17.46332226388577
-17.860149637603513,14.726957622189126,0.1545777396028747,15.38659233151144
-17.982229171661466,14.242752298344598,-8.903656564085756,23.79521121407015
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-15.144444598081686,13.433271520240353,-9.638720471641129,23.674584191205206
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-15.989839785881435,14.974615396936045,-10.27396631200344,24.75307817936672
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-14.599178071165113,17.0043069100589,-17.692912921151027,32.50179356645254
-15.144444598081686,13.433271520240353,-9.638720471641129,23.674584191205206
-19.856232203037266,14.003127868532616,-5.001656807522208,20.96288409443716
-17.860149637603513,14.726957622189126,0.1545777396028747,15.38659233151144
-17.40488241171952,14.099805684635662,-6.804807945124045,21.816519646953296
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864
-14.605286895457636,14.617929739061672,2.5101010492547076,13.022362102014226
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-16.796663439300417,15.506625172844792,9.129915580775112,6.341585128044044
-12.0,17.0,13.0,0.0
-17.219919761727304,12.43053014848605,18.801501995091797,9.043508303850905
-12.0,17.0,13.0,0.0
-19.115667062771358,12.583281903147707,17.417586637308382,9.468642362735922
-12.0,17.0,13.0,0.0
-17.851547074852245,14.22658790691753,13.676376194538953,6.510752841554266
-12.0,17.0,13.0,0.0
-18.44621275335955,16.606756052950267,9.361826397563895,7.412462939194332
-12.0,17.0,13.0,0.0
-19.23363185956778,17.02256276331684,3.0174051235052275,12.904970319376922
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-18.34023735221427,19.248884958277642,-8.625366356624635,23.748015939299897
-14.144316940536283,19.290437974479545,-0.42788125023984946,14.538985761062241
-15.99303013374783,19.04327308757881,-11.699579398418907,27.62131476512411
-18.34023735221427,19.248884958277642,-8.625366356624635,23.748015939299897
-18.058124895416803,18.366420518870513,-12.858491585741207,28.08133800562288
-18.34023735221427,19.248884958277642,-8.625366356624635,23.748015939299897
-14.594157980984432,18.60672535263889,2.758150856934787,11.313442144322071
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-17.008799269449646,18.287108376077057,2.5136783665646263,11.935878938943382
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-18.77265608401953,17.88624974674846,3.125679194725066,12.347359509053849
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109
-12.0,17.0,13.0,0.0
-15.97859752949204,19.664663797338974,12.507012451301406,4.813803919739667
-12.0,17.0,13.0,0.0
-19.919967071192197,18.532879360316286,9.3747927323313,8.844078543048468
-12.0,17.0,13.0,0.0
-15.932944502082629,18.707105331512004,15.645575428046229,5.037988727143072
-12.0,17.0,13.0,0.0
-15.193121175150432,19.45073582140627,8.458620981435672,6.0684637508824455
-12.0,17.0,13.0,0.0
-14.144316940536283,19.290437974479545,-0.42788125023984946,14.538985761062241
-13.632597963777187,19.959117151041845,7.595158484773286,6.374485252131157
-12.381574960249573,13.939004819997997,19.614508017836243,7.298424984906326
-12.0,17.0,13.0,0.0
-13.632597963777187,19.959117151041845,7.595158484773286,6.374485252131157
-12.0,17.0,13.0,0.0
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
-12.0,17.0,13.0,0.0
13.315556317019066,-14.190584616970119,-6.498382215234466,53.93614911046355
12.946379848983234,-6.348311829629392,-2.484114572071398,38.82829190622008
17.467489691339722,-18.380959803211905,-18.240684466209096,55.90534701828848
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
8.478512469419002,-14.243481774584348,-13.386160709514057,49.724280294388876
3.885568386855624,-10.358131968536632,-8.476304425640668,40.22255573377161
-1.7820925739437676,-16.113067749374057,-8.428361965582196,54.04520306905067
-4.088494693855855,-11.542550613094784,-2.975067210438649,34.30761683367831
4.721523033725514,-16.56689571282716,-9.276071395604388,55.23955222484221
2.360670916936556,-11.847744013249555,-1.741737531270033,36.43199095918469
-7.490859304584845,-14.858950504881747,-11.267588506032338,52.614275205959984
-6.777816886593611,-6.979831599031012,-6.014506216797653,31.267665790794982
-1.9939866319041855,-15.22616676823401,-10.502748529227386,Inf
-4.095173279565056,-14.458352247664159,-10.001108826359664,40.15686419002819
-8.093824211497633,-15.584174604082435,-18.120032408609077,Inf
-3.8401939701887073,-12.404662368998567,-11.870348120209204,39.7735050603512
-10.168735499083388,-15.525690319489192,-19.255914838956638,Inf
-14.203794506812342,-9.362565084211676,-14.731860455982808,39.78356991447733
-10.802895205528111,-15.291197143732722,-18.02540183996376,Inf
-14.203794506812342,-9.362565084211676,-14.731860455982808,39.78356991447733
-7.157058484145287,-16.05820866070217,-10.549418915609445,Inf
-9.501714263040224,-12.717297202637301,-6.206759193730971,35.671968797198666
-6.905278965548511,-16.65208890747212,-10.79073079096763,Inf
-9.501714263040224,-12.717297202637301,-6.206759193730971,35.671968797198666
3.1150295928314193,-19.824785817336963,-18.125814028443923,Inf
-0.7301762350746621,-14.073031675108938,-12.121080158710118,Inf
-4.525513798067928,-16.0483431423663,-12.443011136667437,Inf
-4.095173279565056,-14.458352247664159,-10.001108826359664,40.15686419002819
-5.792280987496872,-15.493809567125743,-10.808557762105986,Inf
-6.777816886593611,-6.979831599031012,-6.014506216797653,31.267665790794982
-7.368450716305359,-16.255778060088346,-8.864314368805832,Inf
-9.501714263040224,-12.717297202637301,-6.206759193730971,35.671968797198666
-4.437658262964197,-14.30374975308812,-16.263818456041605,Inf
-3.8401939701887073,-12.404662368998567,-11.870348120209204,39.7735050603512
-4.095173279565056,-14.458352247664159,-10.001108826359664,40.15686419002819
-6.777816886593611,-6.979831599031012,-6.014506216797653,31.267665790794982
9.331368390368482,-16.61073918290147,-15.029719275597913,Inf
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
7.679286092646677,-17.6134550037213,-16.488789693209966,Inf
0.3875255585331594,-13.926917969978279,-13.34889790695903,56.34906195539968
10.357849541625548,-18.47748134838436,-13.394778776027048,Inf
8.157059268552977,-13.670258079426496,-11.14880132946718,Inf
9.222502060531763,-16.93458454452947,-15.07796833700926,Inf
4.8625728670335455,-10.297233556879055,-12.213790134758451,Inf
5.502397475183045,-15.918152582453358,-18.548927533976702,Inf
0.3875255585331594,-13.926917969978279,-13.34889790695903,56.34906195539968
16.04110178396577,-15.687724086087949,-8.75126937201622,Inf
13.249438194828322,-7.450303892051835,-5.064096197320653,Inf
10.448223352678745,-14.77884109531348,-13.20137649310647,Inf
8.670090446758437,-9.777849492855122,-9.461934419126354,Inf
7.234824605908514,-16.07513151539643,-11.475996902286525,Inf
3.885568386855624,-10.358131968536632,-8.476304425640668,40.22255573377161
14.9084558312058,-15.74545613275685,-18.230799567054945,Inf
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454
9.060664754393049,-14.960017199287057,-9.251576038956761,Inf
4.214803597233406,-7.403294631615758,-5.137590897641493,37.76935314325369
13.003639509148911,-17.646309546912597,-7.224143980805371,Inf
8.947680652483221,-10.97096844856253,-3.8407032732901243,52.43858424245843
-0.07768239446782133,-19.89153606169878,-7.594830144506277,Inf
0.3812595220247772,-12.984068245174756,-3.091905562927238,37.521434075536405
-3.2257467031696763,-16.544105310003587,-7.274903388660938,Inf
-6.154504742096174,-8.601030371709877,-3.6200397082206663,32.145776429592836
8.80520893334019,-13.319721073724455,-11.300706827298601,49.788500841442804
5.903397309090774,-6.896846583445049,-6.888720472573224,37.907307551774636
0.3875255585331594,-13.926917969978279,-13.34889790695903,56.34906195539968
-2.7946521323794116,-11.714028542332633,-10.473066454496127,38.893738276050186
-9.49827648929892,-11.27541671418597,-17.08514212994111,Inf
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-0.7301762350746621,-14.073031675108938,-12.121080158710118,Inf
-2.7946521323794116,-11.714028542332633,-10.473066454496127,38.893738276050186
-10.505873766472105,-13.497548832929755,-17.425560384804946,Inf
-11.140188341771022,-11.382095379708916,-7.979966861589958,35.61609058988155
-11.30223654980039,-11.857794196576368,-16.79799675178043,Inf
-12.919088873092921,-5.185423782886991,-10.167577373288852,33.46441980742107
-8.47266444094613,-14.156497028544841,-18.519467160068615,Inf
-3.8401939701887073,-12.404662368998567,-11.870348120209204,39.7735050603512
-10.154357074395532,-13.926903570580134,-13.25454439563023,Inf
-11.140188341771022,-11.382095379708916,-7.979966861589958,35.61609058988155
-0.7744337751831125,-11.498276348457761,-15.63894470104942,Inf
-2.411653929244242,-10.375684451199785,-13.682932513989972,40.209159790384966
-5.669522143768182,-11.468947604831277,-17.464950671092634,Inf
