-9.272558220216567,-10.498858678663874,13.622553367474445,17.602848626073296,17.602848626073296
-10.981975420597605,-13.221066216851423,4.384802806200767,Inf,19.9401998166019
-11.522196525284283,-12.24139089860925,8.378560613924392,Inf,19.002538202824503
-1.794074350528831,-10.635136164871799,7.677286905918077,9.117792372497675,9.117792372497675
-11.17901231617017,-12.675066414303915,10.501027255111435,Inf,19.22337128556879
0.0903097791336478,-10.678173652715408,9.09031788527954,7.002232501239568,7.002232501239568
-3.4735481827674697,-7.795824841437753,5.694018484296464,12.666637696456993,12.666637696456993
-5.499058825656666,-7.859479602603159,2.9921069181252307,15.62534633456216,15.62534633456216
3.7634228971563104,-11.649451690990098,7.987473616464811,4.152876673823505,4.152876673823505
1.9773495038167326,-7.774674557404406,4.091059753508368,8.068126558804211,8.068126558804211
5.936441844453775,-10.432732436391818,2.861177514137996,7.23057396037019,7.23057396037019
4.036295708621324,-9.665293180705099,5.562729239438813,5.3464889024620765,5.3464889024620765
0.10652850484700593,-8.090367528120197,16.44962881836682,9.631425508555438,9.631425508555438
-3.4438271186474267,-11.496351391420783,19.096103107401426,14.109766329827526,14.109766329827526
-10.933828910499939,-11.894731245472565,15.88314262222758,Inf,20.736304275650774
-0.9400676873017666,-12.797172980340745,19.328590447453195,12.635119354260961,12.635119354260961
-4.624940118006773,-11.857129525980747,18.016435969332356,14.53720376546569,14.53720376546569
3.215103153943595,-12.03393007252818,14.771035609321288,6.420677258719205,6.420677258719205
4.202716185655859,-12.901561543187867,19.635498197625765,10.622288807272268,10.622288807272268
3.8514015131231183,-12.576694456624384,17.61252473034464,8.631544446069368,8.631544446069368
6.64830927391985,-10.669550060551378,17.278365857260937,7.317553771755755,7.317553771755755
5.497778057685061,-9.561036856280491,17.464115147847238,7.626426053259756,7.626426053259756
-3.7143407900658403,17.139638600448386,13.268508685170161,39.43246486342221,38.566207495258524
-13.709920484357445,11.653768046191637,-17.39992383750801,63.01196752369013,63.01196752369013
-15.684981137936953,19.140321672298704,-10.205195741618942,55.54472920193831,55.54472920193831
-16.82930049684706,2.026758533508975,11.66715926258684,39.43699367736073,39.43699367736073
-13.837654587976669,0.9579856668298881,-12.398286675832981,40.59346156286368,40.59346156286368
-14.123603571336094,-4.367136604151645,-0.4351827919878204,36.64250074439052,25.541270217191894
-18.413361194694122,-7.569998833559932,-13.047306680567106,Inf,43.39328816223756
-16.58327138254249,-5.910854348392336,-15.015078232545216,Inf,38.95025166397475
-19.325589264922954,-5.550086949076034,0.8824706579516501,Inf,30.738226305860916
-19.61513134925716,-5.440085185302745,10.504689652516781,Inf,29.262244603697955
-14.57023812849724,-5.445373601493735,-0.46206119385021793,Inf,26.53792355808821
-18.182521729328496,-5.6745475495189535,0.45581240337799755,Inf,28.957271714949464
-16.875345178600448,-6.125348747282153,-2.6325848393602413,Inf,28.613571828828203
-14.05949792167629,-7.519098432340323,4.706343949257771,Inf,24.17805628077189
-15.31075995034711,-5.44027177007802,0.39203242531582916,Inf,26.78848569834691
-16.410945466337765,-4.6665590159251735,-4.07539834797511,Inf,29.16950468808765
-17.040206872015116,18.660670495901016,-2.390170855442612,53.61278325534556,53.61278325534556
-14.571716842721836,2.621908491125666,-7.426607401188781,35.299589504626844,35.299589504626844
-15.682036851571084,-2.3980872976609717,-19.836462490496267,Inf,48.959549724429394
-15.02336063437359,-4.068256825604966,-4.78232214864561,Inf,28.01207037630153
-19.911861238017316,4.789530087550851,-12.617253577686336,Inf,43.055782725368786
-16.10295294517134,16.16687907637845,-19.37640350369523,Inf,50.82852941039161
-16.520074036825896,10.024721064778966,-13.54390351872956,Inf,41.6696204431931
-18.4466619668924,1.3869954861206324,-15.459910326726192,Inf,43.815153765192626
-18.0778223130855,2.77365495188662,-15.706223226760514,Inf,42.872196136823376
-18.70434795854946,-0.26334884712095175,-19.824336778055375,Inf,46.143458987357896
-16.17367003424551,18.773213942084823,-19.80282733345705,Inf,53.06676492447391
-16.53874044656832,18.787005247534935,-16.200910337988354,Inf,50.82591105521584
-18.764072646441427,16.90883498839611,-15.900941051199347,Inf,48.846294077358955
-19.23258097116883,15.204578221707237,-19.78706609803644,Inf,50.22331514353734
-18.149742270001774,14.374001775485382,-18.23381264129022,Inf,48.2701741191072
-18.88584047119421,13.849126353689698,-12.892601841790743,Inf,44.51079236344616
-14.855521100295208,1.6811035402145151,-15.723274152559812,Inf,40.192570152093836
-15.74582426137285,12.461970085923952,-2.848826813982555,Inf,43.03142806404677
-16.104249453239213,11.05337379984875,-5.81774614209138,Inf,40.55000386494085
-18.393613428065827,3.2745453997021983,-6.366430418914142,Inf,39.31914217591321
-18.153865937274595,8.37830621596644,-7.101501994929658,Inf,39.437576470994195
-18.156947441425793,7.65785794000573,-11.095949322936116,Inf,40.46033427236613
-18.91116425552866,3.9589805434189245,-8.679748006266612,Inf,37.02199803000598
-19.07814771440707,9.355402054841726,-8.62973331098841,Inf,39.66879961031664
-16.601114032544455,9.484054284308677,-12.072719275276986,Inf,39.99795900389653
-17.60279761866923,14.913448123078545,-7.244895329790735,Inf,41.63592199548586
-18.353380261181957,16.971809105500164,-11.070381005781398,Inf,44.40967639256204
-17.409879876084222,15.58462727632515,-8.003229408401635,Inf,41.924772977054005
-19.625474831676463,15.719882728233202,-6.466810351025725,Inf,43.74880158436808
-19.424818997595352,15.876701693603891,-7.142844744877399,Inf,43.65902410569768
-15.105191585781617,13.048913850314186,-11.326439615912642,Inf,40.62249273486689
-15.143627378987432,2.77641712689654,-3.2307519914603766,Inf,30.29263343001815
-15.254257140912966,3.287159440590706,-9.557953316340244,Inf,34.9742747180875
-15.336578372536227,15.65408506610715,-8.355442353241482,Inf,40.53794365152149
-13.882597524064142,8.814832233011238,-11.564554924230794,Inf,40.033356344589286
-14.542282779120832,2.6693077509011403,7.42866556143386,Inf,25.511700584823252
-19.106448186992438,16.909527852920725,-1.6456360315319252,Inf,55.89390914387788
-15.272768533139205,8.853053580568641,5.9833434198827895,Inf,36.08972760581753
-17.697645984962598,3.022792243476644,4.122532959952068,Inf,41.90653234118315
-19.208496993370538,14.752291315011028,-1.3092567094796976,Inf,54.72365490458533
-19.259720085575545,5.51249869677644,0.41829868986833674,Inf,34.42703530478646
-19.926265409439175,5.073398082108518,-1.0999072899558904,Inf,33.20961061730424
-18.680530505876263,3.487921197138057,-0.3107308779562885,Inf,31.20641796814675
-19.802941816891177,8.75346910410114,1.2688069066951329,Inf,35.19458603196739
-19.791093633341,10.328870263327996,3.807181912671645,Inf,35.47834781864297
-18.366290720017613,8.967384517880621,4.043405137344642,Inf,33.22118492650294
-19.94311873011568,16.478722550828792,-1.710799871653606,Inf,48.3627072423237
-19.63754364489093,14.8854433004201,-0.04797046112601677,Inf,43.819172873312354
-17.004121074438885,1.111810720405522,3.7317234375730024,Inf,38.02069737762515
-16.5471178731414,-3.7642661304256038,2.983480707200208,Inf,26.921213211573843
-16.51730904995692,0.5983770749319035,1.846373298631498,Inf,27.405214137838946
-14.72324286544798,-1.4984771778705586,0.4002951061553972,Inf,25.745140847046464
-15.83632288287947,0.47984740866410647,0.28311084749347515,Inf,27.195181666789658
-15.139060107622209,14.979709958347144,0.3324252079685941,Inf,41.060689236771495
-17.082867079365577,7.772833681907649,1.1012569631105151,Inf,32.29829091706961
-17.35054241215242,11.52951019764906,0.6417394592330616,Inf,36.09242123429322
-19.135807773724256,5.819621512222675,6.215756508407395,Inf,41.0069217377679
-18.051813277602076,3.8534612512536555,8.924341622233662,Inf,34.085179535160286
-17.933450480916903,-0.6113481545003374,6.566851944087695,Inf,28.02563494638008
-16.96574121315953,-2.3897322397619547,6.43973085896431,Inf,25.894324725087984
-18.389311028821005,1.7708747790647479,11.01624796454372,Inf,30.299172995803122
-19.129877444345674,1.817232409867195,7.867392891785052,Inf,30.19833465093025
-18.649302034200996,15.443069237841115,11.323397929999793,Inf,41.446212285539055
-18.853657164420934,4.616376789711325,6.525611461902095,Inf,30.32777093717445
-18.722741217788066,16.207491267842045,9.72206499759821,Inf,40.84065814826113
-14.857022705348575,6.87503539503604,9.40548929376159,Inf,28.80786299119212
-18.447364509086015,18.36862125827121,2.9637944285375006,Inf,45.20928112928799
-15.806807468639263,18.620816186822047,-1.3403904235527087,Inf,41.46236674874786
-15.987818455525575,17.54750176240301,3.2036054062303876,Inf,42.43070507705107
-16.242946191374568,17.37542963728135,10.951939853278503,Inf,38.624601860717036
-15.704149029214438,17.996652853761724,3.8794036252735538,Inf,42.48451166473917
-14.166502595676729,6.153199818724282,10.828575661491033,Inf,27.574469951063044
-14.309681870756394,11.403494865852561,-2.1806925879102863,Inf,36.629889956839094
-13.875915252974735,18.582338677080372,4.408259288695913,Inf,38.209160429824166
-19.14880093269118,4.572681936393607,12.435329618706504,Inf,31.739164132458093
-16.192624863764735,8.525192818901502,12.815850193362252,Inf,30.912153752435522
-16.15140110231887,19.328653309888907,6.501550420541697,Inf,45.16867544790199
-17.517472870029607,19.163063614244614,0.5671155232476188,Inf,45.878611467648504
-19.67119705454241,19.553277342769313,2.127311181959719,Inf,43.35195238540388
-14.92395869207546,19.82248456905407,-8.792853151017646,Inf,44.02583339342136
-15.969719164931284,19.85400880890056,-19.069830206419176,Inf,49.577143021061104
-18.262999412904808,19.955976570250357,12.948689446119047,Inf,43.381916398417346
3.144758466181486,-4.273644566544634,2.460382021762051,10.222517942860849,10.222517942860849
6.856698885774826,-5.874068746969074,6.552198919724379,5.37877088220211,5.37877088220211
5.653357642128594,-6.228167153096393,-9.613116667690305,23.694210798342684,20.811269614297835
4.67022908464946,-6.604706756641905,-12.214078351952313,Inf,23.002177404774798
0.48970126475683173,-7.469013670728639,-8.605799204782452,Inf,21.035407422231522
-3.2629867918779283,-7.351363302167986,-15.221317842896553,Inf,29.82926787663357
-7.242108999881038,-7.145956182009536,-13.816349512526465,Inf,30.36066668041125
-10.166992730195616,-7.3631518277213015,-14.359673329454834,Inf,31.150585677911096
3.888119102841703,-6.673867724492197,-17.701145623098196,Inf,28.545135685440243
-3.5557071259080253,-5.34554953294065,4.948870286537613,13.32260810372545,13.261949534816143
5.076123454117607,-5.304317883770722,-0.38317598954104426,12.561701345878125,12.561701345878125
-10.17025270227287,-5.605203649213344,-12.02505895882866,Inf,32.40922851570703
-11.20780773678975,-6.587090770388899,-9.700090314700827,Inf,31.36065340898945
3.494176787576613,-6.442045468849598,-14.727775871010547,Inf,25.782147353769947
-5.905774459142892,-5.836361076616425,-5.9385532020531695,Inf,22.28567272464215
-7.4078055836119105,-6.442412024413358,-5.62911737798796,Inf,22.727787393436486
-13.701763102651379,-6.509139830756725,3.694231754594952,Inf,23.968052984160074
-6.243299647975551,-5.771472765306651,-3.2369842276156824,Inf,20.89808183335104
2.0786135031076896,-5.586997494349131,-18.631004007210457,Inf,31.577442701481978
-7.956548801831671,-5.5931483024059325,-18.722002294669615,Inf,35.51512800089722
1.5013174651676842,-5.116173017373846,-6.361266886993242,Inf,18.598981348597654
-6.56247739615103,-5.603678670491936,-5.8386039316607174,Inf,22.69421841779277
-6.1503372938951095,-5.264248372710556,-17.817767037510208,Inf,34.23771318881255
-11.648255437105579,-5.5561345018540464,-7.008674386644254,Inf,26.57989941946937
-6.671410955429007,-5.289779208687291,-7.492138296180499,Inf,24.101871399756966
4.194708584372702,-4.2991620641350625,-15.814656208991646,Inf,27.30401619533075
2.4715431869984883,-5.581964907495269,-3.4780030657451277,15.824030811201279,15.824030811201279
5.244681261861128,-6.2831298864375995,-15.117803907377416,Inf,25.979597275834713
1.2199432597549702,-5.30386029838902,6.408971057734174,8.267906196957588,8.267906196957588
6.35445277394944,-4.286027575351605,10.28172141102057,5.757219732139051,5.757219732139051
-1.4020798090709086,-7.472251598387318,12.26707162363337,9.062233215192387,9.062233215192387
-6.5432196300557965,-5.405173484321013,10.268817991736476,14.952661736612333,14.591386602714067
-0.7009379591587184,-5.326880100021949,7.832154822269281,9.265098367799062,9.265098367799062
5.8879108092533805,-5.4209097998820965,6.97834120863547,5.5977880703383045,5.5977880703383045
-2.131694063569096,-6.531525423756079,11.480720719286044,9.879812053131198,9.879812053131198
-12.241320388642052,-5.258419181199709,10.589616099567962,Inf,20.300397069202468
2.078729672840211,-7.154179996444094,12.290591534826376,6.128980560014904,6.128980560014904
-11.216776887342279,18.255161131407505,-3.7257626823526095,47.624412846028235,47.624412846028235
1.6594791027268911,-2.757381114128698,-4.19423737310078,17.207435188979154,17.207435188979154
-11.103412722381334,14.124947017155066,-19.82108962286505,67.34355522105436,67.34355522105436
-5.9090661550629076,5.94572129526923,-15.953455529132752,72.78577929519071,72.78577929519071
-5.38351375087033,-2.299065226564359,-16.12500728963104,Inf,31.931649746729143
-8.1185620342809,12.658010028349047,-19.76228632319848,Inf,46.542782289207594
-6.1887386628472285,11.522958027171377,-18.444301228627708,Inf,40.607921714951864
-8.915636310904418,-1.5446999836619923,-16.49714638720253,Inf,33.59654407913031
-1.5106924561174466,12.422943372526746,-18.244178222729197,Inf,40.553382055988834
-5.041751212586734,1.2519035764227766,-19.696741496571846,Inf,34.655006019787834
