-15.923962472249888,-8.62402924032434,-14.881771745863013,Inf
-11.473276934271004,-5.225819754806702,-11.287001709397133,Inf
-14.680966756870903,-15.819899021467512,-16.42315855870529,Inf
-12.621753729237506,-10.98718976950006,-8.41353984668638,Inf
-15.931953977207174,-16.05618916412471,-8.439857261102306,Inf
-14.826647333401395,-8.069630645502794,-4.23394016587717,Inf
-15.11923973345386,-7.8243799014722715,-6.449338809621699,Inf
-11.091996337552255,-1.2336068507952902,-0.574869675610401,Inf
-19.083895411653955,-16.298347486084907,-0.8787435022997059,Inf
-14.381430054200939,-9.206784905548071,-3.2325435264377873,89.04180368069463
-15.084093211488403,-12.274787584078046,-0.3049545282640125,Inf
-15.027485200514992,-3.7754182596519286,-1.7550030765598557,20.08031517658622
-16.427493548014187,-18.580372891565702,0.13392893343091572,Inf
-15.084093211488403,-12.274787584078046,-0.3049545282640125,Inf
-17.9822182336257,-14.432342894730414,-0.14630939284355549,Inf
-15.084093211488403,-12.274787584078046,-0.3049545282640125,Inf
-19.02443618000315,-17.876578140857866,2.234871507553102,Inf
-15.084093211488403,-12.274787584078046,-0.3049545282640125,Inf
-17.587263424053077,-16.63867440417586,0.7906378111526209,Inf
-13.179460144997481,-11.265226220663251,3.9911010901370148,Inf
-16.487644756613093,-1.219216459988175,-13.622715362770288,Inf
-12.287275564858806,-0.597408658837395,-5.84669748348043,Inf
-14.916825059742127,-2.130064042581097,-18.13100983761568,Inf
-8.620962467297284,-1.0185107034371939,-14.484396026555837,Inf
-18.157225329742374,-0.19199349401367982,-9.030834769954375,Inf
-12.777107934573682,4.9866578456421,-4.55510928384486,Inf
-19.521185592254355,-0.8595263770544292,-7.461904860610504,Inf
-10.944119189946226,2.6881889203508003,-4.332547642833298,Inf
-19.35304177904805,-0.03933034022234949,-1.961720812922863,Inf
-11.90663503416932,2.638358830279781,0.6302209323659795,12.559308868061478
-16.25521610193834,-2.6985162036324866,-10.184608945999223,Inf
-10.944119189946226,2.6881889203508003,-4.332547642833298,Inf
-17.528698519791153,-1.1933380554392947,-12.619208488244817,Inf
-12.096099328591317,1.636467661394569,-8.758958158477022,Inf
-11.686878717292162,-19.305604908253045,-19.18319834034783,65.57848278405237
3.5761068856165856,-12.348899126868442,-19.714144674554348,48.79645701678706
-3.3333407175704792,-19.88968649527837,-0.4927561985413291,Inf
-1.0677928874885723,-15.87195264657062,6.04620294576857,Inf
-11.514777029736472,-19.746304797879162,-10.19823775150062,Inf
-10.049512485197791,-14.276809334654299,-8.158376901750382,Inf
-12.300666052833185,-19.845265537691425,-11.160234482990505,Inf
-10.049512485197791,-14.276809334654299,-8.158376901750382,Inf
-13.70698600865186,-19.99467497256969,-9.558804740022318,Inf
-9.679401876716245,-13.765236068977442,-5.896782401414615,Inf
-4.295033479716892,-12.700018040926633,-19.870359952287924,56.67697339298912
3.5761068856165856,-12.348899126868442,-19.714144674554348,48.79645701678706
-10.52619873268374,-15.40047865836729,-13.63088216209559,65.89928281365121
-4.295033479716892,-12.700018040926633,-19.870359952287924,56.67697339298912
-14.163893575664765,-17.265817617478643,-0.4024388764935978,81.13719970394409
-13.098236001449699,-19.282807598562535,2.724995626478375,77.26618934233896
-11.22802856101421,-18.887211291324945,-10.411216596323811,Inf
-10.3055904154761,-15.766583757696875,-7.812808141176362,Inf
-14.195964850842522,-18.81472372402838,-8.870160406028473,Inf
-15.931953977207174,-16.05618916412471,-8.439857261102306,Inf
-12.657587077573895,-18.880808226761758,0.720795823487677,Inf
-7.866855051093804,-14.71667156159981,2.360469316468876,Inf
-11.756688012561654,-18.658040787902568,-7.925689960872262,Inf
-9.720617725873169,-10.771184999933325,-2.7217122532841387,Inf
-10.750384668176123,-18.023808566272486,-1.3324494045190178,Inf
-7.735985358868662,-14.332052107283326,2.318195079118013,Inf
-12.266198230090213,-16.255063538117742,-0.006709073249318465,81.42812777473341
-13.098236001449699,-19.282807598562535,2.724995626478375,77.26618934233896
-14.236739582920022,-0.7835652390342602,-14.997863834687202,Inf
-15.498090663734843,0.4520477415500146,-17.11489829222949,42.77389755024935
-12.672794856501897,-4.6360291858851355,-4.425132706878143,21.45089603239267
-11.90663503416932,2.638358830279781,0.6302209323659795,12.559308868061478
-11.509859264577997,-7.421348553575351,-4.3237010514888485,Inf
-12.672794856501897,-4.6360291858851355,-4.425132706878143,21.45089603239267
-10.677374723655717,-7.503377698992324,-10.295592603185009,Inf
-12.672794856501897,-4.6360291858851355,-4.425132706878143,21.45089603239267
-11.473276934271004,-5.225819754806702,-11.287001709397133,Inf
-8.224093430676094,-0.8664773004038011,-9.73754376248845,Inf
-11.833937652060742,-6.874925111332564,-7.707722024223473,Inf
-12.672794856501897,-4.6360291858851355,-4.425132706878143,21.45089603239267
-12.621753729237506,-10.98718976950006,-8.41353984668638,Inf
-13.498681233947103,-3.9847596364626092,-1.387374823804457,Inf
-12.183815201652415,-13.723487154891085,-10.70886080919684,Inf
-12.621753729237506,-10.98718976950006,-8.41353984668638,Inf
-12.356306753117865,-16.83609711543874,-17.522112259854225,Inf
-9.390705016304493,-13.13249112377231,-18.24857238656496,Inf
-12.17523521811791,-12.993472149341354,-5.678445549869364,Inf
-9.720617725873169,-10.771184999933325,-2.7217122532841387,Inf
-14.074057280348402,-14.945608626175169,-4.497613314924118,Inf
-9.720617725873169,-10.771184999933325,-2.7217122532841387,Inf
-13.829189129873223,-4.978030726052598,-4.176488306379893,Inf
-11.90663503416932,2.638358830279781,0.6302209323659795,12.559308868061478
-14.035596449433116,-3.3673942927076084,-16.57474815358693,Inf
-10.677374723655717,-7.503377698992324,-10.295592603185009,Inf
-13.311731607366042,-1.5431846432085479,-17.673073299798325,Inf
-9.423755647571381,2.06308515913787,-13.302628515484338,Inf
-12.287275564858806,-0.597408658837395,-5.84669748348043,Inf
-10.366764818664729,4.0328417504752,0.736200229454063,11.088569138226553
-13.498681233947103,-3.9847596364626092,-1.387374823804457,Inf
-10.386970551238361,2.601332278506547,4.610294504334462,9.456407322443981
-13.60854805830586,-1.9113178881188908,-3.617523046024278,Inf
-11.90663503416932,2.638358830279781,0.6302209323659795,12.559308868061478
-12.550520140926382,-3.3015277068004067,-2.016351388518096,Inf
-11.091996337552255,-1.2336068507952902,-0.574869675610401,Inf
-11.077542348664204,-3.5944707761922885,-8.16454909211136,Inf
-6.440145763481393,2.150135407401585,-4.381891117546806,14.286862567186876
-11.091996337552255,-1.2336068507952902,-0.574869675610401,Inf
-8.007242542584851,6.006814300593533,5.170911062249068,5.691294532423435
-11.886073361371663,-10.280815807754582,2.4516907781326047,Inf
-7.094413852749595,-6.427577865340117,4.064695900368022,33.701096320683476
-10.3055904154761,-15.766583757696875,-7.812808141176362,Inf
-11.509859264577997,-7.421348553575351,-4.3237010514888485,Inf
-8.079306428490032,-17.464760519774572,-12.366817462945994,Inf
-9.188021650820097,-13.358616266602024,-5.911796973034438,Inf
-3.4708292924690376,-16.311480602818207,-14.395021823221335,Inf
-3.8808374912439447,-8.414517734600544,-13.83405233089781,Inf
-4.190979550500016,-16.192254670873325,-18.908163022365542,Inf
-3.7045748009820016,-11.072179429232785,-15.60744274605022,Inf
-5.191025443339248,-16.2778510521332,-19.36057184709484,Inf
-3.7045748009820016,-11.072179429232785,-15.60744274605022,Inf
-8.014857145498064,-16.112236892214653,1.5448187517948426,Inf
-3.10828589824186,-11.903572763477719,-2.252000059598558,Inf
-8.240489348510014,-18.75288103876784,-3.2481220365939762,Inf
-7.866855051093804,-14.71667156159981,2.360469316468876,Inf
-4.881551890790421,-16.51224174042096,2.221179162088049,Inf
-2.274493560443929,-11.25310766799867,5.197105381827242,Inf
-5.455809475384461,-18.62049808020865,1.6777366712446025,Inf
-3.709355556413591,-9.517408645727148,5.13756068523702,Inf
-3.10828589824186,-11.903572763477719,-2.252000059598558,Inf
0.20161115027644172,-4.037102917464166,1.6604802364485138,13.818076338268082
-9.188021650820097,-13.358616266602024,-5.911796973034438,Inf
-12.672794856501897,-4.6360291858851355,-4.425132706878143,21.45089603239267
-9.720617725873169,-10.771184999933325,-2.7217122532841387,Inf
-7.094413852749595,-6.427577865340117,4.064695900368022,33.701096320683476
-10.049512485197791,-14.276809334654299,-8.158376901750382,Inf
-8.15788310415721,-10.12598467474934,-2.641947123725732,Inf
-9.390705016304493,-13.13249112377231,-18.24857238656496,Inf
-7.754709017764698,-7.1723451694217655,-12.249173365024477,Inf
-9.679401876716245,-13.765236068977442,-5.896782401414615,Inf
-8.000848777626972,-5.476380016091564,-4.948473029943203,Inf
-10.304841104984277,-3.1994887358507924,-9.693691024726192,Inf
-6.440145763481393,2.150135407401585,-4.381891117546806,14.286862567186876
-9.426896550503159,-6.529403239305269,-4.7561794488465114,Inf
-8.000848777626972,-5.476380016091564,-4.948473029943203,Inf
-3.227312577460406,-9.5409987941113,-7.633004416285063,Inf
-1.5180404230919997,-8.90441180369474,-0.8629567730123711,29.85593120798227
-7.968535688352789,-11.051312380252236,-7.168868516879199,Inf
-12.672794856501897,-4.6360291858851355,-4.425132706878143,21.45089603239267
-7.528740771085296,-10.353153777230606,-15.024927226583804,Inf
-11.473276934271004,-5.225819754806702,-11.287001709397133,Inf
-6.815834170006632,-11.216461514957343,-10.09774610229643,Inf
-9.720617725873169,-10.771184999933325,-2.7217122532841387,Inf
-5.639317728115403,-13.44069656656897,-15.71186258527983,Inf
-4.813799813753761,-6.539341938503789,-13.030373337191605,Inf
-3.7379591223817883,-13.528087846300023,-8.214975414419978,Inf
-1.9860222216537338,-6.023219985663539,-5.311073967074691,Inf
-6.4582426648041125,-10.11017772135748,-17.43192764525081,Inf
-7.26955535556522,-6.612149004474546,-10.55635655364453,Inf
-3.7045748009820016,-11.072179429232785,-15.60744274605022,Inf
-4.813799813753761,-6.539341938503789,-13.030373337191605,Inf
-3.0371632573110574,-10.28290219603039,-9.95479960074693,Inf
-4.526409540283121,-4.5831521665541075,-7.669526844119359,Inf
-8.15788310415721,-10.12598467474934,-2.641947123725732,Inf
-7.094413852749595,-6.427577865340117,4.064695900368022,33.701096320683476
-4.724927900641918,-10.554397841624441,-3.115786492400801,Inf
0.20161115027644172,-4.037102917464166,1.6604802364485138,13.818076338268082
-8.224093430676094,-0.8664773004038011,-9.73754376248845,Inf
-5.34064817821978,3.5839801635376105,-4.422198973553639,12.914750962106275
-7.26955535556522,-6.612149004474546,-10.55635655364453,Inf
-4.616827088586879,0.31097167345577503,-5.940452200517834,15.139041898174225
-7.754709017764698,-7.1723451694217655,-12.249173365024477,Inf
-7.26955535556522,-6.612149004474546,-10.55635655364453,Inf
-8.620962467297284,-1.0185107034371939,-14.484396026555837,Inf
-4.616827088586879,0.31097167345577503,-5.940452200517834,15.139041898174225
-3.8808374912439447,-8.414517734600544,-13.83405233089781,Inf
-7.26955535556522,-6.612149004474546,-10.55635655364453,Inf
-4.813799813753761,-6.539341938503789,-13.030373337191605,Inf
-4.616827088586879,0.31097167345577503,-5.940452200517834,15.139041898174225
-7.085342818882543,-6.469457191955197,-19.382852016099523,Inf
-4.813799813753761,-6.539341938503789,-13.030373337191605,Inf
-3.917755227531579,-7.701503329524817,-15.457929265618011,Inf
-4.813799813753761,-6.539341938503789,-13.030373337191605,Inf
-7.043787366434335,-0.5411633764874679,-11.803282737176088,Inf
-5.34064817821978,3.5839801635376105,-4.422198973553639,12.914750962106275
-6.723158263638096,-1.247785223839326,-11.33754779872361,Inf
-4.616827088586879,0.31097167345577503,-5.940452200517834,15.139041898174225
-8.000848777626972,-5.476380016091564,-4.948473029943203,Inf
-4.91726403519519,-0.18106699324162534,2.9224974495598772,9.339795799556123
-8.992553467088724,-2.951272055330236,-8.045348433506758,Inf
-3.7822584351125776,1.633419454551408,-1.6923345780374248,11.12614214139753
-5.192717173813319,-6.099539196469923,-9.643968311981617,Inf
-4.616827088586879,0.31097167345577503,-5.940452200517834,15.139041898174225
-7.987611129699079,-0.5166140258905543,-8.160426316221763,Inf
-3.4508760628409263,4.670004047107838,-2.2331348582818293,9.825626778050351
-4.526409540283121,-4.5831521665541075,-7.669526844119359,Inf
-2.947260349268319,0.23500287623939187,-1.8597676218452435,11.915038847768606
-3.8019728887516813,0.2318820430662143,-6.46306051913041,Inf
-3.4508760628409263,4.670004047107838,-2.2331348582818293,9.825626778050351
-7.866855051093804,-14.71667156159981,2.360469316468876,Inf
-7.094413852749595,-6.427577865340117,4.064695900368022,33.701096320683476
-7.735985358868662,-14.332052107283326,2.318195079118013,Inf
-7.094413852749595,-6.427577865340117,4.064695900368022,33.701096320683476
-4.295564024991041,-14.292547884866877,1.9615503295587544,Inf
-3.709355556413591,-9.517408645727148,5.13756068523702,Inf
-19.65432879489655,-0.7349251627456788,15.210344524432848,26.98322178267165
-12.290107706802402,0.7191565680793488,12.532352432559449,13.124797710406778
-19.9302548543261,-4.998850550261702,2.791408045513357,Inf
-14.305992336421403,1.2279534819556943,3.348019347253917,13.796711418211633
-19.77919573680567,-4.430674263853591,19.936827855461125,Inf
-19.230488129496905,0.01048624660283437,17.930656745150117,Inf
-19.861685118912362,-2.2462177848601357,6.076252821954007,Inf
-15.841472072357785,1.6092351691465545,6.4975951750361105,14.772811216195244
-19.826271595006215,-1.1876510660173452,9.003435641296889,Inf
-15.841472072357785,1.6092351691465545,6.4975951750361105,14.772811216195244
-4.90096317277966,-5.53134716398235,14.971126084886919,22.748048337965088
-6.449050171856969,3.194967345948019,10.876546941592675,7.07190936627895
-3.3061617933666554,-19.228737593307574,12.306388576032901,32.2820314774804
0.9696802503931394,-11.941616719676604,8.861930694240154,23.157929006029512
-7.094413852749595,-6.427577865340117,4.064695900368022,33.701096320683476
-4.188375003602038,-1.6176328275648828,5.8390959022365685,9.760061202638218
-19.629420587263844,-16.160805305621846,5.727651853105506,85.1032305459059
-13.098236001449699,-19.282807598562535,2.724995626478375,77.26618934233896
-9.32882058255271,-16.70517635044539,5.7083613480222155,Inf
-7.866855051093804,-14.71667156159981,2.360469316468876,Inf
-17.003117970764077,-18.38906078905346,4.521977192833049,Inf
-9.32882058255271,-16.70517635044539,5.7083613480222155,Inf
-15.09776358736266,-16.617079649905058,4.244766042726653,Inf
-13.179460144997481,-11.265226220663251,3.9911010901370148,Inf
-19.50133313742399,-19.38269896790129,7.651469733520521,Inf
-17.003117970764077,-18.38906078905346,4.521977192833049,Inf
-10.361621291583196,-17.646999466628,7.707564446614992,Inf
-8.204605174487023,-10.310924697042898,10.586152258245278,Inf
-10.967877831495771,-17.953226628639214,9.194777203145215,Inf
-8.204605174487023,-10.310924697042898,10.586152258245278,Inf
-16.44645094666049,-16.946152614215542,9.33570972528912,Inf
-13.179460144997481,-11.265226220663251,3.9911010901370148,Inf
-12.235352937768313,-7.4554926997985405,10.021235452653503,Inf
-9.451371400727062,-3.837042907444257,8.04014779103386,13.571346554440122
-13.179460144997481,-11.265226220663251,3.9911010901370148,Inf
-9.451371400727062,-3.837042907444257,8.04014779103386,13.571346554440122
-17.50082832128731,-9.525856423778434,4.790348094348023,Inf
-14.07122616682316,-4.901283137780146,7.332968465883354,Inf
-14.627480689502086,-13.43769986095781,5.593192889825367,Inf
-12.819987402966584,-7.440677301272203,7.0458748646624585,Inf
-19.364162177782198,-8.209511794365092,3.3280574408619827,Inf
-14.682755589357948,-3.8283596439479766,3.2331801204227446,Inf
-12.819987402966584,-7.440677301272203,7.0458748646624585,Inf
-9.451371400727062,-3.837042907444257,8.04014779103386,13.571346554440122
-8.204605174487023,-10.310924697042898,10.586152258245278,Inf
-9.451371400727062,-3.837042907444257,8.04014779103386,13.571346554440122
-17.685902693027458,-9.634669516112409,10.355045680856438,Inf
-10.402439110210002,-4.616372306159002,10.237224673373923,15.297839703337896
-12.080112222469932,-14.893106286901796,10.678343181837029,Inf
-8.204605174487023,-10.310924697042898,10.586152258245278,Inf
-16.855675958830982,-13.267460830822664,11.591092568055778,Inf
-12.235352937768313,-7.4554926997985405,10.021235452653503,Inf
-8.430251042128836,-15.754537017377066,11.561216300268047,Inf
-7.97796207058461,-7.020918948581176,10.521255248551302,Inf
-18.903489449880357,-6.571522659743589,10.43913215855472,Inf
-12.421864584768514,0.19168260359048617,12.197844402003852,13.471632606012362
-7.97796207058461,-7.020918948581176,10.521255248551302,Inf
-5.433317268010942,0.047969785794634845,8.13622747878221,8.393261007378184
-6.156938457666792,-13.4957071352631,10.442394423338168,Inf
-3.0,-7.0,7.0,15.392983166619015
-3.5475355713595036,-17.469499155844986,10.11626176673279,Inf
-3.715066989612808,-9.15809989962523,9.247147928117172,Inf
-4.758704464658763,-16.71040366739108,3.9372732760522027,Inf
-3.709355556413591,-9.517408645727148,5.13756068523702,Inf
-3.715066989612808,-9.15809989962523,9.247147928117172,Inf
-3.6963166342411853,-0.8078850646218072,7.382634034290938,8.84364771861174
-3.709355556413591,-9.517408645727148,5.13756068523702,Inf
-4.188375003602038,-1.6176328275648828,5.8390959022365685,9.760061202638218
-11.768341345930207,-10.233332082506594,15.98012391343309,31.13181967102904
-10.402439110210002,-4.616372306159002,10.237224673373923,15.297839703337896
-17.597020064756627,-7.399345756364255,13.882332751985317,Inf
-12.421864584768514,0.19168260359048617,12.197844402003852,13.471632606012362
-16.56303090179625,-15.695141007574911,18.830785221988123,Inf
-17.597020064756627,-7.399345756364255,13.882332751985317,Inf
-13.78907588284119,-7.554974501091891,15.238579008398247,Inf
-12.421864584768514,0.19168260359048617,12.197844402003852,13.471632606012362
-17.53980737647744,-12.429512061943777,16.197322447168688,Inf
-12.235352937768313,-7.4554926997985405,10.021235452653503,Inf
-15.97380381005813,-17.505238276873563,16.79824698885443,Inf
-11.768341345930207,-10.233332082506594,15.98012391343309,31.13181967102904
-16.288446434543573,-11.715337746524117,15.672918436902592,Inf
-12.235352937768313,-7.4554926997985405,10.021235452653503,Inf
-14.27723476463588,-11.27632883010043,14.578369584920324,Inf
-10.402439110210002,-4.616372306159002,10.237224673373923,15.297839703337896
-19.63062422133565,-15.316571452548251,19.880813690496318,Inf
-16.56303090179625,-15.695141007574911,18.830785221988123,Inf
-16.834683543751538,-10.85757785264902,19.66821086537321,Inf
-13.78907588284119,-7.554974501091891,15.238579008398247,Inf
-8.163326688819392,-14.985577945673416,12.549858857135227,Inf
-12.235352937768313,-7.4554926997985405,10.021235452653503,Inf
-4.933163559340645,-19.298500371852434,13.97904170569867,Inf
-1.0677928874885723,-15.87195264657062,6.04620294576857,Inf
-8.902669041257667,-15.954534140640364,13.903636882072831,Inf
-7.97796207058461,-7.020918948581176,10.521255248551302,Inf
-10.344423722399325,-16.061074598823623,17.296982132561695,Inf
-8.204605174487023,-10.310924697042898,10.586152258245278,Inf
-8.310019325578573,-16.409458429741797,19.9449076421515,Inf
-5.428470586451546,-11.745044000178382,16.703830767510574,Inf
-3.5932999860080272,-19.247147517004677,18.032838544995883,Inf
-3.617740435896721,-13.756568367043025,12.687290693630175,Inf
-4.035048880491692,-17.80679744515443,16.531508127705592,Inf
-3.617740435896721,-13.756568367043025,12.687290693630175,Inf
-5.428470586451546,-11.745044000178382,16.703830767510574,Inf
-4.90096317277966,-5.53134716398235,14.971126084886919,22.748048337965088
-3.617740435896721,-13.756568367043025,12.687290693630175,Inf
-3.715066989612808,-9.15809989962523,9.247147928117172,Inf
-7.163753402802673,-11.739542833702767,13.402740063441072,Inf
-7.97796207058461,-7.020918948581176,10.521255248551302,Inf
-8.438938079768912,-7.724023404113858,18.824850888046065,Inf
-10.402439110210002,-4.616372306159002,10.237224673373923,15.297839703337896
-4.702242040114948,-6.384929926334921,18.593189053376094,Inf
-6.081246202315302,1.4273644652707063,15.151341673598296,13.580059815788943
-6.254185163199315,-14.370334083971503,17.03425293023342,Inf
-4.90096317277966,-5.53134716398235,14.971126084886919,22.748048337965088
-4.453792551072997,-6.748446143224065,19.8421758746721,Inf
-6.081246202315302,1.4273644652707063,15.151341673598296,13.580059815788943
-5.898226334827301,-9.882026396843155,18.082954223492813,Inf
-4.90096317277966,-5.53134716398235,14.971126084886919,22.748048337965088
-4.188375003602038,-1.6176328275648828,5.8390959022365685,9.760061202638218
-3.0,8.0,7.0,0.0
-7.317532354037484,-0.18268428449206908,2.8148429453383628,12.349871696539346
-2.6313576771561813,4.868781434169236,4.582954159519623,3.9727241867739123
-14.682755589357948,-3.8283596439479766,3.2331801204227446,Inf
-10.386970551238361,2.601332278506547,4.610294504334462,9.456407322443981
-4.91726403519519,-0.18106699324162534,2.9224974495598772,9.339795799556123
-3.0,8.0,7.0,0.0
-7.166677775245205,-2.8078714751095823,19.007383919623265,Inf
-8.861792759697877,5.105570108080329,13.326952517389032,9.097728667869799
-12.421864584768514,0.19168260359048617,12.197844402003852,13.471632606012362
-8.716664818012685,3.469360278328999,11.226394149607344,8.430264553198924
-14.07122616682316,-4.901283137780146,7.332968465883354,Inf
-6.278334423223244,0.9067986345703645,7.342451579640841,7.821652976540306
-19.230488129496905,0.01048624660283437,17.930656745150117,Inf
-12.136367456640977,3.471154715848151,14.552672206590664,13.054093723776488
-17.019243705914242,-3.5269561755565277,10.695038687466976,Inf
-12.421864584768514,0.19168260359048617,12.197844402003852,13.471632606012362
-9.451371400727062,-3.837042907444257,8.04014779103386,13.571346554440122
-6.046867662869166,1.4081551687733267,7.454670782305584,7.276162886734325
-10.402439110210002,-4.616372306159002,10.237224673373923,15.297839703337896
-6.046867662869166,1.4081551687733267,7.454670782305584,7.276162886734325
-8.486104671200998,-5.338219479552695,8.216078140375302,Inf
-6.046867662869166,1.4081551687733267,7.454670782305584,7.276162886734325
-17.63619437180609,-2.9655352254495497,13.443234573429976,Inf
-12.290107706802402,0.7191565680793488,12.532352432559449,13.124797710406778
-18.743900762726867,-2.4169918504263137,8.242610081767996,Inf
-15.841472072357785,1.6092351691465545,6.4975951750361105,14.772811216195244
-17.17169550499161,-2.0907988111077174,15.644616684341592,Inf
-12.290107706802402,0.7191565680793488,12.532352432559449,13.124797710406778
-5.433317268010942,0.047969785794634845,8.13622747878221,8.393261007378184
-3.0,8.0,7.0,0.0
-7.008476374375654,-2.277971118100666,18.154678994811484,Inf
-6.449050171856969,3.194967345948019,10.876546941592675,7.07190936627895
-3.6963166342411853,-0.8078850646218072,7.382634034290938,8.84364771861174
-3.0,8.0,7.0,0.0
-12.628190713893135,13.28996709641455,1.1344520463803498,12.45353207328982
-3.0,8.0,7.0,0.0
-16.51105900521025,15.159309255600988,-13.340397756885842,27.556259744241945
-12.628190713893135,13.28996709641455,1.1344520463803498,12.45353207328982
-17.74789043873586,13.922614757069411,-17.553057108245447,Inf
-16.51105900521025,15.159309255600988,-13.340397756885842,27.556259744241945
-17.36377751554297,5.162303844239311,-0.3993594908045317,Inf
-16.06873467711913,4.693230721541539,1.4674870580053962,14.659488699005767
-17.25791688959548,3.6185955061395774,-11.938076000422795,Inf
-11.077893165857793,5.27046857356174,-11.24409864949027,Inf
-19.697361180459694,7.003032314248465,-2.3091303080368846,Inf
-11.85927772700956,9.405263040091114,3.1099126347176735,9.777236100537973
-19.874637202534178,2.3721179669518477,-12.521501958848402,Inf
-11.077893165857793,5.27046857356174,-11.24409864949027,Inf
-17.994402426774123,1.8762499813788764,-0.8841180661943042,Inf
-16.06873467711913,4.693230721541539,1.4674870580053962,14.659488699005767
-19.60363143334267,4.339372732520637,-2.930068144042668,Inf
-14.72322121178232,5.006507532048225,-0.7623954010576384,14.708450885943655
-17.864776328911304,8.575050109122078,-0.40480969680309187,Inf
-11.85927772700956,9.405263040091114,3.1099126347176735,9.777236100537973
-19.507625176263772,7.5658798583504066,-7.469508195124224,Inf
-14.72322121178232,5.006507532048225,-0.7623954010576384,14.708450885943655
-18.673755480797254,17.91995128958598,-14.573256663854703,Inf
-16.51105900521025,15.159309255600988,-13.340397756885842,27.556259744241945
-16.646622159235214,19.809394713155655,-2.4167092224669133,Inf
-12.628190713893135,13.28996709641455,1.1344520463803498,12.45353207328982
-18.86909084382749,17.436264175331345,-6.2890935075619225,Inf
-14.89365170150922,16.830569092187133,-2.314881448254038,17.891001846638993
-19.185826018008456,16.151707616239584,-14.443353516651625,Inf
-15.037132325240297,14.38277268862997,-8.743848040545155,Inf
-18.244841509300098,14.635452354912076,-10.699217014904754,Inf
-11.04478004631539,12.360951261883883,-4.693701548935705,15.24904897685876
-17.642661591363762,19.626910842574446,-1.919702215273631,Inf
-12.628190713893135,13.28996709641455,1.1344520463803498,12.45353207328982
-15.498090663734843,0.4520477415500146,-17.11489829222949,42.77389755024935
-16.51105900521025,15.159309255600988,-13.340397756885842,27.556259744241945
-12.031611472706913,17.985314374064018,-16.12617481652851,33.540598383729254
-16.51105900521025,15.159309255600988,-13.340397756885842,27.556259744241945
-14.18537499441574,14.81966942895697,-17.317727493573337,32.17614211982757
-16.51105900521025,15.159309255600988,-13.340397756885842,27.556259744241945
-15.220622868098461,5.174131162712214,-17.57977232302683,Inf
-11.077893165857793,5.27046857356174,-11.24409864949027,Inf
-16.305032083530424,2.366342708245117,-19.134033171820928,Inf
-11.077893165857793,5.27046857356174,-11.24409864949027,Inf
-14.273223621722844,0.7737174813304293,-19.85171111515094,Inf
-9.423755647571381,2.06308515913787,-13.302628515484338,Inf
-14.566745860815677,5.378400810213712,-18.85876978577075,Inf
