-18.41349447465813,12.911896755536432,-0.6893243599741261,17.46332226388577,17.46332226388577
-17.982229171661466,14.242752298344598,-8.903656564085756,23.79521121407015,23.79521121407015
-15.144444598081686,13.433271520240353,-9.638720471641129,23.674584191205206,23.674584191205206
-15.989839785881435,14.974615396936045,-10.27396631200344,24.75307817936672,24.75307817936672
-14.599178071165113,17.0043069100589,-17.692912921151027,32.50179356645254,32.50179356645254
-19.856232203037266,14.003127868532616,-5.001656807522208,20.96288409443716,20.96288409443716
-17.40488241171952,14.099805684635662,-6.804807945124045,21.816519646953296,21.816519646953296
-14.605286895457636,14.617929739061672,2.5101010492547076,13.022362102014226,13.022362102014226
-16.796663439300417,15.506625172844792,9.129915580775112,6.341585128044044,6.341585128044044
-17.219919761727304,12.43053014848605,18.801501995091797,9.043508303850905,9.043508303850905
-19.115667062771358,12.583281903147707,17.417586637308382,9.468642362735922,9.468642362735922
-17.851547074852245,14.22658790691753,13.676376194538953,6.510752841554266,6.510752841554266
-18.44621275335955,16.606756052950267,9.361826397563895,7.412462939194332,7.412462939194332
-19.23363185956778,17.02256276331684,3.0174051235052275,12.904970319376922,12.904970319376922
-18.34023735221427,19.248884958277642,-8.625366356624635,23.748015939299897,23.748015939299897
-15.99303013374783,19.04327308757881,-11.699579398418907,27.62131476512411,27.62131476512411
-18.058124895416803,18.366420518870513,-12.858491585741207,28.08133800562288,28.08133800562288
-14.594157980984432,18.60672535263889,2.758150856934787,11.313442144322071,11.313442144322071
-17.008799269449646,18.287108376077057,2.5136783665646263,11.935878938943382,11.935878938943382
-14.998632101723075,18.796187085057284,7.7160029334414375,6.335511623019109,6.335511623019109
-15.97859752949204,19.664663797338974,12.507012451301406,4.813803919739667,4.813803919739667
-19.919967071192197,18.532879360316286,9.3747927323313,8.844078543048468,8.844078543048468
-15.932944502082629,18.707105331512004,15.645575428046229,5.037988727143072,5.037988727143072
-15.193121175150432,19.45073582140627,8.458620981435672,6.0684637508824455,6.0684637508824455
-14.144316940536283,19.290437974479545,-0.42788125023984946,14.538985761062241,14.441588495671743
-13.632597963777187,19.959117151041845,7.595158484773286,6.374485252131157,6.374485252131157
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454,45.321976272460454
13.315556317019066,-14.190584616970119,-6.498382215234466,53.93614911046355,47.64599446678325
17.467489691339722,-18.380959803211905,-18.240684466209096,55.90534701828848,55.90534701828848
8.478512469419002,-14.243481774584348,-13.386160709514057,49.724280294388876,47.98771942742289
-1.7820925739437676,-16.113067749374057,-8.428361965582196,54.04520306905067,41.787425742884054
4.721523033725514,-16.56689571282716,-9.276071395604388,55.23955222484221,45.63037137424845
-7.490859304584845,-14.858950504881747,-11.267588506032338,52.614275205959984,40.76418187617389
-1.9939866319041855,-15.22616676823401,-10.502748529227386,Inf,42.44949736125281
-8.093824211497633,-15.584174604082435,-18.120032408609077,Inf,47.97479898189175
-10.168735499083388,-15.525690319489192,-19.255914838956638,Inf,48.42838812665934
-10.802895205528111,-15.291197143732722,-18.02540183996376,Inf,47.37054618982257
-7.157058484145287,-16.05820866070217,-10.549418915609445,Inf,42.17826424700702
-6.905278965548511,-16.65208890747212,-10.79073079096763,Inf,42.709854753285306
3.1150295928314193,-19.824785817336963,-18.125814028443923,Inf,52.472723985244826
-4.525513798067928,-16.0483431423663,-12.443011136667437,Inf,43.10239485532222
-5.792280987496872,-15.493809567125743,-10.808557762105986,Inf,41.088156209744746
-7.368450716305359,-16.255778060088346,-8.864314368805832,Inf,40.9646085762334
-4.437658262964197,-14.30374975308812,-16.263818456041605,Inf,44.596997370429975
-4.095173279565056,-14.458352247664159,-10.001108826359664,40.15686419002819,40.15686419002819
9.331368390368482,-16.61073918290147,-15.029719275597913,Inf,51.413642110287604
7.679286092646677,-17.6134550037213,-16.488789693209966,Inf,53.25717886206137
10.357849541625548,-18.47748134838436,-13.394778776027048,Inf,52.29938519644762
5.502397475183045,-15.918152582453358,-18.548927533976702,Inf,52.06483869189877
16.04110178396577,-15.687724086087949,-8.75126937201622,Inf,49.92958233300985
10.448223352678745,-14.77884109531348,-13.20137649310647,Inf,49.13516264202315
7.234824605908514,-16.07513151539643,-11.475996902286525,Inf,47.49577757791367
9.060664754393049,-14.960017199287057,-9.251576038956761,Inf,46.024927441027955
13.003639509148911,-17.646309546912597,-7.224143980805371,Inf,49.65647524957169
-0.07768239446782133,-19.89153606169878,-7.594830144506277,Inf,45.77976738840395
-3.2257467031696763,-16.544105310003587,-7.274903388660938,Inf,40.697891467392935
8.80520893334019,-13.319721073724455,-11.300706827298601,49.788500841442804,46.222321142550896
0.3875255585331594,-13.926917969978279,-13.34889790695903,56.34906195539968,43.942055870337356
-9.49827648929892,-11.27541671418597,-17.08514212994111,Inf,43.29512036388537
-0.7301762350746621,-14.073031675108938,-12.121080158710118,Inf,42.94491301430787
-10.505873766472105,-13.497548832929755,-17.425560384804946,Inf,45.95031360223812
-11.30223654980039,-11.857794196576368,-16.79799675178043,Inf,43.00890510037902
-8.47266444094613,-14.156497028544841,-18.519467160068615,Inf,48.06443331616478
-10.154357074395532,-13.926903570580134,-13.25454439563023,Inf,42.79525173521073
-0.7744337751831125,-11.498276348457761,-15.63894470104942,Inf,42.99603726824048
-0.3323214801213581,-13.26165819037743,-16.91974023188015,Inf,45.01846244875362
-3.8401939701887073,-12.404662368998567,-11.870348120209204,39.7735050603512,39.7735050603512
-3.779249671149614,-13.867248370689165,-11.407306048561052,Inf,40.514838610501606
11.914322136896462,-12.20608005433598,-11.32905824402994,Inf,47.07441052155656
15.329999042287845,-11.305200961258635,-15.506084260818493,Inf,49.67494664208359
8.157059268552977,-13.670258079426496,-11.14880132946718,Inf,46.220332538426305
-11.933094951480676,-12.799308943829777,-8.158533565323278,37.984488667171064,37.81730947767094
-0.6742334998402271,-14.23065031215252,-10.10517064966077,Inf,41.75083046824139
11.476716750341254,-12.196462536102013,-8.349384817169616,Inf,45.41347205190832
15.995310129342151,-11.188404092245383,-7.42461864119913,Inf,46.38680031874384
18.966696477858974,-18.68378616371657,-8.394013420398023,61.400575607062756,61.400575607062756
17.829401579087545,-18.576955313843058,-19.66364231852208,Inf,57.38663142856894
19.832588807716434,-12.11352255132729,-19.02669447192099,Inf,55.29621981150912
5.757411763879922,-13.442977941511964,8.584829008945398,37.25649486208726,37.25649486208726
-5.904016756354524,-16.156469990431024,6.847942748080058,36.35868881120359,36.35868881120359
2.6620398302405164,-18.56501702728074,-2.699329958328505,52.93130854211569,42.803376271982486
-11.125290347433339,-17.68886754355335,-6.112129033890508,52.354643986382065,41.17785536894877
0.5148957574500379,-19.337427598785418,-4.286078485629803,Inf,43.45475088937587
-6.907924040552249,-16.898093960791847,-3.446252469711901,39.25679745187446,39.25679745187446
-4.141550903844378,-18.641764100597555,12.591905237264484,39.606792349062204,39.16279184829315
-8.496215771326376,-19.669993229116525,5.985158396814725,39.874771313639194,39.874771313639194
-7.517835499351726,-18.26758294267277,8.666679133048262,38.93981935732887,38.63415667027125
-5.174792018626517,-17.160380195544384,-0.3566809135827498,38.79872503494858,38.79872503494858
-8.617514496358298,-16.726777847373555,2.4485761387373017,37.130137131519064,37.130137131519064
-10.039681123660236,-16.191428006193725,19.955095359363987,35.911383101318926,35.80830265082183
-5.581122613260963,-16.34208174264159,8.9909693826337,37.28786295716533,37.14195599429322
-7.460994226080224,-16.400372760024684,14.865158393054692,37.145762810244285,36.61739158992944
1.0050354912717019,-17.258135008637787,5.245762641349323,39.590330678424834,39.590330678424834
1.0126300439312814,-19.775762750480244,5.98854118004877,Inf,42.20290200707815
0.762394737326435,-17.371262474693925,-0.4141254379390773,Inf,41.018353153244455
-1.836474330143787,-19.84455237453804,5.383880365627309,Inf,40.45702633089849
3.8735989228180827,-17.06520358205779,11.2477041777192,40.2247259658928,39.821480759341256
5.5874765607788675,-17.178903720972876,2.7517297120080215,Inf,42.744214036459006
3.8139241646327733,-17.155565014838324,18.0037166053296,39.85367578403232,39.85367578403232
-4.547156010405624,-13.753151965068646,2.7024272115019876,37.12438540151713,34.17689923832602
-0.8646704167936718,-12.973006722441145,-4.948171379864457,39.14093609747419,38.20196902364768
-4.480573498010374,-14.48804769910236,-5.265104145005122,38.48338290397407,38.05914292768658
-8.979199924965444,-14.695773750330234,-4.591147460464047,37.19317225693823,37.19317225693823
-9.501714263040224,-12.717297202637301,-6.206759193730971,36.80107882943394,36.80107882943394
-4.088494693855855,-11.542550613094784,-2.975067210438649,34.30761683367831,34.30761683367831
-7.724665267625612,-11.23445385917484,-3.399173605651473,33.53437647364446,33.53437647364446
0.3812595220247772,-12.984068245174756,-3.091905562927238,37.521434075536405,37.521434075536405
0.25966017023327126,-11.479880589875133,-5.457512113734344,38.27407236279013,37.39183890402691
2.360670916936556,-11.847744013249555,-1.741737531270033,36.43199095918469,36.43199095918469
-11.150883580405928,-10.905708305990212,15.26326177619434,31.766145580104226,30.879727192062294
-3.0775882797759913,-13.922007088787778,13.825744999056013,35.713154226961535,35.713154226961535
-10.19006591163528,-14.212957606980412,15.060739278429345,34.729366620715254,34.40992832983713
-3.3390818058679095,-14.196083379517574,3.643898479897505,34.748536353462704,34.748536353462704
1.2008640624332045,-12.749814436325657,15.373516762678761,34.99279005263263,34.99279005263263
3.854606841937482,-13.2022707049852,10.667243093126018,36.31837905571808,36.31837905571808
-6.611940695534999,-12.660440041908538,5.697152097654534,32.6106625538599,32.349294491867134
-6.168615594147884,-11.590638291312523,14.127525191057046,32.1110939106559,32.1110939106559
-1.0912819147520025,-11.34594109282486,13.031743479634613,33.747433837897425,33.297182740743416
5.642828820599355,-12.343763932771132,12.452616455459221,37.35129031856883,36.5488075053391
-4.949903194764822,-11.266307867244114,18.571775028956232,33.293370232027584,32.68170895305696
8.947680652483221,-10.97096844856253,-3.8407032732901243,52.43858424245843,40.792146980893605
19.007703413642965,-12.65575322009413,-5.141495744063249,59.98572652397664,47.9707825374925
19.684190909867937,-14.3900032978752,-6.198969403235148,Inf,50.11169570823875
11.002289072844356,-12.58464935457047,14.031246210217844,40.25213845954955,39.96491343075158
10.048648904904312,-14.98166213826785,13.66108032997598,Inf,42.076865112665146
5.762896607314634,-16.336437947600125,17.15782081535788,40.32264388174567,40.32264388174567
10.547275106927838,-15.706609966642349,6.2508955676326465,Inf,42.720967431959814
6.394526584878577,-19.865583033815497,0.05695459068120812,Inf,45.585844107398685
7.5212986633632966,-14.42981671539692,9.160020596665454,39.85579191771044,39.35792131152482
12.0,-12.0,13.0,40.44994245961727,40.27560573281761
13.89784594356665,-15.262433244237599,4.56083583163916,Inf,43.98652141841775
13.034767485877552,-12.673092856528685,-4.865760105086894,Inf,45.50833277148122
11.263073097641012,-18.949105879028096,2.5756651448528345,Inf,47.09213423794298
19.543882554612885,-18.09636322140979,-1.3244471206677133,Inf,52.230523890270014
15.809306891427653,-18.950067337578076,2.9991620119675417,Inf,48.42399291473325
18.2063722896291,-16.14299063205822,8.33653953479373,Inf,47.42743868265351
17.02976276810066,-19.26498720292141,18.70152424058336,Inf,51.42249703296202
12.795099309056816,-19.864746148603658,17.33242987755198,Inf,48.15709210794327
15.88987962199353,-13.539301613242394,13.823450684857335,Inf,43.675285687821145
13.403168290638156,-17.456877665228347,8.269806854839807,Inf,45.897572504146375
11.694017940431749,-14.260449002942241,12.62980915250266,Inf,41.95310038085329
17.61173242869984,-12.015027081440577,12.534934756362908,Inf,43.15109395783168
15.684138469689152,-16.33107117232525,7.897588374502416,Inf,45.8847270413425
14.565632154667334,-12.599629654038695,15.877423617735587,Inf,42.74162893447784
18.676439411363674,-14.933727254714713,8.413036607935965,Inf,47.042673626597654
18.44681500202193,-13.94747523188002,15.187333816245157,Inf,45.34595305411014
14.56451957452039,-11.930562278304526,15.82319015317018,Inf,41.784457543691005
16.70058322762273,-11.419717226053843,-2.5837021668305766,Inf,44.865221718501914
16.364632766424208,-11.494390961179075,8.16971819354179,Inf,42.19554233649398
4.214803597233406,-7.403294631615758,-5.137590897641493,37.76935314325369,36.150146427649275
17.62545926099022,17.187703326504575,-6.154559371680204,36.065007360415166,36.065007360415166
-8.818501265825898,6.551850265598141,-9.46057164838738,28.367846850447325,28.076952750988355
-5.998248883062072,6.325604751588703,-18.93542362434383,38.25611416587627,37.750354055034016
13.276338070319909,3.675690727211112,-18.955449189163698,Inf,45.82371933088122
4.567042506617824,-3.5357215767442263,-19.006765924422986,Inf,44.51940899380877
3.451682246550334,-4.841590666418085,-18.943304274956063,Inf,44.133814598849035
5.533143033745347,-1.2403575985071598,-19.851064463703274,Inf,44.434585317531855
17.487897659397532,-7.051274348713603,-10.380739381632447,53.59331987896272,47.59034861799835
12.066373379650628,3.0921917295852275,-5.205795758697311,34.639614663236586,34.639614663236586
12.887318524181659,-7.8453150950563355,-8.835058648605196,51.68274399290955,45.219145921951736
-7.578255115279884,2.7041822657423538,-11.943957005149102,33.112313351671354,32.420577500537526
-7.796455143379806,-10.691850420159401,-17.848425721919526,60.40950005164517,44.80666493650824
-11.465724162104634,-0.09668335103552295,-18.808400954694466,39.50041678539448,39.02870501164649
-7.807405781714465,-0.4095618540641439,-11.47547437219175,33.78514797030403,33.32396596775607
-10.142333726288975,-2.015745992699067,-16.661685592790363,40.26138216620348,38.67858250095126
-8.294747300571741,-2.990094777334214,-13.98271280341918,36.174801208206624,36.174801208206624
-9.547339522725693,-1.8832885218447686,-12.14840231682662,34.12432196679722,34.12432196679722
-7.817548721998415,2.2666340137760272,-10.705237986314291,31.372759081651054,31.372759081651054
6.368956316200631,0.8251527706020845,-15.705655745549105,Inf,40.69069236361958
-5.829383641135939,-0.0968930776183825,-11.401923490902464,33.93070223048609,33.93070223048609
12.274187971568082,-1.0277779354508887,-14.64150952022548,Inf,43.581182625213465
-6.459563508948518,-7.063161829073765,-17.083697454498854,44.9232631496757,41.61298845794662
-2.411653929244242,-10.375684451199785,-13.682932513989972,40.209159790384966,40.209159790384966
4.658048324395743,-10.658234924655083,-14.76899199911955,Inf,45.12477338294632
4.8625728670335455,-10.297233556879055,-12.213790134758451,Inf,42.569818660668695
-3.2550324126155132,-2.5324929013396797,-13.993995017373848,37.85102587219105,37.60645615116691
0.5788934707551903,-1.3935051355313561,-18.54186560495135,Inf,41.58814145187257
-2.8121453915000494,0.20348329587192637,-18.110266999314568,40.07435317243972,39.892995979177925
-3.629471103849589,-6.2445746943069125,-15.732503834355684,Inf,40.506024776358736
-4.395553377740766,-0.24498769714482904,-17.919608994644225,39.805400485530974,39.67206818804721
1.209868668255325,-3.8894127877309543,-14.7181142243765,39.68977102178657,39.256868649178735
3.402230088468265,-3.1966040328551593,-14.3472693125603,40.31653154819317,39.58285430540721
-1.2187209025068597,-5.551414963157262,-11.444771325991612,37.339540026895726,36.72347050741446
8.834611139115232,-0.35774783404484367,-12.715776516219233,39.628817426733626,39.13852012111721
9.117089786505144,-4.701643333362986,-13.933830823300308,Inf,42.87389604690549
14.374733256700551,-3.992241456087111,-17.53825797642766,Inf,47.82386620026011
16.336057041582272,-1.8152831085709131,-18.077573834967726,Inf,48.963964463147455
13.048354074220995,-1.7204880701268266,-17.957086322861862,Inf,46.490597003738316
16.609844921463733,-2.438319509616367,-16.382232600399007,Inf,47.95102745298506
3.6046357125651163,-2.671004949393989,-9.226651045383294,35.34606876239789,35.34606876239789
10.45216422106187,-6.14241504849768,-10.683813923533325,Inf,41.8321495532847
8.670090446758437,-9.777849492855122,-9.461934419126354,Inf,42.64246669475838
10.775435183720099,-8.381073933106409,-9.05553994332303,Inf,42.28529570143865
-3.9406613199183127,1.1817913409470648,-9.961451350277803,33.07588978831597,32.534750427080766
10.59310633637714,2.9483216533714085,-13.14525790743442,40.13970315512627,39.25073714846319
-4.617004095695556,1.094793732007524,-13.37719897472935,34.931019412996775,34.931019412996775
3.403537832137431,1.3201352202968408,-12.084939479605348,35.984494249472746,35.690579995841674
15.599762833562266,1.138987873335637,-10.61525508392207,Inf,41.38958477638104
-1.9825009232871693,-7.144994099837554,-6.392928908632909,35.726811814078445,34.0880739487937
-4.209068878225555,-5.633714757798671,-7.418001940220673,32.14899030295448,32.14899030295448
-6.777816886593611,-6.979831599031012,-6.014506216797653,31.267665790794982,31.267665790794982
-11.796985745566397,-2.892327526454352,-6.290198202421058,29.294041854640852,28.82206317476675
-2.3379792996212956,-0.7882407277815595,-7.426725104021239,31.008247615551227,30.425664722330968
-8.818879257730314,-0.44526674070298355,-6.701735699285116,28.444116139245164,28.284202849486956
4.7888210131001046,-6.342209323338457,-5.847195214930423,37.16658281157454,36.28413853032593
-1.4372787734095667,-8.435215522061279,-6.092325521763753,34.66053932357016,34.66053932357016
5.903397309090774,-6.896846583445049,-6.888720472573224,37.907307551774636,37.907307551774636
3.885568386855624,-10.358131968536632,-8.476304425640668,40.22255573377161,40.22255573377161
6.743565312794509,-7.669135571131838,-5.773148899347538,38.375261804780614,38.375261804780614
6.080564145813412,2.8585182458517266,-7.162880783974712,33.4220743302538,31.907020325832832
11.231466018631515,-1.6258893604614784,-7.280029064207909,38.74771645223952,38.74771645223952
1.778365694416948,-4.148756680596284,-7.381849373747933,34.163645137613244,34.163645137613244
-1.0920191777615074,-1.5662472710762287,-6.180999920269832,30.120069544822975,30.120069544822975
