-9.683175127161094,9.856478234736219,-10.336522625014535,20.88596213320013
-10.90384490037895,8.224457927985043,-3.9531189436015346,14.185113863259005
-9.206358750018735,-17.59603213377857,-5.733089153489654,40.59822345268687
-8.991494585321442,-12.087020098468058,-0.37793381324179975,32.912322794165945
-10.658007974730124,-10.35702857205088,-0.6378912691078682,34.10495852976408
-13.167038070191026,-6.023691117089207,-0.8593056123920988,29.092766411547323
-5.091673098297695,7.135449150406529,-1.2864895755267192,8.590020605737104
-3.0,8.0,7.0,0.0
-6.482866667446228,-1.6777597029276308,-6.175063238964853,27.841318301995756
-10.46315875735032,0.8236585601758577,-8.19267691449813,22.72559905719355
-8.437895862923197,9.711506432135629,1.9548653069304152,7.612709751097383
-3.0,8.0,7.0,0.0
-12.875328065926386,-12.500232168395762,-0.3534115621903311,35.59558176382949
-19.527720566078468,-9.028934032343052,1.1350140481985633,27.380087738663384
-18.116104816768885,-14.631708192113484,7.0734223258281475,28.833326584580824
-17.26203099786388,-5.510251321434714,7.62804301391979,19.655199235309016
-11.619633730397991,-16.414770318514115,5.4558880495067825,35.76152001849503
-18.116104816768885,-14.631708192113484,7.0734223258281475,28.833326584580824
-11.692283570586168,-15.071142704930027,6.27189414070962,35.321857198325525
-18.116104816768885,-14.631708192113484,7.0734223258281475,28.833326584580824
-11.876349074094925,10.05123430346094,4.856604007216738,9.35902139300686
-3.0,8.0,7.0,0.0
-18.040173190766247,7.542065273651577,0.6997050458937792,17.20557897809227
-11.876349074094925,10.05123430346094,4.856604007216738,9.35902139300686
-6.367699062328347,-19.37249248196542,0.2797298296667634,34.885941950877644
-1.6323213610310034,-14.062480709625609,5.435514712800664,26.09946684663456
-9.2432484727399,14.194048407463882,0.6304717063758147,12.355682847785605
-8.437895862923197,9.711506432135629,1.9548653069304152,7.612709751097383
-7.992190572455371,17.472350601204745,-2.4739334889751348,16.559419436626445
-8.437895862923197,9.711506432135629,1.9548653069304152,7.612709751097383
-9.963091227323764,14.581120640847011,-2.911507806922245,14.664018191699085
-8.437895862923197,9.711506432135629,1.9548653069304152,7.612709751097383
-13.368004482232543,11.776652666858816,-8.599818490709055,20.531923029195273
-10.90384490037895,8.224457927985043,-3.9531189436015346,14.185113863259005
-11.251267738893826,14.779637407229593,-12.160409885627876,24.004307121543878
-9.963091227323764,14.581120640847011,-2.911507806922245,14.664018191699085
-12.3917156201684,16.315801882594307,-4.872842784610585,18.235316323568455
-9.963091227323764,14.581120640847011,-2.911507806922245,14.664018191699085
-17.57077027469151,16.910019857064242,-0.5908940639367977,21.199655632790943
-17.27861020692103,12.65382513782697,2.79674611157634,15.699440854572611
-7.489590785298894,15.937662068680055,-16.229898329189094,26.104934550297003
-6.135960431392018,11.359995960480205,-8.836825354902285,17.304657842357095
-17.27861020692103,12.65382513782697,2.79674611157634,15.699440854572611
-11.876349074094925,10.05123430346094,4.856604007216738,9.35902139300686
-15.080680893708376,14.560687010787504,6.265274485390499,15.067546477989879
-11.876349074094925,10.05123430346094,4.856604007216738,9.35902139300686
-15.23616139010401,-16.074836767723973,19.930617805744284,35.997413278333525
-17.26203099786388,-5.510251321434714,7.62804301391979,19.655199235309016
-15.617573140837582,16.659582532780846,16.5941804099308,18.2362708716899
-9.237813569881217,11.87884351617333,13.030249187106492,9.503665104271752
-19.189418351966843,0.8677324515145912,15.837788157829166,22.304411442040923
-12.568508495747208,1.1354952971665533,15.173086937641457,15.64483397963259
-19.311965102697172,14.693484116697356,16.91304811591464,22.433383160335293
-10.854929836000107,13.098068647233575,16.21866211547693,13.280906417737828
-8.224480533626517,6.902714771892818,14.468662030557397,9.180421790133304
-3.0,8.0,7.0,0.0
-3.8218675266088837,-14.453284668342352,16.355489967504163,27.708292266073443
-3.470578424217699,-9.649854793199504,14.092303360544712,22.386792832944252
-13.557417273900096,-0.39607760631908917,8.77783093617813,22.294868224240055
-12.568508495747208,1.1354952971665533,15.173086937641457,15.64483397963259
-15.113435672059188,-3.648874144493675,11.055560750813456,22.450777498810353
-12.568508495747208,1.1354952971665533,15.173086937641457,15.64483397963259
-3.470578424217699,-9.649854793199504,14.092303360544712,22.386792832944252
-3.384511245120983,-0.2985615717725949,15.94977451331254,12.616072852482748
-7.4161564293013615,-12.99637242357548,15.45107035226033,27.735906197081633
-10.187393714670288,-5.001941861185708,16.07701066042239,18.849255289057265
-5.0745120151528855,-18.69146719301524,9.04424650540382,32.732008640151285
-4.443074223111694,-14.659902614751683,8.591057827232909,28.62620706044123
-6.947298470668031,-10.765093280784868,15.058647268796584,26.163717470079177
-10.187393714670288,-5.001941861185708,16.07701066042239,18.849255289057265
-5.900737661008675,-14.113775869384,10.837196904149103,28.186006963605383
-3.470578424217699,-9.649854793199504,14.092303360544712,22.386792832944252
-4.443074223111694,-14.659902614751683,8.591057827232909,28.62620706044123
-1.1101796077736736,-7.0004952792549435,3.1552139233038012,18.660109218462473
-5.736873458686942,-0.06690019599764341,15.403034887027417,13.148643803854714
-4.414593322514007,4.6657890387184935,12.074987416552993,6.234864415574903
-3.6191204640036645,4.901230509024288,13.82674721809947,7.522643158290764
-3.0,8.0,7.0,0.0
-4.414593322514007,4.6657890387184935,12.074987416552993,6.234864415574903
-3.0,8.0,7.0,0.0
-12.568508495747208,1.1354952971665533,15.173086937641457,15.64483397963259
-4.414593322514007,4.6657890387184935,12.074987416552993,6.234864415574903
-3.384511245120983,-0.2985615717725949,15.94977451331254,12.616072852482748
-4.414593322514007,4.6657890387184935,12.074987416552993,6.234864415574903
-10.187393714670288,-5.001941861185708,16.07701066042239,18.849255289057265
-5.736873458686942,-0.06690019599764341,15.403034887027417,13.148643803854714
-13.508715793272712,-0.3595987776156022,17.88639709380692,18.790065557371864
-8.224480533626517,6.902714771892818,14.468662030557397,9.180421790133304
-14.705489188745524,-18.29840579368887,18.817681723333955,37.3577564380459
-7.4161564293013615,-12.99637242357548,15.45107035226033,27.735906197081633
-3.219347850917849,-0.4457481372846033,19.628232977020076,15.422468206810212
-3.6191204640036645,4.901230509024288,13.82674721809947,7.522643158290764
-9.032144963102153,11.020859511728574,17.185825029143885,14.179863027888242
-9.237813569881217,11.87884351617333,13.030249187106492,9.503665104271752
-9.237813569881217,11.87884351617333,13.030249187106492,9.503665104271752
-3.0,8.0,7.0,0.0
-10.854929836000107,13.098068647233575,16.21866211547693,13.280906417737828
-9.237813569881217,11.87884351617333,13.030249187106492,9.503665104271752
-5.657942596886016,18.10138079814172,9.445970214994173,13.211204221577487
-1.7591313650394191,13.834215689768286,9.962076121395551,6.659708900012753
-10.759840167782455,17.916958328195776,6.886685869971167,17.463786861721225
-8.437895862923197,9.711506432135629,1.9548653069304152,7.612709751097383
-4.121371335027355,19.18487238956864,-3.8586814165242345,20.799286651554333
-9.2432484727399,14.194048407463882,0.6304717063758147,12.355682847785605
4.066356710194405,5.030368162229884,-2.268968798858573,12.027713540063264
-3.0,8.0,7.0,0.0
4.465909340727727,-13.613709270529375,11.56091469476511,26.10417245012442
5.282719506433004,-6.600019308610694,13.19112748031344,18.857337316434432
1.817846135170722,-6.990495961656098,3.302258406691152,18.671786165408708
1.3904236946196313,-1.9669535524663395,5.274907574967607,12.653224804045452
0.14337565962902588,3.3117814512393373,-0.2869742635875099,9.217385617227832
-3.0,8.0,7.0,0.0
-0.263780632494246,-4.412475564754548,-13.405861784489064,29.865555429707207
4.217399517668614,-4.8891170217896285,-4.741025269900385,19.57940053292405
-1.2996686047726342,-4.759066865022925,-8.546770458234052,25.48482349573736
3.901827153571496,-4.317849795869897,-3.7669820039993667,18.406927742519517
-1.6323213610310034,-14.062480709625609,5.435514712800664,26.09946684663456
-1.1101796077736736,-7.0004952792549435,3.1552139233038012,18.660109218462473
-2.8198816057177396,-17.638597443277185,-6.764758348198674,36.1893288449776
2.4371492975051723,-14.651771051295857,-3.979208387112152,29.532242815866518
0.06245138309190423,-1.5172369674284099,-10.711388970576978,25.897052234754263
0.9936979632901739,6.038813840927546,-8.583724915935758,17.99211211221064
-1.2837636307329063,-4.556075239695385,3.361317058007174,18.00657926797897
1.3904236946196313,-1.9669535524663395,5.274907574967607,12.653224804045452
-1.1101796077736736,-7.0004952792549435,3.1552139233038012,18.660109218462473
1.3904236946196313,-1.9669535524663395,5.274907574967607,12.653224804045452
0.69469609071853,-3.6901560050233044,6.182450236383509,14.14970535813353
1.134504421848284,5.487933630092996,7.514188138721618,4.8650790027606705
1.3904236946196313,-1.9669535524663395,5.274907574967607,12.653224804045452
1.134504421848284,5.487933630092996,7.514188138721618,4.8650790027606705
8.001328855615935,-12.2802644221575,-17.21893558095391,34.81228606029996
5.056417625825709,-7.0281198532215505,-10.689523390663442,25.93023965898783
6.808136999393881,-16.345687181327044,0.37891378977479917,29.06566741510071
1.817846135170722,-6.990495961656098,3.302258406691152,18.671786165408708
15.647905999556372,-14.81476085630928,-10.064756412875475,39.55854241822404
13.847677047926332,-8.452999717697782,-8.30141590818239,32.71586759045927
2.4371492975051723,-14.651771051295857,-3.979208387112152,29.532242815866518
4.217399517668614,-4.8891170217896285,-4.741025269900385,19.57940053292405
10.802395810215486,-14.926958829558563,-12.660172316156002,35.89474565061275
5.056417625825709,-7.0281198532215505,-10.689523390663442,25.93023965898783
6.12392194333335,-16.864327634074705,-16.336904153930547,39.84381382862202
8.001328855615935,-12.2802644221575,-17.21893558095391,34.81228606029996
11.050025169462174,-16.706550321652152,-15.300850988508046,38.55427651582456
10.141147906132275,-13.433442701221256,-14.914866140378003,35.13546448856907
6.861778209838363,-19.3715654511589,-19.921902660247078,42.48634346104639
8.001328855615935,-12.2802644221575,-17.21893558095391,34.81228606029996
14.825860934833074,-18.96230679001679,-8.625068234235869,43.445488005900614
10.802395810215486,-14.926958829558563,-12.660172316156002,35.89474565061275
13.956699380596305,-14.444443440372199,-7.653239666612235,38.74325642735469
13.847677047926332,-8.452999717697782,-8.30141590818239,32.71586759045927
10.141147906132275,-13.433442701221256,-14.914866140378003,35.13546448856907
5.056417625825709,-7.0281198532215505,-10.689523390663442,25.93023965898783
13.358467445287573,-12.478941929781442,-18.397096578324323,39.971593680667795
10.141147906132275,-13.433442701221256,-14.914866140378003,35.13546448856907
16.130454310369714,-18.454417188490126,-7.41542350141172,43.31071266510233
13.956699380596305,-14.444443440372199,-7.653239666612235,38.74325642735469
17.461823668345986,-17.35963421175743,-7.134633708306826,42.39840726280818
13.847677047926332,-8.452999717697782,-8.30141590818239,32.71586759045927
16.98541756833845,-12.63047824141327,3.4140580755185823,29.964821185085256
11.128974150188036,-8.932408039489559,4.662161706972448,22.926965303980438
13.847677047926332,-8.452999717697782,-8.30141590818239,32.71586759045927
14.76078426361181,-1.1529368082070874,-3.2896183418526093,23.814025190386808
9.09888355544237,4.548179685835727,-10.881911665577642,22.014786034056467
4.066356710194405,5.030368162229884,-2.268968798858573,12.027713540063264
5.056417625825709,-7.0281198532215505,-10.689523390663442,25.93023965898783
3.901827153571496,-4.317849795869897,-3.7669820039993667,18.406927742519517
7.4280557657795825,-0.2327947678819413,-18.506220199191795,31.167898228580906
9.09888355544237,4.548179685835727,-10.881911665577642,22.014786034056467
10.378958840223838,4.647218034984135,-11.416230829604492,23.405432753520742
9.09888355544237,4.548179685835727,-10.881911665577642,22.014786034056467
18.16690244203504,-9.002981284646392,-15.197180659484975,40.87121916071079
13.847677047926332,-8.452999717697782,-8.30141590818239,32.71586759045927
13.288920810016535,-12.010849589588144,-16.67302247549083,39.01146231034236
10.141147906132275,-13.433442701221256,-14.914866140378003,35.13546448856907
18.729369997754304,-10.7520560558729,-8.452487184473458,38.11396064569864
13.847677047926332,-8.452999717697782,-8.30141590818239,32.71586759045927
11.379299628748853,-1.5554659087855427,0.914385501289054,18.40383884186085
4.2946351708753205,2.265727559061723,4.368174952592678,9.644692104117995
7.844776648619618,-11.228799997661092,3.1475935541036932,24.183505508607706
7.117081971046481,-3.609091841916978,5.308817201794895,16.229866116617313
8.391304866281466,-12.15267456905936,4.270006650452931,24.93018663737091
7.117081971046481,-3.609091841916978,5.308817201794895,16.229866116617313
11.128974150188036,-8.932408039489559,4.662161706972448,22.926965303980438
7.117081971046481,-3.609091841916978,5.308817201794895,16.229866116617313
4.217399517668614,-4.8891170217896285,-4.741025269900385,19.57940053292405
3.901827153571496,-4.317849795869897,-3.7669820039993667,18.406927742519517
3.901827153571496,-4.317849795869897,-3.7669820039993667,18.406927742519517
0.14337565962902588,3.3117814512393373,-0.2869742635875099,9.217385617227832
4.2946351708753205,2.265727559061723,4.368174952592678,9.644692104117995
-3.0,8.0,7.0,0.0
3.2841126813873345,2.7208150258434856,10.710966153358285,9.007282385664602
-3.0,8.0,7.0,0.0
7.117081971046481,-3.609091841916978,5.308817201794895,16.229866116617313
4.2946351708753205,2.265727559061723,4.368174952592678,9.644692104117995
17.424071756045947,-7.2111712361325875,5.18114119475225,27.716812425439308
13.248869944169634,-6.1345599375119875,5.347118665411106,22.861478277421135
14.76078426361181,-1.1529368082070874,-3.2896183418526093,23.814025190386808
11.379299628748853,-1.5554659087855427,0.914385501289054,18.40383884186085
14.537780678005554,-0.2085012089070304,-0.18335726728109236,22.00874600116198
11.379299628748853,-1.5554659087855427,0.914385501289054,18.40383884186085
13.248869944169634,-6.1345599375119875,5.347118665411106,22.861478277421135
7.117081971046481,-3.609091841916978,5.308817201794895,16.229866116617313
14.022849228135989,-0.030373437352977817,6.288198502402462,24.583816811220906
7.117081971046481,-3.609091841916978,5.308817201794895,16.229866116617313
11.577098743418492,-9.749803290953762,16.76372276846123,25.612011547678986
6.045755832043753,-4.52054562786147,14.708124812623623,17.727446051326712
0.5214383138747003,-5.055354953666331,17.932694122736812,20.059314706309465
-3.384511245120983,-0.2985615717725949,15.94977451331254,12.616072852482748
7.909149702967213,-19.148121005608036,17.12226163586628,34.67238097027767
4.465909340727727,-13.613709270529375,11.56091469476511,26.10417245012442
0.7299470232715777,-11.678931471146283,14.756204255726487,25.85537642400743
5.282719506433004,-6.600019308610694,13.19112748031344,18.857337316434432
5.282719506433004,-6.600019308610694,13.19112748031344,18.857337316434432
3.2841126813873345,2.7208150258434856,10.710966153358285,9.007282385664602
10.522426182935341,-19.820747730891462,16.23406521534428,35.95541899542761
4.465909340727727,-13.613709270529375,11.56091469476511,26.10417245012442
2.9250848767955446,-18.75140622182972,15.436316809210894,32.72148395410424
4.465909340727727,-13.613709270529375,11.56091469476511,26.10417245012442
4.492752101603983,-19.568351577028604,19.387474450818274,35.7473082517431
0.7299470232715777,-11.678931471146283,14.756204255726487,25.85537642400743
-0.011148033763372922,-1.1082995258422486,12.037763434753884,12.945026085222402
1.134504421848284,5.487933630092996,7.514188138721618,4.8650790027606705
6.045755832043753,-4.52054562786147,14.708124812623623,17.727446051326712
3.2841126813873345,2.7208150258434856,10.710966153358285,9.007282385664602
17.497921630860212,-8.08765030845973,14.70443818109402,30.196910238870352
11.650010317622463,-7.863566472951353,13.952712177403612,24.29662445956656
11.650010317622463,-7.863566472951353,13.952712177403612,24.29662445956656
6.045755832043753,-4.52054562786147,14.708124812623623,17.727446051326712
12.727909018130376,-0.12441470470589522,15.45794036460073,25.761085429456593
6.045755832043753,-4.52054562786147,14.708124812623623,17.727446051326712
0.8648349874038814,10.84266198382954,3.7642652555811296,5.78685199140347
-3.0,8.0,7.0,0.0
19.982277990320796,7.167845528373444,-19.74611714311149,36.29361869991689
9.09888355544237,4.548179685835727,-10.881911665577642,22.014786034056467
6.636838956640094,16.741184420420907,-8.204463031372766,26.04666408353344
5.194089509984437,9.617679962910763,-6.936832730562559,18.668810174602722
6.536884720896261,15.524316766069923,-13.075268499470365,27.292721757630968
5.194089509984437,9.617679962910763,-6.936832730562559,18.668810174602722
5.748838653977,16.678181576949562,-16.47999194296191,30.97301554101758
6.536884720896261,15.524316766069923,-13.075268499470365,27.292721757630968
18.702726356017592,16.371631395022973,-17.520323551033307,42.32816481366766
16.64953103372885,16.140367403366618,-19.09805538570888,39.580600031369585
18.28637544288356,9.654854482246662,-16.01697469920717,35.43262292421768
15.739347108727571,6.977523041344629,-10.85676846372138,29.085719319137297
10.19520035501116,11.06228174536416,-17.19150911967967,31.14968921908148
9.09888355544237,4.548179685835727,-10.881911665577642,22.014786034056467
16.64953103372885,16.140367403366618,-19.09805538570888,39.580600031369585
10.19520035501116,11.06228174536416,-17.19150911967967,31.14968921908148
-2.689641573808359,11.64403453929161,-7.039032674197472,16.283449604276903
-5.091673098297695,7.135449150406529,-1.2864895755267192,8.590020605737104
0.9936979632901739,6.038813840927546,-8.583724915935758,17.99211211221064
0.14337565962902588,3.3117814512393373,-0.2869742635875099,9.217385617227832
15.476745497074127,5.8924166925405075,-1.6313354805604803,27.27743524942977
11.379299628748853,-1.5554659087855427,0.914385501289054,18.40383884186085
15.739347108727571,6.977523041344629,-10.85676846372138,29.085719319137297
9.09888355544237,4.548179685835727,-10.881911665577642,22.014786034056467
12.414015407067595,13.506697954368214,1.88351113706414,37.069507011998624
15.476745497074127,5.8924166925405075,-1.6313354805604803,27.27743524942977
5.194089509984437,9.617679962910763,-6.936832730562559,18.668810174602722
4.066356710194405,5.030368162229884,-2.268968798858573,12.027713540063264
19.187447880808655,8.730507627290926,3.1173688653503433,33.9388364007971
15.476745497074127,5.8924166925405075,-1.6313354805604803,27.27743524942977
14.502936245214137,14.422283766377227,2.7902185607760543,35.54960644059094
14.124085120352689,17.20069476402037,6.166720651879185,31.160544784854384
13.24041655546722,17.130831020163043,-19.903257907749328,36.99528154694845
6.536884720896261,15.524316766069923,-13.075268499470365,27.292721757630968
9.385249188903543,19.039539851728236,2.1960631517360767,32.89028790020578
8.142510562700718,18.24743717331711,12.86750125078072,22.117571573858736
15.499467023983598,18.170886931167168,-12.121258546853682,35.8411274501192
6.636838956640094,16.741184420420907,-8.204463031372766,26.04666408353344
9.486474979542116,19.099109821062434,-14.508958162952359,32.14397872166579
6.536884720896261,15.524316766069923,-13.075268499470365,27.292721757630968
8.142510562700718,18.24743717331711,12.86750125078072,22.117571573858736
7.264240361470939,13.41762437088726,13.89241993242863,16.510718397251075
1.134504421848284,5.487933630092996,7.514188138721618,4.8650790027606705
-3.0,8.0,7.0,0.0
-1.7591313650394191,13.834215689768286,9.962076121395551,6.659708900012753
-3.0,8.0,7.0,0.0
7.264240361470939,13.41762437088726,13.89241993242863,16.510718397251075
-1.7591313650394191,13.834215689768286,9.962076121395551,6.659708900012753
5.326624169026431,19.734654528602995,19.125100501891467,24.939251630545414
7.264240361470939,13.41762437088726,13.89241993242863,16.510718397251075
19.13391417521914,13.112339295989827,5.234055407472084,36.45108750770205
8.142510562700718,18.24743717331711,12.86750125078072,22.117571573858736
10.282051347824783,11.436616513776123,18.48197274781007,22.349859629013643
7.264240361470939,13.41762437088726,13.89241993242863,16.510718397251075
16.480392705305206,10.325413468203337,4.497540069660353,34.90776182446716
15.476745497074127,5.8924166925405075,-1.6313354805604803,27.27743524942977
15.578220532178989,12.660599462508713,4.59141803079552,36.18135681984718
14.124085120352689,17.20069476402037,6.166720651879185,31.160544784854384
18.381147645686163,14.686231830944294,7.966178946963424,36.422023221773
14.124085120352689,17.20069476402037,6.166720651879185,31.160544784854384
14.124085120352689,17.20069476402037,6.166720651879185,31.160544784854384
8.142510562700718,18.24743717331711,12.86750125078072,22.117571573858736
12.515200878977488,16.037237757995868,18.659815319489653,24.071341349819335
7.264240361470939,13.41762437088726,13.89241993242863,16.510718397251075
