-7.765729340965777,-17.08115867565344,-9.375132570791358,35.95433208462944
-3.3833374337529243,-15.351457444060648,-3.95556211467488,28.773178339736567
-0.083766140308839,-18.156751263678174,-1.7038648472082158,24.03686105803093
4.607715630520204,-13.126078884713817,2.6845758151126553,15.877444581516977
2.7813095494250177,-17.32664629148008,0.018264760167934213,21.177420086514047
4.607715630520204,-13.126078884713817,2.6845758151126553,15.877444581516977
-4.483683282937925,-18.55788236293457,1.8682196440722798,28.774682500727288
2.7813095494250177,-17.32664629148008,0.018264760167934213,21.177420086514047
6.787516380461351,-18.329787459599558,1.5661438911958747,20.615847585205742
11.88151435046743,-15.115227721166358,8.383941676826112,11.518343736559878
8.443326853478304,-13.897007493884956,-9.235761090983585,24.894851540561895
10.872088516304075,-9.820954019781372,-5.598109351498337,18.91608868221535
5.877684113880079,-12.532065843972786,-3.41912982121179,22.140103277006983
4.607715630520204,-13.126078884713817,2.6845758151126553,15.877444581516977
-3.3833374337529243,-15.351457444060648,-3.95556211467488,28.773178339736567
2.7813095494250177,-17.32664629148008,0.018264760167934213,21.177420086514047
-2.3191883369486987,-11.606709374450288,1.9950908795357947,23.00246189796206
4.607715630520204,-13.126078884713817,2.6845758151126553,15.877444581516977
-5.498263261052969,-8.508024821480351,-7.917487653501976,31.125690991746225
0.5740179781050792,-4.33945892157821,-6.977300153910679,23.70049781960279
4.607715630520204,-13.126078884713817,2.6845758151126553,15.877444581516977
12.407779968497564,-10.6996597329268,6.714809997504723,6.768586193021386
10.872088516304075,-9.820954019781372,-5.598109351498337,18.91608868221535
10.616095264517817,-3.468756875048726,0.9163982003076114,9.81363023666085
9.450746633062266,-15.706268415382159,-5.575946729595351,24.97064312213352
10.872088516304075,-9.820954019781372,-5.598109351498337,18.91608868221535
-1.9607946741425764,-16.158378409562992,19.93535411290825,36.55471486091379
-0.41197209102840304,-12.23589689025995,14.267574104739026,27.69452303844795
-11.745085142161935,-12.708767193185171,13.906903955091714,52.71259163293742
-8.536205458736221,-17.82997134575887,10.641649843233267,32.913380038755456
-12.90338983299784,-16.168388942945757,12.52369478872319,37.95076513590429
-8.536205458736221,-17.82997134575887,10.641649843233267,32.913380038755456
-8.536205458736221,-17.82997134575887,10.641649843233267,32.913380038755456
-2.656887562890109,-13.505042560424982,5.431363560736251,23.653234955795583
-10.582278294998462,-16.450600238770896,11.4010363923901,35.49519076635029
-8.536205458736221,-17.82997134575887,10.641649843233267,32.913380038755456
-18.388051033294026,-14.92409313874993,10.975521089964502,Inf
-10.582278294998462,-16.450600238770896,11.4010363923901,35.49519076635029
-2.656887562890109,-13.505042560424982,5.431363560736251,23.653234955795583
4.607715630520204,-13.126078884713817,2.6845758151126553,15.877444581516977
-5.413166143844093,-17.799312237542413,4.801556656992815,28.794682262891012
-2.656887562890109,-13.505042560424982,5.431363560736251,23.653234955795583
-3.329631915287898,-18.712925251264963,15.004341923610454,31.705120653198364
0.7477706474279273,-16.544410333107322,7.74884950787607,23.10454864876209
-7.573572687435837,-12.557116076218957,4.532922860053759,28.914518981816265
-2.656887562890109,-13.505042560424982,5.431363560736251,23.653234955795583
-0.41197209102840304,-12.23589689025995,14.267574104739026,27.69452303844795
2.6180354681832725,-8.712234577499247,9.99601098939565,21.382360702796877
0.7477706474279273,-16.544410333107322,7.74884950787607,23.10454864876209
4.607715630520204,-13.126078884713817,2.6845758151126553,15.877444581516977
4.560268460783021,-16.81012731873046,4.268179145605593,19.88771434880756
4.607715630520204,-13.126078884713817,2.6845758151126553,15.877444581516977
5.343879668547391,-17.768013144595294,7.131072131811351,18.684069089504007
11.88151435046743,-15.115227721166358,8.383941676826112,11.518343736559878
11.88151435046743,-15.115227721166358,8.383941676826112,11.518343736559878
12.407779968497564,-10.6996597329268,6.714809997504723,6.768586193021386
11.37907693054201,-14.058071152347358,16.843603612341703,20.058595690404672
11.88151435046743,-15.115227721166358,8.383941676826112,11.518343736559878
-1.9578118463411016,-11.587070481503874,9.542496013275638,25.49543643839352
4.607715630520204,-13.126078884713817,2.6845758151126553,15.877444581516977
12.407779968497564,-10.6996597329268,6.714809997504723,6.768586193021386
14.0,-5.0,10.0,0.0
1.9525459032358654,-10.131321076496453,3.260345321055105,19.920959282187578
4.607715630520204,-13.126078884713817,2.6845758151126553,15.877444581516977
2.6180354681832725,-8.712234577499247,9.99601098939565,21.382360702796877
3.817828954386915,0.37453627541929535,8.56741284629124,12.106057473736929
-14.401108433985232,11.504752854661682,16.938253763105287,68.09622969689848
-12.276370952191202,3.892889963357913,11.079945969675606,30.847670984310774
6.133759792489421,11.310655090248048,9.753417776862328,18.76340382412911
7.214176929157723,5.815239989273948,10.367418249723784,13.129232642677946
-13.621701671352948,8.694232756121039,-10.464113975964535,49.2821409844924
-11.021824452356999,0.21846057891163895,-6.778841718643953,38.15498367026699
-14.444907712646025,-3.1749863991712672,1.645706201670258,37.894246926302415
-13.368414412115035,-4.535404646940968,5.244522958819331,30.954583562302652
-17.481538492432698,-5.608623806911375,-11.505118158903738,39.26898816484034
-13.92930080918437,-7.739536015852719,-5.758818631540077,32.18526473300842
-19.679313121772218,-2.552373878694354,-3.470035733706549,40.26040063189559
-13.92930080918437,-7.739536015852719,-5.758818631540077,32.18526473300842
-19.50924125674551,2.4564087151836915,-16.744258504296337,Inf
-17.481538492432698,-5.608623806911375,-11.505118158903738,39.26898816484034
-3.533135644700298,6.574740302637629,-7.175664048200332,31.327846005271304
-1.368172639493661,5.6687285887030825,-2.6588015669196174,25.423103484478283
-11.021824452356999,0.21846057891163895,-6.778841718643953,38.15498367026699
-5.986436327825944,1.2369718697677072,-1.7058162824630259,28.9088996644257
-15.852299334702886,-3.4966164599068073,-17.322376178317008,45.668635509132784
-17.481538492432698,-5.608623806911375,-11.505118158903738,39.26898816484034
-11.932933118482554,4.752588093263608,-19.911506167129147,Inf
-15.852299334702886,-3.4966164599068073,-17.322376178317008,45.668635509132784
1.6584264581997061,4.694514320330427,-8.782986956173424,25.57710224960755
7.568454649629778,-0.7471241696428166,-4.080141619877526,16.26814865985448
-7.317099096922863,-6.095079683244817,-17.421612571521,Inf
-5.498263261052969,-8.508024821480351,-7.917487653501976,31.125690991746225
-15.434385854671051,-3.558597258554393,-16.837667818906993,Inf
-17.481538492432698,-5.608623806911375,-11.505118158903738,39.26898816484034
-3.641816164544764,-2.67649364828495,-19.487678648359868,Inf
-7.317099096922863,-6.095079683244817,-17.421612571521,Inf
3.6875822510753054,-2.260942020026782,-8.330973591733954,21.938694013681253
6.5417349844855295,-2.3278930670961273,-5.934284986868326,17.865576712566906
0.5740179781050792,-4.33945892157821,-6.977300153910679,23.70049781960279
8.862927630402211,-3.996798435251634,-3.7013389128982084,14.781116591880203
-3.3621768879496656,4.925590894027163,-7.673187843321134,30.7240924781941
1.6584264581997061,4.694514320330427,-8.782986956173424,25.57710224960755
-6.234894922733254,5.598443667629898,-1.956681931363093,30.34071446288488
0.3313357995490662,8.626747669848918,1.295733632358484,22.339560778408654
-11.035258344004237,-2.8485930713456327,-0.10713101632710931,31.79048042964176
-2.829998750314793,-2.609715690406613,0.21391921844363893,23.575468521177886
-9.225257873377473,-7.667727697741951,1.1976787059446607,30.992783497624046
-2.3191883369486987,-11.606709374450288,1.9950908795357947,23.00246189796206
-5.986436327825944,1.2369718697677072,-1.7058162824630259,28.9088996644257
-2.829998750314793,-2.609715690406613,0.21391921844363893,23.575468521177886
-4.3355273172060915,-4.0428319446564664,-5.8649891733710735,28.743201289724624
0.5740179781050792,-4.33945892157821,-6.977300153910679,23.70049781960279
-2.829998750314793,-2.609715690406613,0.21391921844363893,23.575468521177886
2.871195435831435,-3.018303001605858,6.5591693216776115,15.035400745591364
-1.368172639493661,5.6687285887030825,-2.6588015669196174,25.423103484478283
3.1581953062297785,3.514875462541454,5.070676419374127,15.38452194461376
5.204419221553991,1.6888403109875227,-1.3770300187036781,17.633275965410647
8.667357929509222,0.13219464121121405,2.4625368606789877,11.78688027951498
0.3313357995490662,8.626747669848918,1.295733632358484,22.339560778408654
3.1581953062297785,3.514875462541454,5.070676419374127,15.38452194461376
-10.169673358716436,8.548713617840484,-13.166139549306912,Inf
-3.3621768879496656,4.925590894027163,-7.673187843321134,30.7240924781941
-7.509845232399108,-1.0251394355749532,9.14716739798947,23.930966766118352
-5.574776771406933,-1.912361160757854,9.270766502742216,21.798613822288736
-10.738090534852764,2.6354471098374255,10.020318894581514,28.719899676376542
-5.574776771406933,-1.912361160757854,9.270766502742216,21.798613822288736
-13.368414412115035,-4.535404646940968,5.244522958819331,30.954583562302652
-5.574776771406933,-1.912361160757854,9.270766502742216,21.798613822288736
-11.964508494560926,-2.9805922206913564,14.602134061164165,30.18868349627126
-5.574776771406933,-1.912361160757854,9.270766502742216,21.798613822288736
-16.06017254055887,-6.941470704564008,8.105957998615658,Inf
-13.368414412115035,-4.535404646940968,5.244522958819331,30.954583562302652
-12.0,8.0,10.0,34.230911930677635
-10.738090534852764,2.6354471098374255,10.020318894581514,28.719899676376542
-16.805604392415727,4.068102750273432,3.6567584478117787,Inf
-10.738090534852764,2.6354471098374255,10.020318894581514,28.719899676376542
-17.86072047751957,7.421329328797395,6.544250341078808,Inf
-10.738090534852764,2.6354471098374255,10.020318894581514,28.719899676376542
-12.276370952191202,3.892889963357913,11.079945969675606,30.847670984310774
-5.574776771406933,-1.912361160757854,9.270766502742216,21.798613822288736
-11.784908135412975,8.533022164753454,11.160420016340986,Inf
-10.738090534852764,2.6354471098374255,10.020318894581514,28.719899676376542
2.871195435831435,-3.018303001605858,6.5591693216776115,15.035400745591364
6.526720293310415,0.5301191998699011,9.105916120874067,9.339781256651623
3.6802496149549846,-0.7515459634189554,13.6094052313992,14.37128927228322
12.969149888500326,-0.8672343472052368,10.633236229932884,4.306203898586158
3.817828954386915,0.37453627541929535,8.56741284629124,12.106057473736929
6.526720293310415,0.5301191998699011,9.105916120874067,9.339781256651623
-5.574776771406933,-1.912361160757854,9.270766502742216,21.798613822288736
3.817828954386915,0.37453627541929535,8.56741284629124,12.106057473736929
3.1581953062297785,3.514875462541454,5.070676419374127,15.38452194461376
6.526720293310415,0.5301191998699011,9.105916120874067,9.339781256651623
1.8422877424005861,7.445692092884919,8.43578207419954,20.723704294568257
3.1581953062297785,3.514875462541454,5.070676419374127,15.38452194461376
4.686772547450744,8.604512343897674,15.357122139106863,17.822139821296595
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
-17.14140014534662,12.957844854506106,9.900801739289395,75.78689975944037
-12.0,8.0,10.0,34.230911930677635
-10.072044114944863,18.870684991651636,-9.838722380931113,60.07803666372806
-2.4201524680396886,16.041337826676774,-5.557856603352862,33.465813018444024
-19.03362456404792,12.721916866891256,-19.712100680535436,60.72925445385868
-13.621701671352948,8.694232756121039,-10.464113975964535,49.2821409844924
-13.137535972134087,9.790748043993915,5.030049112643383,82.84279528550016
-5.135084545716042,10.02873994496418,8.078087367111088,28.828889134407465
-16.045638528743815,10.228885973113051,-13.02824008039181,Inf
-13.621701671352948,8.694232756121039,-10.464113975964535,49.2821409844924
-12.086661718425313,11.971158724340569,5.635820151296002,Inf
-8.201527710293277,13.531891923243364,0.33750091454529496,32.22836301961538
-14.570084496972209,15.318283804270926,4.276008329162089,Inf
-8.201527710293277,13.531891923243364,0.33750091454529496,32.22836301961538
-13.45776968423083,16.189107183462795,-16.565423837078043,Inf
-13.621701671352948,8.694232756121039,-10.464113975964535,49.2821409844924
-5.31307197075134,9.582469744709769,-14.330062471656664,52.28826934719909
-3.3621768879496656,4.925590894027163,-7.673187843321134,30.7240924781941
2.8195938862509884,9.080606551460075,-13.598377980518741,32.193302486396675
1.6584264581997061,4.694514320330427,-8.782986956173424,25.57710224960755
1.2346770322187055,13.480856225928086,-15.567913286650539,37.26806631872928
2.8195938862509884,9.080606551460075,-13.598377980518741,32.193302486396675
4.457557087184483,14.469007747547877,-19.774410866724992,65.39909765533723
1.2346770322187055,13.480856225928086,-15.567913286650539,37.26806631872928
-0.32268465445622496,16.279624403989168,-17.783450678251782,Inf
2.8195938862509884,9.080606551460075,-13.598377980518741,32.193302486396675
1.1479742378631208,19.022568305369077,-5.413188117828689,38.75794000011743
0.547829030418665,13.1420291970068,-1.457493759932234,27.632470910100437
0.547829030418665,13.1420291970068,-1.457493759932234,27.632470910100437
0.3313357995490662,8.626747669848918,1.295733632358484,22.339560778408654
-5.135084545716042,10.02873994496418,8.078087367111088,28.828889134407465
2.47052030204798,10.728046600493979,12.131015722887312,20.182474666209977
-0.9125019480302115,11.912502336658193,-11.471491837283931,33.69726741846749
1.6584264581997061,4.694514320330427,-8.782986956173424,25.57710224960755
-1.7314599298854745,18.15605326054262,-8.27704899842761,51.34922788202794
-2.4201524680396886,16.041337826676774,-5.557856603352862,33.465813018444024
-2.4201524680396886,16.041337826676774,-5.557856603352862,33.465813018444024
0.547829030418665,13.1420291970068,-1.457493759932234,27.632470910100437
-8.201527710293277,13.531891923243364,0.33750091454529496,32.22836301961538
0.3313357995490662,8.626747669848918,1.295733632358484,22.339560778408654
2.9175604944059685,12.011887906205843,4.02597982171061,23.94889679404782
7.214176929157723,5.815239989273948,10.367418249723784,13.129232642677946
4.17003234770549,18.909750891700277,1.1644785429358961,29.043386848428355
9.106300843409194,15.547985556962196,3.649941806793386,22.574558479742983
2.47052030204798,10.728046600493979,12.131015722887312,20.182474666209977
7.214176929157723,5.815239989273948,10.367418249723784,13.129232642677946
-12.371123353487086,14.82897739830932,14.173540058426887,72.87272947314374
-12.0,8.0,10.0,34.230911930677635
-7.153646726859133,14.7489095645968,10.812765192954615,37.22950478565022
-5.135084545716042,10.02873994496418,8.078087367111088,28.828889134407465
9.840712365479753,8.482005645968329,0.018090775723173635,20.565913319083208
8.667357929509222,0.13219464121121405,2.4625368606789877,11.78688027951498
7.568454649629778,-0.7471241696428166,-4.080141619877526,16.26814865985448
10.616095264517817,-3.468756875048726,0.9163982003076114,9.81363023666085
11.77886798579646,0.41101177021938895,-14.142728271985554,27.142712237831557
7.911600903573934,0.340199060200721,-6.537224352861282,18.610159337968774
6.920596933997587,-5.2428298283738695,-13.39250291781756,24.74323998687418
8.862927630402211,-3.996798435251634,-3.7013389128982084,14.781116591880203
7.155415127285593,-6.565174325594887,-12.128464738644027,23.754889674889835
8.862927630402211,-3.996798435251634,-3.7013389128982084,14.781116591880203
6.5417349844855295,-2.3278930670961273,-5.934284986868326,17.865576712566906
10.616095264517817,-3.468756875048726,0.9163982003076114,9.81363023666085
7.911600903573934,0.340199060200721,-6.537224352861282,18.610159337968774
10.616095264517817,-3.468756875048726,0.9163982003076114,9.81363023666085
11.929902187703263,3.767041083010376,-15.899349330745238,30.93368330373749
11.77886798579646,0.41101177021938895,-14.142728271985554,27.142712237831557
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
14.0,-5.0,10.0,0.0
7.214176929157723,5.815239989273948,10.367418249723784,13.129232642677946
12.969149888500326,-0.8672343472052368,10.633236229932884,4.306203898586158
6.526720293310415,0.5301191998699011,9.105916120874067,9.339781256651623
14.0,-5.0,10.0,0.0
6.780484485373215,7.8462015911602805,14.470543116828395,16.380352523673814
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
11.293587698140541,7.896095326753549,6.872029216669809,13.988669174788765
12.969149888500326,-0.8672343472052368,10.633236229932884,4.306203898586158
8.862927630402211,-3.996798435251634,-3.7013389128982084,14.781116591880203
10.616095264517817,-3.468756875048726,0.9163982003076114,9.81363023666085
10.616095264517817,-3.468756875048726,0.9163982003076114,9.81363023666085
14.0,-5.0,10.0,0.0
8.667357929509222,0.13219464121121405,2.4625368606789877,11.78688027951498
14.48312162795078,-2.3662355639725448,7.15068264788826,3.91008068777639
12.969149888500326,-0.8672343472052368,10.633236229932884,4.306203898586158
14.0,-5.0,10.0,0.0
12.655758559208024,-5.8507660756931035,-3.450286446362849,15.189700268861742
10.616095264517817,-3.468756875048726,0.9163982003076114,9.81363023666085
13.790204327978884,11.204128181769192,-3.958904607199429,23.334834093776422
17.857742938397962,7.638381067787556,-0.8360065890441177,17.08888221596655
10.485150475000793,11.396036625356302,-16.927455162215477,37.179125546223304
15.286838199322936,6.1527259562281955,-11.708347925361435,28.359398105724885
9.527858834033953,16.364077588033787,-10.031055634840236,32.37163026761161
13.790204327978884,11.204128181769192,-3.958904607199429,23.334834093776422
12.57884186478001,16.58508589471257,-7.576516511787776,29.930986064277967
13.790204327978884,11.204128181769192,-3.958904607199429,23.334834093776422
12.775858022085991,15.453623218413213,-14.430374520107714,36.88040278457252
12.57884186478001,16.58508589471257,-7.576516511787776,29.930986064277967
12.255142501317934,19.383512741261598,-18.73150436017415,Inf
9.527858834033953,16.364077588033787,-10.031055634840236,32.37163026761161
9.287491531725827,9.039285248727573,16.579236597809498,17.835137254997967
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
9.106300843409194,15.547985556962196,3.649941806793386,22.574558479742983
11.293587698140541,7.896095326753549,6.872029216669809,13.988669174788765
10.952132454236345,17.348398861430738,10.22354665237885,25.833343321695047
13.979616929751359,12.408810657692193,7.085697640805062,19.24461884032295
10.709369102740371,9.875410787933198,16.74150182568232,18.961027716023295
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
13.979616929751359,12.408810657692193,7.085697640805062,19.24461884032295
11.293587698140541,7.896095326753549,6.872029216669809,13.988669174788765
10.939459512772629,19.949718590925805,5.301477752264656,27.620675342096895
13.979616929751359,12.408810657692193,7.085697640805062,19.24461884032295
-8.350809759113558,-0.4500704238574045,18.870702369597367,30.304425447884356
-1.2469975344039312,2.4279568446282056,19.411614025752755,22.620691036685237
-13.049896705216293,4.513260250183684,17.876379704172763,35.948726443310015
-8.71380170983258,0.9331458703876017,18.436657607530826,30.297810578566878
-8.71380170983258,0.9331458703876017,18.436657607530826,30.297810578566878
-1.2469975344039312,2.4279568446282056,19.411614025752755,22.620691036685237
4.70045057662972,-2.725298252664274,18.232615679789845,15.96277403869416
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
-1.2469975344039312,2.4279568446282056,19.411614025752755,22.620691036685237
3.6802496149549846,-0.7515459634189554,13.6094052313992,14.37128927228322
11.287037307850333,18.120543394822363,18.546803438596967,27.3398072703008
9.287491531725827,9.039285248727573,16.579236597809498,17.835137254997967
2.844729836085868,-2.4809468152183456,17.09144868235954,16.46367653896546
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804
11.630323848034365,17.26037706386243,19.0724333914466,26.73970036314759
9.287491531725827,9.039285248727573,16.579236597809498,17.835137254997967
17.857742938397962,7.638381067787556,-0.8360065890441177,17.08888221596655
14.0,-5.0,10.0,0.0
17.177690515109703,-9.290847063751464,-11.737010821844667,27.73242245622783
10.872088516304075,-9.820954019781372,-5.598109351498337,18.91608868221535
14.1498543026226,4.468571110055581,-19.623948629783612,36.531658774541775
11.77886798579646,0.41101177021938895,-14.142728271985554,27.142712237831557
17.252339379451016,-10.947978922898702,-15.472166802955085,31.795186576673824
11.463617520851763,-9.449076983040303,-10.910492195325467,24.274223672402265
18.70044802943734,-17.622626870724503,-13.247965544778024,35.25520076469532
17.787337432580188,-17.36642721467267,-10.81272354082083,32.64180970255185
17.229079663396107,7.343696740241114,-18.584931568018852,35.60357617556835
15.286838199322936,6.1527259562281955,-11.708347925361435,28.359398105724885
15.286838199322936,6.1527259562281955,-11.708347925361435,28.359398105724885
17.857742938397962,7.638381067787556,-0.8360065890441177,17.08888221596655
14.754382354156121,7.358941995794154,3.6846297318890464,18.724189085806714
11.293587698140541,7.896095326753549,6.872029216669809,13.988669174788765
14.593766667165482,-15.429883669156661,15.967234437364304,17.387480408001863
12.407779968497564,-10.6996597329268,6.714809997504723,6.768586193021386
14.48312162795078,-2.3662355639725448,7.15068264788826,3.91008068777639
14.0,-5.0,10.0,0.0
18.212507043735265,-3.317328564949591,15.170055517014333,6.877941029179021
14.0,-5.0,10.0,0.0
17.787337432580188,-17.36642721467267,-10.81272354082083,32.64180970255185
13.333327476742554,-15.939462864017484,-1.9943198351682128,22.659892258462804
18.1815916700993,-17.87207303381077,15.626335483138362,21.74098350797768
11.88151435046743,-15.115227721166358,8.383941676826112,11.518343736559878
15.404773040488841,-18.13554767104811,5.104470383268797,14.945846771909599
12.407779968497564,-10.6996597329268,6.714809997504723,6.768586193021386
18.482147188591597,-18.637754988801785,-0.7184724480534399,21.55108007999672
15.404773040488841,-18.13554767104811,5.104470383268797,14.945846771909599
19.063053422914052,-12.553781450128882,2.520893015701837,14.85062626626501
12.407779968497564,-10.6996597329268,6.714809997504723,6.768586193021386
18.62228642763558,1.476370833701381,13.758108901771571,8.799562120486264
14.0,-5.0,10.0,0.0
16.13654676462444,-1.8029790336635827,-8.109019613277537,22.275196806797464
12.655758559208024,-5.8507660756931035,-3.450286446362849,15.189700268861742
17.31102962116546,8.005979036991427,8.42901304850022,17.329183466967056
18.62228642763558,1.476370833701381,13.758108901771571,8.799562120486264
15.69199258664242,12.823643487574955,-13.55705383212574,33.252701654420854
13.790204327978884,11.204128181769192,-3.958904607199429,23.334834093776422
14.027014663880081,17.254383486425844,3.7752208505403573,24.919724044673295
14.129243341071202,11.959498402362605,4.229192934152746,19.60443012913344
14.129243341071202,11.959498402362605,4.229192934152746,19.60443012913344
11.293587698140541,7.896095326753549,6.872029216669809,13.988669174788765
18.498742880737737,18.409075106986805,-1.3689865317629035,29.1976141276074
14.129243341071202,11.959498402362605,4.229192934152746,19.60443012913344
18.99894423562901,11.905186269010617,-13.178925702529103,35.36176412540825
15.286838199322936,6.1527259562281955,-11.708347925361435,28.359398105724885
17.421214346862726,16.064251332357912,14.326791734461025,24.819102323498157
15.210303123199893,10.656869986904034,12.44418842161199,18.681342415548755
15.210303123199893,10.656869986904034,12.44418842161199,18.681342415548755
18.62228642763558,1.476370833701381,13.758108901771571,8.799562120486264
