-8.838739929506083,17.977844034932737,-4.45578353922083,Inf,Inf
-10.086792774587794,6.643877897187345,-4.2431036862395555,Inf,Inf
-12.154760409939422,10.146868453403115,-6.084904546836718,Inf,33.00060376631169
-9.637202699666796,17.98536749110744,-7.567815626714278,Inf,Inf
-13.570171387240926,8.509375024150412,-5.579583473715939,Inf,33.464480246482665
-5.849333215817634,11.180588093268149,-7.240576377616357,Inf,Inf
-7.4220790966019035,14.068283798012892,-4.618043909013627,Inf,Inf
-7.8468057225900445,12.270636968870711,-5.8954891312924484,Inf,32.130313864893175
-7.129467227774144,19.845287458830683,-4.239739091823473,Inf,Inf
-13.692365894295788,8.637331204582239,8.800460610224299,Inf,58.847589515262534
-18.225028538378396,7.8375339686027985,14.128433847100759,Inf,65.88832847339854
-16.243732956958475,3.608324445040772,14.200645494692537,Inf,66.65543042439951
-13.857737206156564,5.621271832589201,6.555900143440283,Inf,29.41378033722941
-14.70108198158301,2.699984138438161,4.944265793387636,Inf,27.467482029391128
-15.478439384864116,2.1849166359604055,1.7542757331186394,Inf,28.483223550991827
-16.39885695195339,2.251011235324583,13.240662947480438,Inf,30.326635880943204
-18.12857837885515,3.2467739337774226,8.634201213515233,Inf,31.843402968100293
-18.454075796289253,7.671357725841581,8.311357216203604,Inf,34.142427258495275
-17.626118524800198,4.014689964909515,7.64536716260805,Inf,31.602412007146288
-13.723414651622567,3.511909509117608,6.218321690580069,Inf,27.504584081318704
-18.56626821834425,6.547126895795312,17.263173129983976,Inf,40.9554050744127
-18.635111646081164,6.812675383754907,19.94196028516317,Inf,43.64820214061603
-17.385957503224986,6.268585142078429,17.955751829386735,Inf,40.43247225437667
-18.254454121691374,6.220631343876004,15.712431176767254,Inf,35.357616187192384
-13.875380971923574,3.6410900903741634,19.755801598277955,Inf,33.04112657086887
-19.171380522209223,16.76967906339368,-2.4964930491161823,Inf,Inf
-16.12303942095158,19.244573557846564,-3.3215082549587223,Inf,41.46632118065585
-17.461376085957845,8.82850102056122,15.137389528782876,Inf,66.22313368788178
-19.749037969107206,19.23627346780202,7.9071804556100105,Inf,68.68568131842417
-19.695470720627082,11.042830306940623,19.751586979839814,Inf,46.21645543914974
-18.66998353792531,11.990459564242553,10.485630145205516,Inf,43.94324088085487
-19.135300953695335,17.97975750377003,19.558815612245404,Inf,52.272162912896256
-19.146371701534814,8.192075898317341,-1.8805494402715794,Inf,36.40481707275936
-19.12969079765044,9.427860767229419,1.3676228627168285,Inf,36.28049936918476
-18.4261576425447,11.974002861263592,17.800023961618294,Inf,41.67843799490221
-18.441322920941687,12.469466687928886,-0.16762643541174072,Inf,39.756446336260474
-14.686993460381466,17.529892037711726,16.9048507620192,Inf,58.22173831704487
-17.1416069782269,13.483279402179022,12.348592812463167,Inf,44.065002819540396
-14.476433165969489,16.481173180347838,5.8252133186549955,Inf,46.138780158020126
-15.727029707141682,12.15587802024956,7.1844307532149365,Inf,40.68224838280622
-16.31827892139909,11.932512304903781,6.061492846595449,Inf,36.20572117965462
-16.39729803745987,9.631182989116141,8.140898206046678,Inf,34.41787621536716
-15.613699089822877,16.98065706037734,10.46205001866263,Inf,39.679218078678126
-13.868107839519874,9.200971861217013,10.961985977119227,Inf,33.625236855199276
-14.17642605309747,9.016549532341394,11.261859178381776,Inf,33.33851308469751
-16.92940364271226,14.852993364616566,17.10144261748404,Inf,47.72449109493479
-16.803011226886994,18.925705988988355,-1.7038510168057925,Inf,Inf
-17.33512772722299,17.755547973759306,16.661189251223306,Inf,50.13856989924004
-16.719347271153254,19.711658252163026,14.782499298779953,Inf,44.90866426278599
-6.918711135081521,16.0683560937792,12.322318050425629,Inf,49.08489511746005
-13.678277160353396,5.023624915830105,19.113281149129627,Inf,73.19857709265855
-9.007465981220166,8.91287944073288,2.438316874776987,Inf,27.651013194465804
-13.332957286770153,9.533840651966141,9.84190436214223,Inf,38.03280869957965
-11.023133393844589,5.671022632381273,12.170143282086833,Inf,31.81180651079876
-11.426355326126858,2.2858574545927013,-0.5668080650699103,Inf,27.19836722695794
-11.888624887044603,4.510769119261813,8.763053164682049,Inf,28.173734269944948
-13.44399615171299,2.329854757338758,1.2193442002375043,Inf,27.434562224241056
-13.467813244937021,2.421489102686742,9.589753162852546,Inf,27.52141868089454
-13.509140424132733,5.043934665917238,9.821454452695466,Inf,29.82223090236392
-10.212179308694633,9.143886079501115,1.8006669788073992,Inf,32.407553056269535
-9.128577928509465,9.068418372699824,-1.3489664079152597,Inf,31.249651248265078
-9.709742639167693,3.723451121937167,-1.9952890486127117,Inf,26.056170167721476
-10.85940293092829,2.1429907424528594,5.749367081880656,Inf,24.99548631875302
-10.642538094292702,3.171347090263062,1.1906733407250947,Inf,26.95379487483016
-11.23949661772155,4.128582429768663,12.23441943816141,Inf,31.909161136746388
-13.146680409202594,7.5249469894398935,17.360734884396727,Inf,37.71847466044972
-10.581078829782138,5.641179019114972,13.707351765694881,Inf,28.732304737373283
-12.515771713451018,14.18783572612768,-0.18424039071334875,Inf,34.5074830977328
-9.28464526971613,12.330669112358194,4.842738897576595,Inf,29.72938053304708
-6.582500356588925,6.8549208016153145,5.534152788766306,Inf,23.584182418822216
-8.216791367094132,4.156294007855408,11.974697614947623,Inf,25.498862364300393
-6.158019666502694,8.270879951418799,-1.904995467888149,Inf,Inf
-6.016896129935754,10.151731472900956,-2.86456937783651,Inf,Inf
-8.381398750072302,13.902831612401478,-2.5325363578753546,Inf,34.12599530967461
-8.93707251442943,13.641583458281474,5.054515090286031,Inf,30.461398979288273
-7.616542962680795,13.588903753359567,-1.1076743463484533,Inf,Inf
-7.18760731860117,12.852513232204004,2.82401465457756,Inf,Inf
-8.26035165467716,12.697304540765174,1.1694067282316496,Inf,29.196304191433942
-7.3032713269731,11.303240323377786,2.740656053322841,Inf,27.418088987534762
-7.102949170767152,11.035064507659609,4.84632034222485,Inf,27.133755501908812
-11.76801825539691,13.57752167220692,19.75119390914316,Inf,40.6638279342679
-11.436435149301154,17.387272441008726,4.609922482057165,Inf,48.76234465536684
-13.144674922352877,18.379341921332312,-0.00802699573728205,Inf,38.57186170653944
-10.040853756235224,16.45322054707043,-2.7102554855909915,Inf,Inf
-7.046435657054211,17.225419847662813,16.182941100223886,Inf,38.69833091954361
-11.463413147767376,18.104971276014922,12.739393107354985,Inf,44.367662771514745
-7.466422698749442,16.4733246022236,8.721568047735744,Inf,37.64753468595018
-7.578325771305963,18.377377274705168,18.900096056545024,Inf,39.42473554937331
-8.079219740032899,19.816644447974205,19.302672381714316,Inf,40.95174503965183
2.0658198024653274,12.30103955542036,6.881001758019821,Inf,25.208673784422817
3.0,6.0,0.0,Inf,18.89767467041644
5.861723670935355,11.40061509775191,-2.68888885485266,Inf,23.33324440014208
3.1534684855244777,-1.5026391157110126,-2.991511714500021,18.006868845460268,18.006868845460268
0.3574049641749326,-4.972204414419776,-0.7385714173259039,9.000215340201537,9.000215340201537
4.142888967377914,-5.537854217692404,-1.6848579471013458,6.390372939181411,6.390372939181411
-1.280873838353756,-6.365537300314337,-3.769280444768725,10.969149828070535,10.969149828070535
1.3701218164284334,-10.125806082916169,-1.9524355243019187,6.02260307865939,6.02260307865939
0.07494183702070956,-4.141595694274702,-3.891678330066817,11.224396927772062,10.931700328723647
-4.934507380103126,-3.2751640375697306,-6.7516132657321215,16.607744867216216,16.607744867216216
-3.8440117351810343,-2.363916522424976,-7.2832280269846805,16.224463777218208,16.224463777218208
4.005263285182885,-5.978611512598135,-2.649540716016155,6.418945111021981,6.418945111021981
-3.9816733252202567,8.771944817207114,-5.297392650155741,Inf,Inf
4.9993287930285035,1.7593603148003112,-6.802222038863643,14.67803402133972,14.67803402133972
-1.4873477311891676,9.517898410797141,-5.939614181771828,Inf,25.550226082672637
4.400430578505947,2.1857178948154328,-8.113625374188747,15.898639207561782,15.898639207561782
-1.5801856865912,11.53874461661016,-1.6996757880832831,Inf,Inf
-3.609281680205534,11.178543831612878,-0.5153318761604737,Inf,Inf
-3.191790901808851,11.327843348184345,-4.233589954169927,Inf,Inf
5.393685169690876,1.94263979245898,-4.019644809864369,13.770647037187953,13.770647037187953
4.147908694516502,7.1536003262174575,-0.24133089648276496,Inf,20.190783829253586
6.0817878329504715,10.009133522847637,-5.380361751069005,Inf,21.979992746296915
6.430719911100333,7.40314476235617,-2.954156833958315,Inf,19.42995973467715
6.505744370984914,-4.203731239542954,-2.985134070971867,7.439394001721816,7.439394001721816
6.009402320525048,0.7271191185289254,-6.066887889523853,13.275218474999951,13.275218474999951
6.239020103166482,11.909357977560102,-1.6508908298469294,Inf,24.930269234248478
0.7926620178892847,2.3821968462435095,12.207330678136643,21.401788678226367,19.43355826983434
-0.6000858820593962,5.700761753448624,18.797979495475666,28.911067710839085,26.69983627810571
-2.748788882023039,-5.278803290247387,10.41442159172015,17.186965755171542,16.25100131186393
-2.6528229593582076,-8.360931423201867,5.068467791898392,11.730926071225351,11.730926071225351
-3.2827486385981715,2.4444759283561552,9.352356371448636,Inf,19.876088824434362
-2.8835054010187307,2.0637954889393555,8.952279801895262,Inf,19.20287015904824
-3.5268059994348704,-5.950295636933918,5.1899652478457625,13.057327127143129,13.057327127143129
-3.8556065245454185,-6.272756470542937,7.8804087702854915,14.771502995847388,14.771502995847388
-3.4741943324085938,-11.073958754355067,7.719715686567437,13.216583588393323,13.087628332223218
-3.9539084183071616,3.348205552649315,8.483853630671454,Inf,20.34841928856851
-3.851066495488496,3.871552179288969,2.381522614247096,Inf,19.182298963633926
-4.640057620840405,4.782237224854555,2.616406417989758,Inf,20.373117261022085
-2.3093116498644584,4.116889362831877,8.55623751520417,Inf,19.79345615911226
-1.145153341662592,-5.412574947480175,7.010450157838484,12.527179728366772,12.527179728366772
-0.3826312479328209,1.3349044320795933,4.2003110035311835,15.17656137643158,15.17656137643158
-0.8738183196470644,1.6473386340504348,7.944818687635625,17.120979456583974,17.120979456583974
-2.515656185736937,-5.509292871431004,8.71634395742241,14.606880068604394,14.606880068604394
-0.9168681830841763,-1.6811585116859185,10.3174596145331,Inf,16.933389747157957
-1.0662861320088268,4.443437870375071,4.964499590421411,Inf,18.194806531052436
-2.0408415098003374,4.662009924423167,6.070482739686433,Inf,19.245253944148285
-1.1190209351188507,5.550925275178109,8.357963622915207,Inf,20.253166744688933
-0.661840094191966,-2.7686261892308366,11.789093643275102,17.579278936746995,16.949661334218135
-2.447098834318542,-11.14657856607173,18.7184910974916,Inf,21.44690962054437
-1.9022914053310735,-11.291080946985952,11.382533112122005,15.254899373235993,15.254899373235993
-0.9075605383229579,-2.5819338079178493,13.517104694075897,18.70866873221956,18.47565237197458
-1.775539524747014,-0.9097260219266019,11.529419133715805,18.469354493916477,18.469354493916477
-1.3529087059691207,2.657219891167479,13.275807305613974,Inf,21.846182092518443
-1.6947169544147656,2.00170943483732,16.900816207453076,Inf,23.79580628849383
-5.011051912134565,-6.046226211369028,14.335929835285846,Inf,20.431945924514267
-3.555704789225871,0.9337446183404552,18.335670902483272,Inf,25.00184904961567
0.28196737074578593,4.9446127491990595,11.475810860322468,Inf,21.14470649813164
-0.4135796575878459,-9.585127995037892,15.913709092546569,18.129782490769074,18.129782490769074
-3.338406241763199,9.046134583880114,14.391447435732161,Inf,27.34149767775689
-0.38576405167624017,10.855335469105782,12.26849319791161,Inf,26.4400938472637
-3.865147839533698,6.779292461070838,7.466728787680932,Inf,22.264721466092166
-2.5636930941284604,9.301746499475883,13.729398944321204,Inf,26.795698500804207
-2.0044544369955446,6.385213473441446,19.30263536133829,Inf,28.046998414589154
-1.996926048952119,7.478703205808948,14.434641848803025,Inf,25.592722862145905
5.962825795299462,-8.571751164188397,16.555573374852344,18.193667398057908,18.193667398057908
2.3646321247620072,-10.81164314035953,10.088489599821209,11.560461197993206,11.560461197993206
3.825096055729425,-10.993199519042971,3.167640025523781,4.484863948124447,4.484863948124447
6.065634778264073,-10.040737490237914,10.45218984312725,11.9151499736629,11.9151499736629
2.913504439990504,9.889022143377481,6.025481982494661,Inf,22.664372890322756
2.7921898598115007,-7.546920920011342,1.9807077283977108,5.792462724425847,5.792462724425847
2.5938537588433093,3.9046804170363174,4.924139366700253,16.57114074203309,16.57114074203309
2.5450353822990763,-1.8222082434158509,2.689454229366717,10.61352723941419,10.61352723941419
1.6219922576142238,-0.7600172864041532,5.122247408314593,12.649811645802876,12.649811645802876
5.5773355454893725,-8.298599531068689,1.348988087278407,3.337859718935082,3.337859718935082
5.192299944200187,10.934325105543998,5.279194504285183,Inf,23.750149639380552
6.373259111519438,2.8964456898464945,3.1194385499653094,15.343799906090299,15.343799906090299
3.639742287912906,-0.5818958229283027,4.663526319132643,11.95690534136085,11.95690534136085
3.2178195773428016,10.36292243708619,2.631875679697302,Inf,23.452470275120863
6.840492877240383,-2.6902229544322687,5.3108062279568635,9.863189132332444,9.863189132332444
4.285720159342272,6.448501488489484,17.092438708839467,28.654413657829227,26.2035501530855
0.8950556709885689,-3.3555359967103726,10.323082303998852,15.361717935863528,15.197951078580862
1.1041008548308362,-6.6396438926452905,8.657952365003759,12.739288764439157,12.001564757688318
1.0411723288098713,-5.942420288985781,7.930706160956049,11.671368592786086,11.671368592786086
2.2282425538679718,-6.390418004266438,11.603750687760268,14.067166967415037,14.067166967415037
2.5481483115595154,10.152253257719313,15.286151282846241,Inf,26.831526647504017
1.146153613666712,3.33371208177784,7.283544331821616,17.28742727889575,17.28742727889575
2.448287643349172,2.7327402147977686,14.974096193404321,Inf,21.383099638039646
2.957197549446473,-2.921581435400533,10.052960085647513,14.242911792984122,14.242911792984122
1.4408714175657948,-1.2316034699179568,6.210110262972677,Inf,12.860636499735161
1.6144670328733142,0.026121220403005907,12.275288993229097,17.77507963266048,17.77507963266048
2.2543309705103987,10.640259394858624,14.29760028637083,Inf,26.62731591470829
1.9940388929384412,3.0505347168879453,10.272054124891081,18.321986043024005,18.321986043024005
3.5529952775562457,8.099774978031196,10.016147635545536,Inf,22.19621732536185
2.719272392354142,1.2930439055860816,15.505126214179903,22.558289400219927,21.12595504658004
2.4872199617856268,1.8197559484001502,18.975989056687396,Inf,24.64397971264943
2.872771077682515,7.2733482877822375,17.308574851194123,Inf,26.5062918520944
3.8065258619919895,-1.0404381384063015,16.439630006058167,Inf,20.790779036838437
6.442718547894792,-7.707732452490248,6.579836312615981,7.378606516278412,7.378606516278412
6.5429226689469004,-8.509954608623405,18.094182590851695,20.388987396480715,19.72355269877317
4.363888351268663,10.236998190721174,9.422496641102562,Inf,24.077597872607374
5.465148648925997,-3.7770706299505896,6.23184122069901,9.662418038701254,9.662418038701254
4.77696582098045,3.999613769554415,9.087031934811492,17.81755522238811,17.81755522238811
6.038234522699515,-1.0746489984669765,6.107064412614669,11.83492054691672,11.83492054691672
5.8443475908780655,-1.347683134453792,8.468521346582556,12.986339431631027,12.986339431631027
5.614719519176461,6.535393955705384,8.927045906124977,Inf,19.847763089588433
6.727277926655173,4.190447715005945,7.482495269262948,Inf,17.079329359519846
4.5197361402768905,8.163065829709836,12.814465738289641,Inf,23.41168276161698
4.515890615166818,1.3533168932217343,11.49739225864436,Inf,17.07510949901349
6.975950565396005,-2.936203588613047,14.758077808542744,16.86203722720787,16.86203722720787
6.920864856805238,-3.498189921270452,17.84619537399624,Inf,20.00135772238626
5.386787930518786,-1.645174056341805,15.34353519138837,Inf,18.99158071829108
5.539402489458645,5.0488616982683325,10.38392379422083,Inf,19.207855488066073
6.774726916810707,12.164627931341492,11.321080787244924,Inf,26.49060351021615
3.951195474056391,17.8812288592934,5.7737543811311625,Inf,32.17612518061451
-3.0208637403135796,16.76788484089984,-5.917109637036102,Inf,Inf
-4.153211579515679,17.690505430507258,-5.705177297965065,Inf,Inf
-3.316684109394341,12.323502374527877,-2.111965677432501,Inf,Inf
-4.416439663593037,18.01894818969477,1.3096741460453032,Inf,33.81982690015748
1.1113128544774682,13.653615082901645,3.8319830485612982,Inf,26.492454166962244
-1.589502315147115,13.212751531911252,-2.1742150309373613,Inf,Inf
1.2498284695187962,13.245851392317292,0.6419453521670277,Inf,Inf
4.741228398778851,13.907799035889603,-7.038053289644877,Inf,30.592354569968244
3.5961066734430425,19.101176827157865,-4.5262787440776275,Inf,33.24957458341358
1.0465782512058723,18.63052549860506,-5.985455909071353,Inf,34.7926463785208
1.9195053991484912,18.108296819765393,0.927113363492662,Inf,31.912845266693054
-2.7530460258056237,17.611391794206128,-6.544479513571719,Inf,Inf
5.424695917346352,15.053480860782251,-4.395463315243244,Inf,27.161424477022734
5.492254268623668,19.945283449029645,-3.843442155693033,Inf,31.963473724850278
-2.538899934541501,13.33269287902975,9.969880198501535,Inf,31.67239188947505
-3.5073397905077,14.124534940433449,14.440061628594748,Inf,34.622281972554056
-4.322692029465234,12.954345773021238,18.484751369185936,Inf,33.085892363224474
-4.066388135385388,19.390429529364297,5.908690730995616,Inf,34.55039263410836
-1.8737696821396632,12.656264597936023,17.351325671114026,Inf,34.43359776805946
3.452948560984794,16.664594306545204,7.048242648179084,Inf,30.704975860938582
3.710720486989736,17.908497003148554,18.43575011875199,Inf,38.393645132118166
2.6442790468081796,15.48649233126632,13.138293639024646,Inf,31.436750404914108
2.5132109887429444,15.140727482670407,12.996451054164233,Inf,29.912328522517996
3.075282382881035,19.54354179860203,19.414352995056078,Inf,38.92235895041958
0.2859431471999656,18.960668773021546,10.485224873605254,Inf,34.154502651938984
0.09722278199442158,19.08974977893468,19.092167884923803,Inf,36.86876843873934
1.5566082333305005,18.711019436456922,12.422858743028875,Inf,33.495242507887866
5.054405748476938,18.289578662737185,12.271507801921018,Inf,33.34890078772386
5.437650394891243,14.29454962336657,10.378408843823372,Inf,29.084020748112234
6.872755720559304,18.399863445732052,13.833985153006282,Inf,33.21388097866442
5.639066173066869,19.295856678794053,12.885691116338656,Inf,33.85935188492244
12.596368318310958,5.9607268589629285,-4.5739451346469195,Inf,18.43655521059456
15.162296848887095,3.2560773066790887,15.28109737573655,23.644928422126856,23.474452250020676
16.030221688188533,-11.24606757747392,-18.882341791850237,20.93199189123597,20.93199189123597
8.711886964165263,-12.89637926644792,4.983801935930465,5.600454716974039,5.600454716974039
10.665018433779558,-16.113949445575926,3.772505477195711,7.335982321906312,7.335982321906312
13.271046809503233,-18.385579236543286,-14.693025293844144,18.774853524826554,18.774853524826554
8.794242773428238,-16.077215075166826,2.418117567608391,5.9029410144670305,5.9029410144670305
12.505508710415114,-17.29291470721425,-14.177280358271016,17.344483924555835,17.344483924555835
11.591449828741283,-17.158473699318098,-19.4415403276731,Inf,22.68920197598008
10.934072879743546,-19.920456865799096,-15.712001461967047,Inf,19.156407553584394
7.793632985873664,-17.988356451969977,-19.893359187123245,Inf,22.08748338053845
10.496325106079833,-16.471813148864882,-1.3403982595048873,6.630361670194055,6.630361670194055
9.93884159146985,-19.426419515749956,-1.741696482259787,9.092570725129438,9.092570725129438
11.826919735985815,-19.36267755003464,2.5727048218586575,9.992614274749002,9.992614274749002
11.902198510182949,-18.489295387818103,-8.664138119058284,12.779927350369375,12.779927350369375
8.917417141655733,-13.439186088583694,-0.6552924827031674,3.171044860569264,3.171044860569264
8.496650689312428,-12.93155289529679,-12.38082642507953,14.182057042605628,14.143140029741186
7.123807697752021,-14.45632855700869,-10.694596802853544,13.59707295362158,12.278324881610326
7.894821933211187,-14.802789497378344,-4.227361649710488,5.7560838050683225,5.7560838050683225
12.02409414198651,-14.317078606057567,-5.484973259094339,8.144290274743893,8.144290274743893
8.720771321910696,-15.346633822969835,-13.823726770130955,17.02270540689846,15.40326901981328
12.87968234099936,-14.681515815679207,-15.787666631620088,Inf,19.234579877328187
10.3822744725177,-15.694612608805443,-8.566485634026124,11.526865159345373,10.836513466882483
12.077360855544839,-12.928825527582832,-16.006066211125784,Inf,19.277531136291856
12.018350577860645,-13.097850149235493,-1.027596597914826,5.535410783221763,5.535410783221763
8.77980399989837,-14.999255663972573,2.9559783107616155,5.282003021351278,5.282003021351278
11.380944502100327,-15.148404258273,-0.5591023455063109,6.059251443313052,6.059251443313052
14.037863421594864,-14.529564397005155,-1.6865982547463076,8.051953803055667,8.051953803055667
15.511187289337258,-16.758414975291586,-17.229816996087663,Inf,21.587045382567858
13.392910412743923,-19.561225576379464,-18.56990801472208,Inf,22.36722159525773
13.894030705958528,-13.08469196823256,0.6507641968985993,7.231672974981478,7.231672974981478
14.905686586493758,-16.128508686322558,15.104458646495189,18.73180838141169,18.73180838141169
10.696270716802267,-14.97543358174009,14.900097518006312,16.73509924296976,16.73509924296976
7.435331374667271,-19.2257831901526,6.772474864500957,11.445553109263951,11.133224048987948
11.170523245916499,-16.52469711189604,4.685464554051634,8.358775054408188,8.358775054408188
8.164202313627005,-15.719975274667206,9.714958294326593,11.137285343032525,11.137285343032525
7.617330031485523,-16.524007341558633,14.127128234948323,15.49783599388362,15.49783599388362
14.108209996288139,-13.067283436342425,10.178218377827257,12.877330426231792,12.734870412109164
15.083309918867933,-9.606207836815441,-15.131837824572925,25.13342758352893,20.094813513415737
15.82116231951855,-12.68722965028882,-16.3103637718958,23.887617861293343,20.987958071163284
10.65489112891468,-3.5168039183021023,-17.36523569435173,Inf,19.686831912299205
13.1319858736058,-4.465529972274345,-16.730111519050645,Inf,20.290144330551072
12.432860756909207,-10.678373017577263,-16.922410289854632,Inf,20.60051116010121
13.187174434176697,-10.537949297457478,-19.131125068596802,Inf,22.743416920650468
14.204511563212286,-4.369706833538194,-18.669331816390276,Inf,22.458557780311747
12.872544866597579,-12.887575373527893,-16.304804521276218,Inf,20.059810692823575
15.533707891755213,-1.8306906931424578,-15.988414305641054,Inf,22.267557861805056
12.167597855387172,-1.2164906149827814,-19.812881898636316,Inf,23.09243520030159
10.717043755824225,2.1855479582085735,-19.07221108375832,Inf,24.05437442903133
7.181751149712969,0.9350156937864469,-19.70044063155825,Inf,23.59156078934904
11.618966380228652,4.61797535645357,-16.357747778268905,Inf,24.265889926341053
13.867544608597754,-0.7362224717601435,11.678752713396783,18.113949489700154,17.321965526892296
9.864622107631025,-0.6122585857053764,14.677441257959075,21.378997581961837,18.952641409693754
13.105122368431523,-6.359365472111884,4.255671130075818,8.770333216150403,8.770333216150403
9.297040089199271,-10.800720735359448,-13.764895827156804,16.358196673348523,15.605237355649795
7.964011010313268,-4.4368912232814495,4.065929795676695,7.7804562299660045,7.7804562299660045
7.174697077433851,-6.760176458457385,-5.949633025962191,7.307855764579847,7.307855764579847
9.075306828673455,-4.662084536139659,-12.406806571959876,14.35834492095292,14.35834492095292
8.466623227551999,-2.798841732733379,-3.4523189696403733,9.018230806787408,9.018230806787408
12.853903380204756,-9.449352984134336,-12.241399691577985,16.512840581680212,16.20006484839242
11.912532947628868,-11.880631925320762,0.4576584715376413,5.011780504571554,5.011780504571554
11.913413677374844,-9.946229599488579,-11.760189906157406,15.454569266969322,15.454569266969322
13.711650334136365,-7.312468823096063,-7.037591425218146,13.957700741334069,13.957700741334069
9.645779775422476,-3.4337433288563375,-7.83419962708809,11.860107772112535,11.860107772112535
11.853133569208083,-7.299725839625637,-12.774880104943325,15.600194350975382,15.600194350975382
9.972459510304237,-7.172347167362201,3.3205033924376366,5.874707186472201,5.874707186472201
12.707464901533577,-0.9939965033184066,-4.98206279344128,13.874393960181028,13.874393960181028
10.904435992581032,-3.3216604180775917,-6.954112704855717,12.479250582269021,12.479250582269021
10.631988463863273,-11.022147357948269,6.356833263355355,7.321281298051666,7.321281298051666
8.52245187217994,-10.42771554269474,15.03244711992103,16.269452597421772,16.269452597421772
9.514646306011201,-10.951067859170829,4.288483684973762,4.971612687552002,4.971612687552002
7.65793106626818,-4.63985735031315,8.317658397343386,11.108033376472324,11.108033376472324
7.694998778550737,-3.349406488762199,5.459856911194603,9.424682587074242,9.424682587074242
9.928455663207359,-9.018900368412028,14.188765807872443,15.43590539806706,15.43590539806706
9.584340973684029,-6.400144890179185,13.919194618710364,Inf,15.468461709331564
12.235179794585974,-2.6287252716231535,7.486551176419553,12.441316445043931,12.441316445043931
12.712987979421555,-4.676411865090762,9.931634825675104,13.631987449135613,13.454103478440832
12.572109226087235,-7.229672811773371,6.523791406149371,9.371425859743852,9.371425859743852
13.276651111288402,-8.641624106420016,7.19576979534623,9.835516711178638,9.835516711178638
13.198591662078762,-7.5428069652355845,10.784414070336172,13.50971675039315,13.180437650912754
13.235006144139533,-5.739557261350852,14.540815550616117,17.552657601391132,17.552657601391132
12.423209330426317,-2.2789123470500954,12.94709197419099,18.396126658082743,17.482590421346497
8.128798819756284,3.590662660578161,4.781889912293238,15.841558838728414,15.841558838728414
12.088963578958968,4.073429405853631,-14.114487171035783,Inf,22.644796531422344
9.349655102336214,5.049006898444901,0.02468295382625385,17.647136635776526,17.647136635776526
8.282760313784259,1.396427862728995,-10.244288329145226,16.59236234066163,16.59236234066163
7.863159441517613,2.4814785503028247,-5.320089639308083,14.649568972834752,14.649568972834752
8.181404242778942,2.065577989741307,-4.820135981647331,Inf,14.079342590181579
13.845569903416134,4.976149637078198,-8.825385645367998,Inf,21.065295049553953
13.595385344474742,4.919448742509964,-2.6051763169662507,Inf,18.32381296945696
12.851758513123919,5.029164230951668,5.32608008760759,Inf,19.26391601777863
9.049160936231935,4.151270991198686,11.392699627173684,Inf,19.08348895744083
10.105798910835144,0.7679873587996227,11.315699007668655,Inf,16.958537189086748
10.428916032561418,1.263701308816259,9.40233071503507,Inf,15.968843541142805
7.388473365768469,3.715748163552554,8.92115443065384,Inf,17.236883099739856
9.831768732123408,3.8015671601704,8.657011891124196,Inf,17.39496351065325
13.102009349077079,4.981144825296802,6.1155456092549265,Inf,19.377761315523937
13.73913432565228,5.698191274848661,11.014735450768313,Inf,21.60905895218182
14.968224021039909,-6.388976871053158,10.770139154804763,15.050865792671082,14.3191126907635
13.987652078044846,-11.892158174816041,10.32293128289566,12.588854801441116,12.541816742325748
15.298306861180052,-9.14119718043458,-1.8999165196413585,8.713594405636426,8.713594405636426
14.810855622981677,-9.681392731024578,-10.225563258796324,15.33656506296029,15.33656506296029
15.513834171768941,4.676585219839254,-14.798483175840698,Inf,25.745971034980045
15.74587424230024,5.517698061408531,-14.795661060845955,Inf,26.256622855745142
14.905014157171962,-4.185341861467995,4.093429141090461,11.597400879614133,11.597400879614133
14.54062568935499,-5.707168364362696,1.864415461523965,9.399529111787094,9.399529111787094
14.867754655673863,-1.7209136993535594,12.235151627038185,17.63193737355469,17.63193737355469
13.92920149480942,4.13599874260494,6.7275891013891,Inf,19.248313274922857
15.699524491474477,0.2535965799778772,-0.08430873167754527,15.851513260448353,15.776933845407374
14.553170556275205,1.3835453034565433,-2.6912898666747935,16.442352640434652,16.442352640434652
18.236342531898153,-6.054445593892561,-18.894090806899236,26.572917882313135,24.529965857946408
19.6871055911054,-10.470931674128536,1.3209345714718808,12.960143871430342,12.960143871430342
18.921033055399377,-11.33323683519861,-9.650674322912076,16.736388007076997,16.736388007076997
17.356592509308236,-17.769251779465847,-16.911253697357207,Inf,21.701458314222727
17.088139336547542,-18.09606832897666,-5.44762324186423,14.066057427689515,13.915242438047876
18.643328046974517,-19.415587604747635,-9.49260391893521,17.410905352773355,17.410905352773355
16.044591965001096,-15.37149578109653,-18.441139410970486,Inf,22.49180768634056
18.25882719439541,-15.536775032622154,-1.513256458578116,12.394885510335143,12.253131266285887
16.37575258122733,-15.090077621488902,-11.889862075011326,15.926131920134281,15.926131920134281
17.71328282509654,-17.615489259167827,-18.179479918407175,Inf,22.83453142428518
16.56166018383398,-8.943266743549989,-10.728068929025278,16.91682763412875,16.91682763412875
18.64920693535587,-8.125869905971852,-11.15633150493875,18.610090712987706,18.610090712987706
18.273133273079864,-14.382193091192663,-14.48112609795225,Inf,19.21487077182736
19.57201407095709,-18.8334284585559,-11.319729919814172,Inf,19.541575769736802
