-13.358773800513966,14.618692358042232,19.785336235520184,Inf,27.54556831122141
-13.137138028976834,14.456262073256937,18.867404069713423,Inf,26.249815746765552
-9.153518070170188,18.76508656188753,1.8848117963705562,13.004603913701049,13.004603913701049
-9.16541137148859,16.971819317131043,16.269430490781865,23.788884321491604,23.788884321491604
-9.086934155953355,11.61563819036143,-1.196020909736486,5.470588248994582,5.470588248994582
-10.110289290545493,5.998913743204408,5.582291726062991,Inf,12.569654876075482
-9.112056798178392,15.805378196844153,10.57182819644563,18.005519232831585,18.005519232831585
-10.09634100841092,10.00847879050746,6.905164106833752,13.791108797796163,13.250455249577302
-10.743660094222696,9.009666474004963,0.2027118975855231,6.443142001333929,6.443142001333929
-9.951609230713059,14.259342639853031,9.615146729717495,16.560113390593926,16.560113390593926
-9.60867128471679,8.18206366729262,16.774775977670977,24.899763667873895,23.42310777229548
-6.897881322588422,-5.523950668437312,9.214101178054381,Inf,21.13842285056288
2.584010915843365,-6.613541837271066,-13.148538925558206,Inf,20.71409197558061
-8.527925458227141,-19.409879745884613,-15.528568546329078,Inf,31.251478132699773
-1.5242719491033796,-17.513855092931763,-16.36277304425463,Inf,30.75352573054539
9.306854873387323,-19.76848528983372,-15.796011795947269,Inf,Inf
4.403859579236588,-17.726614352151955,-17.185930168227106,Inf,Inf
-2.5696138383784906,-18.834798859640173,-19.689079518474646,Inf,32.37689844013641
-5.346527484428458,-18.790994139196535,-19.141284931702636,Inf,31.860402317637075
8.630004261569422,-18.729822876717215,-13.707625759727478,Inf,Inf
-2.420384025854567,-18.483555741851994,-13.96708081958466,Inf,Inf
-5.93844513652674,-18.60455824667703,-14.760631108900597,Inf,30.234378204038148
7.401945414983242,-18.75317104260967,-13.185297641393774,Inf,34.18639096034306
0.644221838939103,-18.375841334238547,-14.641684675921303,Inf,Inf
-4.596682929400311,-12.20529776613029,-17.967161151856033,Inf,25.276087419201293
8.816928591573323,-6.010644497552882,-18.963677386104774,Inf,27.871543940379674
1.779567378217184,-7.589983303716599,-19.333855622966773,Inf,24.601794697949927
6.926048220374817,-15.951319571121347,-18.902253123795816,Inf,33.673079570813655
12.127047133022941,-13.595428113723589,-19.46918557487806,Inf,35.70353411443883
-3.9862110885888846,-8.09830877489694,-13.403696193233579,Inf,20.003617836761755
-6.735066653329973,-13.162233818172036,-14.989015179466536,Inf,24.511725343331662
-7.780947090903663,-17.39295695283518,-15.263374161353749,Inf,29.086042121750616
-6.04420082856592,-13.338973390094315,-16.59889806161665,Inf,25.352890998971148
-7.343190945004734,-5.628017675783141,-13.964690617394773,Inf,17.101511586420308
-8.232178878597258,-10.175327351269425,-17.18783510366869,Inf,22.745710839657406
-7.003397067012536,-8.841450814134033,-15.002029514250603,Inf,20.49528299903824
-7.425340950852126,-9.394732273488193,-16.04753207180582,Inf,21.406522156469837
14.737751233629837,-7.080730596640823,-15.333254958945766,35.747238824583874,30.847552919208212
5.936652247061005,-16.609972427925417,-13.624534172208165,Inf,Inf
15.881527493872369,-13.250149221109284,-16.534407139000685,Inf,38.21720657800659
-3.6537939527008874,-7.676215336990806,-16.991775164444192,Inf,21.679448259636892
9.615272203809457,-13.279700564539239,-15.016470147891408,Inf,30.58148649126465
9.491641711222634,-15.867139431564832,-15.172953618670455,Inf,32.749998510703435
-3.7856498637741893,-13.056200012172479,-16.887859789188006,Inf,25.497555500160495
7.304558816252353,-14.714638826316424,-16.029825687838503,Inf,30.522922604787496
-0.812811837373868,-14.18592762715801,-17.586979400304585,Inf,27.82640631721239
-3.182144771790849,-13.321432967915454,-16.406321550201454,Inf,25.60197228894092
3.347719400961992,-16.51268238018268,-17.61031579000803,Inf,31.66108752153829
-3.6404705409716343,-8.095895024726172,-15.709709225799191,Inf,21.078673758679574
3.2033353181167534,-12.918294745549126,-16.581590451879904,Inf,27.91959783791059
3.6957510597168586,-12.569275979381365,-15.615405845300616,Inf,27.25566424214754
12.214094136766874,-9.429583410853377,-15.58062516243992,Inf,30.42660891420943
12.314241772675338,-11.816841018569866,-17.105964069364752,Inf,33.29977407341855
10.335378379765679,-12.952293101935792,-15.271001423075257,Inf,31.35613783082829
11.679762177415238,-9.40918087488086,-15.075524437507095,Inf,29.91227086921748
-1.2911699834192376,-10.324355782859733,-14.262803475924635,Inf,Inf
3.016606616551904,-13.693814169941465,-14.629599025420639,Inf,Inf
19.66799617980297,-8.120789099524801,-14.214258779792592,Inf,38.52703173192604
19.8524376347114,-16.191898668566324,-17.90828060047394,Inf,42.05244441516576
13.746692817672077,-8.778430731895819,-13.546183175398916,Inf,30.43639937594932
6.193759723430343,-17.173722037470025,-13.245549845586364,Inf,Inf
13.16057056862499,-8.914429531357388,-13.574130144262773,Inf,30.092921302344255
19.04823579594445,-14.493442742848304,-13.456271472188366,Inf,39.69906250993662
15.062101783426236,-17.01238629608749,-13.277452131167022,Inf,37.4097424107791
19.622025089847995,-10.987016239387168,-13.503418106832292,Inf,37.973525197927664
19.3643786446232,-9.633081604086522,-13.3199491097702,Inf,36.01783194165724
10.035147071274835,-6.709576055662856,-17.3244796638331,Inf,28.018796391254558
8.960348344061543,-6.869921117149529,-15.99902684783145,Inf,26.501150738111672
18.609594289508664,-6.300936058192637,-15.642337492760587,Inf,34.107457188917365
17.72704665250575,-17.534866850899604,15.689077878238805,Inf,Inf
12.199619365784109,-7.222306330530772,16.181985703046102,Inf,Inf
5.652982507764168,-11.528387384730854,18.341233947394286,Inf,Inf
0.0017577934531587402,-9.960776530081343,-2.3322643270386862,Inf,Inf
-4.272389929082818,-14.561587618861331,-12.353218895049851,Inf,25.38414726642052
-2.6439079822552287,-19.574598475799625,-5.26841999000947,Inf,Inf
-7.974602545377181,-19.77383282914481,-5.719789251952401,Inf,29.793186571741515
-2.3257698898893864,-18.376267646578157,-11.292388011710912,Inf,Inf
-5.886196222256723,-18.868296156447855,-7.949450510688676,Inf,Inf
-5.729164000499711,-15.85422026815368,-7.268925854084145,Inf,Inf
-0.2964921994976777,-18.85004443335788,4.783343352234741,Inf,Inf
-5.93722928154774,-17.47824381159929,1.7712923862702041,Inf,30.18895512729364
-5.063804769526827,-18.605290876579772,-1.6490898003413719,Inf,Inf
-0.7221188628544866,-17.62304005772231,-5.2605236216817985,Inf,Inf
-8.680096583139667,-19.298907065987763,-2.70376338685967,Inf,29.563420275836705
-8.192630790814803,-19.988720665544264,-3.413631716381378,Inf,30.38233185412419
-6.441161972688079,-19.216474852629215,-1.774168998158867,Inf,Inf
-0.8625556595921502,-18.92955108971688,15.246749617252242,Inf,Inf
-4.738297876086026,-19.398343549080373,10.183413378295263,Inf,Inf
-5.3747663678338675,-17.639271497126074,-1.3150421625820812,Inf,Inf
-5.749065160223434,-19.148034885375218,-1.5968825561181248,Inf,Inf
-6.019912988148501,-19.163823508302762,6.310129774763283,Inf,32.46039922502896
-5.844327446350466,-18.268275941209566,3.374701594403227,Inf,30.966654721491686
-5.552046410575997,-14.731271105499353,18.078519274081152,Inf,36.36329125115799
-3.36403263978438,-16.142842788767222,1.5696123333134722,Inf,Inf
-8.85433290878856,-15.561398401142661,0.8703398227338077,Inf,26.649169055041174
-5.625077047798097,-17.34939435664927,16.36512530153331,Inf,36.97011520611653
-7.5760616961837535,-17.30920813050809,8.33760372755065,Inf,31.124783161393456
-6.048176794135953,-16.94918898387371,10.485818484109437,Inf,31.676571808323086
-4.548869601979453,-15.049513814952649,-4.889226917499929,Inf,Inf
-5.820977994118435,-14.932763248407586,10.582040841116598,Inf,29.717392073648966
-0.8949953146663319,-16.284710034438525,-2.629371951095454,Inf,Inf
-0.9341077637627926,-16.460189131758362,2.666665115250389,Inf,Inf
-2.9367629688092904,-15.321576559908978,10.89968508206038,Inf,31.565010296268596
-1.1802040738875519,-14.824356743717315,0.013535678692306874,Inf,Inf
-0.7488475776389265,-16.174190262479435,-3.3932237397013942,Inf,Inf
-0.9676279253851838,-15.490890295323059,9.599195190258534,Inf,31.01125391898336
-6.717210077673137,-9.711805928922814,4.767342671458181,Inf,22.948993218846464
-3.703126945617072,-7.846740117791171,3.123495519116908,Inf,Inf
-3.7191070596978193,-7.993725092762034,-4.008711110406731,Inf,Inf
-8.350524417824232,-13.02852210902925,-1.6683816715753679,Inf,23.524117602278352
-6.295717333314341,-8.235411885031363,-3.998323524961478,Inf,Inf
-8.873766902153388,-14.097882953552228,-8.115229615457666,Inf,23.567189618172836
-7.035541201446884,-13.271934152886091,-3.7776659133778345,Inf,Inf
-6.656118269092364,-9.22543326211625,-3.6962667823021533,Inf,Inf
-8.554737094367377,-14.331416106012167,3.653751339218605,Inf,26.17885203318725
-8.479581258241273,-7.992770721616971,-9.068451204476506,Inf,17.375549360198903
-5.55945293397385,-7.259471343515127,-12.423705966675307,Inf,17.969135351089474
-5.24555343542878,-7.288041703584689,3.377540665081547,Inf,Inf
-0.9025790873589479,-7.908202060494105,-6.883783359170632,Inf,Inf
-1.447267235382597,-10.274694079488578,-1.966627792963969,Inf,Inf
-0.6476261394934753,-13.767820779827282,-7.17864654223205,Inf,Inf
-3.628476884750942,-14.357668205030611,-9.956737789925194,Inf,Inf
-3.2574126258640064,-11.855928829390416,-8.29664731748533,Inf,Inf
-1.624986698187314,-8.996169286234457,-1.0609351062974355,Inf,Inf
-2.541831580848637,-10.825395269086444,3.22727416401003,Inf,Inf
-3.5842024397105554,-11.319375911019298,-0.9127646681249075,Inf,Inf
-2.2410128695247167,-11.826491593333879,5.1717360019363845,Inf,Inf
-8.305536589054245,-8.989168604899191,17.711750750193346,Inf,30.42277942209004
-4.615169181461534,-13.409440793722434,15.241176639583855,Inf,32.62449081319983
-5.916242270861636,-10.219066546532849,5.4696229642943734,Inf,Inf
-7.114556546249053,-9.879137649665521,7.841367203213842,Inf,23.794217420186158
-2.665138431768497,-12.443297800136373,8.430303943649655,Inf,27.332168613856716
-5.6211273619511815,-13.829337741299934,11.88094279270284,Inf,29.334393310784108
-8.928282496426654,-14.003806682013913,15.260003573131584,Inf,32.47400209711379
-2.540637515331589,-8.902876152586066,12.047115149983512,Inf,26.995013769544546
-2.446627475709189,-8.114285616911667,10.107899794481288,Inf,Inf
-3.9061389078750963,-7.327117957880889,13.045015170215322,Inf,Inf
-5.197793703885285,-8.250745682096605,12.19200201966325,Inf,25.519473224644383
-0.6209859176376469,-11.876266587823165,7.5249083418421066,Inf,Inf
-1.7984976529142571,-12.291386859747755,13.448193470397378,Inf,30.472162002637713
16.872272240346724,-19.30747404960897,-6.697093764181918,Inf,44.119819156746644
1.1419936385763307,-19.584248670314093,15.860718232376321,Inf,Inf
6.686109538647447,-19.56262550501019,5.926803560266123,Inf,Inf
4.120049876979223,-19.88349414631351,0.8837892215398924,Inf,Inf
8.38070233865497,-19.687446378553155,12.420149084384882,Inf,Inf
8.473752096440286,-19.659950712087042,5.184707648151932,Inf,Inf
3.038909718949057,-14.268375610913102,18.256710945183656,Inf,Inf
11.157032628912429,-17.372310012212893,14.197041132153068,Inf,Inf
10.656860770263759,-19.306712141390285,-10.576334820703837,Inf,Inf
3.3615644798331275,-18.651880487799115,-3.5660904743680533,Inf,Inf
7.272469095068288,-18.209023462898905,-7.489779638740961,Inf,Inf
7.260283311246862,-7.74545883061875,-3.581464551513875,Inf,Inf
2.9050049039069066,-9.983912170974678,-8.85714268519175,Inf,Inf
4.788330759085486,-12.595857396259067,-10.984556650429926,Inf,Inf
0.9407041608675186,-15.069004655359395,-11.21753361297781,Inf,Inf
3.0869313679677575,-17.307191749661772,-9.320128907803511,Inf,Inf
5.6360986790431795,-15.57536521325443,-8.93482356227719,Inf,Inf
6.896977173751679,-18.221950949940027,-11.744737939164187,Inf,Inf
5.080069406317371,-9.25996316235869,-12.586756810966131,Inf,24.395050133726592
5.85227795670469,-12.63020013377087,-8.363277414047658,Inf,Inf
3.5733586047348886,-15.913248694741009,-3.6029418080163644,Inf,Inf
3.3552697497361983,-16.74581893539567,-7.840452168823537,Inf,Inf
2.763336179435278,-15.646052054882196,-5.073081221832885,Inf,Inf
4.315666412340864,-7.890682296694882,-6.564221896459186,Inf,Inf
3.780242486579226,-9.60216569487514,-7.013495438834143,Inf,Inf
7.813347035613454,-15.991569929455247,-6.012725592197494,Inf,Inf
8.429409340802827,-17.37431173253313,-4.706405921120798,Inf,Inf
10.597342606229692,-18.58308426596942,-5.743676334112582,Inf,Inf
8.539703434502755,-17.12289512473074,-5.245987090097612,Inf,Inf
10.001604240163733,-15.19712366951227,-10.540693945167368,Inf,Inf
10.179261208083865,-12.960887493091873,-12.568732186727125,Inf,30.629373097699165
9.483895270036832,-9.645881274732817,-10.068545046135409,Inf,27.685548642498333
7.281002434418966,-13.36162748841267,-8.684471901118522,Inf,Inf
7.553735906414953,-9.261386429727034,-4.8379672726168454,Inf,Inf
7.814327293338302,-10.529186981139533,-9.599139326291679,Inf,27.09641231251932
9.059250956877214,-13.347799432800302,-5.6567264580670695,Inf,Inf
9.872240568426733,-8.74577694230008,-8.780527104870073,Inf,27.28543495717413
3.172130768095567,-8.009459769265428,-2.5036392496871684,Inf,Inf
0.34114545354579917,-9.605530485904588,15.028572576477913,Inf,Inf
0.5204694967991514,-16.931520192635638,1.020144871345785,Inf,Inf
0.13329545047384528,-12.917548477875815,-2.0289431482989606,Inf,Inf
0.020759750549743217,-17.788171829521254,-1.807207393642969,Inf,Inf
0.340739709309517,-10.895311680673556,-1.9286327515857238,Inf,Inf
1.3006999057043984,-9.74371192714198,1.438160931176327,Inf,Inf
0.18786610903803336,-12.754315495418824,15.086440716583752,Inf,Inf
0.09177869671226802,-15.317388817192885,5.47913642823568,Inf,Inf
0.4403345978160971,-15.788565630804552,14.073883127962631,Inf,Inf
1.9696185296786766,-9.736949765373275,12.795725101692327,Inf,Inf
1.4756642493257317,-13.761245769821953,17.140559913449145,Inf,Inf
2.719252569834751,-10.208345266921688,10.663125185590356,Inf,Inf
1.3240773935058137,-16.27624385782754,2.6870133712977307,Inf,Inf
0.8191597240616773,-8.580332424619153,5.977854921378494,Inf,Inf
9.870330969416141,-15.758046603975453,15.924391062909507,Inf,Inf
8.151879661338455,-17.47914084625929,3.188406491153213,Inf,Inf
6.071450883597098,-19.00830334673918,2.169941112082789,Inf,Inf
9.990751525338617,-16.147222741495444,2.1233070812795845,Inf,Inf
7.820553158135823,-17.819262881575362,1.5869901372739719,Inf,Inf
5.997815074602542,-17.360713091272686,8.923503082380826,Inf,Inf
3.7422986292620237,-19.079380710423884,16.99918163348167,Inf,Inf
3.4038975947923973,-18.83195714260146,6.235596488120496,Inf,Inf
3.737794694389443,-17.889422849543593,14.134031033599513,Inf,Inf
3.3978968805039074,-19.008776273839576,10.411820070930375,Inf,Inf
9.907658968074237,-19.059282645185487,16.1474418944362,Inf,Inf
11.102947059535389,-17.350184675590974,4.510860151831821,Inf,Inf
6.039233494111524,-18.916574904652606,8.677329677698616,Inf,Inf
6.013889675942536,-17.268498823693452,13.676033314110107,Inf,Inf
7.749370364037659,-17.783183402318663,6.797113676503457,Inf,Inf
6.615036802307593,-18.252786271389418,8.112510671157338,Inf,Inf
9.908091852514971,-18.801424484411147,14.088190633804771,Inf,Inf
8.183873112204907,-15.954295961852809,15.4987050825926,Inf,Inf
8.903827950983782,-16.554113161628248,8.081267045546241,Inf,Inf
9.09050650310471,-11.524036221685021,2.7059181180286345,Inf,Inf
7.603291993663124,-8.83760524876755,-2.3587300996635996,Inf,Inf
6.0846546120816996,-13.277294382110858,-3.093428423572277,Inf,Inf
4.953250156237516,-14.738022458015525,1.4881299727379549,Inf,Inf
3.553234019708576,-11.702340066336534,0.22847736177386935,Inf,Inf
6.754464328307243,-8.62543171912936,-1.4347835981401929,Inf,Inf
6.226131393844227,-8.039453567057668,0.48622994945056064,Inf,Inf
8.701650861750814,-7.502706849900314,2.5854191293946904,Inf,Inf
7.75503922895836,-12.906696690973503,0.42644948963131313,Inf,Inf
8.751361972389997,-11.77964044733426,-0.8030173183733069,Inf,Inf
7.788981279048386,-10.075880505733208,-2.5295958502719884,Inf,Inf
6.351451763336506,-11.685363661266601,7.4829879126616134,Inf,Inf
5.9322479839722675,-13.243964552515957,4.24724011006024,Inf,Inf
6.3219743384771405,-13.245475457124298,9.042441778962534,Inf,Inf
4.93058946076836,-15.105565040015438,15.74659670306378,Inf,Inf
6.156520955999525,-13.07772504712136,5.078926874226141,Inf,Inf
3.642017695741302,-9.844675858882965,10.0984591809014,Inf,Inf
4.889786728468366,-12.560648146461375,8.264300858442006,Inf,Inf
4.805607048089648,-13.101131602028557,8.296182833228354,Inf,Inf
4.891926387813239,-13.069283554225013,17.906566464530314,Inf,Inf
4.65271788339777,-10.613772675507152,11.31681951316078,Inf,Inf
4.2834066517036895,-10.700719133774523,5.287323909994406,Inf,Inf
7.490796793819037,-14.48522758193385,14.014209353110807,Inf,Inf
8.137058852234802,-15.546520465755176,13.693121094915426,Inf,Inf
8.653270162046187,-9.30547472796512,12.69412200926655,Inf,Inf
10.20316742227422,-14.437390168153614,4.292735799502772,Inf,Inf
9.410062633846472,-12.022360650197426,2.867820602964297,Inf,Inf
8.827071963646496,-12.58190115285677,5.527872205503826,Inf,Inf
7.97870301613516,-7.539185112104976,7.034898480855247,Inf,Inf
7.13691137657743,-9.699474695565522,6.783291583489834,Inf,Inf
11.1107189345811,-8.587676101762467,10.424189662553207,Inf,Inf
10.551462442100494,-9.5071760610083,6.118465101344253,Inf,Inf
9.686426009614976,-7.703349090759133,13.038499573829931,Inf,Inf
6.971297486511034,-14.297318154382497,16.85982189738995,Inf,Inf
9.865425451956398,-7.270319329968453,13.800049863492703,Inf,Inf
11.94640768482449,-9.089235197016805,-11.434729169055418,Inf,29.30948909668218
15.706427156812886,-10.523990505292025,2.057529710177306,Inf,34.06227348876749
13.10756669043623,-12.849187497986785,0.34418038284754715,Inf,Inf
12.681517667766727,-18.7026206135964,-8.245013534687748,Inf,Inf
13.400656232395988,-10.600970959587865,-4.24776992388705,Inf,Inf
16.9621847069036,-12.818031751237227,-0.7206885009901143,Inf,Inf
15.078243371727183,-13.791348812786968,-11.965265009400898,Inf,36.223240040851344
16.76970853179148,-15.797129389126185,-10.458436199104222,Inf,37.22876316178643
17.11610085426819,-16.08618520997701,-9.198058666374038,Inf,38.567453728590266
17.124889545039466,-18.416522197566785,-8.092371161038185,Inf,Inf
17.08804977454122,-19.076378332516732,-7.621856697463878,Inf,Inf
17.270494367098777,-17.789536924314362,-4.509450971955626,Inf,Inf
17.654820476883977,-10.654739455323421,-3.892885307230305,Inf,Inf
17.715617988561895,-10.604261344400792,-10.282327551537449,Inf,34.342477380878506
15.766441814598558,-13.998827028259173,1.351410464774247,Inf,Inf
13.126649916666146,-14.678071580231107,1.041353760826702,Inf,Inf
14.563680941893494,-18.616484620469276,2.0119494608774424,Inf,Inf
17.185294713501037,-18.08594777559721,1.5894404993088074,Inf,Inf
17.28277056896318,-12.895180562203015,0.09000140111439947,Inf,Inf
16.306253005316655,-9.270469600520581,-7.7295389072189025,Inf,32.996282520171704
14.553411638792696,-10.279735538124708,-11.208636117541433,Inf,31.637096256186698
17.548596671466484,-17.459942305382494,17.022314260870985,Inf,Inf
16.414904236150917,-14.102109672771492,7.155118340609754,Inf,Inf
12.191725769224,-16.830003220334973,11.972940216598396,Inf,Inf
14.136054704189924,-17.358836361240726,5.391969102619125,Inf,Inf
14.220949155793079,-15.061095483058136,11.302185078927476,Inf,Inf
16.78863860691621,-17.43731700325864,3.196403767853269,Inf,Inf
13.939926580754694,-17.51328639007328,16.554147892913363,Inf,Inf
14.591538279638591,-17.0107429809292,17.119427957904207,Inf,Inf
17.04600075579031,-15.994631173460645,17.951837507824344,Inf,Inf
17.443076414222304,-14.21009217328625,13.078077037596174,Inf,Inf
17.25811530977279,-9.972633527538761,14.417448334469476,Inf,Inf
14.425021988657022,-12.611478074109623,4.9619073849719975,Inf,Inf
14.08155268682411,-11.67604664005978,3.8202419300263735,Inf,Inf
11.294235622461706,-12.578058858706207,13.152408732372827,Inf,Inf
13.107743718682634,-13.417162580888364,4.156100900185056,Inf,Inf
12.6521048370222,-10.784557206315952,12.491286198674338,Inf,Inf
15.461226353537192,-10.947717194397457,2.0821202577836644,Inf,34.30116099297084
14.747579872513754,-12.586922581336113,4.616276889513937,Inf,Inf
12.863267812785104,-12.89043226946875,18.079868591782372,Inf,Inf
14.547922891516677,-10.14491471068804,15.579300048206676,Inf,Inf
16.4428385765993,-7.852442327674725,6.209960352539305,Inf,Inf
13.880410832600376,-7.8276079036014945,2.56172806682531,Inf,31.061997368857153
15.210904336105216,-8.494020429765277,16.020598838225567,Inf,Inf
11.321157360071481,-8.93221025207719,15.719901834320076,Inf,Inf
16.216407283285832,-8.948917475891953,13.82802384716009,Inf,Inf
9.788850543915153,-8.478068551973017,19.87541470143347,Inf,Inf
5.972994719328604,-17.65747550037019,19.64871228071484,Inf,Inf
-8.362304220113757,-18.636156228005937,19.968532095363116,Inf,38.99928058006346
-4.741539525710783,-13.565643875982696,18.64624440403805,Inf,36.29810744386344
0.7681787606101054,-14.922985195320742,18.5646752511877,Inf,36.806858668049216
-6.759506545277754,-16.93777551871343,19.12644930877751,Inf,38.1628142986914
4.157580918855039,-17.319594170075867,19.01924417849674,Inf,Inf
3.8152499335298273,-16.156653879015003,19.43987695482477,Inf,Inf
14.990363452257888,-11.447014304928471,19.228313516224375,Inf,Inf
-5.299976853526029,-5.621736791193097,6.0870020613242914,Inf,19.65316270037973
-4.531006715944885,-5.678640774591948,0.8492386516181867,Inf,17.13905009562645
-8.737123093731904,-6.117715307773723,-6.7115888470922425,Inf,15.623641783866429
-5.502296681361809,-6.744306818727983,-4.986049011690525,Inf,Inf
-8.279717302713081,-6.047845803080811,-6.5984335817285,Inf,15.566074438277248
10.636084612143108,-7.220382771347635,-9.36295334871689,Inf,27.68887700036752
11.495485032118935,-5.601473263790666,-10.599946343304358,Inf,26.981321053085544
14.29015601977406,-6.669799396116485,-3.9037623118657905,Inf,30.011568995717152
-0.5726549404205699,-6.540155079169061,-6.854524144220502,Inf,Inf
11.026317272612172,-7.070791179871971,-10.27047311452951,Inf,26.77727440939799
-2.0629453299709795,-6.807768283958406,-10.242445940171221,Inf,Inf
12.195499507847401,-6.15151535833574,-4.575685111282155,Inf,27.88430658240984
10.799106589914203,-6.470495056972938,-8.619467450459748,Inf,26.754448503052238
13.959581115006763,-6.500488047179571,-3.1921099740975833,Inf,Inf
7.013672787677798,-6.424898251605482,3.5391650712056943,Inf,Inf
-0.5652225586008726,-6.40861952520722,3.1292884115857404,Inf,Inf
6.9136438361431445,-6.140403646747696,-1.110398643712081,Inf,Inf
-3.9665166506303535,-5.827737182221195,4.048992070711552,Inf,Inf
0.27996112249163474,-5.727718525327843,13.025386890266581,Inf,Inf
-1.9625464471273375,-6.605124143601024,10.871236716482429,Inf,Inf
-6.867792393192964,-6.615943764769883,7.398848437987393,Inf,20.750897742815706
-0.962332454453918,-6.0079236088802634,15.827519089165285,Inf,Inf
-5.617920708961401,-6.013823716296223,17.633973117346848,Inf,28.9028894773093
10.531045896793117,-6.070810180448056,15.791161444659124,Inf,Inf
0.4314756070001202,-6.788990453101897,11.305833104471603,Inf,Inf
6.796906702514207,-6.5015996782249275,9.678873679182345,Inf,Inf
6.973366362764423,-7.139532462787805,16.58062891078294,Inf,Inf
1.357461852690811,-6.32188748697291,17.36936103226399,Inf,Inf
17.30102149612619,-6.1999101440341065,11.356192584615677,Inf,Inf
10.546724649508104,-5.615605943896957,12.549834984250616,Inf,Inf
4.548892555910548,-5.619015449328266,16.43251823291935,Inf,Inf
19.40151564314833,-12.365439950896464,-6.695653882528294,Inf,39.97059460316963
19.03640956408065,-18.837762548049426,-5.537277807718777,Inf,44.23665125797114
17.930030132668577,-15.55644421412194,-7.912967556286432,Inf,40.037243295380485
18.46878363643792,-18.93595465820197,-5.654171983610254,Inf,Inf
18.618589676095354,-16.113618234678135,-4.550009376884709,Inf,Inf
18.562223843509187,-15.009961126712037,11.368735901503946,Inf,Inf
17.908326579193755,-15.158555197052888,6.701140140557094,Inf,Inf
19.366277368002585,-18.690947178561743,11.114972969983434,Inf,Inf
19.081709315670352,-18.726212344870305,16.311306809958623,Inf,Inf
19.65827615787539,-19.599967405958445,14.997768606247767,Inf,Inf
19.30953929399933,-14.58093167474952,16.9398808365517,Inf,Inf
19.185601766802662,-16.241907647126563,10.654718892429045,Inf,Inf
18.768308962642294,-13.753311507793589,8.56109896333944,Inf,Inf
19.453914714379607,-17.367279090387893,5.886673992342946,Inf,Inf
19.5248917653023,-8.17898668699958,-5.835786272487686,Inf,40.01502194616601
18.038299231265043,-10.013083269039207,-10.98284530366163,Inf,36.726852269286134
19.566133871412063,-9.273554748104429,-12.592309807118225,Inf,36.6883167343948
18.243828567195337,-8.20443091763881,-7.598279389184164,Inf,34.46633828081797
18.188326006605095,-9.999419040736122,9.218736554015656,Inf,Inf
18.148925235105146,-8.901812848859638,-2.7850088405245614,Inf,Inf
19.49844406516185,-12.042799318225557,19.903611046911905,Inf,Inf
19.2865903214608,-8.708799166799679,4.599138716369559,Inf,Inf
18.71655796194141,-11.538067651499189,-3.72239044460472,Inf,Inf
18.758357013195834,-5.539984413828192,4.8183171487197,Inf,34.43159289324785
19.445835854467717,-5.691909449518127,14.269290181179443,Inf,Inf
13.77940450144962,2.4404764537599704,-1.4544325274020338,Inf,24.438405094079897
10.802925403669192,6.893205863478762,-14.269423375547161,22.269653150458588,22.269653150458588
5.659068917990375,14.824716203479873,-14.931520585819458,18.54554571176353,18.195931457360388
5.064446336091368,14.09170591369893,-4.3961238679488,15.746480588895055,15.06280502375541
-4.951410269634335,10.251820847094244,-6.286668340606356,4.247388959766703,4.247388959766703
-5.06891069145567,11.548974712248452,-7.136485255864802,4.821030384910646,4.821030384910646
-6.174703137501503,1.1339248682357734,-6.457079643277286,Inf,10.726358977546658
-5.693546518829304,1.5065188623287895,-14.413399677876697,Inf,12.264743411068698
-6.821660230118578,10.267862866720698,-19.150888297171,13.575496833455897,13.575496833455897
-6.294506454237334,9.285091777752896,-18.27426729904171,12.593613762795794,12.593613762795794
-7.631887496900003,2.938088361898295,-18.94536502968129,15.220805382810486,14.832742173771209
-7.10364527258208,8.939691828339711,-15.318551400311966,9.509742295563292,9.509742295563292
-7.555516457422904,2.9075842067363844,-13.479541958505168,Inf,9.754363680518752
-8.29889041813276,1.2740705561331822,-8.215207058555691,Inf,8.06775574305948
-7.893223083102141,3.351984300879458,-13.956524418164014,Inf,9.819944872458818
-8.672968600180155,3.5447033253811178,-11.31982890726448,Inf,7.626781165547019
-8.532030835354174,8.189805790028561,-9.470934995851126,3.594829556787722,3.594829556787722
-6.202864518661899,-4.420092926438928,-8.250805663350675,Inf,14.13554690609185
-6.220716534325383,-3.026688327790268,-14.049241812853195,Inf,15.153162983064238
-6.620544769562349,-1.4465316667300776,-16.0721472054159,Inf,14.817705969347148
-6.50843761614067,7.807833401912639,-16.437617108016482,11.209060897215334,10.859503814735879
-5.813050194718539,-1.5310207973014833,-7.04837864238387,Inf,12.143058394187126
-5.5150182589012875,-4.816181989571451,-16.76823454155672,Inf,18.39355901684585
-5.337946245784986,-0.8258991876308386,-16.952961375930677,Inf,15.315043346612477
-5.939707743457472,0.8008364232905123,-4.623137693043731,Inf,12.501840340629617
-6.231723426986573,12.53467848890751,-13.614846416743767,8.839863865198142,8.839863865198142
-5.118324434040531,13.526531138613137,-19.51852370809717,14.928938881706248,14.928938881706248
-5.502197681994412,12.526585027263842,-13.625764634884758,9.100753225806413,9.100753225806413
-8.885337824206498,11.984663934689436,-19.886739045839867,15.281624297277773,14.763760041433972
-7.2373126902159335,12.39350751401696,-18.352049281372274,13.684678618222065,13.5055103715502
