-13.73776793735579,-6.8855527243765025,5.640972704957072,Inf
-11.035924753146045,15.965719025214554,-13.955703918784526,10.768447240994044
-9.0,9.0,-6.0,0.0
-14.682313691881275,1.5487832490293556,-19.165888381820935,17.255808573961694
-14.220087162141493,3.571328914879359,-17.06476276301583,13.795350673892433
-15.917322482263945,-1.0424067659098029,-18.161314803105427,18.087592992567135
-14.82080113456214,0.8281767674031144,-17.139625078367942,15.690659177314538
-19.956062601107707,-9.846616291369479,-16.846648672529383,25.609984506061995
-18.6202069229613,-5.127549525144834,-12.284475671590318,18.91166202745444
-17.523603256458784,-8.937107011797245,-18.15225355639025,26.263611052771733
-12.341937369957448,-4.217214499750135,-14.872270610864886,16.352871427042853
-17.39349782048307,-2.428337034761743,-15.080886847374924,18.526289060187665
-10.065564856997105,1.0353637907753495,-10.244336503228713,9.087642750592664
-14.758783506246882,16.360424329734784,-19.765391097082947,17.679882307797538
-11.035924753146045,15.965719025214554,-13.955703918784526,10.768447240994044
-14.962269219939088,16.78228091022484,-15.35098276972616,14.060607225870275
-13.94359162654415,15.277983781109505,-11.211556607988236,9.540047211842156
-17.236380310678534,6.925802248233541,-19.096103596402465,17.928838429939006
-13.09505335355949,9.85367987998032,-16.24891438847677,11.822453368389663
-17.565923538741472,-0.18287154117778215,-15.665917492681976,16.919925472708893
-10.335537861850463,3.3814579851265876,-10.754035062390965,7.480142052646899
-18.86316704231603,15.109167713316303,-16.898632074792033,16.942461659455557
-15.477788976874969,10.355629398581474,-9.399545066373474,7.44018734666846
-16.814724860890344,12.522672181234043,-14.324604328905064,Inf
-15.477788976874969,10.355629398581474,-9.399545066373474,7.44018734666846
-14.822202607252368,14.334208226425204,-17.5704649438992,16.028374020624113
-13.94359162654415,15.277983781109505,-11.211556607988236,9.540047211842156
-14.82080113456214,0.8281767674031144,-17.139625078367942,15.690659177314538
-10.335537861850463,3.3814579851265876,-10.754035062390965,7.480142052646899
-11.340522435468845,-11.599696150758296,-18.168310304544963,25.081863901228488
-12.341937369957448,-4.217214499750135,-14.872270610864886,16.352871427042853
-13.09505335355949,9.85367987998032,-16.24891438847677,11.822453368389663
-10.090827835798803,7.614956797159369,-11.487237091939342,5.7635076944724775
-9.830848094166953,8.673365739194125,-16.707193743824746,11.096027399283775
-8.565526305535043,9.692522444402158,-11.158595094792219,5.2229740645725125
-10.604835659382177,-1.061979197203435,-19.167939428810996,17.8179897912297
-10.335537861850463,3.3814579851265876,-10.754035062390965,7.480142052646899
-10.963513674885519,-10.0442317898852,-16.82909062697152,22.994972833562798
-12.341937369957448,-4.217214499750135,-14.872270610864886,16.352871427042853
-14.220087162141493,3.571328914879359,-17.06476276301583,13.795350673892433
-10.090827835798803,7.614956797159369,-11.487237091939342,5.7635076944724775
-14.682060965129216,4.443352535584708,-18.764704234948518,Inf
-10.090827835798803,7.614956797159369,-11.487237091939342,5.7635076944724775
-9.627979022443363,5.20933073161477,-17.237980848298875,11.955053450640857
-10.040156707984913,6.003375398581348,-15.119463090996943,9.655376328608275
-13.751628233060051,-7.687801612068013,-14.227189615853817,20.67839069040143
-13.528088012752528,-4.160533541674747,-11.684689798698997,15.722722406794531
-10.040156707984913,6.003375398581348,-15.119463090996943,9.655376328608275
-9.0,9.0,-6.0,0.0
-12.341937369957448,-4.217214499750135,-14.872270610864886,16.352871427042853
-10.335537861850463,3.3814579851265876,-10.754035062390965,7.480142052646899
-10.348964489451111,17.801124418001237,-15.105794100929888,13.040744489778499
-11.035924753146045,15.965719025214554,-13.955703918784526,10.768447240994044
-19.08583287118485,18.022325388659524,-7.224493205783062,14.921447730412254
-12.591636837420008,14.774724026097687,-4.357518293697336,6.996073106038929
-19.612462881957722,-2.9523314464292056,19.571570123590583,Inf
-18.994294316315674,-0.02091678296981314,14.957121162532175,26.86177131231058
-19.876809919484202,-7.0403533613969405,-6.2780232616190546,19.801829912287015
-18.25617723917069,-4.021342829990777,-7.253015461703942,16.239318906905016
-19.35831895416941,-3.6254100451572846,-6.993649119974883,Inf
-14.10226256049385,4.072240713054043,-6.506664835863312,7.111441772397478
-19.0902605793218,0.4702687527516929,8.312361508527005,20.937854702039193
-16.599665640525032,1.9432309681262012,4.017528834105512,14.805553466440738
-19.20603905108517,2.200602188510132,-7.062582304107208,Inf
-14.10226256049385,4.072240713054043,-6.506664835863312,7.111441772397478
-19.434520242828953,3.13983153547224,18.99264995045411,Inf
-17.585642346114856,4.157259714112893,15.097864409317197,24.642182581547484
-9.28597242953816,0.3079441384039754,14.91577809969251,Inf
-11.031865644291772,0.41321991037593264,10.897167446379719,Inf
-9.540926174414404,0.2632618423072657,-6.452087473783044,Inf
-9.0,9.0,-6.0,0.0
-12.287701015677257,-6.043727746994509,-6.700032793910653,15.648764552310723
-9.540926174414404,0.2632618423072657,-6.452087473783044,Inf
-18.6202069229613,-5.127549525144834,-12.284475671590318,18.91166202745444
-15.812312887174542,-0.37636046099345677,-9.018279365249136,12.49869822348086
-14.023308715980844,-10.872657335955163,-12.726195073865325,22.506674293269946
-12.219659824269407,-5.490362425499589,-9.958482943781677,16.015969712130527
-13.21843924714944,-12.143906757601766,-13.401635604819537,23.573913398215367
-12.219659824269407,-5.490362425499589,-9.958482943781677,16.015969712130527
-18.92681132339881,-10.075400501438425,-8.042521416983579,22.30897437658621
-16.282582598589343,-3.5104895256892092,-8.389816735153266,15.223029435603209
-18.937167460842204,-8.828306556266927,-7.7082427453929725,Inf
-18.25617723917069,-4.021342829990777,-7.253015461703942,16.239318906905016
-13.894910910351719,-12.314468282722926,-7.25816544651213,22.14621194108325
-12.287701015677257,-6.043727746994509,-6.700032793910653,15.648764552310723
-18.75136938794265,-10.88379751033206,-9.67711040666038,Inf
-16.282582598589343,-3.5104895256892092,-8.389816735153266,15.223029435603209
-14.083302536548441,-11.882136955975744,-9.615731778488144,Inf
-12.287701015677257,-6.043727746994509,-6.700032793910653,15.648764552310723
-16.282582598589343,-3.5104895256892092,-8.389816735153266,15.223029435603209
-14.10226256049385,4.072240713054043,-6.506664835863312,7.111441772397478
-15.812312887174542,-0.37636046099345677,-9.018279365249136,12.49869822348086
-14.10226256049385,4.072240713054043,-6.506664835863312,7.111441772397478
-13.528088012752528,-4.160533541674747,-11.684689798698997,15.722722406794531
-10.065564856997105,1.0353637907753495,-10.244336503228713,9.087642750592664
-18.25617723917069,-4.021342829990777,-7.253015461703942,16.239318906905016
-14.10226256049385,4.072240713054043,-6.506664835863312,7.111441772397478
-11.779991836624326,-3.9228780948640996,-10.076879002658847,14.73809799086684
-10.065564856997105,1.0353637907753495,-10.244336503228713,9.087642750592664
-12.219659824269407,-5.490362425499589,-9.958482943781677,16.015969712130527
-10.065564856997105,1.0353637907753495,-10.244336503228713,9.087642750592664
-11.227178431618832,-0.759383983502488,-6.70040579675903,Inf
-9.045891215715232,3.786146851996026,-5.509503457699925,Inf
-15.9626532221235,-6.373743761527582,5.848071392442186,Inf
-15.692663658617612,-0.14128640249966296,3.5380452405657152,Inf
-17.60913287664364,-12.382342467608654,-5.2024185898674435,24.05938414491188
-12.287701015677257,-6.043727746994509,-6.700032793910653,15.648764552310723
-16.40905403903804,-8.946501050103839,-4.40736995842836,20.374470266278422
-11.227178431618832,-0.759383983502488,-6.70040579675903,Inf
-18.952515313306098,-10.719560498290202,-6.2860029975194465,Inf
-18.25617723917069,-4.021342829990777,-7.253015461703942,16.239318906905016
-16.722976066100426,-10.247471496807377,-3.8660898699114377,Inf
-15.155835282482943,-1.7438872775115684,-4.306215337585009,Inf
-18.611712665275483,-3.1321886538259207,2.6641051360812256,19.31585981504556
-15.692663658617612,-0.14128640249966296,3.5380452405657152,Inf
-18.92233514318244,-9.410049870159032,18.226621498362604,Inf
-15.695442343494328,-9.143614080113611,12.468425625964485,Inf
-17.73194700874127,-9.293341071527488,7.326564264205338,Inf
-15.9626532221235,-6.373743761527582,5.848071392442186,Inf
-18.908271148349193,-9.670187627946811,12.626484178924386,Inf
-15.9626532221235,-6.373743761527582,5.848071392442186,Inf
-17.018491126019857,-3.2154705407288553,13.233551221590467,Inf
-17.510796965343953,-1.2680296688536004,7.087576532903299,19.19037847994732
-17.510796965343953,-1.2680296688536004,7.087576532903299,19.19037847994732
-15.692663658617612,-0.14128640249966296,3.5380452405657152,Inf
-18.316066817401246,-1.8496505806631163,0.10798109556813529,16.462757358023335
-15.2025277400696,5.7980447618533475,-2.5354889399324705,7.79273409008404
-18.994294316315674,-0.02091678296981314,14.957121162532175,26.86177131231058
-17.571863109159132,1.951119585008776,6.590472076919845,17.556056525708044
-10.272735700238691,-9.576686508304464,8.577091332803192,Inf
-10.55824896780539,-4.4358285528894115,7.238301459592922,Inf
-15.568340616955005,-10.35268899575632,-3.934370561396932,Inf
-12.287701015677257,-6.043727746994509,-6.700032793910653,15.648764552310723
-14.608177820340655,-10.718716408255196,11.491982624537307,Inf
-10.55824896780539,-4.4358285528894115,7.238301459592922,Inf
-13.916514655437515,-9.891697123409786,-0.12466150750462646,Inf
-8.20456117203558,-3.2360548021439044,-4.288714063649461,Inf
-10.99132132021924,-10.781652732954967,3.4424474414573325,Inf
-8.020382399723962,-7.235167407126442,-2.357957813369076,Inf
-10.475899459837477,-10.865631453019322,15.010311352470929,Inf
-10.767361869616936,-9.120385439774878,13.544470731553702,Inf
-9.493706258721941,0.1139573650914194,3.8487421381714526,Inf
-8.07803738484945,5.04869734545947,-1.9386623930190368,Inf
-15.364803266723133,-8.750226173998827,-5.823701246502742,19.839426669417133
-11.227178431618832,-0.759383983502488,-6.70040579675903,Inf
-15.692663658617612,-0.14128640249966296,3.5380452405657152,Inf
-12.1043717736418,5.476875902717502,-3.6211146073766827,Inf
-11.749703567816248,-1.353267997729386,3.3365444003221256,Inf
-8.07803738484945,5.04869734545947,-1.9386623930190368,Inf
-11.728486470344333,-7.243924603729832,3.771025398118457,Inf
-11.749703567816248,-1.353267997729386,3.3365444003221256,Inf
-15.155835282482943,-1.7438872775115684,-4.306215337585009,Inf
-12.1043717736418,5.476875902717502,-3.6211146073766827,Inf
-13.73776793735579,-6.8855527243765025,5.640972704957072,Inf
-11.749703567816248,-1.353267997729386,3.3365444003221256,Inf
-14.988572216121607,-4.230312962130958,15.825258775461528,27.08803681472541
-11.031865644291772,0.41321991037593264,10.897167446379719,Inf
-15.695442343494328,-9.143614080113611,12.468425625964485,Inf
-13.838641272602032,-2.6126403574479085,6.752765362576227,Inf
-13.838641272602032,-2.6126403574479085,6.752765362576227,Inf
-11.291349913665139,4.751515533078859,1.9943342470472132,Inf
-15.227456333850604,-0.5476050593566306,19.613017389815603,28.966297834436276
-11.031865644291772,0.41321991037593264,10.897167446379719,Inf
-11.391933793676028,-9.516317260455898,17.10218205435507,Inf
-8.94610897936265,-3.5727126514061,11.357934876785123,Inf
-10.767361869616936,-9.120385439774878,13.544470731553702,Inf
-10.55824896780539,-4.4358285528894115,7.238301459592922,Inf
-10.09472267003809,-1.2253415415588442,11.06614825794913,Inf
-8.180886719730234,0.34760246031324726,5.68520862559259,Inf
-10.55824896780539,-4.4358285528894115,7.238301459592922,Inf
-9.493706258721941,0.1139573650914194,3.8487421381714526,Inf
-12.970321040533994,-9.345880937969948,17.654972450612085,Inf
-8.94610897936265,-3.5727126514061,11.357934876785123,Inf
-17.585642346114856,4.157259714112893,15.097864409317197,24.642182581547484
-12.43262785725129,4.806865392460658,9.784163120624505,17.211774299007832
-12.387733130014578,11.298547505713739,0.5822364987669815,7.751509125449149
-9.0,9.0,-6.0,0.0
-15.735468716290075,17.925922330994545,-11.328675854232158,12.739440746023964
-13.94359162654415,15.277983781109505,-11.211556607988236,9.540047211842156
-17.4644623283082,8.332362368809967,-5.5048998263724425,8.505174113200493
-9.0,9.0,-6.0,0.0
-13.94359162654415,15.277983781109505,-11.211556607988236,9.540047211842156
-9.0,9.0,-6.0,0.0
-15.477788976874969,10.355629398581474,-9.399545066373474,7.44018734666846
-9.0,9.0,-6.0,0.0
-18.860587722109912,6.803405170092141,-5.671434481234998,10.582338050399297
-17.4644623283082,8.332362368809967,-5.5048998263724425,8.505174113200493
-14.10226256049385,4.072240713054043,-6.506664835863312,7.111441772397478
-9.0,9.0,-6.0,0.0
-18.431091457864603,6.883540004265072,-6.84558043098126,9.702571580019981
-9.0,9.0,-6.0,0.0
-16.537486286021092,16.15984685365069,-8.652481449048297,12.740332937764268
-11.727173508529498,9.45990475598764,-4.13447568276311,Inf
-16.75011046451492,12.168699141605408,-11.835685363616788,Inf
-15.477788976874969,10.355629398581474,-9.399545066373474,7.44018734666846
-15.8298807203834,0.49316722149306,-3.7261005708749977,Inf
-12.1043717736418,5.476875902717502,-3.6211146073766827,Inf
-18.65925313159984,6.600644131541678,7.208283567085179,18.552197501073792
-11.291349913665139,4.751515533078859,1.9943342470472132,Inf
-16.599665640525032,1.9432309681262012,4.017528834105512,14.805553466440738
-12.1043717736418,5.476875902717502,-3.6211146073766827,Inf
-18.860758246977774,4.573258275817356,1.3640450962134594,13.278088962570468
-15.2025277400696,5.7980447618533475,-2.5354889399324705,7.79273409008404
-17.571863109159132,1.951119585008776,6.590472076919845,17.556056525708044
-16.599665640525032,1.9432309681262012,4.017528834105512,14.805553466440738
-18.92329378272705,5.305552353925549,13.365136109128734,Inf
-16.534747100018635,7.127117839229644,9.8144083760954,18.902347179655884
-16.534747100018635,7.127117839229644,9.8144083760954,18.902347179655884
-12.904568141899384,8.68455838158674,5.162194573303161,12.738992429765396
-18.12064606855195,13.724387409011257,4.837181118314522,15.173580882542636
-12.130007243186895,11.35979882938684,-0.21484162878266488,6.988107986976441
-16.642678409336902,7.756402840079559,-3.051150953100823,8.285697186483755
-9.0,9.0,-6.0,0.0
-18.36385766888471,13.564776705822922,14.630458744368283,Inf
-15.62845700485715,13.5791427020216,6.114060328961919,14.556248692156295
-15.62845700485715,13.5791427020216,6.114060328961919,14.556248692156295
-12.130007243186895,11.35979882938684,-0.21484162878266488,6.988107986976441
-13.921759860978167,8.534733988711647,6.445028044085319,14.412156832086282
-12.904568141899384,8.68455838158674,5.162194573303161,12.738992429765396
-12.904568141899384,8.68455838158674,5.162194573303161,12.738992429765396
-11.727173508529498,9.45990475598764,-4.13447568276311,Inf
-15.2025277400696,5.7980447618533475,-2.5354889399324705,7.79273409008404
-9.0,9.0,-6.0,0.0
-14.314267199082584,0.41554659340140176,2.7439846949328768,Inf
-12.1043717736418,5.476875902717502,-3.6211146073766827,Inf
-12.43262785725129,4.806865392460658,9.784163120624505,17.211774299007832
-11.291349913665139,4.751515533078859,1.9943342470472132,Inf
-15.617007232834643,7.324466598846477,10.692716441466796,19.143062403750818
-12.904568141899384,8.68455838158674,5.162194573303161,12.738992429765396
-12.977942203836692,1.5760770005897058,10.968010872177764,Inf
-11.291349913665139,4.751515533078859,1.9943342470472132,Inf
-13.933060354151099,9.675847379278135,13.101023749832933,20.80530873906835
-12.904568141899384,8.68455838158674,5.162194573303161,12.738992429765396
-15.451905164804023,15.139392759870205,-3.821814900969109,9.168626616959147
-9.0,9.0,-6.0,0.0
-12.591636837420008,14.774724026097687,-4.357518293697336,6.996073106038929
-9.0,9.0,-6.0,0.0
-14.897506709433994,18.047615106540043,5.438304276004324,16.172006858013905
-12.130007243186895,11.35979882938684,-0.21484162878266488,6.988107986976441
-13.76741889497505,19.612984729777608,-4.751536586779395,11.990718288524366
-12.591636837420008,14.774724026097687,-4.357518293697336,6.996073106038929
-16.09003939293465,19.5005330623514,-13.079818367524894,14.63195868480653
-13.94359162654415,15.277983781109505,-11.211556607988236,9.540047211842156
-10.583199613913603,19.604720307802673,12.089323737217924,24.428734722645476
-10.713370318934325,19.114598603988988,4.473098493420391,16.1598342317292
-9.517668704504292,1.3952024037970006,13.984425956561246,Inf
-9.609693420871999,4.107663446001986,11.118764314053635,18.63900717275569
-12.1043717736418,5.476875902717502,-3.6211146073766827,Inf
-9.0,9.0,-6.0,0.0
-12.130007243186895,11.35979882938684,-0.21484162878266488,6.988107986976441
-9.0,9.0,-6.0,0.0
-11.6723425058695,2.3856483836895315,1.8693492266670049,Inf
-12.1043717736418,5.476875902717502,-3.6211146073766827,Inf
-11.031865644291772,0.41321991037593264,10.897167446379719,Inf
-11.291349913665139,4.751515533078859,1.9943342470472132,Inf
-10.065564856997105,1.0353637907753495,-10.244336503228713,9.087642750592664
-9.0,9.0,-6.0,0.0
-11.047345291002282,0.8816488104236271,12.397472117146293,Inf
-11.031865644291772,0.41321991037593264,10.897167446379719,Inf
-11.291349913665139,4.751515533078859,1.9943342470472132,Inf
-9.0,9.0,-6.0,0.0
-11.727173508529498,9.45990475598764,-4.13447568276311,Inf
-9.0,9.0,-6.0,0.0
-9.045891215715232,3.786146851996026,-5.509503457699925,Inf
-9.0,9.0,-6.0,0.0
-10.335537861850463,3.3814579851265876,-10.754035062390965,7.480142052646899
-9.0,9.0,-6.0,0.0
-10.090827835798803,7.614956797159369,-11.487237091939342,5.7635076944724775
-9.0,9.0,-6.0,0.0
-9.578579125006224,16.636693550246306,-1.5276151561409534,8.868825648069006
-9.0,9.0,-6.0,0.0
-11.136574994377924,16.489422835238912,0.013901519432710785,Inf
-9.0,9.0,-6.0,0.0
-10.744258343785047,12.035672231647084,3.7581258447923815,11.249747978125573
-12.130007243186895,11.35979882938684,-0.21484162878266488,6.988107986976441
-11.322086856144775,10.108107579794474,9.059747174510385,16.378266132319034
-12.387733130014578,11.298547505713739,0.5822364987669815,7.751509125449149
-9.609693420871999,4.107663446001986,11.118764314053635,18.63900717275569
-11.291349913665139,4.751515533078859,1.9943342470472132,Inf
-10.713370318934325,19.114598603988988,4.473098493420391,16.1598342317292
-9.578579125006224,16.636693550246306,-1.5276151561409534,8.868825648069006
-9.714551306812282,10.36565787249473,4.0100304685051285,Inf
-11.727173508529498,9.45990475598764,-4.13447568276311,Inf
-10.337165760511668,13.558650092691536,9.744703640953027,17.408822125045504
-12.387733130014578,11.298547505713739,0.5822364987669815,7.751509125449149
-9.556551362424921,12.124885472029028,9.078552164980252,Inf
-12.130007243186895,11.35979882938684,-0.21484162878266488,6.988107986976441
-17.22888232225232,19.281830423562823,17.263868496323752,Inf
-10.583199613913603,19.604720307802673,12.089323737217924,24.428734722645476
-18.20161242328286,0.8121792347340246,17.05860708490343,Inf
-12.977942203836692,1.5760770005897058,10.968010872177764,Inf
-14.420505525685758,10.605534927784621,15.445576097209248,23.661309713508615
-13.933060354151099,9.675847379278135,13.101023749832933,20.80530873906835
-11.559974379403357,16.393450189805293,16.724382666733845,Inf
-10.337165760511668,13.558650092691536,9.744703640953027,17.408822125045504
7.957559224199045,16.972033270631158,18.88535812997165,31.151134466776877
-9.0,9.0,-6.0,0.0
12.277954823236463,-17.229114798344042,-3.658590565826536,Inf
-9.0,9.0,-6.0,0.0
0.8038170553811774,-3.550032286560196,-15.594829726733597,Inf
-3.9023033933747264,-0.3342907541051865,-9.891955466150915,Inf
-5.133584940685498,-5.906189773010642,-8.928137150503295,Inf
-9.540926174414404,0.2632618423072657,-6.452087473783044,Inf
-8.497408481040765,-12.949965508056325,-5.047601849891388,Inf
-8.821375293496612,-8.276496241773277,-5.844577865912006,Inf
-3.510937693708218,-7.036699735547032,-15.679649360136061,Inf
-8.236191429926327,-2.369195405265579,-13.09016582163351,14.03260546589391
-5.399119490412794,-18.97328437231466,-18.108622710939493,Inf
-5.176647956891607,-12.815379223873942,-16.89723272955571,26.522347453960936
-8.035397284801995,-19.02625532218626,-13.064617882058673,32.328635903919256
-8.804181265606381,-17.87916914862204,-12.365965174065572,28.793541719866703
-7.576399259724829,-19.003161318261093,-15.123254753221982,Inf
-6.170356609283303,-16.97438000900207,-13.95286007390844,28.324190712363663
-5.8659235969862245,-15.583870021275583,-5.277555091124686,25.25943782982632
-8.821375293496612,-8.276496241773277,-5.844577865912006,Inf
-6.905609313348409,-9.008138467776572,-10.090869669476739,Inf
-6.551556774139291,-7.28262678668206,-10.1363608537065,Inf
-7.008677145978437,-18.933304026198698,-12.089243566702752,Inf
-7.5447519665337826,-16.88059428637999,-8.235361273380253,26.377529611492356
-7.5447519665337826,-16.88059428637999,-8.235361273380253,26.377529611492356
-8.821375293496612,-8.276496241773277,-5.844577865912006,Inf
-6.922892260169045,-16.789810490371444,-8.337563245184993,27.36162294685939
-8.821375293496612,-8.276496241773277,-5.844577865912006,Inf
-8.804181265606381,-17.87916914862204,-12.365965174065572,28.793541719866703
-6.905609313348409,-9.008138467776572,-10.090869669476739,Inf
-8.821375293496612,-8.276496241773277,-5.844577865912006,Inf
-9.540926174414404,0.2632618423072657,-6.452087473783044,Inf
-6.551556774139291,-7.28262678668206,-10.1363608537065,Inf
-9.540926174414404,0.2632618423072657,-6.452087473783044,Inf
-5.176647956891607,-12.815379223873942,-16.89723272955571,26.522347453960936
-6.551556774139291,-7.28262678668206,-10.1363608537065,Inf
-5.273109502905724,-8.972035265864244,-11.275798553174408,Inf
-6.551556774139291,-7.28262678668206,-10.1363608537065,Inf
-6.170356609283303,-16.97438000900207,-13.95286007390844,28.324190712363663
-6.905609313348409,-9.008138467776572,-10.090869669476739,Inf
-3.843451806240754,-7.197715107789486,-6.75033166558082,Inf
-9.540926174414404,0.2632618423072657,-6.452087473783044,Inf
-2.7882186505728157,-16.75105896116584,-13.461741384237529,28.83582250370555
-5.273109502905724,-8.972035265864244,-11.275798553174408,Inf
-1.5051573400316798,-19.025631617925143,-5.579498053616678,Inf
-4.891365947864568,-15.410790712611995,-4.378748115935913,Inf
0.2853525277851965,-18.7291107867315,-8.132159122188849,Inf
-0.07331585491283477,-14.065268523687848,-10.854294565619238,Inf
-3.302667118215492,-7.750766602072741,-17.659447234546786,23.27913877545408
-8.236191429926327,-2.369195405265579,-13.09016582163351,14.03260546589391
-2.1028775524635535,-13.509030786462883,-19.640527361789523,Inf
-3.510937693708218,-7.036699735547032,-15.679649360136061,Inf
-0.07331585491283477,-14.065268523687848,-10.854294565619238,Inf
-5.133584940685498,-5.906189773010642,-8.928137150503295,Inf
-2.4951611121191952,-8.44628024729115,-16.33694223379493,Inf
-4.722071415834215,-1.427185845368264,-10.707609021760272,Inf
-8.632212596874762,-12.005365519783409,-5.001900436885496,Inf
-8.821375293496612,-8.276496241773277,-5.844577865912006,Inf
-4.891365947864568,-15.410790712611995,-4.378748115935913,Inf
-8.821375293496612,-8.276496241773277,-5.844577865912006,Inf
-2.461289139774941,-9.12777460674417,-4.14967751639983,Inf
-8.20456117203558,-3.2360548021439044,-4.288714063649461,Inf
-3.380511477528117,10.476177815546023,-13.265402568921267,9.302893457725462
-9.0,9.0,-6.0,0.0
-8.554685782632214,-0.9449538466120444,-19.04288801614804,17.771974526928485
-10.335537861850463,3.3814579851265876,-10.754035062390965,7.480142052646899
-2.8259925183083645,-2.867676834543367,-19.74334930830212,21.527782719853043
-7.438348839510844,-1.736728097787072,-16.927970036644446,16.00698238636997
-0.5885516925417811,-4.672087714021904,-19.42741096431602,24.514942931510106
