-19.538729285519292,-7.067502112584867,-17.493095681116408,Inf
-15.949797417560072,-3.697684866871434,-14.71927215682439,Inf
-18.35948524620197,-10.478236550182904,-16.617169454888085,Inf
-13.563850990745037,-4.763965356989299,-13.459866200792101,Inf
-15.976008757047051,-16.190450373229393,-11.433892778332417,Inf
-11.26710961330251,-10.783551281322925,-11.318360313582847,Inf
-15.29661640916542,-5.3977498070791174,-12.111127025642592,Inf
-10.416760033431789,-1.149959473871256,-11.113341049460956,Inf
-14.216716473910074,-12.288508864531718,-12.22268916825806,Inf
-8.145406971471916,-4.8403928489562364,-10.49592862894234,Inf
-17.687273578060825,-10.478421724084717,-15.175354410449478,Inf
-13.563850990745037,-4.763965356989299,-13.459866200792101,Inf
-13.563850990745037,-4.763965356989299,-13.459866200792101,Inf
-10.416760033431789,-1.149959473871256,-11.113341049460956,Inf
-17.434764418241933,-4.557973556225994,-17.192574358504853,Inf
-10.416760033431789,-1.149959473871256,-11.113341049460956,Inf
-13.56761084974079,-4.419245916754928,-16.73889012709317,Inf
-8.758824854197389,0.2234931966638598,-14.491061711666564,Inf
-16.368922182813712,-0.7907533833250895,-14.718306383955069,Inf
-11.642756254283215,4.031161180203505,-11.087880630792268,Inf
-15.949797417560072,-3.697684866871434,-14.71927215682439,Inf
-10.416760033431789,-1.149959473871256,-11.113341049460956,Inf
-15.227538147285573,-3.6778768195083344,-14.360683226019209,Inf
-10.416760033431789,-1.149959473871256,-11.113341049460956,Inf
-17.267771828871858,-3.633055620650694,-9.13991349908545,Inf
-12.805100255983435,2.4783789663954465,-7.611732662694379,Inf
-15.421271280191151,-1.9270328396787484,-11.27127927533798,Inf
-12.805100255983435,2.4783789663954465,-7.611732662694379,Inf
-16.297493409005696,-3.6577689953712778,-11.174687777784493,Inf
-12.805100255983435,2.4783789663954465,-7.611732662694379,Inf
-19.674467664991404,-5.8234867347077035,-5.7772679403741645,Inf
-16.272545638753357,-1.2211759318488902,-5.603057606779718,Inf
-19.657836075288646,-6.02561675737828,-2.2991589504714938,Inf
-12.644878489548281,-1.1193420807915828,-0.0332180676004441,Inf
-16.272545638753357,-1.2211759318488902,-5.603057606779718,Inf
-11.684237649974207,3.881072317356402,-2.9484563764389975,Inf
-19.67011917334024,-1.2251312370510732,-6.627311259137754,Inf
-15.340862843915914,2.8096314208880173,-3.934882586567589,Inf
-18.17656326665377,-1.165850473165122,-6.716169566762726,Inf
-11.684237649974207,3.881072317356402,-2.9484563764389975,Inf
-17.971314403254873,0.5759630742102217,-11.3433618810551,Inf
-12.805100255983435,2.4783789663954465,-7.611732662694379,Inf
-19.28196156120901,-0.3023592763648786,-11.49798550964217,Inf
-12.805100255983435,2.4783789663954465,-7.611732662694379,Inf
-19.412786519474547,-0.16555720576022992,-14.594654648472076,Inf
-11.642756254283215,4.031161180203505,-11.087880630792268,Inf
-18.331780827793924,0.10400520920507361,-15.245984081480204,Inf
-11.642756254283215,4.031161180203505,-11.087880630792268,Inf
-18.07083276588407,0.3982554289991853,-7.244031036417136,Inf
-11.4480210624484,5.49557941868871,-6.707437240063792,Inf
-15.072187022498866,0.07830346768407992,-8.116923248790044,Inf
-12.805100255983435,2.4783789663954465,-7.611732662694379,Inf
-15.25820969478553,1.8372722193177893,-15.359735415263334,Inf
-11.642756254283215,4.031161180203505,-11.087880630792268,Inf
-17.847054383139067,1.5182117907485981,-15.455692599875315,Inf
-11.642756254283215,4.031161180203505,-11.087880630792268,Inf
-16.823473800391263,2.128262793508924,-10.602225833231023,Inf
-11.4480210624484,5.49557941868871,-6.707437240063792,Inf
-17.487094487912458,1.100570024453738,-2.8574145586075694,Inf
-11.684237649974207,3.881072317356402,-2.9484563764389975,Inf
-17.688265365879534,2.391234444616668,-3.8720818610317664,Inf
-11.684237649974207,3.881072317356402,-2.9484563764389975,Inf
-15.46795911976444,2.5426643877965276,-3.8032083645434867,Inf
-6.4059921475767645,6.383917367930863,-3.444565233644532,Inf
-12.87462433530437,-10.331325658614672,-17.934547470935644,Inf
-8.25335859109897,-3.6354651256851156,-13.26517071860331,Inf
-11.561368697179883,-12.215770074459158,-18.478846407946826,Inf
-8.060511747553916,-7.51199150107861,-16.540087617397994,Inf
-10.33236236835764,-17.289522259622913,-15.93625392732891,Inf
-8.068721820362699,-13.881450090423177,-12.588656447886244,Inf
-10.26453457068527,-17.053689220987074,-6.756517655037539,Inf
-4.346859935986274,-9.401767134659558,-6.569463863480154,Inf
-11.200702799868063,-16.147168453897038,-6.0031659805078075,Inf
-4.346859935986274,-9.401767134659558,-6.569463863480154,Inf
-10.765743944313781,-11.097415992837778,-14.136667962526746,Inf
-8.145406971471916,-4.8403928489562364,-10.49592862894234,Inf
-11.26710961330251,-10.783551281322925,-11.318360313582847,Inf
-8.145406971471916,-4.8403928489562364,-10.49592862894234,Inf
-9.681428892371882,-11.018245364642905,-12.114303540039515,Inf
-8.145406971471916,-4.8403928489562364,-10.49592862894234,Inf
-9.96386276624877,-9.241463597692974,-13.93126287979852,Inf
-8.145406971471916,-4.8403928489562364,-10.49592862894234,Inf
-10.416760033431789,-1.149959473871256,-11.113341049460956,Inf
-3.919307498062061,3.8717306280690167,-7.195276202109353,Inf
-10.807757427653462,-4.9993823455571285,-17.18614460273468,Inf
-8.25335859109897,-3.6354651256851156,-13.26517071860331,Inf
-10.669408545132733,-6.721509250255915,-15.455099569402382,Inf
-8.25335859109897,-3.6354651256851156,-13.26517071860331,Inf
-11.224353815145243,-4.942719422173827,-15.251209502106908,Inf
-8.25335859109897,-3.6354651256851156,-13.26517071860331,Inf
-10.458260073945418,1.704998255414914,-15.87033908267121,Inf
-4.759786006254663,6.185654355972268,-11.891742795220122,Inf
-12.914120629148158,2.225347390862531,-16.624001782301523,Inf
-7.904282791990136,4.800512253166946,-13.014539018580082,Inf
-11.291411020744961,0.908909441029266,-15.425781413878656,Inf
-4.759786006254663,6.185654355972268,-11.891742795220122,Inf
-11.702652772770437,2.3535700104720263,-18.07308373266678,Inf
-6.900071025412942,3.3733851683779825,-15.015415447340619,Inf
-12.805100255983435,2.4783789663954465,-7.611732662694379,Inf
-6.4059921475767645,6.383917367930863,-3.444565233644532,Inf
-9.69857818122196,-2.0036108396094043,-13.137265476010258,Inf
-3.3438390628897174,0.31931762319629087,-11.057646818611806,Inf
-9.779947484450426,-1.0344175975537873,-5.519430195277577,Inf
-5.3081492841606615,4.798738682068855,-3.9526219464593098,Inf
0.3034942998550427,-4.118245721233169,-6.2985961755422615,Inf
0.8020911384236911,-1.2402714381318276,-4.977459956632417,Inf
-8.012271126400954,-6.024782976044953,-17.846985439033887,Inf
-3.3524747622762163,-2.1699654143947384,-12.103931890500412,Inf
-1.646096143107112,-9.354563602775041,-18.648467873118292,Inf
-0.06319006153350415,-8.22734719743015,-17.912831866859726,28.741378037821768
-3.3794998827261296,-11.892508477855017,-19.830867368639602,Inf
-2.4232231965378404,-5.709774756050843,-13.606660865308493,Inf
-5.8450846757013775,-12.885592929127476,-19.11378170661142,Inf
-5.153465230970893,-11.296642398431445,-18.03735921188447,Inf
-4.063068182385159,-14.216850682335824,-18.078160376970853,Inf
-2.4232231965378404,-5.709774756050843,-13.606660865308493,Inf
-6.017032026142957,-4.930916779511421,-18.643205547171966,Inf
-3.3438390628897174,0.31931762319629087,-11.057646818611806,Inf
-5.153465230970893,-11.296642398431445,-18.03735921188447,Inf
-3.139092534632706,-4.6129092909484015,-11.967387269680998,Inf
-0.2309043872746912,-5.1651341099536285,-18.502483838743355,27.090106146542524
1.4361750037429566,-0.5433212610898792,-15.300459393334505,21.225528731683575
-0.06319006153350415,-8.22734719743015,-17.912831866859726,28.741378037821768
4.671295179765728,-3.05720711399017,-10.9613760697283,Inf
4.472894272333249,-5.170618304860293,-18.406902247827077,25.943877806754386
4.778075778345325,-1.2518223695559705,-11.688638184009594,Inf
2.2163141292568227,-5.853490941414137,-19.643151172763986,27.70026448396066
4.778075778345325,-1.2518223695559705,-11.688638184009594,Inf
4.302669494043137,-8.008586266834676,-18.115038955263962,Inf
4.778075778345325,-1.2518223695559705,-11.688638184009594,Inf
1.701456104786196,-4.123618400970521,-19.37531692173743,26.656308192238956
3.267526709312385,1.3447387744701622,-12.873976677907581,Inf
2.0621158744917345,-18.933100356964864,-7.815791795242086,Inf
1.650026899561663,-13.104579092310935,-7.205249421682733,Inf
2.041869209960325,-19.358438550684358,-11.962312377771731,Inf
4.660280569302895,-11.458322891959654,-9.1109867453042,Inf
-3.656508868572832,-19.393822106484492,-15.0637882883521,Inf
-1.2789515547028358,-10.951286024385682,-10.412493264186873,Inf
-7.724439359450965,-19.61551531566834,-12.357785437837583,Inf
-2.5521355411312214,-11.601962034656097,-9.819160166042273,Inf
-7.891910519518515,-19.516913730406547,-14.940915234613588,Inf
-5.761342956664075,-15.971748290700658,-13.246575881209655,Inf
1.5725281827663018,-19.70170838677089,-13.522248887316053,Inf
4.660280569302895,-11.458322891959654,-9.1109867453042,Inf
-0.11988398414906243,-18.63961289886536,-15.151111298169084,Inf
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
-7.428185667437539,-19.40180990090777,-9.300051605104773,Inf
-2.5521355411312214,-11.601962034656097,-9.819160166042273,Inf
-2.8856052139502175,-19.217533217760597,-7.40137151141635,Inf
-1.0246148917715203,-12.151017159236268,-5.481405264075692,Inf
-3.630168408306311,-19.740059047247733,-10.18771558895244,Inf
-2.5521355411312214,-11.601962034656097,-9.819160166042273,Inf
1.0021458214167183,-19.85876765799147,-11.85574749671579,Inf
4.660280569302895,-11.458322891959654,-9.1109867453042,Inf
-2.897266247958072,-7.8375853083345515,-11.23995114310441,Inf
-0.44847023472850367,0.12105926824508728,-6.221465825228298,Inf
0.19399496343604383,-11.739662824830903,-15.337666792355487,30.158937765840115
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
-3.428237462877739,-15.924581174793122,-12.810504603787924,Inf
-1.2789515547028358,-10.951286024385682,-10.412493264186873,Inf
-5.761342956664075,-15.971748290700658,-13.246575881209655,Inf
-2.5521355411312214,-11.601962034656097,-9.819160166042273,Inf
-8.585545295546293,-16.889678917684456,-17.007748948628382,Inf
-5.761342956664075,-15.971748290700658,-13.246575881209655,Inf
-3.6610923240538966,-18.341011389805768,-16.812307488305322,Inf
-0.2394611815768677,-13.095023874369085,-14.01363415131116,Inf
-9.162144734982753,-18.31442504792988,-12.18506083384634,Inf
-5.950661771339183,-11.241411465662843,-8.059644679595142,Inf
-1.800294992149631,-10.457484543685416,-15.521336143460509,Inf
-3.139092534632706,-4.6129092909484015,-11.967387269680998,Inf
-3.3621056657556707,-8.725253845583962,-16.612246697199566,Inf
-3.139092534632706,-4.6129092909484015,-11.967387269680998,Inf
-6.339021950253407,-4.606951198581077,-15.947637795023129,Inf
-3.3438390628897174,0.31931762319629087,-11.057646818611806,Inf
-8.060511747553916,-7.51199150107861,-16.540087617397994,Inf
-3.3524747622762163,-2.1699654143947384,-12.103931890500412,Inf
-4.353489588840951,-15.795824599174138,-17.59444586538831,Inf
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
-4.6065259222789745,-8.106256207483016,-17.289456130524492,Inf
-3.3524747622762163,-2.1699654143947384,-12.103931890500412,Inf
-3.901252487323667,-11.049789150921274,-16.569829253201362,Inf
-3.139092534632706,-4.6129092909484015,-11.967387269680998,Inf
-6.86189220889406,-4.664632445837933,-16.12556870116384,Inf
-3.3438390628897174,0.31931762319629087,-11.057646818611806,Inf
-8.649223148922376,-6.5981938093693415,-16.19444886763698,Inf
-3.3524747622762163,-2.1699654143947384,-12.103931890500412,Inf
-0.9057480784271554,-14.43438487958323,-16.939340137130145,Inf
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
-0.04508780274369073,-4.488552355798436,-15.609135067760036,Inf
2.168230133347535,1.5608340020739142,-8.492301461497869,Inf
-0.9306168609692911,-13.852285811114893,-15.839880914585223,Inf
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
-2.4232231965378404,-5.709774756050843,-13.606660865308493,Inf
-1.3507184528572154,1.054287740632354,-8.073103523584635,Inf
-8.068721820362699,-13.881450090423177,-12.588656447886244,Inf
-2.897266247958072,-7.8375853083345515,-11.23995114310441,Inf
-3.8741941243502964,-13.969842287641985,-12.703982852291213,Inf
-2.5521355411312214,-11.601962034656097,-9.819160166042273,Inf
-3.9507594406820523,-15.537419231958207,-15.017023638746858,Inf
-1.2789515547028358,-10.951286024385682,-10.412493264186873,Inf
-6.577147181598368,-14.99635424422853,-14.22833517435282,Inf
-2.897266247958072,-7.8375853083345515,-11.23995114310441,Inf
-4.445061303397226,-15.138904014678882,-14.543133974799947,Inf
-2.897266247958072,-7.8375853083345515,-11.23995114310441,Inf
-7.63493396569797,-14.437370238466816,-11.537754438578336,Inf
-4.346859935986274,-9.401767134659558,-6.569463863480154,Inf
-9.399947828127813,-7.042771883782688,-11.800879455293831,Inf
-8.145406971471916,-4.8403928489562364,-10.49592862894234,Inf
-3.139092534632706,-4.6129092909484015,-11.967387269680998,Inf
-1.3507184528572154,1.054287740632354,-8.073103523584635,Inf
-7.942526050397403,-8.104719820062494,-15.296031718598648,Inf
-3.3524747622762163,-2.1699654143947384,-12.103931890500412,Inf
-2.6834899585974625,-9.448499390707417,-11.597053732899845,Inf
0.3034942998550427,-4.118245721233169,-6.2985961755422615,Inf
-1.9392887863789277,-14.516468947783503,-14.837398782780795,Inf
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
-0.2394611815768677,-13.095023874369085,-14.01363415131116,Inf
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
0.06382228432300252,-14.15390911368183,-13.529003904318042,Inf
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
0.055212111224200555,-13.232901247444389,-12.377349113260063,Inf
4.0459635660727855,-7.407786141296242,-7.7721351822823515,Inf
1.4057981960035981,-12.799012295000631,-13.910611022708617,30.361290944075634
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
1.19715874317885,-13.034204714881463,-12.06732165122455,Inf
4.0459635660727855,-7.407786141296242,-7.7721351822823515,Inf
1.9807865957653021,-16.3922588922928,-17.50596917000574,Inf
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
1.1167981251200914,-12.546783847490381,-15.844804595610231,Inf
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
5.073223221413585,-2.1693744359382094,-8.01875055464448,Inf
-2.5521355411312214,-11.601962034656097,-9.819160166042273,Inf
0.3034942998550427,-4.118245721233169,-6.2985961755422615,Inf
-4.250729830106472,-15.231249886469325,-10.435062694781507,Inf
-2.5521355411312214,-11.601962034656097,-9.819160166042273,Inf
-4.276208663138936,-16.501195811474155,-10.64869513227836,Inf
-2.5521355411312214,-11.601962034656097,-9.819160166042273,Inf
-4.399474731554367,-16.535345719331566,-9.820847898024399,Inf
-2.5521355411312214,-11.601962034656097,-9.819160166042273,Inf
-8.540332039153657,-17.52370262735287,-10.326496448987044,Inf
-4.346859935986274,-9.401767134659558,-6.569463863480154,Inf
-8.145406971471916,-4.8403928489562364,-10.49592862894234,Inf
-1.3507184528572154,1.054287740632354,-8.073103523584635,Inf
-2.739670148669802,-18.25027204250172,-10.276172914305075,Inf
-2.5521355411312214,-11.601962034656097,-9.819160166042273,Inf
-2.32113136363413,-13.44777924527162,-9.806374011804433,Inf
2.0505308888524354,-5.97102607432622,-5.357557508805568,Inf
-8.899111426034185,-15.14071340594449,-4.379077684258403,Inf
-4.346859935986274,-9.401767134659558,-6.569463863480154,Inf
-8.29411138194013,-17.42449709798671,-5.137723662574896,Inf
-4.346859935986274,-9.401767134659558,-6.569463863480154,Inf
-7.265894762451968,-12.791616799262888,-6.1393418931901955,Inf
-4.346859935986274,-9.401767134659558,-6.569463863480154,Inf
-5.4459854824761855,-13.642801705302166,-9.58897099012419,Inf
-4.346859935986274,-9.401767134659558,-6.569463863480154,Inf
-5.950661771339183,-11.241411465662843,-8.059644679595142,Inf
-4.346859935986274,-9.401767134659558,-6.569463863480154,Inf
-4.346859935986274,-9.401767134659558,-6.569463863480154,Inf
0.8020911384236911,-1.2402714381318276,-4.977459956632417,Inf
-2.8126652524144973,-6.838207227473259,-4.604722571364768,Inf
0.8020911384236911,-1.2402714381318276,-4.977459956632417,Inf
-1.8877369386833465,-14.646023735364198,-8.480021137173175,Inf
0.09328956879254946,-12.328405021299025,-5.688446040841431,Inf
-3.346449055814684,-4.5457876993132995,-3.467049655114778,Inf
4.540306100571954,0.9240213637152976,-5.193333470487964,Inf
2.0505308888524354,-5.97102607432622,-5.357557508805568,Inf
5.415696682649216,2.2835233313782126,-4.041365072855987,10.841823937613299
1.8763647322888204,-12.907393457478262,-6.422572052226636,Inf
2.812724993876941,-3.917927608066556,-5.605571257913411,Inf
0.9581685401685647,-7.444999794781957,-9.418901125067789,Inf
2.812724993876941,-3.917927608066556,-5.605571257913411,Inf
-1.2789515547028358,-10.951286024385682,-10.412493264186873,Inf
2.812724993876941,-3.917927608066556,-5.605571257913411,Inf
-1.0220846783731652,-16.173467689169634,-10.801410384532835,Inf
0.9581685401685647,-7.444999794781957,-9.418901125067789,Inf
-0.6715742042031252,-15.642684195730121,-6.5747339286205,Inf
1.863474478898759,-10.573041928546054,-5.400651446789002,Inf
-0.8466761097012743,-16.53960618653909,-6.904478433734589,Inf
1.863474478898759,-10.573041928546054,-5.400651446789002,Inf
1.650026899561663,-13.104579092310935,-7.205249421682733,Inf
2.812724993876941,-3.917927608066556,-5.605571257913411,Inf
1.863474478898759,-10.573041928546054,-5.400651446789002,Inf
3.6411743871579283,-4.036342355546765,-3.6683230708082064,Inf
0.8819117891882016,-6.996042081518565,-2.6048271890795327,Inf
4.540306100571954,0.9240213637152976,-5.193333470487964,Inf
-1.0246148917715203,-12.151017159236268,-5.481405264075692,Inf
2.0505308888524354,-5.97102607432622,-5.357557508805568,Inf
0.09328956879254946,-12.328405021299025,-5.688446040841431,Inf
2.0505308888524354,-5.97102607432622,-5.357557508805568,Inf
-0.06823666552119789,-16.89766726762241,-4.99957108567469,Inf
1.863474478898759,-10.573041928546054,-5.400651446789002,Inf
5.369603937860941,-9.765605136983773,-3.0378209691292213,Inf
8.519876776676327,-3.324225222568078,-2.3282568740064313,Inf
3.279047986964372,-14.8803827588541,-8.626336195464983,Inf
4.0459635660727855,-7.407786141296242,-7.7721351822823515,Inf
5.32296594485258,-13.187325794971718,-9.20131079659007,Inf
4.0459635660727855,-7.407786141296242,-7.7721351822823515,Inf
4.255703394491029,-11.818201648317643,-14.672109596579208,29.02148477328248
4.812245912929267,-4.066522179344698,-8.892350723668896,Inf
2.3919009760727477,-15.013492659302159,-12.412594313798824,Inf
4.0459635660727855,-7.407786141296242,-7.7721351822823515,Inf
2.9413347560002023,-14.978501927204944,-12.545716482011642,Inf
4.0459635660727855,-7.407786141296242,-7.7721351822823515,Inf
2.786410833329551,-15.033889704720798,-14.542641926673854,Inf
1.9216855446082803,-9.867324144138516,-13.445413548567675,26.34608505282482
4.483054757997891,-16.511528588695256,-13.003962350982246,Inf
4.660280569302895,-11.458322891959654,-9.1109867453042,Inf
4.871026212210545,-16.873285500346043,-13.496189561389418,Inf
6.027999235167904,-10.338414604266362,-12.424562797616066,25.744733820248776
4.631324133846988,-15.114156246064505,-17.317938691503958,Inf
6.027999235167904,-10.338414604266362,-12.424562797616066,25.744733820248776
3.818579387663288,-14.389845744668337,-15.338636298072723,Inf
4.255703394491029,-11.818201648317643,-14.672109596579208,29.02148477328248
4.231137059456358,-18.818459515355386,-11.741250311782121,Inf
4.660280569302895,-11.458322891959654,-9.1109867453042,Inf
3.0466747999942356,-16.62898050706044,-9.214854914577986,Inf
4.0459635660727855,-7.407786141296242,-7.7721351822823515,Inf
3.654756714386515,-18.75250147595122,-12.29139987235107,Inf
4.660280569302895,-11.458322891959654,-9.1109867453042,Inf
5.067863596725335,-15.446016647832437,-10.751245292091456,Inf
4.0459635660727855,-7.407786141296242,-7.7721351822823515,Inf
4.660280569302895,-11.458322891959654,-9.1109867453042,Inf
4.0459635660727855,-7.407786141296242,-7.7721351822823515,Inf
3.146087895747822,-10.994296772413454,-12.762444730856028,Inf
4.812245912929267,-4.066522179344698,-8.892350723668896,Inf
2.221850361148185,-11.468577523863539,-16.952718431375764,Inf
2.8493844503992065,-7.341303897071416,-13.494578881208596,24.70058383511229
6.027999235167904,-10.338414604266362,-12.424562797616066,25.744733820248776
5.073223221413585,-2.1693744359382094,-8.01875055464448,Inf
5.394109599612413,-18.962055159738036,-8.08037518860278,Inf
6.114706813614035,-10.737446970451412,-7.247675985702653,Inf
5.1540450632818775,-15.496095846702485,-6.6011182969930005,Inf
6.114706813614035,-10.737446970451412,-7.247675985702653,Inf
4.794155428316973,-15.804851046138602,-5.353980235075673,Inf
7.14699218310394,-11.257337759942692,-4.1182048230255575,Inf
3.459193718866402,-15.323791353689256,-2.706725041540004,Inf
6.20317116636344,-6.46604756064562,-0.9800987417435252,Inf
4.482607507265133,-12.771765806468052,-7.790977780063875,Inf
4.0459635660727855,-7.407786141296242,-7.7721351822823515,Inf
2.745314300372357,-13.332839273633512,-4.523720880191497,Inf
3.6411743871579283,-4.036342355546765,-3.6683230708082064,Inf
5.183083771083979,-12.585070354255246,-4.529193092222021,Inf
7.150536194003916,-4.416469890921748,-4.016882898787548,Inf
6.3044126082343865,-16.0285465046628,-2.402966668224053,Inf
8.314941399125075,-9.815704611151874,-2.2709009946957366,Inf
6.300805659080339,-18.096723346335946,-5.862122729674031,Inf
8.314941399125075,-9.815704611151874,-2.2709009946957366,Inf
6.114706813614035,-10.737446970451412,-7.247675985702653,Inf
6.770996332884778,-1.086265872862473,-6.607249099288222,Inf
6.782818510234627,-9.805472365904997,-7.350699812252746,Inf
6.770996332884778,-1.086265872862473,-6.607249099288222,Inf
6.132720550253204,-10.956094842180013,-7.846534991295968,Inf
6.770996332884778,-1.086265872862473,-6.607249099288222,Inf
6.46016678198265,-14.2242910756024,-3.663286845114932,Inf
7.14699218310394,-11.257337759942692,-4.1182048230255575,Inf
5.5779753429696015,-14.611703550511477,-5.2591272211840945,Inf
7.14699218310394,-11.257337759942692,-4.1182048230255575,Inf
2.8493844503992065,-7.341303897071416,-13.494578881208596,24.70058383511229
5.541445022905911,0.5315296121796109,-9.009079235271402,Inf
3.794583709123245,-4.235062985922982,-15.290752705196349,23.440361369200637
5.541445022905911,0.5315296121796109,-9.009079235271402,Inf
4.055876438831092,-8.438638122105004,-16.13704744098179,26.360503994043473
4.671295179765728,-3.05720711399017,-10.9613760697283,Inf
4.778587206089327,-5.823739468494571,-15.929657922186626,Inf
5.541445022905911,0.5315296121796109,-9.009079235271402,Inf
4.0459635660727855,-7.407786141296242,-7.7721351822823515,Inf
4.540306100571954,0.9240213637152976,-5.193333470487964,Inf
6.276342121778022,-4.572798013168606,-10.959343161050246,Inf
7.404631309563516,0.05312049088760773,-8.6571345941113,Inf
6.548366216167789,-5.233641828581792,-7.017159743225898,Inf
6.2647608108846065,4.048399109593035,-4.70730179941742,Inf
-8.25335859109897,-3.6354651256851156,-13.26517071860331,Inf
-1.3507184528572154,1.054287740632354,-8.073103523584635,Inf
1.4361750037429566,-0.5433212610898792,-15.300459393334505,21.225528731683575
4.287615339719146,2.5252007140129074,-10.819345226057333,Inf
-5.41989990073934,-0.5933591948690946,-16.645042844145674,Inf
-2.5794104538815503,3.2892492756693237,-13.654124159894359,Inf
-5.006391014725562,-0.7880623725291791,-19.12948186492833,Inf
0.25995180367820225,5.126484161666298,-13.40960491548909,Inf
-6.476992140228699,-1.877909431791423,-19.520419418977923,Inf
-2.5794104538815503,3.2892492756693237,-13.654124159894359,Inf
-8.331485150863616,-2.7601356350458417,-19.19982020131526,Inf
-5.41989990073934,-0.5933591948690946,-16.645042844145674,Inf
-5.327065376693385,-2.3499638738724897,-19.750076678906634,Inf
-1.266373592672494,1.4041333798545992,-13.129986711628492,Inf
-4.730673929740492,-1.265346737714932,-15.70310213926545,Inf
-3.3438390628897174,0.31931762319629087,-11.057646818611806,Inf
-6.7474522299707385,-2.0652270251840505,-15.876910732756153,Inf
-3.3438390628897174,0.31931762319629087,-11.057646818611806,Inf
-8.343708693532443,-2.289865775502207,-18.36370994527104,Inf
-3.3438390628897174,0.31931762319629087,-11.057646818611806,Inf
-1.6889791689644724,-1.5955515772163693,-14.798411827898317,Inf
4.287615339719146,2.5252007140129074,-10.819345226057333,Inf
