-16.815124487511355,-1.5941196375374922,8.680061754798992,20.47234886197607,20.47234886197607
-16.768868451190873,4.267344742838866,-1.4627646755507584,13.45987899094586,13.45987899094586
-19.045992462256294,18.81078603515705,8.28598558804341,24.598601062103192,24.598601062103192
-15.016274815580983,16.758056731326093,-19.315962104297117,18.434550055398823,17.55188619183772
-17.654809756409094,18.14885438735849,-10.222885468066387,13.738150359080356,13.738150359080356
-19.98759025424804,14.880730288609847,8.067491307634373,25.57173317702366,25.57173317702366
-16.54133046963267,18.67972672663584,-10.923015450877118,13.81458691680415,13.81458691680415
-16.542102763410753,19.93707165158846,-18.010160235090744,18.0369337535319,18.0369337535319
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141,9.220945188348141
-9.025420188418645,-8.728143134897355,-8.908180456059567,19.43301071694519,18.450373215130064
-14.043602899667915,-2.919965125290549,-13.90539374381901,15.654093688008704,15.654093688008704
-14.129294890444015,-9.562525452632062,-16.87718626293516,22.81203038694177,22.81203038694177
-14.102569920683221,-6.66925635763703,-12.839343777635799,18.795446727449054,18.16068214521871
-10.288167857468311,-2.8909913882933402,-10.976887266402322,13.112692682563441,13.102215932530108
-13.927511063276539,-7.565504384246262,-16.353138431758126,21.11269063956224,20.90632810569321
-9.253861334722346,-3.025398149796157,-12.182050101131336,13.835372141707243,13.835372141707243
-12.109880839914675,-10.488359134638383,-8.922734759055375,21.1804692949258,21.1804692949258
-9.92720167691762,-2.8572576652456227,-13.760464065263669,14.72883511600131,14.72883511600131
-11.580897094197473,5.010449935399038,-14.63716779325706,9.857900740911907,9.857900740911907
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999,8.332175686534999
-10.407692743968386,-0.30130980500165094,-9.111656643808432,9.908499887419804,9.908499887419804
-11.471110588580915,-9.155910248446517,3.076893122928883,22.170931340591583,22.082972584794607
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334,9.198603453490334
-10.181214229664919,-7.138656750177077,0.028827782251880762,18.206911876541774,18.206911876541774
-10.188770350798606,-9.224367495741728,-4.333479606222417,20.643650224552488,20.643650224552488
-10.829408264094509,-10.659546287624408,-5.5220678202048745,22.406121380405544,22.406121380405544
-11.012781726388585,-7.874404614188215,7.1083198162005985,23.776711556723654,23.776711556723654
-9.437577745246344,4.279019438080542,-6.916400349443119,4.828966902932314,4.828966902932314
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423,8.281161420624423
-10.123768407115596,19.87403356502375,-6.186159477284416,11.98943381425065,11.98943381425065
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849,6.090146296759849
-13.794184603363568,6.675602649305841,-17.307610939061597,12.664541521068049,12.664541521068049
-13.13547144976095,11.419744210629013,-8.669238739011025,5.484717094116862,5.484717094116862
-10.191635606511866,11.079914797503516,-18.383307794239077,12.976793195218118,12.976793195218118
-13.254967838144003,9.118823393759634,-9.864535889801394,5.74921802909817,5.74921802909817
-13.78755137001666,15.245698467243507,-11.7694643839799,9.757874601689082,9.757874601689082
-12.630442600011875,13.814068260229007,-1.5046465421145072,7.520875573857633,7.520875573857633
-13.33257675793174,16.91999770093696,-2.521138766611184,9.674712420914258,9.674712420914258
-14.324215358052408,19.074766135707712,-4.894550278582166,13.030223756894223,12.941755414077342
-10.283594057803773,14.552171858576976,-2.8123470186293105,6.529575605048517,6.529575605048517
-9.595069600799855,11.610070292328558,-12.354352611348256,6.895242698414653,6.895242698414653
-9.777191441766089,11.348477590266146,-10.22600188969431,4.896781136709769,4.896781136709769
-10.126647140781664,13.99580961018772,4.726344599149588,12.114769033927264,12.114769033927264
-10.89629968491911,17.021238994431144,7.405745124232077,16.20844050046413,16.20844050046413
-11.706790011813029,4.07743497269383,15.37852864761394,25.229249334971506,25.229249334971506
-15.617244928701899,17.044497664440286,12.057461876919362,21.76808159808219,21.76808159808219
-13.661011148362707,-2.5530345582187586,14.026260400035646,26.94578924831421,26.753255542992022
-12.907980248218065,-8.58156286321294,13.410483282474189,29.852613170959483,29.771113659957216
-19.228476638115417,12.23997341581412,11.561464930483261,27.798874305975943,26.71828874501645
-17.848868065807324,3.1644904572220796,12.76503837097082,22.355173505885908,22.355173505885908
-18.378292071271165,15.30896724492689,11.32759306914279,24.82777782514175,24.82777782514175
-12.516864517201167,11.176344195453723,12.419894192252187,20.65017937397232,20.65017937397232
-17.507517593470627,9.0957459403851,16.46214319119447,31.050161224877385,27.401126285045045
-13.115202001897908,13.096603529522007,19.939183877154143,Inf,27.027366660977705
-13.670073126565185,-7.335555963139866,16.29978511393402,Inf,30.97218564042229
-15.377274272755699,-4.559601531562212,18.441555348423563,Inf,31.89783517712383
-15.06308323699101,-6.961729240051895,18.345743724201995,Inf,32.366540572008496
-12.575022192210481,10.095375392951116,18.23068396371645,Inf,25.62575829518569
-16.74608553131521,18.828390621950106,13.730318042466365,24.46159286417523,24.46159286417523
-10.003330821959242,-8.332461008874636,17.86785538543829,34.3997596171782,34.3997596171782
-10.9046352641783,-5.429394426369063,18.65998813983751,35.41059943474431,33.05663917877628
-10.529692509812385,-3.1298153875733874,18.01073400440969,32.991885570499505,32.04616790535499
-10.916634131333511,-6.583002158252382,13.368195218107424,Inf,29.50892634779502
-9.728988129989276,16.011129619289605,14.495117758010949,22.09718239229111,22.09718239229111
-9.08384835291658,11.023142076377574,13.610578979436305,21.54099850824043,20.59502552645007
-10.230792311328702,-3.890708993614986,12.039208640843704,Inf,27.527289700148124
-9.762466159228245,12.654234513980988,10.71815566320015,17.205763467039958,17.205763467039958
-10.518447986136978,12.36995553273158,17.037787594089522,23.576797198210514,23.576797198210514
1.4091138143136988,9.100872788330435,10.228468220097096,19.280119462530912,19.280119462530912
4.845694510430789,-3.2089614260139214,5.586287115676978,23.900140919557888,23.900140919557888
-0.7251299287693058,2.859861599438034,-11.210335852300739,14.492046518726776,14.492046518726776
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842,8.850198786440842
-5.37404049084067,-16.398354576421504,-11.352014934544306,31.14724680624182,28.27252677902706
-4.773927249742673,-4.4274410442230305,-15.620470561156496,20.18027814562385,19.454647343743254
-4.978647277860988,-9.218277032354854,-18.855578626940456,24.263558521836025,24.263558521836025
-5.28202960222198,-11.276149398187663,-12.977077286376968,23.081296155344464,23.026803569913106
-5.876989271731441,-9.449190629908193,-18.58197985531077,23.51150130660493,23.51150130660493
-6.905446628583922,-13.475838355235394,-12.107592377442895,25.53801968027266,25.53801968027266
-1.8511865743986533,-17.230930906575583,-14.948911583612832,36.25031926959212,30.230998050525713
-2.923853162134016,-3.6149211806505654,-14.955489157745774,18.926269469464607,18.926269469464607
-4.560313251752799,-17.171895109449373,-12.110803077817094,Inf,29.083889177265196
-4.406060945717787,-16.868117965093976,-7.313817960429212,31.8019216953065,28.92720166809174
-8.5811427397294,-12.396531797499097,1.185116896629772,23.182598915571475,23.182598915571475
-8.586060858810463,-16.624430720415397,-1.8630619245735787,26.88651169769298,26.88651169769298
-7.519503202836608,-16.800952822922845,4.908162633676028,36.53181969829315,28.4660768398301
-6.367919002689524,-2.717663720139008,-3.2785418961093704,13.02466127456652,13.02466127456652
-7.244525968994955,-11.347952597395219,-7.7978394879620705,22.805989231546242,22.64633278564733
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007,14.123614926532007
-7.781142910626118,-8.296931133571759,-2.5004664957541145,18.49595588418741,18.49595588418741
-8.151683084539885,-10.619285231502298,2.3105591136299886,21.731077978582604,21.731077978582604
-8.742011224308701,-10.834865103797124,2.9330254459860043,22.293901604208017,22.293901604208017
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.758778869468294,16.758778869468294
-3.7369050024831907,-19.73117748115561,1.5610994780620935,Inf,31.980611728774345
-3.572357886631252,-2.523089621982244,-4.7583673059192755,14.466623038457008,14.06620665687515
-3.711202614603053,-5.98985264676525,-4.101485265932618,16.990975875414243,16.990975875414243
-3.6731512457809785,-14.408525659920466,-10.998721052645646,Inf,26.53021779599213
-4.3683707680763195,-5.968473578052871,-5.4102039616960695,17.152374213734603,17.152374213734603
-1.3428363186756513,-14.364161282390944,-10.991993661929165,27.998725381953825,27.998725381953825
-1.6411288177634304,-15.915517635365912,-8.851586265238502,Inf,28.364963608348496
-3.3195410214674226,-7.39799253115538,-6.897129345204398,19.67990441230219,19.466356791623287
-3.0482023464440466,-8.760427616521538,1.7982039575418796,20.821424378909448,20.821424378909448
-0.7854424651550289,-7.5981066479974935,2.9916255377070655,22.01585861615646,22.01585861615646
-1.3332402092632805,-13.683522388939782,3.6890787903846523,Inf,26.366996026959235
-2.1690603632140153,-4.936717263361681,4.842710841916578,20.702746023180445,20.702746023180445
-3.026757216929397,-0.9836078791350467,-10.75446995159969,13.968148726114958,13.968148726114958
-7.970407904000876,5.622838178832694,-15.227607246506558,9.879980634913931,9.879980634913931
-6.246283206969432,3.2576765001950463,-18.68296282456467,14.408344346877351,14.408344346877351
-6.463306913636382,8.713197593703068,-18.29574205893212,13.361543702508513,13.361543702508513
-4.949517480068861,4.35138805633299,-16.718472686758705,13.480681140141613,13.480681140141613
-2.7861271276423523,2.2772734958515244,-15.960979873612171,15.013816413107442,15.013816413107442
-8.376938144977375,4.951385272447428,4.6268707718289726,13.594178634723816,12.174886871726914
-8.558383213727074,7.278899095114166,-15.140444422106043,9.311548632978637,9.311548632978637
-7.062879571015559,4.056560517069407,0.3184512052027628,8.253051260613507,8.253051260613507
-1.4048460425737908,3.2300074567491066,-6.322958986402103,9.543766556924776,9.543766556924776
-3.0917863141777886,8.762330334709905,-1.642201771838046,7.345330572854258,7.345330572854258
-3.6604404555697485,7.541008079217413,-12.957245209624846,8.89060259264089,8.89060259264089
-3.4869166493808557,8.142753731407872,-1.8761096494633378,6.937970223281341,6.937970223281341
-7.936003679899715,4.174868494961743,2.026119937573398,9.42510389663758,9.42510389663758
11.0,-3.0,0.0,25.961421693108154,25.166731556808635
10.382309881583438,-9.812675227428338,-10.633952682700532,Inf,29.93196884247091
11.756349609497512,-12.742667612993719,-17.81838919804062,Inf,33.891639754175365
10.872489192550905,-6.136368708369879,-14.133803716895654,37.936898368853505,27.078015440556282
7.384270392191354,-12.34129479668515,-11.422747802659128,Inf,31.288453695016837
4.11469015323604,-15.914181352226233,-16.709156555542783,Inf,35.28661496791686
2.6152056493181703,-18.503831470879213,-18.905468283522318,Inf,36.33208617169568
1.7354974242097931,-19.76945401027093,-11.712232457166767,Inf,34.26067971177967
-0.11318685640250692,-18.953800909013225,-19.604385021398354,Inf,35.490499642405
3.2654775105109124,-10.400461411748498,-17.297864698111923,Inf,28.404565390952683
7.739686904305827,-12.672205557274898,-11.660344033946322,Inf,31.811302542860034
10.470706251404156,-12.741287141668698,-19.03507170340709,Inf,33.801288123732164
8.529214210092313,-16.029675234640408,-17.920421066490945,Inf,36.54103442440892
11.705987410439676,-9.114187430625016,-17.916836997126335,Inf,31.613014706156953
11.174298947624788,-9.372780997298591,-15.083364348806816,Inf,30.153403271213037
6.997714499898997,-6.165554639344197,-14.712292140150902,25.19963986304078,25.19963986304078
8.554597889803457,-9.092480943665482,-17.60034257269868,Inf,29.596413541731515
2.3632254782124136,-11.661584873164133,-10.75857513941287,27.765868694336177,27.765868694336177
10.23424746320628,-5.463205570103646,-18.63410187883052,Inf,28.835606452230344
8.291982592879421,-6.055993113641955,-12.708487567231757,25.158518972085737,25.158518972085737
14.893744803989648,-12.642328872138764,-13.691068958558326,Inf,34.53554137828046
18.635520319442385,-17.711871771653634,-17.399617299486696,Inf,52.90935824821546
14.006483154992814,-12.667784765727657,-19.490386545591853,Inf,36.0876932079138
15.902255158833107,-18.957049638090275,-15.833824100957932,Inf,52.34229801862172
13.703884238713755,-18.227074819790772,-14.28562292139719,Inf,39.39643914828949
13.864258238047078,-19.204962707997453,-11.946230775679245,Inf,39.90041010767567
19.245636892355684,-15.133717738025592,-13.997474356777504,Inf,46.24673579537505
16.268669932272708,-13.685307336795391,-11.006155159185003,Inf,36.87022798379843
17.346393738990507,-11.96370633350389,-10.813631734503808,Inf,39.95322315809397
19.29415585783041,-9.815623427830067,-14.730535023564846,Inf,36.28765565959357
13.584441542007227,-4.045141099204894,-10.738713677317193,Inf,27.867387720843944
16.517099083007892,-3.1204414162900385,-6.051231924104252,Inf,29.72237613495644
1.520283610934115,-8.858250761394046,-6.2554304466664945,22.73163738402364,22.73163738402364
3.7948690799589357,-12.39875762633801,-10.269297718580255,Inf,28.547138943919794
14.842200892044218,-17.274388998582026,-10.424596272829234,Inf,39.341107767103686
4.888639297478381,-11.748062969702255,4.658325387118918,Inf,28.394792920448054
3.125536534587681,-11.661619052744223,3.7486793404591268,27.916233589884815,27.237130857530012
0.999569530500743,-18.55308036396454,-9.061353023319647,Inf,33.17185610808841
2.4421240537553324,-15.809868231098605,-1.8186453817076682,Inf,29.001043917840576
1.4680380539008837,-18.770945784965534,-4.783118306761569,Inf,34.76265599672904
0.3822326176279063,-17.70828351031134,1.4409221281762967,Inf,30.410984298131552
0.4898370286227305,-13.295729166591217,-8.60566789696164,Inf,26.50661641806397
2.4683142427730154,-18.673419978209004,-8.383116921215494,Inf,34.31543472762985
14.535507748811263,-9.467005959633816,-4.409073090326041,Inf,30.74354519558902
8.328160732718839,-15.026240143738745,-8.67402266148872,Inf,32.231156962804214
9.287383805319813,-14.866688563971246,-9.880893446496097,Inf,33.781028796641024
10.370851588204488,-13.338057189847623,-7.353921942535129,Inf,32.62917182434612
10.365795338701993,-17.919064952300864,-5.69941761982145,Inf,36.85378233313706
7.9945555222235924,-15.631603216875076,-6.39791222071918,Inf,32.10259258205014
8.3759588403285,-11.763755667507887,2.53249696791082,Inf,30.346553999534244
7.978604468234831,-13.196597144290072,-5.936157784944385,Inf,29.439518168477186
8.565320349894321,-11.670946838749208,-0.07624865092042299,Inf,28.558413431862462
9.686030409099935,-14.852229977996636,-1.7694089031108433,Inf,32.332449081993786
15.158108555188974,-17.739701114989217,-0.5375423025278536,Inf,42.13301798350723
10.92756301662363,-18.052375615592275,3.565087454385967,Inf,38.038674066343525
15.927025479350775,-10.53438675201031,2.9657272889799273,Inf,35.43971806722732
16.177712436897956,-11.337844358901226,-7.0299699909335445,Inf,34.55452851239019
12.423922875013282,-17.594679411685547,-1.8545170303210767,Inf,39.963040008497586
13.99859187264289,-15.825984167651539,1.2484355713743795,Inf,36.51627440013041
15.760847576668631,-10.356744573726848,2.439401501699024,Inf,33.374272051556154
9.89828357035714,-6.621096469007686,0.6030712816016219,40.7518641643438,26.184221136045622
3.4026716028236947,-4.893215030788705,-3.058356308580432,19.53158914930639,19.53158914930639
-0.3910842283475091,-8.25911039554395,-3.814797813629987,20.69287699652541,20.69287699652541
8.831185991229049,-7.176970337608584,-7.312585694617626,Inf,26.79676460730975
14.30409367872165,-7.292229869356213,-8.018270164777928,Inf,30.204006392670305
8.859034752708776,-6.053961462970205,-6.0334223098881345,25.85379199446906,25.70629388138311
14.437746077528438,-5.224395004162412,-9.940249408084734,Inf,29.220803295299007
8.215494635740257,-6.790692302316108,-3.4798665698000235,24.722095525610023,24.722095525610023
5.950789247820456,-3.084325197517952,-1.0998710365329245,20.63017308092458,20.63017308092458
14.892640606875922,-5.026212623975734,0.22617220451876818,Inf,29.32431690917818
5.261488515323897,-6.075458511700935,2.201513361730374,24.19007093833545,24.19007093833545
1.6516917641704865,-7.258545205345808,2.242321803246263,22.35569759025615,22.35569759025615
8.75589852689832,-8.315715915377142,2.1185831696652784,Inf,27.31588747449264
18.115231681681784,-19.765648972968528,-9.40949561271693,Inf,66.49927257844337
17.534939971583945,-11.600196853635252,-3.103739892458144,Inf,50.593124790438964
17.587050173169658,-6.949964994252085,-8.879975079934415,Inf,35.07788751546897
16.604919430218537,-9.700103202157724,-3.58967424822751,Inf,32.981449012568106
19.90435211709319,-13.694754784206262,-7.051598589478969,Inf,40.955178359058685
19.124485348955503,-17.260069667963016,-5.42524228539321,Inf,39.84426809048625
19.24822878711774,-9.289555935677987,-6.648865359866418,Inf,35.70937222111422
17.825917416354358,-13.552321269946086,0.11027484692015577,Inf,54.364775404568405
17.62088567325919,-9.16324714600738,2.904572892906991,Inf,35.461857797379736
17.582228298798398,-3.187497789450397,0.9159485513779764,Inf,31.583692950106126
18.95537186051569,-13.126740933400969,-1.5388075035151232,Inf,37.159718773585354
19.596017609730453,-12.80022202523,2.5543320071388287,Inf,38.70393872822325
19.568415081562904,0.6879169619271934,-17.716054284364525,39.11275366526959,34.742623894052244
18.128901287638413,-2.7530051067545784,-18.63535212139512,38.87947781164061,34.70530772917722
17.030310417303426,7.243683181107301,-18.21516946511438,Inf,30.67208949716904
14.513404403900651,2.402467390369985,-5.244240900959447,Inf,29.49798308111459
9.250857454374064,-2.614361671043799,-3.666374903925682,22.058047911234894,22.058047911234894
-0.6769492467821507,-2.819694231901888,3.6973043823579665,18.22699903827336,18.22699903827336
8.271066491907327,5.894337917585368,-13.950479991470699,20.977502786250753,20.977502786250753
10.18666109652587,1.6279156812081474,-16.941143442144757,25.478066036635802,25.478066036635802
6.015927043197216,1.9088890469915825,-17.368669203100666,23.101523895019138,22.170328180132614
6.556348887796464,3.853425855421868,-14.563623925464286,21.79565787868984,20.844076560349105
2.773650111675103,7.797880039551561,-15.249832013949156,15.72576600596738,15.605210232125174
0.6222482169176828,2.23006595119136,-13.972224403704656,15.788262436175433,15.788262436175433
12.194533808977503,6.462307073489917,-15.686684992340965,25.159511356566977,25.159511356566977
6.910695250069992,5.3326183774357645,-13.217542009129275,19.87537221100303,19.87537221100303
1.532839193693178,6.195982534556606,-11.303134051935304,14.50445429652759,14.50445429652759
4.742976667960672,1.8698329058890266,0.9890640171475695,18.68363769908927,18.68363769908927
2.918284016180941,2.136166524296641,-0.3957425040746365,16.377531463250907,15.842866198411642
2.051980200633132,1.5544132984467822,-11.063478912809455,15.645388688106461,15.645388688106461
1.5839610094195749,2.2624140020692423,-5.56903926778368,12.774493971874275,12.774493971874275
6.296065034539559,-0.6123049265407587,0.7938792448842875,20.89180879518878,20.89180879518878
3.20000484139646,-1.0007236363653504,-12.712664565128335,18.484240516880824,18.484240516880824
5.722206796353177,-1.0040750757464139,-11.635640938308827,19.389929595538145,19.389929595538145
4.203411678374714,-1.0927624187592322,-2.041816604661129,17.818249873357267,17.818249873357267
2.1377987486668637,-0.7836150227726364,1.550309312150624,18.791720769220117,18.791720769220117
5.829941387007391,4.439510675840673,3.2187406686195352,20.781659738419897,20.781659738419897
5.259754213699015,6.296846693316187,-13.620286823576846,17.92151808740944,17.92151808740944
10.20020941260352,8.505805331665826,-1.8231585513800113,21.512655283025655,21.512655283025655
11.72343058975839,3.5445334646094473,-5.6981546215506285,Inf,27.37983997287668
8.152011592222294,-0.12703323778287867,-12.3117680462983,22.094874806655618,22.06019205412255
8.372899431380993,5.188811317890387,1.6475428492915327,21.367302907059674,21.367302907059674
8.161235003364837,7.170890192715376,2.6214649987315113,20.02384448476549,20.02384448476549
10.851631500259458,-2.037986075743021,4.537709074618952,Inf,26.757025760943296
9.256579408795265,-2.2344754663067157,2.139309535399974,24.4832694763442,24.47556379068203
11.472587576373712,-0.4130628329196,-1.4371413269784483,25.364143239886488,25.144131523676275
9.125594013272853,-1.6368158009433103,1.3615289666506847,23.851091260857093,23.827129477611038
14.931436748026186,6.18315412195944,-5.247429680554996,39.06561794448155,27.79794394047827
19.02148430023246,3.730462001874475,-7.281316157635072,Inf,32.21764243618994
16.581554971857464,2.2118781645885477,-12.816187147586424,Inf,30.137816583469295
19.326645227263427,3.3560912126683036,-11.407435709861664,Inf,34.03800023015711
16.274384494849713,5.598061604313287,3.3931552365507756,Inf,28.323994499242445
14.667299509430798,-0.27332511791066594,-1.7958095435202281,Inf,28.248145765585942
15.821062967346677,1.6486650197318014,-3.2154784292754286,Inf,29.903065736569193
14.623600325165462,2.0417776107586576,-3.091728744432576,Inf,29.19080454354781
16.717572744362776,0.2537367721099031,4.505928887410651,Inf,32.28314800559471
19.136449169289456,0.5014160386829758,-5.23209315454408,Inf,33.74487018355429
15.294165629482706,9.04078792327736,-8.426352197367715,Inf,26.363004146528855
15.140380146335197,7.580007238344891,-14.673517472395154,Inf,28.087477071765477
14.560494529361854,7.575854322806322,-9.917751693600074,Inf,26.628418467288743
14.862197425133246,6.288823519898578,-5.089737387238689,Inf,27.62163865782358
16.911686327093562,7.5726966665139805,5.31162020518164,Inf,29.187292626492656
12.379620146336087,-15.902492402693333,18.621797620781557,52.57051711065591,52.57051711065591
10.427348775267966,2.920985816196932,16.547363871717693,31.907391814681745,31.907391814681745
-2.3457290000959645,-9.897913922062838,9.095822720644087,28.171596213758306,27.239843601352145
-2.2919174329352288,-17.458966448171587,8.013507028533144,Inf,34.59428107153856
-4.553953250224865,-5.629200354478279,7.819957325002456,22.931688950181048,22.931688950181048
-1.6213747070376883,-3.3352568011493133,6.890969003941283,21.82982974862854,21.597049175577077
10.406367018734528,-15.563800256010394,6.300075398915304,Inf,36.56187599106656
6.789174545400858,-6.230061061805774,6.0855058875272405,Inf,26.55126494632706
-0.6497119090174834,-9.32853228035488,8.498546245316554,26.2854868279792,26.2854868279792
-1.719772953767933,-9.293085369254515,8.167193318281527,Inf,26.02785305350966
0.2966780876423769,-18.847731827613543,7.838038407386652,Inf,35.87439107456933
4.9564544064781835,-19.58303091253665,6.306992502226354,Inf,36.22955279689545
9.888986713272097,-7.070546329559111,8.636609056453366,Inf,30.946494455459266
-0.42942503128959686,-16.374291982132114,7.399825331847552,Inf,30.629945532751155
5.151727895766012,-12.142175634474324,6.948377322676844,Inf,29.98767358882606
0.79542397259128,-13.808640438669233,8.97125481685076,Inf,30.397988199419878
10.872745829428823,-0.9554219821193577,7.277555301675278,33.878448188028564,27.90867199662346
4.641215344380399,-1.2412549132221358,7.759406394282227,25.139497861384065,25.102682135735634
3.366829377542846,1.1247604203666768,11.391944154997855,27.574979014324857,27.176060269643937
-7.405390858363896,-1.389236411021173,18.557801572846095,32.87740643507972,27.748886431590236
-7.381976755934945,-7.036828782535789,11.90110355519666,33.17340784598949,28.09258899693188
-5.587446104941067,-12.337090708480547,9.987008046266894,Inf,30.00477335366506
-7.411929494662708,-17.34727999857678,11.539217358186633,Inf,34.52884149250855
-3.755966713587835,-16.080795061779973,11.709911787063056,Inf,34.09916217126825
