-13.06227639321194,3.945998253991341,-17.83493660462866,14.099119514273223,14.099119514273223
-12.691154606811281,0.6008671073971357,-19.131316172368606,16.07594419572367,16.07594419572367
-14.206130361105362,-0.4879520125307302,-8.443581806135496,11.222733564662136,11.222733564662136
-13.83944557041664,-7.5032395605430935,-7.118562690329453,18.016246825433754,18.016246825433754
-12.697057791535622,-1.4769288310602064,-13.321926567418929,13.6891252878465,13.507201842680653
-12.57054305185279,-3.572821559495374,-15.405426435653915,16.647121908770806,16.647121908770806
-12.18207952905396,4.195803958911625,-8.005922721753338,6.1016109099220515,6.1016109099220515
-10.876115946106584,2.7184414135432,-14.44641594918429,10.702062325712516,10.702062325712516
-11.459664729990706,-8.520753597608008,-15.293890111810935,21.682692530925763,21.107699891569425
-9.860860171152144,-7.338599387526932,-15.426471026877602,20.28280615346877,20.28280615346877
-11.109708463486916,-9.090206669403509,-7.30730781705196,18.403290699264872,18.403290699264872
-11.519677366961156,-4.69827808839943,-10.140977494970222,15.272321404386602,15.272321404386602
-11.003811828464505,1.433744704051545,-2.404258440449489,8.61352647934869,8.61352647934869
-12.51698309862566,-1.332989376771252,-4.997878094129966,12.181882030933886,11.413528579339788
-12.250013153856525,-7.859984202310271,-2.7830696944009325,17.99808361831238,17.48843292177993
-14.16356802260097,-3.1505999479554525,-3.756902983948578,14.075827373913175,14.075827373913175
-13.252662888685318,-7.1263561959801525,-5.536793872703747,17.17024311028282,17.17024311028282
-11.52301320922219,2.033295173657752,-0.48720958906979916,9.235335938997238,9.235335938997238
-14.093956126716458,3.867906753504453,-1.1356202956802193,8.714870051781354,8.714870051781354
-9.535950317828394,-2.186704109237425,-0.5085189072642109,12.955887058772511,12.955887058772511
-9.567908559752745,-7.688180735057575,-5.2802350204194415,16.73906124634847,16.73906124634847
-9.804118117440002,-0.6121745678867541,-2.481879664888538,10.637372443446383,10.637372443446383
-10.50015015066636,-0.22629123134750628,-3.939993382443081,9.571756767937769,9.571756767937769
-12.56198813120565,5.144333973521675,-3.979076246135822,5.624771352999298,5.624771352999298
-12.807663059897871,5.474149786126354,-18.3838303066487,14.566825202290577,14.566825202290577
-9.204240702921487,-3.0108984612881358,-4.811275703279341,12.316728111763322,12.316728111763322
-12.145408408475182,-9.582381637368043,0.4222735523438885,21.217564949765,20.352327976305457
-12.914415249480147,6.1937173894175785,3.563170040362216,11.278203570385386,11.278203570385386
-13.708177033302231,-5.566059944562811,0.025000843500659897,16.500994827846714,16.500994827846714
-11.460007490123312,-3.307853510301861,2.267087384683162,15.245160462594196,15.245160462594196
-10.176012037346549,1.7057345346455222,1.9640316340593422,11.849912902575939,11.042493457348003
-10.335278056605768,2.5970139180231655,-0.016887223405205987,8.864470472165486,8.864470472165486
-11.473566366895485,-16.73091373815339,6.48821634449174,35.037899292731424,29.74065343057862
-16.124467061544312,6.918028715165665,16.654155919205408,25.354429633812174,25.354429633812174
-17.68813613268616,-19.960955158958,19.573147140582215,Inf,49.87937694465241
-14.454105326505537,5.220972155541695,11.902220836533488,20.039632012795792,19.81381409362527
-16.889062060669644,-12.476939644645704,6.564496585319908,28.150976331592553,26.620858488712987
-15.379319269519574,-18.111388415996544,15.366440763156604,Inf,37.14187509660935
-19.89570397205305,-19.84595307254355,7.129218320116692,Inf,36.12977104768708
-16.472005231307286,-18.694241975548138,6.032081808453054,Inf,31.74416081141985
-15.94494869982837,-17.56401989676421,10.987211196705644,Inf,34.274801558739355
-18.338165454991202,-13.135667266736286,13.493478704807174,Inf,32.39021168848937
-19.66245524035365,-14.58283438268265,19.223216133179335,Inf,37.849414188106024
-15.339432905909938,-15.647200277812434,16.33825140808436,Inf,36.46727315475324
-15.87616523732212,-16.97996948542567,15.544591820953933,Inf,35.62278986121207
-19.089331842183697,-6.550524326368947,12.532536175735146,28.51768121013302,27.95570597370301
-15.948240219813687,-0.21532324381867696,11.607541660887783,21.54295616973363,21.279694384868364
-17.22715471561162,3.502985902639413,10.717188445827219,19.714415286037372,19.714415286037372
-18.514376285477905,-10.754387548932947,10.3237714202102,Inf,28.36269046434957
-17.442074527050995,-8.680871400195356,4.613229646202804,23.18649289784184,22.829666146250926
-14.56960920393123,0.8554414295664188,12.025347922540917,20.941781047421948,20.941781047421948
-16.925888066335474,-7.0764991964874735,13.268992125868238,27.88514545654998,27.029025002643387
-17.842896715225276,-8.463570568181238,19.146935722234815,Inf,32.750475160668195
-19.458479518734045,-10.411324035409839,15.268059333031267,Inf,31.632095139641464
-16.97104807592197,-2.411680818552586,12.971083096305094,24.05986843566226,24.05986843566226
-17.987688655779674,-3.0574533441337977,14.400832430647952,25.756247384052973,25.756247384052973
-18.44145285591253,-7.1353480642337175,15.764622839345549,Inf,29.536348002556583
-19.728941185156295,-5.781304793860729,15.900459708680174,Inf,29.261110034351397
-16.653334168156917,1.3074440380841423,14.242901206680884,23.29269732191206,23.29269732191206
-14.771782858125588,-5.043687273323254,13.695938065075723,26.240487768341282,25.45093349239411
-16.52287694148095,-7.360829914559712,13.523933555442426,Inf,27.14750800081847
-15.044386736797266,3.0589330611552796,19.072334808947062,27.551847369559173,27.551847369559173
-12.541611889359503,-2.8505921205184492,10.791732904324647,21.97226372139668,21.97226372139668
-13.558264505952478,-5.797789451743061,7.021343541451152,20.67341196936954,20.67341196936954
-12.794449120580547,-14.268476068645661,6.604702966922488,Inf,27.785637015295848
-14.107638949697323,-16.53372405970309,17.74674817555453,Inf,42.670693942917524
-14.268973904860118,-4.642224795023644,13.913214927175531,25.48705291069682,25.48705291069682
-12.299355267283154,-16.268223726613797,15.022408819412334,Inf,33.91358577514091
-14.017049178852234,-3.928777943395918,10.347771022832326,21.842212350028937,21.842212350028937
-11.553147590578554,-16.022385750590757,8.145743293041015,Inf,29.50591428773491
-12.908691035827866,-13.943994536985604,10.052176259733862,Inf,28.680911461151894
-12.11835385048528,-11.438172785461909,18.191631208484736,Inf,33.70571315651798
-11.69100566361009,-5.369012812462275,15.340108669065941,Inf,26.847931288693317
-13.300359063043521,4.197159400876707,5.969027761875807,13.909207634481259,13.909207634481259
-14.165637482598612,4.117351136299511,4.665631506519876,12.904740271908969,12.904740271908969
-13.398981487889285,-2.089259038208251,13.818323372852689,24.582713765819616,24.582713765819616
-19.143823612251474,-0.17511310818433046,19.6884839752518,38.18636757271152,29.461561484175206
-12.463634610147478,7.5426183191305896,9.310468911929792,17.125119500428582,17.125119500428582
-13.784910089232456,7.101882557131205,6.863178625758106,14.766118634633289,14.766118634633289
-9.855001571017752,-13.547296108880396,12.778380356891212,36.10328509262847,30.281640294831888
-9.38936968009048,-18.243875843243096,7.807438086194722,37.692875644444634,31.783918466886906
-9.871358899701859,-15.783156174278767,6.125217669078495,Inf,28.788016346507217
-9.59730424603106,-13.82838201057317,10.222058317824214,Inf,28.657053328792777
-10.705518120223205,-19.22898780837219,16.580748181749804,Inf,37.07296788157683
-10.440144640408056,-11.410898051366107,8.662089804369248,25.697507949096153,25.697507949096153
-11.180955367937413,-9.242141962007988,6.438162510671084,22.504052748720525,22.504052748720525
-10.5021633873561,-1.360342729574775,6.94368954019388,17.468025320138263,16.873100269569207
-10.740265905772395,6.220725131928262,4.950400749284274,12.888306295951645,12.888306295951645
-10.804971062971251,-4.658951217253167,19.378574027929822,Inf,30.373085650007567
-11.314944560156723,-11.749761234522662,9.208245412347456,27.399554420666522,26.242965264637206
-10.861180389657612,3.526780113443806,16.681372743487998,25.606159965910656,24.90684048050304
-11.13794740373863,5.545013409466996,11.261157422035446,19.205098586024075,19.205098586024075
-9.622530318345994,-0.5574359551166879,12.070256986459725,21.909511255064814,21.909511255064814
-10.376360626097219,16.233592102453386,-5.455716098603611,7.383459097405904,7.383459097405904
-14.06346126077251,17.001201197140894,-16.391687122589794,15.924275100711252,14.962537997931179
-16.19716170048692,19.560341756266553,-14.406622826314024,16.475347453033436,15.914642847513838
-14.40985501615934,18.17160469931676,-14.804188358001342,16.126046504894433,14.716134335346318
-19.15959737776327,13.155555033077604,-15.204489487164565,14.865723974883117,14.423695530065942
-16.28700793349583,16.53502047182733,-17.63776481167713,16.547783898658636,16.11377118672626
-18.388434774194728,19.19453840040255,-18.901501915816013,20.16525011793424,19.791636384334094
-17.06055482080698,15.151363443758903,-10.912794051916404,11.343869833249396,11.276790188573107
-18.529928343965665,9.34985802784242,-14.071307229891508,12.775224576088931,12.775224576088931
-15.432513551511251,13.194882201360521,-9.715053342041848,8.530878536697347,8.530878536697347
-14.789619903778304,10.777313907167692,-9.314698879301933,6.904040267501564,6.904040267501564
-16.405227024663517,17.744940595291865,-14.415192329304363,14.67681278225272,14.634582450978069
-9.121525806548263,11.434345611149965,-15.314890939813042,9.628499379279898,9.628499379279898
-10.979755201751091,11.334858436772926,-14.746457198942542,9.266688087529657,9.266688087529657
-11.814800415512279,8.695232205321464,-18.35841038507062,13.817636666625326,13.817636666625326
-9.655023615457434,11.428118312391867,-19.567449135293717,13.914396006277634,13.914396006277634
-12.578035461103925,9.728376916177108,-6.297174351044772,3.6634933175666813,3.6634933175666813
-12.922898235653895,14.068171339174981,-6.123853427976362,6.410213020029261,6.410213020029261
-10.433690190807816,16.530393473263842,-6.7448786151220474,7.701761978707169,7.701761978707169
-11.812285614810039,19.654798125514013,-14.465257229176904,16.143721213294715,15.828225260194735
-13.821217347247172,12.394661932515554,-8.904011433091625,6.5727580777778645,6.5727580777778645
-13.41626066335901,11.563022529059907,-9.64894278578642,6.27592432914416,6.27592432914416
-11.956464122980117,12.063736556286095,-7.190899250111578,4.4210183013315705,4.4210183013315705
-9.649688740620244,12.938473276424574,-14.121139645830416,9.049120197890943,9.049120197890943
-9.344674628793621,19.66076596382628,-18.817726644887493,17.25522658418766,17.25522658418766
-12.762912139224145,17.9391896594678,-5.6685560379604905,9.704559476628958,9.704559476628958
-9.234997557073452,12.19181910653667,0.7487760178959562,7.4691974669579215,7.4691974669579215
-12.535760634751991,19.76076102094619,18.604544223141048,28.74582613439822,28.74582613439822
-18.904910733947638,12.396799220283853,15.97946071490928,24.888137218139615,24.876554250277614
-18.62398780317961,14.891914512394429,15.325903087188465,24.83021363641062,24.83021363641062
-19.278382896074,13.352895552986936,14.351330690231535,23.541963922901004,23.541963922901004
-19.242842444584724,8.785339241526255,-4.254812373022192,10.697710731901955,10.697710731901955
-18.82407854628238,13.32583751757123,3.7477002442164675,15.138361898105455,15.138361898105455
-18.813779346461814,10.901400405311552,15.970427255721333,24.84528637320963,24.641233129424165
-19.421579862391916,19.45087416579505,-0.5096014502085495,15.964022996640566,15.964022996640566
-16.882214074292783,12.508507246495071,3.959962569306086,13.567704839861257,13.567704839861257
-10.278400905689775,11.446503236920265,11.074469468974826,17.88567983442465,17.88567983442465
-17.660159447122112,11.730995169062552,8.117231957428316,16.90018742888598,16.864575707026624
-18.094533015952045,10.603730504278566,8.920937330175612,17.548897064043214,17.548897064043214
-13.61463657448108,9.529440944067524,0.3031640423507014,7.829754489929837,7.829754489929837
-9.372790950225944,11.826983090281146,3.6915371022596766,10.437687847201593,10.437687847201593
-14.077836898136411,9.786334465646355,2.287409198380761,9.751097408873783,9.751097408873783
-16.78912151067597,10.57336683412478,0.8306725091604932,11.21285972870325,11.21285972870325
-11.480593599345115,10.908678504454244,9.995414032271519,17.070732029655378,17.070732029655378
-10.43172024671823,8.605298325651496,14.066351640545143,22.014518787049404,21.864293186917138
-13.35342153522566,13.299421787309143,2.107859438388626,11.94527918048053,11.027794472509147
-12.941529028870482,17.93723362827933,-3.942275989256025,9.982185337703758,9.982185337703758
-15.036044707713963,13.862193323232773,-2.0678865129153934,8.691160802868842,8.691160802868842
-10.715932643125559,17.51966350919482,0.23227931173651228,10.830142590428892,10.830142590428892
-9.623857292362077,19.175000299800892,1.7830391713895537,13.347606513584557,13.347606513584557
-17.682093340619154,12.75517742956437,11.98509361230024,20.86579854256567,20.86579854256567
-18.002068326548493,18.9062616281973,14.632933357852096,Inf,26.562808287290878
-18.11111464513349,18.83269453804119,15.807555078207365,Inf,27.74477250091215
-11.708258442014081,16.449022067576557,4.8301663334164076,13.864394364950055,13.864394364950055
-14.784123487820935,16.28723883472287,18.986790276864056,Inf,28.815337231784532
-18.982233414229448,16.39807161337209,16.451695719847415,26.50785151551665,26.50785151551665
-17.882709364694584,13.107298163506506,18.445105602664796,27.650221413115982,27.33850977635647
-19.375346828440485,18.666222704481896,15.993725384349709,Inf,28.205872949547413
-10.763775920177299,13.615902687262732,16.46028333890918,23.712246054885224,23.712246054885224
-11.74575042708077,15.31671376764934,16.789589699362253,24.942183460008373,24.942183460008373
-19.07680920240912,19.879456582680234,7.164395188775359,21.899303144249146,21.899303144249146
-9.126695728279746,17.69308115496655,19.067180724882803,Inf,26.828139171853696
15.192156952884432,-6.852606153897547,-10.56181032787837,29.280978354063286,29.280978354063286
-0.31993644601090665,-7.549886210717567,0.38207575388888415,23.74276472499143,23.198160662066428
-2.5260224529997117,-14.407168720453347,-12.439552611245297,27.915154776153518,26.47853834083803
-5.1034470096085816,-13.107091651927805,-9.02744891905681,23.4457287128471,23.4457287128471
-3.476968259970512,-13.387602320652885,-4.7101940412578,23.922570666090174,23.922570666090174
-4.3771331442061,-17.26970048974905,-9.936049837300676,27.76781152052409,27.744668342161248
-7.249788405137139,-19.89538857133808,-12.120053384486491,Inf,31.054403198380243
-8.960018782548653,-17.7501128796305,-11.000384624080937,28.3246337607786,28.06009957160338
-4.973307850322168,-17.645897985437795,-18.716470785575588,Inf,30.521825553134285
-7.431847978427024,-16.008393366946176,-12.0724917891427,Inf,27.324183454643574
-6.182100788813978,-13.12515475999768,-18.29223764764567,Inf,26.234150120268012
-4.4559196145712665,-16.315691368724224,-11.692000700177791,Inf,27.65594286524416
-4.472055922343365,-18.948822236633678,-4.811193858311711,Inf,28.964821446791206
-3.0772378203404926,-15.205627922673708,-10.964970971061208,26.546178512689455,26.546178512689455
-2.6399351325032256,-15.95412942226016,-8.035030122426692,Inf,26.60238497941899
-7.338094711880077,-16.210659211965506,-0.1169981263804587,26.54819247006009,26.478456000389027
-6.728040593551041,-15.975006238450105,-3.3295866235365708,25.672561258417115,25.672561258417115
-6.514484800486242,-17.628391591053393,-1.689513455043425,Inf,27.834256038700765
-5.0900423963216035,-9.96989201316178,-0.18557799264696584,22.23894662903682,21.440845481341462
-7.82712053729127,-8.60845074370661,-1.9366804710442338,18.715953729555086,18.595001640243392
-8.394574165116575,-10.073911386655325,-11.094269285833764,21.489153103971717,21.489153103971717
-7.317709911027297,-8.104074044387364,-5.982954358790362,17.34551833514645,17.34551833514645
-3.5627812227699707,-10.01442291666308,-12.28502138527416,21.96245991556542,21.96245991556542
-5.488757852802868,-10.710017153914455,-19.91426075825734,25.372195069058126,25.372195069058126
-6.8023901177525925,-9.147928942112031,-14.88201944582296,21.02108679873828,21.02108679873828
-5.186317034236065,-11.470980151374013,-14.503674612690611,23.87615316309448,23.87615316309448
-5.049284115536814,-12.431226089117953,-18.057527235516435,Inf,25.91365979593987
-5.805578991740781,-12.1982691020371,-2.373774234261738,22.858957111648433,22.858957111648433
-7.773269089015242,-11.666857343571122,-1.3315704306199834,21.755035836994182,21.755035836994182
-4.216722174590171,-11.172931266422914,-9.037410078627746,21.9335265738418,21.9335265738418
-5.4805574836337545,-11.333386115512605,-8.116636704294686,21.43850962459298,21.43850962459298
-5.584893362884458,-12.128558126713864,-4.308827358900897,22.036128799699647,22.036128799699647
-4.222161753596447,-10.738493261153721,-7.944255418387369,21.151280348939896,21.151280348939896
-0.8575704033773661,-8.560979301048413,-5.45662317946884,21.976162926349076,21.976162926349076
6.506077199847766,-11.587081797770322,-12.732996596953976,44.20619973790083,28.394346244079145
19.765545396137412,-16.849005885112867,-13.960112700692369,40.78716575285855,40.78716575285855
-0.5113364073190318,-11.136702558580014,-12.905121248788234,24.088459962577602,24.088459962577602
15.634188897765256,-16.32716264024875,-14.09573811788948,44.953557614246776,44.953557614246776
2.176668326195383,-15.156318674671834,-18.046709499491627,Inf,29.88982731831551
1.177579484662246,-18.125985550557864,-16.78619293414874,Inf,32.25945935427045
1.9544804663422681,-18.519762705802734,-16.463936817393616,Inf,32.647373342399206
-2.08908917600219,-19.964196566993273,-19.253880312285627,Inf,34.095325823399236
-0.4809859939759349,-17.759856143445248,-15.15042843562492,Inf,30.777206381968114
-1.238968878029361,-16.221127519710947,-16.836510015494326,Inf,30.002319030878816
18.803725392522388,-15.663702280862415,-15.876402376881487,Inf,43.23710625757945
10.275464348190077,-15.955217965870165,-18.944043052257573,Inf,38.285088375332656
11.884062168303942,-15.861794438802495,-19.797722148378067,Inf,38.97619670835122
18.57058483396999,-16.79439968057345,-17.16176534701041,Inf,41.82847295705711
12.541586844220149,-16.361354136963264,-14.690169446298436,Inf,36.78896808829779
14.541900056062822,-19.273803578001285,-17.00219661753649,Inf,41.011418127388616
14.734912914234314,-18.116167463355374,-16.735741118732985,Inf,40.26379362736502
19.41749119417696,-18.29836587216554,-14.93358383375659,Inf,42.30149004181378
6.132066498346525,-15.182158265979098,-16.66432021555016,Inf,32.31363550463862
14.83862266004202,-13.859605341358385,-18.53775149365898,Inf,41.63160791306964
3.452492469403179,-14.435954553975305,-19.488917709530202,Inf,30.319016507066614
7.007523496315173,-14.477063278922104,-19.085697942694253,Inf,32.6436391135301
4.640959661852165,-14.211380054841314,-18.53315089280402,Inf,30.49100311575016
10.358639734460926,-11.977536817241585,-17.395210744652168,Inf,32.990185049292606
12.680842278476632,-13.69133833238732,-18.11595611424479,Inf,34.51341990449856
16.694402719732302,-13.677850704190497,-18.801696712357092,Inf,43.51485549545218
2.750317379414433,-12.736034600619464,-15.705553572350803,Inf,27.768316170201693
18.768071010557577,-14.519487408105594,-14.760524200041045,Inf,38.525953147620484
2.950117949122646,-14.932995928173902,-12.893547465987174,Inf,29.029456191841568
3.5870667528752875,-10.823661090766281,-13.436773498089591,28.361607047669708,25.996903259861202
9.13358711290033,-9.884129856948878,-16.807190416655764,Inf,28.857761869258603
1.9797917711408104,-9.893779889324037,-18.266649590687276,Inf,25.791237116229034
8.96552156715974,-10.479028124012046,-19.471439549341667,Inf,31.174746678182004
17.974608079874706,-11.027455763182896,-17.3627217743837,Inf,37.73223861732856
14.511003582357738,-10.971498681075182,-15.860155075661115,Inf,33.05148954780545
4.346950764972945,-10.21631975701717,-13.113909876688892,Inf,25.728886408380077
0.46117919469591584,-17.712032732867947,-6.89760611263285,45.95520204945013,29.616468472705648
-0.5185560209341133,-19.654802982238266,-10.29960598611587,Inf,31.089336032131403
0.03258807461779867,-13.668814330910841,-8.156898842085809,25.88228593637192,25.88228593637192
-2.0496912118648325,-16.337953360857355,-1.6477510526930956,Inf,28.143336802810747
-2.22055826693234,-14.73198726548544,-0.961910317680843,Inf,26.549390071156004
-0.22951295992850618,-17.97520677082715,-0.17323563128272212,Inf,30.978528844744616
-1.6135856562685191,-14.16030893822029,-4.958241809175661,25.3396506069166,25.3396506069166
-0.18799550681751498,-16.88579986625177,-1.549236427167795,Inf,29.671168832346922
-1.8292055384712498,-14.928785993692237,-3.3125566498308956,Inf,26.31923747441945
1.4423200629128274,-10.833856110577234,-12.193804512717339,24.675947892854495,24.675947892854495
4.0255992208101965,-14.297337023643397,0.07191954657137956,Inf,29.783693463258174
6.116935229610174,-17.91242452607479,-12.181994402669565,Inf,33.15877155295116
1.9645079160836616,-18.21318027155087,-9.308650755268983,Inf,30.94961705168919
1.309809671019444,-18.568835103073695,-1.7081860129419724,Inf,31.548048618033345
3.140887188745989,-14.360719442576233,-6.993488498819236,Inf,28.58400933721185
4.5709401914490755,-13.887070614446477,-10.283916874586625,Inf,29.164513386161502
5.53553004564116,-17.34684286205073,-8.069577943607902,Inf,32.50179416218753
