2.5751466896149395,-8.916615133389332,-16.840608958256,Inf,28.148732842229137
-0.00363922617858492,5.761019314021478,-16.28453482301915,16.409896443810187,16.409896443810187
-0.05994626136241976,10.249853782275675,-16.631449862028944,14.34736135975614,14.34736135975614
-5.7662228896108125,0.17554595260538264,-19.212416822419193,17.57969503275779,17.57969503275779
-5.1710321806077175,-2.368085924213432,-16.80135162055935,18.71482088470862,18.71482088470862
-8.471315350200896,-5.657650496512785,-19.29060898471097,Inf,21.256041231967618
-5.856121857135124,1.6963233372043085,-16.936149525130002,14.840673585857871,14.840673585857871
-4.191236091368662,10.542663825916023,-19.55010087626743,14.66211207435836,14.66211207435836
-6.1412888750676675,7.880224510249512,-17.9282880938693,Inf,13.603619948273192
-2.095417256979097,2.027229383673756,-16.394375711253115,17.67689170668245,17.67689170668245
-5.925732615644854,9.073809749263717,-16.674550713476386,Inf,12.273217311295948
1.4286786737833168,-1.6385128322445226,-18.668703324045133,Inf,22.503763795143207
-6.372148013492263,10.962785134846584,-15.388159906633758,9.944630610590469,9.944630610590469
1.6656921918436751,-8.137054672902915,-15.619214018254715,Inf,26.3760621401875
10.668944250833931,8.815486266076363,-18.383776075631264,Inf,24.993009401237995
8.90172691399605,0.899491559337811,-15.530840681078537,24.545119951735813,24.545119951735813
2.8994998636524016,-7.907359332773254,-16.485458396722727,Inf,27.852221777858087
5.81120287520962,2.244240973197993,-17.28931297102566,23.2793722381684,22.890969601863453
17.475088338552716,-2.2069187054001986,-17.658267316818232,Inf,33.90878669822998
7.523834257346262,-10.625915386695173,-18.38303263008182,Inf,Inf
3.9584851635220986,1.4206010176497408,-19.600920521689204,23.157938735414678,23.157938735414678
16.000430281274696,-5.807761389256774,-19.507385310028937,Inf,Inf
10.90202048022352,-4.996340585684482,-18.218424494709957,Inf,31.326352714933282
15.854001310949883,-9.141760524449287,-15.67607490262004,Inf,Inf
5.7227207627296295,-5.20971415028745,-17.002299554493703,Inf,28.162983915381787
3.7496351937915406,0.8966954056044507,-16.16814783513113,Inf,21.764383286135015
4.0598435893262845,8.588152002132574,-16.250076766461437,18.044299797041294,18.044299797041294
10.338944562977943,3.2262291597425374,-16.872709482613324,Inf,25.205878583780674
14.684950139208638,-1.6755634567760858,-15.223087730057383,Inf,30.883202555135192
11.67231160702223,12.187517597937742,-15.748463698204196,Inf,24.66427576286525
10.854836915691408,13.755033206721336,-17.553996783848387,Inf,25.54120571034906
4.144711680549278,9.31061486560943,-18.370957241391316,18.87237595243946,18.87237595243946
17.32145102431268,14.099583400364615,-17.279744568523512,Inf,31.04040400194985
16.043533053434437,12.404954887930387,-17.06009445043704,Inf,29.34065992503799
14.76645207733042,12.026435071574362,-17.245759152000524,Inf,28.346341167975517
12.883763133515657,12.812151633521076,-17.854583024935245,Inf,27.815155593101245
5.658903817518983,-7.638418526513631,-5.860095158582093,Inf,24.515276348503562
-8.48540705206501,2.761877635868366,-7.078755100097078,6.351589493814058,6.351589493814058
3.3278788575932268,-5.511313664466737,-14.16292628838387,Inf,26.591482368942284
-3.0441630012169085,-7.535585343675235,-14.503167025608512,21.907938063512784,21.907938063512784
-4.597286651454784,1.0627193730375417,-14.946176478931807,14.923122685024993,14.923122685024993
-4.575866289400041,-9.6731349192381,-14.8145016512498,22.524382552607932,22.524382552607932
-8.953987804921946,-0.38449015766910577,-12.598580386674918,12.722434760221173,12.722434760221173
2.8523915678057605,2.430016798740546,-14.018197563167956,19.681617813532785,18.98217742272839
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711,14.682140548014711
1.1291262201594776,-4.26182227954345,-6.806621915533082,Inf,19.237916715393162
-8.064009106028056,-3.803865681924414,-13.551388646790157,15.580974444819262,15.580974444819262
-2.3202339168078794,-6.143831376762252,-11.044004864563375,20.108510256038592,20.108510256038592
-3.240136407998282,-6.768187665033487,-11.745357427395122,Inf,20.918864256993412
-3.799608835662003,-7.160357473179655,-8.993075313272367,Inf,19.049677426806333
0.28063061175976856,-3.5594831361204555,-6.311338412444636,Inf,18.33739083243421
-4.840134137640266,2.238795154526745,-12.632604009194122,13.015437301800342,13.015437301800342
-1.7396302866178992,-2.900052794487049,-11.83114041890077,Inf,19.07045392108833
3.3333745702217144,-9.516450624125632,-6.9041398488284855,Inf,23.53657899847832
3.7206723472070102,-10.519823021567865,-9.36245992936672,Inf,26.219877966984107
5.403841249363843,0.984504863570308,-11.174432532159502,19.65216331066382,19.65216331066382
4.681195353794969,2.573531768302022,-13.574584118128783,Inf,19.32640609165749
3.9515262821806445,5.149331194364795,-13.37549929041903,17.674085114903594,17.674085114903594
5.328264319820157,6.4902128202284715,-14.917786623387581,Inf,19.51774790895909
4.757352052543808,11.115966403356516,-10.99448175653924,16.204652136228106,15.816458442592939
-2.69880335263192,3.718844318487406,-11.98851946788583,13.632119107787158,13.632119107787158
-1.3069593622202476,12.641978520243754,-5.259820111410098,8.543696393477505,8.543696393477505
-5.325125002462903,4.1552399790400045,-6.570565079297825,Inf,18.024647746059316
-8.927304080186111,13.204165007175902,-7.42535359102785,4.439810915317896,4.439810915317896
-8.252191449571331,5.980433460864667,-6.018296033327815,Inf,3.110841438774322
1.7580109159590585,10.870966145791261,-5.629640794236872,11.076338886856494,11.076338886856494
-3.3450098397982053,5.843208170370637,-7.6963221875692955,14.75796470341951,14.75796470341951
1.378718322998644,9.384328461448863,-7.7272357139521475,11.195796723753567,11.195796723753567
0.9115303112510809,6.683200306406832,-8.894155808003799,12.045873199603133,12.045873199603133
3.3005392865948195,10.71571808070501,-9.884955568489664,13.94201171974774,13.94201171974774
-4.099778495216011,11.160912015008371,-13.173917563188633,8.952474782761543,8.952474782761543
-1.7464726389588208,13.581472268331638,-11.733498039239594,10.367988807149187,10.367988807149187
-3.2857003352301035,14.38778859107886,-7.882354378259402,8.076183787303334,8.076183787303334
-5.153947413177322,11.02512918877921,-9.341162914369185,5.482393487538718,5.482393487538718
4.93603548782189,7.427012467350991,-13.050448812813613,17.890734289391332,17.878940144945407
9.203691409308039,-8.396979527719877,-8.902755925021717,Inf,28.548765562125165
17.66622354558286,-8.566901384020307,-9.438887431369771,Inf,Inf
8.394951519852299,-10.13139840735831,-10.195338916913395,Inf,29.17409023044987
14.372699389877965,-8.474813546432518,-10.232146966593927,Inf,34.30019468838498
9.428252191039988,-8.957273739527407,-8.609555183753272,Inf,28.942210850633707
13.858718841342096,-8.450046203214878,-6.239239576399003,Inf,32.54741988309708
7.855756366353333,7.869788266361894,-8.637772674571371,Inf,17.909583388092233
16.299828378545975,7.970351130628899,-14.811978628857911,Inf,28.88838024564223
6.443636934573746,7.896428045344148,-14.694900113351634,19.93739814298926,19.93739814298926
14.726946348996833,6.335523160232803,-10.764680346177844,Inf,25.264238882199635
8.408642626068506,-4.2980527201079965,-11.872418605959929,Inf,25.769469130838477
13.214787132812859,-1.2806889926204263,-12.39930819358304,Inf,27.876657166594477
12.02216783306983,-3.5802710774138973,-8.722128953557018,Inf,27.27100666381964
14.791240514938323,13.515407888131804,-9.718100644451182,Inf,25.267379367070276
9.80113478254409,10.475249305040968,-13.156758343932795,21.729659164994068,21.223512968489146
9.060689383776968,12.568932431685056,-9.93062929449322,Inf,19.719874297306355
8.379616816095314,11.132959349773603,-10.57063901575817,Inf,18.95177712799441
14.16606840844905,9.582668659261671,-14.30458491894636,Inf,26.33040384537821
16.126072036321816,9.867820021901288,-14.518187594500764,Inf,27.721765903128038
9.756671842312379,11.238225231651022,-8.68184051707706,Inf,19.6454332963623
17.826822293826943,-5.933940778039917,-14.373766034130595,Inf,Inf
18.36190963656871,-8.14894267886796,-9.132554304999303,Inf,35.09619262365923
16.991646393106834,6.973540514680863,-9.513053911087157,Inf,27.130964187968353
18.619602826211796,-5.050527779508238,-14.330619746989024,Inf,Inf
18.899512588166772,7.581942970533639,-11.156640682752625,Inf,29.636595714529193
11.819437649428302,3.9673528748729048,-8.05519547489875,Inf,23.502361543188595
10.54332736229922,1.229051175988669,-6.472528807631894,Inf,23.960745451011892
11.706453844913352,-3.3756734786128817,-7.215090409300622,Inf,26.949760728493974
8.367474030148927,0.4376107681243546,-8.101688375522782,Inf,21.804279322101767
9.306915545586108,-5.105862328605824,-7.93799319776193,Inf,27.429174027455844
6.256118950683458,-1.7864498288133674,-7.042724507891949,Inf,24.53747712769333
6.159812654238408,-2.774200765132157,-5.212731335560754,Inf,24.32142124760678
7.754441943686334,3.691625434018899,-8.40194399148662,Inf,19.530339265979528
6.185149496800939,11.339001514570644,-8.521147560806757,Inf,16.38476845703321
10.078523743438144,5.692242850533987,-5.442522195713142,Inf,20.87864076197735
14.298923550852251,3.921708619812712,-8.374105971904724,Inf,25.470751048777633
13.621295679346403,-5.090197497457316,-8.044366396315832,Inf,29.430719641930494
16.332322610599704,-6.5328106822529275,-7.657002601867893,Inf,33.7158437929305
14.558774504416157,3.3814659167769108,-5.369750939832771,Inf,25.920231044270253
15.320530804392753,-5.4557135485889585,-5.760337751105142,Inf,31.214815584944773
17.288005489429196,-0.9172851715366193,-5.411717364148547,Inf,30.659409477061175
14.653602180543587,14.080393693599277,-5.662137014367952,Inf,25.237073725213207
11.121127161048232,18.521140924603657,-15.910342886470916,Inf,26.513528884424275
6.105742798348281,17.854100789031484,-17.76946378701167,21.71710367317469,21.71710367317469
-3.62735826171739,19.523669360404384,-16.275738052102852,17.45037511016194,16.58747561152031
-6.190275263425056,16.65420699445952,-16.377550033730905,14.128234032578357,14.128234032578357
-2.254348192240421,17.27296328692028,-18.985017488043834,17.45912398367512,17.45912398367512
-5.258309144957529,18.464496713886007,-19.505021799005622,17.607776105388574,17.607776105388574
-3.6212789320750893,14.890978581888199,-17.62594033123311,Inf,14.639412037856829
3.0525923805764847,15.545721323149735,-17.101737249648934,17.83172055683429,17.83172055683429
4.887294888437161,16.249857282616844,-19.343523951759014,20.812919704748182,20.812919704748182
16.48943969989142,19.126465279307723,-17.627335009901365,Inf,32.56631175177606
12.493730106052048,18.280611278842912,-19.12191383182354,Inf,28.260605347738185
17.749710193222555,18.229242180901096,-19.045906684814547,Inf,33.901548281927795
17.09503587808274,17.85935336081358,-16.537667397976968,Inf,32.550878448478436
10.202611025013056,19.74254907584922,-18.1899365332956,Inf,26.193556927067107
-8.858563533900261,16.185050935504215,-8.746810887301022,7.693499286431903,7.693499286431903
-6.380519151324311,18.23970842995535,-15.741683684848118,14.895874682105902,14.895874682105902
-4.566829817531204,15.468546321146874,-13.39080580021057,11.522945646586887,11.522945646586887
-8.037398831650728,17.131319005075376,-15.421831123315188,13.201020462596603,13.201020462596603
-6.800100926889012,17.66944385120955,-15.671490758467153,Inf,14.055552519302243
15.353670575927616,15.68129180364653,-14.591098009894674,Inf,28.918327100547465
10.312080118222042,18.125761594061565,-7.2171134516043,Inf,23.160039615233607
-8.550587352646328,14.877128008693347,-7.7698945886734805,6.154277554123225,6.154277554123225
-8.698894978403597,17.1271283825526,-7.720923183241997,8.312788736828475,8.312788736828475
-3.035699154678948,16.676369158119698,-11.649122146329463,13.132792223732121,11.943830223443012
-8.28657070020328,15.758518834705313,-8.642009940807842,7.291555028401168,7.291555028401168
10.273031322584714,18.05317486449549,-7.241951065951122,Inf,23.119333228289474
0.9483634272330299,17.137844677445877,-5.431053711959812,13.576450543449457,13.576450543449457
19.251534559697767,16.5893979923989,-13.311031206727808,Inf,31.692956777210995
14.17672091195083,14.979853926024859,-9.6663644372775,Inf,25.240983317772884
-0.8291886555880446,19.36159648802178,-7.205104878130042,13.66473292937367,13.66473292937367
10.391934407393872,19.12496171093793,-8.199092505559884,Inf,24.245439118068788
0.46690201257518993,18.669195691577862,-9.559634860025374,14.011311499111242,14.011311499111242
-6.184766625045164,19.22299328633266,-5.375666730121287,11.651183935462255,11.364334131727894
19.961437633539518,19.898050500270386,-18.927739302423632,Inf,36.288096060664856
19.861522222294816,8.1688682707013,-9.305234552645665,Inf,30.8457714272336
19.619294523083198,8.03443708808798,-10.275034176996387,Inf,30.664366379773853
19.600049953904836,14.105611895315576,-12.380400911438514,Inf,30.79556457579746
19.86042057468311,10.79012885256666,-11.67950954374846,Inf,31.34774589961152
-0.38878537121448886,15.96224333598915,8.500780880563141,18.245506180937827,18.245506180937827
-8.064000745083204,5.459520469148636,3.452847402123112,10.689917366493317,10.689917366493317
-7.544727146122563,-10.510802862373287,-0.9244673669292958,Inf,20.7092914745914
-2.6971381520450954,-2.3712756751390884,-4.131813716803858,14.630344429781829,14.630344429781829
-7.628650988177519,0.6353523429752528,-2.5275009455094377,Inf,18.38580548154907
-0.9595542333481255,-5.352794088851374,2.6010586243764244,Inf,24.021877293175685
-6.592052550871381,3.5099845520871042,-0.7613611862773269,12.351464582034522,12.351464582034522
-4.339215679837114,-5.759650234659706,7.902992937907108,Inf,Inf
-7.155657181425656,-10.018362052111334,1.161552027470325,Inf,21.278961211944253
-8.8262946358613,-3.8710825334051435,3.775852118314713,Inf,19.04079336813398
-7.359466139117288,-4.246569438242931,5.8391590077537,Inf,22.202836455756014
-7.178386374318402,2.8605509721372258,1.1752472740632598,Inf,17.996684657927826
-4.988378023938687,-5.907876660212921,4.69265819759622,Inf,Inf
-3.401062352137572,-6.2674721050231685,4.768816863447157,Inf,Inf
-4.782036664073299,-10.40252535649075,2.1084624872862356,Inf,23.86320098869419
-4.856624081642735,-9.838899770522538,5.690003803315715,Inf,Inf
-1.367787834532237,-2.550290497528671,6.421121723130483,Inf,21.527053461322275
-7.140639177319841,1.1106886282712765,6.294717186535593,Inf,15.966389562630411
-1.2106084326111421,1.1519814618710527,6.399574419788081,Inf,18.810118790456734
-7.029001272505706,-5.079166421643837,8.047003549089649,Inf,Inf
-7.132461544591955,0.9820909377259639,16.311591944013458,Inf,26.653237541772725
-7.894776178140868,-4.155514329794965,12.0702456087663,Inf,Inf
-8.96775935932066,-0.7099615140498372,15.808268451782482,Inf,Inf
-6.307872861848356,-9.277892083885373,10.928492545452883,Inf,Inf
-1.3955254122489364,-10.167154361668747,13.571401952277064,Inf,Inf
-2.7974704550534923,-9.879917104580258,11.197824414016637,Inf,29.41481519519049
-4.611476238055596,-8.09934165155135,13.666003977612114,Inf,Inf
-2.2686099603729204,-5.236747596986664,13.603614612649437,Inf,Inf
-4.788518519832818,-2.2879733735130188,9.501063704519392,Inf,21.384816507939895
-6.433018025071826,-8.57320117505929,13.28077405560861,Inf,Inf
-3.0165959899771195,-8.512458588977161,17.95210866103715,Inf,Inf
-6.657406283626539,-2.9883491353064144,15.759778997169832,Inf,27.954046660387142
-5.4261380834281425,-7.813620161260042,16.219375175702268,Inf,30.106917181209262
-3.671662461007017,-5.271285246131336,16.835539470426085,Inf,29.381193934382065
-1.2609724960837632,-8.437020689958672,19.314477927852423,Inf,Inf
-3.7910065643035935,5.197432006825366,18.28526691251458,Inf,27.120478922889728
-5.554602881083168,4.726023117564626,4.9920630957137675,13.011399134154484,13.011399134154484
-0.8150759404735624,-8.603443774762098,-0.3556497795361402,Inf,22.74819824097453
-0.8522887165826631,-5.856412769076043,2.5107758943023555,Inf,24.063907732819253
-2.162945623548218,16.091871973279822,11.174743415733957,21.457129419125,20.375260087589012
-0.6610530109367545,12.058352252260036,8.864504203622488,Inf,18.34222019247748
-3.7883578117888383,18.990481142984578,0.9442674266934787,13.946020287872937,13.946020287872937
-7.245166938228609,12.992681687654908,2.782640684927486,9.805902484430709,9.805902484430709
-8.498305772700254,14.075556971536692,-1.8027247780044675,6.605308089574494,6.605308089574494
-8.737023186893573,8.78259087003346,-0.6213550196942279,5.38945687042701,5.38945687042701
-8.02022105967791,15.86927410364379,0.9283103673603392,9.805527932210618,9.805527932210618
-0.9525087607489553,11.6570970533766,1.6521076982289813,12.3326784913836,12.3326784913836
-4.667480227109122,9.821900592984932,-4.958017940261881,4.531222217024398,4.531222217024398
-1.448702565189386,13.749460317675968,-3.4213172793856756,9.28596095359823,9.28596095359823
-3.2885999278722977,10.860640949592018,0.35728784921082735,Inf,8.746266879356165
-1.213484464110799,14.694494477934654,0.2522862465628535,12.45709930525275,12.45709930525275
-5.691922839024208,13.801612438368629,2.194083105053892,11.496658008743871,11.496658008743871
-8.423440358115366,7.9256694967588786,2.052530943618713,8.144314682573441,8.144314682573441
-6.455319897875338,7.182602809142686,1.7499350963750686,Inf,8.357022398528754
-6.914810736707047,18.394972878656155,5.305422447744242,15.777360694537705,14.978553782568628
-7.026174526547111,9.5379832622747,3.29329758406006,9.515818040296683,9.515818040296683
-6.983117947430584,12.103308945245068,11.079696507025332,17.71403479250977,17.71403479250977
-7.108510977092148,13.197726207258214,8.13283270571663,15.161765885045899,15.161765885045899
-1.5191318946079306,7.617533619033878,11.171387221956532,Inf,19.280560526449868
-6.177166099008957,6.315194491850285,9.43900815720643,Inf,16.03097578949378
-4.196351761375192,7.751862475025149,6.6272684539751765,14.004713122090488,14.004713122090488
-6.122990136012794,7.9400201527682235,3.6013866221182482,10.42678167414843,10.42678167414843
-6.777928986773558,13.74706606284878,6.097645270206755,13.237616704647646,13.237616704647646
-4.597440070762451,9.720023470716043,4.049426352978671,11.700647478187838,11.700647478187838
-5.788962649561897,14.18892023927836,7.451128330178243,14.840412837640883,14.840412837640883
-3.529628251915433,9.462750881100035,6.718299346055208,14.410931198486976,14.410931198486976
-2.849407097190266,19.263131018980815,9.43950211001485,20.935084832947876,20.789322735404877
-8.965192517744525,7.292701602644797,14.934483813520885,Inf,23.594421037152678
-3.6131466543162993,19.468981178912486,16.375998690656424,27.449460306169385,27.391878084822835
-5.607525033409111,12.961475234869866,17.22429389713197,24.06893702088904,24.06893702088904
-1.6701129628163613,7.804464820427135,12.965520883423565,Inf,20.828062250890373
-8.394284330887789,11.4605650176535,12.837992286271813,19.34786980995685,19.34786980995685
-6.919767774336174,11.44703861270009,15.637560398572354,22.319339043878834,22.319339043878834
-6.795454624140698,10.900944199939325,16.110958923187972,22.89037519900866,22.89037519900866
-1.7227603245093626,10.177597963041336,16.320207825660738,Inf,24.20748286263744
-8.853132614206958,15.232678567152746,13.42105613295714,22.046686865134678,20.99299298648642
-1.1209117160610482,7.041365957715051,16.743510206975955,Inf,24.72128009896745
-0.728961794019618,17.59685044592719,18.720676425155048,29.284157898002046,29.284157898002046
-2.1282842851223727,11.41825798445364,17.55355661852157,25.834968818272095,25.834968818272095
-3.1903836947165765,6.268976197246772,18.31639212338517,Inf,26.598744310823754
-3.567128632992798,6.981741180618101,19.60071085074801,Inf,27.777975095155295
-6.8888089846928136,11.557065752656595,18.494112489055723,25.14914341044466,25.14914341044466
18.411124168366307,17.135452177316843,-1.1609776995409078,Inf,Inf
19.538424888007093,14.716367924233339,3.695997695722859,Inf,Inf
19.811037505297946,3.5599540146020203,-4.382122035044729,Inf,31.075477369659236
15.902211580259504,-7.621410752041324,-1.7450145167451403,Inf,Inf
13.763538827435077,-10.571512612938383,0.23582480646172144,Inf,34.5307414728682
9.958583483352726,-8.752263336838375,-0.21598985171100082,Inf,30.431735515958227
9.36007486148517,-10.471129080935162,2.324050213970583,Inf,32.40131822213753
17.96058158618594,-8.653225354241014,0.29827262310696767,Inf,38.211479800405996
19.380968515002806,8.65379645793471,0.7331028532996626,Inf,Inf
10.966662095242768,5.38859300740862,-3.675971452461635,Inf,22.26053242014241
4.001176954955561,16.772226419439214,0.6542125185725389,Inf,16.73231877632671
6.510549099511476,15.627843204409338,-1.6528249064256784,Inf,17.652894358641795
5.565185671142061,-5.582867728030836,-2.5095689473135536,Inf,24.548920039568458
1.406083012648132,8.76032461850641,-1.9549235044145448,11.389333485262753,11.389333485262753
3.791741145878362,-4.799390678726816,-1.9031587921050601,Inf,23.138874214439927
6.109464841865044,9.708439677431244,-5.038093122211427,Inf,15.619085600816998
9.907484772158483,-5.249519023976426,-4.203620949672109,Inf,28.336141515929793
9.706086419152122,8.834945896946795,-0.5292412670060216,Inf,20.73715448366503
8.405653547461593,5.480899610354921,-1.4004212931015125,Inf,20.62255632631304
9.174022421887074,-0.3640400373442354,-0.5943847976490346,Inf,26.572632379980984
6.245940677284398,7.922330628846677,0.6140582612520085,Inf,18.11275875157086
10.30330761401947,10.887356155576295,-1.327938584959199,Inf,20.643313653605247
11.0,-3.0,0.0,Inf,Inf
12.492516515683427,-4.263904624180865,-1.3486581670800462,Inf,31.00882382401427
14.136766727223574,-7.296450955965952,-3.270796601328769,Inf,33.32319133815921
12.86298604501301,-3.330286593471648,-1.187068416388346,Inf,30.871729238289326
12.666485123835571,-4.2765130291100295,0.4670079690438911,Inf,31.97395512583108
15.896927485930718,-7.073678028649528,-0.5258677747040785,Inf,Inf
16.2258074116463,15.093861647526737,-4.392044942353621,Inf,27.994762819304807
14.537244391175655,-1.7258618651846014,-0.6468644035626099,Inf,30.773427320935625
13.927753395339622,7.744024768498434,-3.5783375587784505,Inf,23.811487455267415
14.01043937885315,12.646985719911044,-0.44614980620210076,Inf,Inf
14.0778571006758,12.330313797917341,-2.0119366215497863,Inf,24.536883662022838
12.903613174061363,8.669113835690165,-0.5584830751823873,Inf,23.823203831232764
19.213491262536444,3.6872513785984573,0.6945075802550349,Inf,31.726892733576356
18.247791953754287,3.541808602517289,-2.4415027230701725,Inf,29.843429015043196
14.827429865669863,-0.19861768992900153,-3.9250150678158136,Inf,28.59597029674344
15.398984377578572,5.214202682725258,-1.7424388415857734,Inf,Inf
19.138445232394837,15.978988492915406,-4.060396330887919,Inf,30.86056928799428
18.761382535114173,16.963336185388144,-2.6623022636686926,Inf,31.08380147531931
19.3980385478837,12.589981299543219,-1.4162852385140283,Inf,Inf
16.98518776538247,16.823555174834404,-1.1032915627848467,Inf,Inf
18.26120665837695,11.632042218226477,0.7381663873294002,Inf,Inf
1.8096145664515788,-6.351265348750648,3.606933417300098,Inf,Inf
4.793573941825258,-7.13769783082463,1.6592259366894453,Inf,Inf
2.466021662983451,7.4482937299202305,1.2115316952647603,14.256663156209061,14.256663156209061
17.400252548549638,12.27024933536623,0.7831601696202384,Inf,Inf
12.952015437597652,0.4539903931117095,0.7444913374628825,Inf,28.87857979626165
7.582338800068904,-5.17154676783349,0.913439851449354,Inf,Inf
3.0628648630920274,-0.23180854896343916,1.083500009225446,Inf,21.827286711890082
1.77965192933069,15.21887595222963,1.0548220809866393,Inf,14.997114832004328
-0.19675885628356582,8.428821217117275,1.5650032083765097,12.561030722126363,12.561030722126363
13.078623907568748,1.4514997680764452,1.7373426105677225,Inf,27.990357436638046
9.268333139310148,-5.823597887860963,1.255119462174818,Inf,Inf
3.2495619125209174,-0.7891800922119714,1.3258467934900864,Inf,22.40510867646369
0.24355394319879053,-5.61653942378463,2.7546576343041096,Inf,24.58847288638544
16.53946381068043,8.944497726932497,3.051508345033014,Inf,Inf
4.798217437517174,8.627166844402183,2.1220368209141967,Inf,17.023953985636865
8.46602017920582,9.459553201597075,2.2707708864031346,Inf,20.67282513367845
17.067594836702263,1.5057680589840245,3.243089918143653,Inf,31.073605194385237
13.254365494238712,9.964381316170588,3.621205381553942,Inf,Inf
18.98519547381727,12.281565126878597,0.7412885818748123,Inf,Inf
3.285512724352138,14.333444947394725,18.65610142580016,29.1672270188958,29.1672270188958
0.5033673309215025,16.56049752409821,18.597530385542456,29.358180050351947,29.074344800551437
0.7401020908963396,0.44982909674990523,15.355352083307281,Inf,Inf
1.221045496093769,15.541173105184328,6.294105208092951,Inf,18.763737950387906
0.9614880024891477,12.469315488815809,8.935818334447312,Inf,19.596033125572824
0.855455953538808,-1.1540141416850247,6.10692533616815,Inf,21.781040532106303
0.4803687148825375,-4.862033785079802,5.419878170960093,Inf,Inf
0.8642457803269821,-9.600030581344825,4.232363438984656,Inf,Inf
0.7077550274263373,-10.045080028793008,3.8734659204841932,Inf,Inf
0.8442634050418896,-8.025369275662078,5.931335128278601,Inf,Inf
0.73721593977087,-5.8444486702662335,5.924049157166635,Inf,Inf
1.00254308684854,-8.891235323236,14.323549990282089,Inf,Inf
1.1583009147978203,-9.557841177168234,11.947825970967063,Inf,Inf
1.0335113249061152,2.8218776832453862,9.447902266619561,Inf,21.18963374458081
1.0767976206241237,-7.00008598952599,6.3052414219219415,Inf,26.605449488846112
2.4353435042238374,-5.185220397033508,9.632545261870192,Inf,Inf
1.7084710852875595,16.472878686316506,11.92491223060329,22.293210296565753,22.293210296565753
2.8738470882780476,10.789971064445794,6.821240890858267,Inf,18.822119494058963
2.105357765862628,15.199569075101607,8.497527172243426,Inf,20.624808705899788
1.6996047248993023,5.57513357541902,9.367532469213344,Inf,20.861060434153377
1.899861713470095,-0.3843919264959794,4.34765784219767,Inf,22.037934780910433
2.3708806798017505,7.365622886601777,5.782535554128092,Inf,17.329866629401405
2.7800426808453764,-0.2960144308550099,11.369592449037782,Inf,Inf
2.533689986015794,-4.893308687558466,13.428481217203313,Inf,Inf
2.9142473686874766,-6.955905701807659,16.14274390565457,Inf,Inf
0.44302002451605915,-4.891771695651235,19.085726758430354,Inf,Inf
2.713854724047664,-6.457688994810669,16.34426272847668,Inf,Inf
1.580356974385495,12.89205696549621,16.94739803349522,26.771464223597302,26.771464223597302
-0.3406517843785011,2.9442664330408093,16.42153364201544,Inf,26.407430736713508
0.7000975320024665,14.13685263155368,18.59842994218088,Inf,28.568564572350855
0.42597606616471495,-0.8447771050217767,19.87987534663806,Inf,31.594404472958413
3.279868597589619,8.315660079821718,17.695452084606522,Inf,27.409595439121155
3.136076425665024,11.021957873059964,16.85363342120273,27.248313102544135,27.248313102544135
19.521717323261576,0.47793224496883724,10.602424871595488,Inf,42.659922150087795
9.317463576273148,-0.8013931528188394,8.00437365076813,Inf,28.991346850400603
5.87794123017142,-8.165258140527785,5.219859148668906,Inf,Inf
5.114666200110449,-6.19861449296649,6.621062727445192,Inf,Inf
5.228816412978674,-5.215250899376294,4.03428605090614,Inf,Inf
4.799563397475232,-6.125668294598849,7.966874900311378,Inf,28.377918025456324
5.36938100628662,-4.425169531751312,4.153266275954863,Inf,27.367403409149595
8.644756173676306,-3.126583243693073,3.75981779033377,Inf,Inf
12.720383097792123,-4.804912597482103,6.099591418222641,Inf,31.748210665418707
18.10884393170958,-9.083383106107306,4.682463863605044,Inf,Inf
13.87017884178541,-7.193430578306721,5.413730614373726,Inf,Inf
14.143986567700907,-7.6792086893467815,6.283167907183611,Inf,Inf
13.888917623048151,-8.928326761078784,6.786308666243464,Inf,Inf
13.64904913040359,-10.737376290654765,7.898896457297539,Inf,38.01670687221173
11.108715207284572,-3.911217959675639,13.919805353055601,Inf,Inf
6.754433367501971,-0.5796535121390249,14.218242080581632,Inf,Inf
8.381712174883305,-6.5665832395665635,18.54316934076401,Inf,Inf
6.063485973189124,-4.825625021689861,11.714047902249423,Inf,Inf
3.898902390127212,-2.6000471856269485,13.835085499296497,Inf,Inf
5.466754671196572,-7.759069794210465,15.025987190160855,Inf,Inf
3.734903597836574,-10.172117769677271,11.43848191116912,Inf,Inf
5.914210386648911,-1.2146380302958022,8.581425642103468,Inf,Inf
5.154057789836326,-1.9037674334885857,9.408937764415963,Inf,Inf
9.080318690195341,-7.5693329553740085,15.392556975952125,Inf,Inf
8.55184306712653,-9.246458908401669,15.36444148869083,Inf,Inf
8.126279163518682,-10.668927524965275,8.187120810252821,Inf,Inf
10.017816476732044,-4.994702519163532,18.11865504667327,Inf,Inf
9.637794087355882,-7.4764349579391265,11.465050817845537,Inf,Inf
7.794461628009664,-5.402746845855093,8.015498737892514,Inf,Inf
6.185990254494065,-2.5707971670701895,8.518915472215951,Inf,Inf
9.645682154432489,-3.776605977998287,19.522208906138758,Inf,Inf
9.043150300509247,-0.1821725994664476,8.020377198949813,Inf,28.717973411316937
13.373607074848678,-6.656007470569785,9.384161898580999,Inf,Inf
14.516600311546952,-10.385782410978353,14.221336735709812,Inf,Inf
11.779861276393948,-7.957790153922248,13.479014518752066,Inf,Inf
