3.3278788575932268,-5.511313664466737,-14.16292628838387,24.29276914088996,24.13985988602117
-3.0441630012169085,-7.535585343675235,-14.503167025608512,22.19300189397888,21.907938063512784
-4.597286651454784,1.0627193730375417,-14.946176478931807,15.065450480446888,14.923122685024993
-4.575866289400041,-9.6731349192381,-14.8145016512498,22.524382552607932,22.524382552607932
-8.953987804921946,-0.38449015766910577,-12.598580386674918,12.722434760221173,12.722434760221173
2.8523915678057605,2.430016798740546,-14.018197563167956,16.182990898001066,16.182990898001066
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711,14.26963595213677
1.1291262201594776,-4.26182227954345,-6.806621915533082,16.855074002317266,16.855074002317266
-8.064009106028056,-3.803865681924414,-13.551388646790157,15.580974444819262,15.580974444819262
-2.3202339168078794,-6.143831376762252,-11.044004864563375,19.69600566016065,19.69600566016065
0.28063061175976856,-3.5594831361204555,-6.311338412444636,15.64737750969617,15.64737750969617
-4.840134137640266,2.238795154526745,-12.632604009194122,12.483761004941258,12.483761004941258
3.3333745702217144,-9.516450624125632,-6.9041398488284855,23.124074402600378,22.36720792958441
5.403841249363843,0.984504863570308,-11.174432532159502,20.73451141615142,20.267889891101014
3.9515262821806445,5.149331194364795,-13.37549929041903,15.967119582213853,15.967119582213853
4.757352052543808,11.115966403356516,-10.99448175653924,17.028443301914997,16.204652136228106
-2.69880335263192,3.718844318487406,-11.98851946788583,12.144272808296126,11.527447317316405
-1.3069593622202476,12.641978520243754,-5.259820111410098,8.543696393477505,8.543696393477505
-5.325125002462903,4.1552399790400045,-6.570565079297825,6.1075322690862395,6.1075322690862395
1.7580109159590585,10.870966145791261,-5.629640794236872,11.076338886856494,11.076338886856494
-3.3450098397982053,5.843208170370637,-7.6963221875692955,6.694905326562408,6.694905326562408
1.378718322998644,9.384328461448863,-7.7272357139521475,11.195796723753567,11.195796723753567
-4.099778495216011,11.160912015008371,-13.173917563188633,8.952474782761543,8.952474782761543
-1.7464726389588208,13.581472268331638,-11.733498039239594,12.622892851324899,12.301189753074876
-3.2857003352301035,14.38778859107886,-7.882354378259402,8.076183787303334,8.076183787303334
4.93603548782189,7.427012467350991,-13.050448812813613,16.682438539943085,16.682438539943085
9.203691409308039,-8.396979527719877,-8.902755925021717,26.16592284904927,26.16592284904927
17.66622354558286,-8.566901384020307,-9.438887431369771,54.25411745327269,34.64712327038301
8.394951519852299,-10.13139840735831,-10.195338916913395,26.791247517373975,26.791247517373975
14.372699389877965,-8.474813546432518,-10.232146966593927,Inf,31.50371098451109
9.428252191039988,-8.957273739527407,-8.609555183753272,26.55936813755781,26.55936813755781
7.855756366353333,7.869788266361894,-8.637772674571371,18.50859464478524,17.909583388092233
16.299828378545975,7.970351130628899,-14.811978628857911,28.819390492364917,28.819390492364917
6.443636934573746,7.896428045344148,-14.694900113351634,18.962226509678896,18.962226509678896
14.726946348996833,6.335523160232803,-10.764680346177844,25.86325013889264,25.86325013889264
8.408642626068506,-4.2980527201079965,-11.872418605959929,25.16871360717151,25.16871360717151
14.791240514938323,13.515407888131804,-9.718100644451182,25.342125433272827,25.267379367070276
9.80113478254409,10.475249305040968,-13.156758343932795,22.327015910548823,22.327015910548823
14.16606840844905,9.582668659261671,-14.30458491894636,26.24346456784876,26.24346456784876
9.756671842312379,11.238225231651022,-8.68184051707706,19.6454332963623,19.6454332963623
17.826822293826943,-5.933940778039917,-14.373766034130595,Inf,34.301456969168626
16.991646393106834,6.973540514680863,-9.513053911087157,27.729975444661363,27.729975444661363
18.619602826211796,-5.050527779508238,-14.330619746989024,Inf,34.20182119231272
11.819437649428302,3.9673528748729048,-8.05519547489875,24.101372799881602,23.858772489430528
10.54332736229922,1.229051175988669,-6.472528807631894,23.960745451011892,23.960745451011892
11.706453844913352,-3.3756734786128817,-7.215090409300622,27.60304724943027,27.60304724943027
8.367474030148927,0.4376107681243546,-8.101688375522782,23.094549608277866,23.094549608277866
6.256118950683458,-1.7864498288133674,-7.042724507891949,21.9231271555988,21.9231271555988
6.159812654238408,-2.774200765132157,-5.212731335560754,21.67965629968654,21.67965629968654
7.754441943686334,3.691625434018899,-8.40194399148662,19.769707774474746,19.769707774474746
6.185149496800939,11.339001514570644,-8.521147560806757,16.38476845703321,16.38476845703321
10.078523743438144,5.692242850533987,-5.442522195713142,20.87864076197735,20.87864076197735
14.298923550852251,3.921708619812712,-8.374105971904724,26.06976230547064,26.06976230547064
13.621295679346403,-5.090197497457316,-8.044366396315832,Inf,29.989633851726794
16.332322610599704,-6.5328106822529275,-7.657002601867893,Inf,32.636328352658786
14.558774504416157,3.3814659167769108,-5.369750939832771,26.710332378559013,25.920231044270253
14.653602180543587,14.080393693599277,-5.662137014367952,25.73377178576701,25.237073725213207
11.121127161048232,18.521140924603657,-15.910342886470916,26.897691192855127,26.897691192855127
6.105742798348281,17.854100789031484,-17.76946378701167,22.10126598160554,22.10126598160554
-3.62735826171739,19.523669360404384,-16.275738052102852,17.45037511016194,17.45037511016194
-6.190275263425056,16.65420699445952,-16.377550033730905,14.128234032578357,14.128234032578357
-2.254348192240421,17.27296328692028,-18.985017488043834,17.45912398367512,17.45912398367512
-5.258309144957529,18.464496713886007,-19.505021799005622,17.607776105388574,17.607776105388574
3.0525923805764847,15.545721323149735,-17.101737249648934,18.21588286526514,18.21588286526514
4.887294888437161,16.249857282616844,-19.343523951759014,21.19708201317903,21.19708201317903
16.48943969989142,19.126465279307723,-17.627335009901365,Inf,32.56631175177606
12.493730106052048,18.280611278842912,-19.12191383182354,28.644767656169034,28.644767656169034
17.749710193222555,18.229242180901096,-19.045906684814547,Inf,33.901548281927795
-8.858563533900261,16.185050935504215,-8.746810887301022,7.693499286431903,7.693499286431903
-6.380519151324311,18.23970842995535,-15.741683684848118,14.895874682105902,14.895874682105902
-4.566829817531204,15.468546321146874,-13.39080580021057,13.861145900646918,13.069098055544448
-8.037398831650728,17.131319005075376,-15.421831123315188,13.201020462596603,13.201020462596603
10.312080118222042,18.125761594061565,-7.2171134516043,23.623488564299862,23.623488564299862
-8.550587352646328,14.877128008693347,-7.7698945886734805,6.154277554123225,6.154277554123225
-8.698894978403597,17.1271283825526,-7.720923183241997,8.312788736828475,8.312788736828475
-3.035699154678948,16.676369158119698,-11.649122146329463,13.132792223732121,12.490777881972225
10.273031322584714,18.05317486449549,-7.241951065951122,23.604313901398616,23.604313901398616
19.251534559697767,16.5893979923989,-13.311031206727808,Inf,31.692956777210995
14.17672091195083,14.979853926024859,-9.6663644372775,25.240983317772884,25.240983317772884
-0.8291886555880446,19.36159648802178,-7.205104878130042,13.66473292937367,13.66473292937367
10.391934407393872,19.12496171093793,-8.199092505559884,24.245439118068788,24.245439118068788
0.46690201257518993,18.669195691577862,-9.559634860025374,14.011311499111242,14.011311499111242
-6.184766625045164,19.22299328633266,-5.375666730121287,11.651183935462255,11.651183935462255
19.961437633539518,19.898050500270386,-18.927739302423632,Inf,36.288096060664856
19.861522222294816,8.1688682707013,-9.305234552645665,Inf,30.8457714272336
19.619294523083198,8.03443708808798,-10.275034176996387,Inf,30.664366379773853
-0.38878537121448886,15.96224333598915,8.500780880563141,18.245506180937827,18.245506180937827
-8.064000745083204,5.459520469148636,3.452847402123112,11.306831978274676,10.689917366493317
-7.544727146122563,-10.510802862373287,-0.9244673669292958,20.7092914745914,20.7092914745914
-2.6971381520450954,-2.3712756751390884,-4.131813716803858,13.55395622144618,13.55395622144618
-7.628650988177519,0.6353523429752528,-2.5275009455094377,9.160031562272804,9.160031562272804
-0.9595542333481255,-5.352794088851374,2.6010586243764244,21.119682881090327,21.119682881090327
-6.592052550871381,3.5099845520871042,-0.7613611862773269,7.961269820620888,7.961269820620888
-4.339215679837114,-5.759650234659706,7.902992937907108,22.594235549504305,22.078781812761143
-7.155657181425656,-10.018362052111334,1.161552027470325,21.278961211944253,21.278961211944253
-8.8262946358613,-3.8710825334051435,3.775852118314713,16.90879984774257,16.90879984774257
-7.359466139117288,-4.246569438242931,5.8391590077537,18.120153663449848,18.120153663449848
-7.178386374318402,2.8605509721372258,1.1752472740632598,9.617446855114212,9.617446855114212
-4.988378023938687,-5.907876660212921,4.69265819759622,19.31557241232801,19.31557241232801
-3.401062352137572,-6.2674721050231685,4.768816863447157,20.94489130936993,20.94489130936993
-4.782036664073299,-10.40252535649075,2.1084624872862356,23.86320098869419,23.86320098869419
-4.856624081642735,-9.838899770522538,5.690003803315715,24.327499434453006,23.373281131832996
-1.367787834532237,-2.550290497528671,6.421121723130483,19.13372026101201,19.13372026101201
-7.140639177319841,1.1106886282712765,6.294717186535593,15.027845662787335,15.027845662787335
-7.029001272505706,-5.079166421643837,8.047003549089649,22.635231957480748,20.502799731068755
-7.132461544591955,0.9820909377259639,16.311591944013458,26.653237541772725,26.653237541772725
-7.894776178140868,-4.155514329794965,12.0702456087663,22.88012843708601,22.88012843708601
-8.96775935932066,-0.7099615140498372,15.808268451782482,24.884863100972645,24.884863100972645
-6.307872861848356,-9.277892083885373,10.928492545452883,26.222032521036954,25.353505019723187
-1.3955254122489364,-10.167154361668747,13.571401952277064,Inf,29.754253421697136
-4.611476238055596,-8.09934165155135,13.666003977612114,27.410837794930384,27.266453702601005
-2.2686099603729204,-5.236747596986664,13.603614612649437,26.8549077576101,25.904805085579017
-4.788518519832818,-2.2879733735130188,9.501063704519392,20.258909893241444,20.258909893241444
-6.433018025071826,-8.57320117505929,13.28077405560861,28.018647449091496,26.777848669310565
-3.0165959899771195,-8.512458588977161,17.95210866103715,Inf,31.67648667168986
-1.2609724960837632,-8.437020689958672,19.314477927852423,Inf,33.47842954997788
-3.7910065643035935,5.197432006825366,18.28526691251458,27.168052521330882,27.168052521330882
-5.554602881083168,4.726023117564626,4.9920630957137675,13.932613269014812,13.011399134154484
-2.162945623548218,16.091871973279822,11.174743415733957,21.457129419125,20.375260087589012
-0.6610530109367545,12.058352252260036,8.864504203622488,18.817705387370665,18.34222019247748
-3.7883578117888383,18.990481142984578,0.9442674266934787,13.946020287872937,13.946020287872937
-7.245166938228609,12.992681687654908,2.782640684927486,9.805902484430709,9.805902484430709
-8.498305772700254,14.075556971536692,-1.8027247780044675,6.605308089574494,6.605308089574494
-8.737023186893573,8.78259087003346,-0.6213550196942279,5.38945687042701,5.38945687042701
-8.02022105967791,15.86927410364379,0.9283103673603392,9.805527932210618,9.805527932210618
-0.9525087607489553,11.6570970533766,1.6521076982289813,12.3326784913836,12.3326784913836
-4.667480227109122,9.821900592984932,-4.958017940261881,4.531222217024398,4.531222217024398
-1.448702565189386,13.749460317675968,-3.4213172793856756,9.28596095359823,9.28596095359823
-1.213484464110799,14.694494477934654,0.2522862465628535,12.45709930525275,12.45709930525275
-5.691922839024208,13.801612438368629,2.194083105053892,11.496658008743871,11.496658008743871
-8.423440358115366,7.9256694967588786,2.052530943618713,8.144314682573441,8.144314682573441
-6.914810736707047,18.394972878656155,5.305422447744242,15.777360694537705,14.978553782568628
-7.026174526547111,9.5379832622747,3.29329758406006,9.515818040296683,9.515818040296683
-6.983117947430584,12.103308945245068,11.079696507025332,17.71403479250977,17.71403479250977
-7.108510977092148,13.197726207258214,8.13283270571663,15.161765885045899,15.161765885045899
-1.5191318946079306,7.617533619033878,11.171387221956532,19.3178556715727,19.3178556715727
-4.196351761375192,7.751862475025149,6.6272684539751765,14.239533327056964,14.004713122090488
-6.122990136012794,7.9400201527682235,3.6013866221182482,11.377039950231142,10.42678167414843
-6.777928986773558,13.74706606284878,6.097645270206755,13.237616704647646,13.237616704647646
-5.788962649561897,14.18892023927836,7.451128330178243,14.840412837640883,14.840412837640883
-2.849407097190266,19.263131018980815,9.43950211001485,20.935084832947876,20.789322735404877
-8.965192517744525,7.292701602644797,14.934483813520885,23.829241242119156,23.829241242119156
-3.6131466543162993,19.468981178912486,16.375998690656424,27.449460306169385,27.391878084822835
-5.607525033409111,12.961475234869866,17.22429389713197,24.06893702088904,24.06893702088904
-1.6701129628163613,7.804464820427135,12.965520883423565,21.06288245585685,21.06288245585685
-8.394284330887789,11.4605650176535,12.837992286271813,19.34786980995685,19.34786980995685
-6.919767774336174,11.44703861270009,15.637560398572354,22.319339043878834,22.319339043878834
-6.795454624140698,10.900944199939325,16.110958923187972,22.89037519900866,22.89037519900866
-8.853132614206958,15.232678567152746,13.42105613295714,22.046686865134678,20.99299298648642
-1.1209117160610482,7.041365957715051,16.743510206975955,24.93382424740477,24.93382424740477
-0.728961794019618,17.59685044592719,18.720676425155048,29.284157898002046,29.284157898002046
-2.1282842851223727,11.41825798445364,17.55355661852157,25.834968818272095,25.834968818272095
-3.1903836947165765,6.268976197246772,18.31639212338517,26.778605281408346,26.778605281408346
-6.8888089846928136,11.557065752656595,18.494112489055723,25.14914341044466,25.14914341044466
18.411124168366307,17.135452177316843,-1.1609776995409078,80.80424202963496,32.14294865329269
19.538424888007093,14.716367924233339,3.695997695722859,84.22024597797424,32.70252554686267
19.811037505297946,3.5599540146020203,-4.382122035044729,70.23884030364721,31.075477369659236
15.902211580259504,-7.621410752041324,-1.7450145167451403,55.60678409806346,33.11652143448722
13.763538827435077,-10.571512612938383,0.23582480646172144,59.754162373275946,32.547547545591016
9.958583483352726,-8.752263336838375,-0.21598985171100082,28.34738144236514,28.34738144236514
9.36007486148517,-10.471129080935162,2.324050213970583,33.12677680023458,30.41812429486035
19.380968515002806,8.65379645793471,0.7331028532996626,44.60526008958055,29.56979044636996
10.966662095242768,5.38859300740862,-3.675971452461635,22.26053242014241,22.26053242014241
4.001176954955561,16.772226419439214,0.6542125185725389,17.49975807364857,16.73231877632671
6.510549099511476,15.627843204409338,-1.6528249064256784,17.65628334067175,17.652894358641795
5.565185671142061,-5.582867728030836,-2.5095689473135536,22.56572611229127,22.46456596597537
1.406083012648132,8.76032461850641,-1.9549235044145448,11.389333485262753,11.389333485262753
6.109464841865044,9.708439677431244,-5.038093122211427,15.619085600816998,15.619085600816998
9.706086419152122,8.834945896946795,-0.5292412670060216,19.811221321445096,19.811221321445096
10.30330761401947,10.887356155576295,-1.327938584959199,20.55873798371093,20.55873798371093
11.0,-3.0,0.0,29.08541542935103,28.796605562767915
12.492516515683427,-4.263904624180865,-1.3486581670800462,54.99045855205853,29.246255088825407
14.136766727223574,-7.296450955965952,-3.270796601328769,Inf,30.986047790343527
12.86298604501301,-3.330286593471648,-1.187068416388346,Inf,29.518516350361534
15.896927485930718,-7.073678028649528,-0.5258677747040785,Inf,33.527133030401814
16.2258074116463,15.093861647526737,-4.392044942353621,27.994762819304807,27.994762819304807
14.537244391175655,-1.7258618651846014,-0.6468644035626099,Inf,30.773427320935625
13.927753395339622,7.744024768498434,-3.5783375587784505,23.811487455267415,23.811487455267415
14.01043937885315,12.646985719911044,-0.44614980620210076,25.816548675975056,24.755960109815494
19.213491262536444,3.6872513785984573,0.6945075802550349,Inf,31.726892733576356
18.247791953754287,3.541808602517289,-2.4415027230701725,Inf,29.843429015043196
14.827429865669863,-0.19861768992900153,-3.9250150678158136,29.05644839048528,28.59597029674344
15.398984377578572,5.214202682725258,-1.7424388415857734,27.099379509806855,26.66619885192275
19.138445232394837,15.978988492915406,-4.060396330887919,Inf,30.86056928799428
19.3980385478837,12.589981299543219,-1.4162852385140283,Inf,29.81189248752473
16.98518776538247,16.823555174834404,-1.1032915627848467,Inf,29.499456491638107
18.26120665837695,11.632042218226477,0.7381663873294002,44.68222115811409,28.814130420694575
1.8096145664515788,-6.351265348750648,3.606933417300098,23.3539228067634,23.3539228067634
4.793573941825258,-7.13769783082463,1.6592259366894453,25.481002169274483,25.481002169274483
2.466021662983451,7.4482937299202305,1.2115316952647603,14.256663156209061,14.256663156209061
17.400252548549638,12.27024933536623,0.7831601696202384,28.339052210460366,28.091052296194828
12.952015437597652,0.4539903931117095,0.7444913374628825,28.87857979626165,28.87857979626165
7.582338800068904,-5.17154676783349,0.913439851449354,26.560107280162622,26.560107280162622
1.77965192933069,15.21887595222963,1.0548220809866393,14.997114832004328,14.997114832004328
-0.19675885628356582,8.428821217117275,1.5650032083765097,12.561030722126363,12.561030722126363
13.078623907568748,1.4514997680764452,1.7373426105677225,27.990357436638046,27.990357436638046
9.268333139310148,-5.823597887860963,1.255119462174818,27.750786827932203,27.750786827932203
3.2495619125209174,-0.7891800922119714,1.3258467934900864,21.77905964554055,21.77905964554055
16.53946381068043,8.944497726932497,3.051508345033014,27.52671326704527,27.52671326704527
17.067594836702263,1.5057680589840245,3.243089918143653,Inf,31.073605194385237
13.254365494238712,9.964381316170588,3.621205381553942,25.38725182202857,25.38725182202857
18.98519547381727,12.281565126878597,0.7412885818748123,Inf,29.5920483699275
3.285512724352138,14.333444947394725,18.65610142580016,29.1672270188958,29.1672270188958
0.5033673309215025,16.56049752409821,18.597530385542456,29.358180050351947,29.074344800551437
0.7401020908963396,0.44982909674990523,15.355352083307281,27.91934904662365,27.562283649603145
1.221045496093769,15.541173105184328,6.294105208092951,19.319153484259612,18.763737950387906
0.9614880024891477,12.469315488815809,8.935818334447312,20.49300113060672,19.907341720116168
0.855455953538808,-1.1540141416850247,6.10692533616815,22.70225466696663,21.77779287209225
0.4803687148825375,-4.862033785079802,5.419878170960093,22.258192745999708,22.258192745999708
0.8642457803269821,-9.600030581344825,4.232363438984656,26.021358075471674,26.021358075471674
0.7077550274263373,-10.045080028793008,3.8734659204841932,26.259380132916206,26.259380132916206
0.8442634050418896,-8.025369275662078,5.931335128278601,25.059051409712882,25.059051409712882
0.73721593977087,-5.8444486702662335,5.924049157166635,23.07448162053099,23.07448162053099
1.00254308684854,-8.891235323236,14.323549990282089,Inf,30.881414101752604
1.1583009147978203,-9.557841177168234,11.947825970967063,28.40902892111943,28.40902892111943
1.0335113249061152,2.8218776832453862,9.447902266619561,21.18963374458081,21.18963374458081
2.4353435042238374,-5.185220397033508,9.632545261870192,24.765762936658618,24.765762936658618
1.7084710852875595,16.472878686316506,11.92491223060329,22.293210296565753,22.293210296565753
2.8738470882780476,10.789971064445794,6.821240890858267,18.822119494058963,18.822119494058963
2.105357765862628,15.199569075101607,8.497527172243426,20.853653531657695,20.624808705899788
1.6996047248993023,5.57513357541902,9.367532469213344,21.08272015877172,21.08272015877172
2.9142473686874766,-6.955905701807659,16.14274390565457,35.67768659260651,31.529442537399127
0.44302002451605915,-4.891771695651235,19.085726758430354,Inf,32.98071375571107
2.713854724047664,-6.457688994810669,16.34426272847668,Inf,31.602713732404286
1.580356974385495,12.89205696549621,16.94739803349522,26.771464223597302,26.771464223597302
-0.3406517843785011,2.9442664330408093,16.42153364201544,26.44472588183634,26.44472588183634
3.279868597589619,8.315660079821718,17.695452084606522,27.446890584243988,27.446890584243988
3.136076425665024,11.021957873059964,16.85363342120273,27.248313102544135,27.248313102544135
19.521717323261576,0.47793224496883724,10.602424871595488,42.659922150087795,42.659922150087795
9.317463576273148,-0.8013931528188394,8.00437365076813,28.991346850400603,28.991346850400603
5.87794123017142,-8.165258140527785,5.219859148668906,28.091367382298277,28.091367382298277
5.114666200110449,-6.19861449296649,6.621062727445192,26.574987269536095,26.574987269536095
8.644756173676306,-3.126583243693073,3.75981779033377,28.142689853341288,28.142689853341288
12.720383097792123,-4.804912597482103,6.099591418222641,42.34114440381602,31.748210665418707
18.10884393170958,-9.083383106107306,4.682463863605044,Inf,37.86217174371936
13.87017884178541,-7.193430578306721,5.413730614373726,Inf,34.102752837318356
14.143986567700907,-7.6792086893467815,6.283167907183611,Inf,34.996237743211715
13.888917623048151,-8.928326761078784,6.786308666243464,Inf,35.598283011987235
11.108715207284572,-3.911217959675639,13.919805353055601,42.72398794580509,34.0718190639794
6.754433367501971,-0.5796535121390249,14.218242080581632,33.42360260982202,29.37837634838172
8.381712174883305,-6.5665832395665635,18.54316934076401,Inf,35.84352678722223
6.063485973189124,-4.825625021689861,11.714047902249423,28.536700912899367,28.536700912899367
3.898902390127212,-2.6000471856269485,13.835085499296497,28.22807898083584,28.22807898083584
5.466754671196572,-7.759069794210465,15.025987190160855,Inf,31.46676063972037
3.734903597836574,-10.172117769677271,11.43848191116912,Inf,30.22647800187426
5.914210386648911,-1.2146380302958022,8.581425642103468,26.84594293860896,26.84594293860896
5.154057789836326,-1.9037674334885857,9.408937764415963,26.336463288289462,26.336463288289462
9.080318690195341,-7.5693329553740085,15.392556975952125,Inf,33.87715266926116
8.55184306712653,-9.246458908401669,15.36444148869083,Inf,34.08026021263918
8.126279163518682,-10.668927524965275,8.187120810252821,Inf,32.184659711599394
10.017816476732044,-4.994702519163532,18.11865504667327,Inf,36.065599212505155
9.637794087355882,-7.4764349579391265,11.465050817845537,Inf,32.54284691326872
7.794461628009664,-5.402746845855093,8.015498737892514,28.861277019939635,28.861277019939635
6.185990254494065,-2.5707971670701895,8.518915472215951,26.973409193326326,26.973409193326326
9.043150300509247,-0.1821725994664476,8.020377198949813,28.717973411316937,28.717973411316937
13.373607074848678,-6.656007470569785,9.384161898580999,44.007041268496955,34.74096790959281
14.516600311546952,-10.385782410978353,14.221336735709812,Inf,44.25713782232459
11.779861276393948,-7.957790153922248,13.479014518752066,Inf,35.28966412766895
12.160590199929104,-9.380937529810325,8.5377109198594,Inf,34.540272274828254
17.52802249396148,-10.176141900201454,12.742969860618842,Inf,40.97950495792052
13.43881314366341,-9.545989740482401,15.46052398571581,Inf,38.06105795124811
11.714788235509594,-8.121614863451034,19.922049394497343,Inf,44.91438498764943
13.584673763259246,-10.053842760153682,15.66826969420562,Inf,38.513594040234594
16.30824733052863,-2.054532483569716,11.428463029033125,41.86843327419741,36.606064394055274
17.236789525126277,-0.3491505103610315,18.862398871254868,43.00079462298394,41.77669182918071
15.025177465079139,-5.550980783521959,16.249467948583757,Inf,43.284899750342845
16.459385377927063,0.29516837721924816,19.964156971652436,Inf,41.509359032777446
16.031799561661366,-2.21886525516938,16.117927493861558,Inf,41.33108001602467
11.529258589320229,-1.5624551414605747,17.505496723837986,Inf,36.28776849415882
17.746365909767448,-3.260198014878391,12.11925634618784,Inf,38.687963553887336
19.692901031449892,-0.7751585114844488,19.09487368331731,Inf,44.02863367295252
5.917197834889194,7.875714959425579,15.360862468932396,27.8570219245129,27.8570219245129
12.158023672655595,4.358648836464081,12.128388730183026,34.1975045793698,29.73122078183968
6.521474280124664,6.987592857057365,11.144873076769137,25.520428553943887,25.520428553943887
10.72590450099834,5.785158302008185,8.27885126072789,25.610224409041994,25.610224409041994
9.33116794629619,5.359199153567609,5.928213877393908,22.84395844910794,22.84395844910794
8.716177010493887,1.0963599701879012,7.058830885131833,27.296857119936035,27.296857119936035
10.221434329468487,2.1552537780587784,4.245197243783654,24.124075391428,24.124075391428
4.574234095717522,4.413148018434214,11.53486574022958,24.865713413043526,24.865713413043526
8.713287100313238,3.3910285813012493,12.373906922171585,Inf,29.019995663623636
3.3816330040505775,7.555985274883739,11.610823336116624,24.238667483562576,23.31147028924294
9.747773746462485,7.7711477161881675,5.482885666196271,22.704894500501943,22.704894500501943
5.836370585786401,12.423182472696965,3.7480092119670587,19.478906363960792,19.478906363960792
4.911778513217591,9.161509320009806,4.875451229355985,18.69234803664508,18.69234803664508
8.86644802198088,11.22418159309758,6.901152573353553,23.59107172397229,23.59107172397229
7.972591512178084,12.405473607648851,10.805435816158848,25.491516196170643,25.491516196170643
5.577871493722249,14.381520488673694,7.381300011269218,21.437182535129352,21.437182535129352
11.508046211585814,9.560729078163455,8.68898857578963,26.322104982739788,26.322104982739788
11.384611704330379,10.80668295687299,9.866160556399883,27.02969446116433,27.02969446116433
10.521090815618479,8.89026570048933,13.9477359437562,31.868433052245337,29.76017244397417
6.646966981679114,7.131584061642009,14.309572326862536,28.07967760438324,27.970635050569335
3.7348866485882652,14.813577095322728,13.854532040472883,25.100194834814513,25.100194834814513
8.773991281351286,8.408448451740913,13.093643656449743,27.75668092188966,27.75668092188966
9.848495829533988,12.691453830992955,15.008351602356207,Inf,30.102947948011433
11.285531431772256,11.184042787724373,11.738562185903874,28.274501233953984,28.274501233953984
12.369163323259286,7.487197177861731,5.479303192791836,25.341620511233906,25.341620511233906
19.15856756495692,4.236026704985207,11.73044378738389,Inf,34.85268652826184
14.400361545789373,3.913717574805318,10.573568979222525,Inf,29.87001458080579
19.07268628073473,7.018465074709354,10.459316192361285,Inf,33.70567809722688
17.838747314557004,1.351908547157315,7.523528870128455,Inf,32.382423453369626
16.038568694970735,4.312536164334119,9.476253534057804,Inf,30.50380920624484
17.980178999492495,7.46984078976082,5.8459397831571565,Inf,30.95080805849365
13.208733073678346,2.9229752767457313,13.374265440328521,Inf,31.585490464319474
17.348648378765418,10.237026057565643,12.106170791998196,Inf,33.1226303726184
12.379202416879274,14.76114622813816,4.122324896491634,25.9354506088374,25.9354506088374
18.592247419238113,11.379451396358089,11.88784766597798,Inf,34.304983980951036
14.564088208178475,8.650990558883336,10.771246110125787,Inf,29.911680511401315
15.263782707553453,10.469730696673302,10.807786697875976,Inf,30.729047919941657
16.71980645430424,15.677366923341992,8.338713040378405,Inf,32.055763734155306
14.13488978792364,12.725992057353103,15.19740367853884,Inf,33.0137031776415
10.892523041453774,17.095627842194702,19.479030969798146,35.38624883517185,34.48499651357964
7.873064777537742,2.397567261878571,17.087145656573,33.00065024606074,31.631263052425854
5.079546767611134,17.125701417446997,19.71230152992632,31.539720679798815,30.80401289523087
3.9551096265568546,4.567066961558972,17.183657886461717,28.002328344319174,28.002328344319174
3.5211672489923984,12.158365522721894,17.859360319041635,28.262321275325554,28.262321275325554
4.460490013965348,16.925951893332318,16.871576292511378,27.967358976238792,27.967358976238792
10.43905198257745,12.694940289825745,17.030965967207834,Inf,32.19408614162837
8.667571393002873,12.637055527167618,19.745364798233098,Inf,33.08584042576869
11.409531528365491,3.279628700495003,15.467839097191167,34.11849292985426,32.82637588091054
15.338217100479554,10.009034186963621,16.34431515706911,Inf,34.52092955521123
19.575193614405194,16.454362095513552,15.54755439144099,Inf,39.49657178798259
13.03231088384615,9.206291334587249,19.374522647914574,Inf,35.38683688413086
12.115601451116625,7.157275102157136,17.638439828161523,Inf,33.53482643059692
13.664185278463698,9.86847624928318,19.838743707654906,Inf,36.21493447683576
16.77954113782114,8.958749064519374,17.560669410571144,Inf,36.58311166772796
13.513983162869465,7.911442331074269,16.545598093112844,Inf,33.64145173761702
17.68507600770267,4.753879277765691,16.456820238225795,Inf,36.66029190651106
17.910082410636647,8.500672401582552,17.18222309180517,Inf,37.14486090531663
14.431924216734878,3.634272224916721,18.561354497340602,Inf,36.59259044985365
2.9156584000370316,19.27004351038633,14.018845542366172,25.47806646364162,25.47806646364162
4.154908790945015,18.36840365252427,-3.819984145315665,16.587145661511336,16.55878936014877
0.999513113879857,18.305342397746998,10.001881766297416,21.355295525262935,21.355295525262935
0.7608567989529718,18.921153315011026,5.997207574011611,20.74545879812492,19.85755803472673
1.767221172682632,18.80550093231095,5.7103843021679594,20.874043695513304,19.912018120755434
9.897070319687185,19.979603658212227,4.981215285157006,25.48548160142708,25.238209110453106
6.894931179041723,17.70995795940693,0.3288722787345577,19.254194866878084,19.254194866878084
19.960476234415793,18.35285277559614,15.781808687955127,Inf,44.35808327731634
8.353217193149174,17.433803390990477,19.382444033662516,Inf,32.62736915313578
13.112009672619308,19.19687026193445,14.432518669155641,Inf,34.748536103582424
