-16.06636243552673,-17.609268262680054,-3.4865348915298426,15.184919399356447,15.184919399356447
-17.833473135462683,-15.545100350584544,-1.6470535892942806,14.252811873019688,14.252811873019688
-16.996056492645,-14.107802206698628,-6.679033796204008,16.410234971249796,16.410234971249796
-10.55118420464665,-15.226210235564102,-4.501061269833961,12.487444937429647,12.166408989044266
-9.77645207767008,-17.60448560863269,-1.2962881264117314,10.77557119553369,10.77557119553369
-12.325539879015501,-17.859152240653984,-8.771914509188585,17.488148277419594,17.488148277419594
-13.373140181112326,-17.41647529675091,-3.8457330607538225,Inf,13.839883000200398
-13.211964796230431,-13.334160260061516,-11.321822169539093,Inf,18.791727127318197
-9.9182416843695,-13.420786678102967,-15.564061657651385,Inf,21.752142272657146
-8.990942940388038,-13.963750254393661,-16.509670503861365,Inf,22.69530799887812
-7.158584970039703,-19.62878112447692,-15.737978429763864,24.30970964889768,24.102784603733326
-7.692256790237799,-14.201982434358591,-5.724868096100266,Inf,12.221051987054807
-7.898903083523692,-16.272152124669077,-3.0277104517764464,10.64071545180157,10.64071545180157
-8.439406248040795,-16.441558524041035,-1.2997788757950879,9.476421229834273,9.476421229834273
-7.123052742962459,-18.128803283710475,-15.03423841092558,23.119452122539762,23.119452122539762
-7.591037600443986,-13.534153454489388,-14.604630102642195,Inf,20.78630596771216
-8.301560213987749,-13.882667987824249,-16.99721345752378,Inf,23.114503206370685
-10.502032418100642,-10.746191453125578,-18.292066392722248,Inf,24.908217377660964
-12.248150716269759,-9.420960666810076,-19.90152017109823,Inf,26.903020131340362
-15.938902264630022,1.424191351622916,-19.126627905078806,Inf,28.90322393490791
-13.204841728701195,-3.7383479222572262,-18.726689821200033,Inf,26.60189004852294
-18.15515706518287,-7.720042161867671,-19.47039468580857,27.855947105525715,27.855947105525715
-18.738427435444393,-8.294238161440246,-18.979878184577625,27.54254435745945,27.54254435745945
-14.056051620549415,-1.9081389784836418,-19.73977876176411,Inf,27.9010520972804
-12.302068068759695,-10.055533194290902,-18.557804133040648,Inf,25.819605384451442
-7.652282083600532,7.87938822225005,-19.18158185435501,Inf,Inf
-11.974662921446715,-10.6625135830385,-19.36211522469491,Inf,26.39739082780996
-10.016802591622929,-6.280560027631665,-19.090931752547526,Inf,25.6713263431695
-11.008614287271863,-1.8264092952800937,-18.83786004556037,Inf,26.709605278279554
-11.982311678247779,10.206686793459152,-18.913816335203812,Inf,Inf
-14.508347866259426,5.0553617966321625,-13.175501285350402,Inf,25.717837837275283
-17.979874368719358,-0.1591196131499828,-12.123833391284826,Inf,23.42759730885897
-15.636185813386696,-6.679999627070057,-8.804438364483014,Inf,17.1635171188651
-18.753190991559123,-12.237082755476942,-17.58117439272346,26.846742742811255,26.412755368750037
-18.789195641481776,-1.6978701419906344,-12.965533901703061,24.535884068867976,23.713757514543087
-14.664780998711908,-0.2048920423216849,-12.85435521800335,Inf,22.298778283248446
-15.638433795361335,-9.10303934292565,-12.382530678835337,Inf,20.208438138481466
-16.988110018557787,-10.153950421463547,-16.958698911537766,25.01103788194818,25.01103788194818
-18.51381932032541,-12.78407155889262,-12.951423023908601,22.984905374043016,22.219440567116663
-17.01473211919464,-10.184836087673439,-14.582230628938682,22.65965893512154,22.65965893512154
-18.295586264269215,-2.7833932615905894,-15.734739230187582,Inf,25.537745360484713
-16.450337350807782,-11.542456199524365,-11.77664366346404,20.20767298765051,20.20767298765051
-17.864489409697015,-11.730341600909986,-9.321881314861606,Inf,18.600233394286054
-16.44917926488241,-12.923707471792438,-10.180641809539077,18.777275467879747,18.777275467879747
-14.759877011378917,-1.904583794893398,-12.219292546597673,Inf,21.13071537711035
-15.011681818862552,-5.289654293901149,-4.4770007640614295,Inf,13.75254679983401
-16.42314956360778,-5.580538801993775,-3.0888628034540773,Inf,13.960829083374879
-15.07710711054262,-9.987984206000355,-1.8188224849982788,Inf,11.315639948510391
-15.536482037739967,-12.028077851745627,-8.773818142529457,17.034033512271115,17.034033512271115
-17.16092963267502,-7.098907789215714,-5.40682661474003,Inf,15.483497349146614
-17.997803113506443,-3.691957406627022,-7.312708635300398,Inf,18.169649341199534
-17.00463995166323,-4.290735271471524,-1.8882949570624774,Inf,14.209351995988126
-16.453540219419747,6.4558726527416965,-17.666562611335266,Inf,30.253845991980846
-17.23548879551121,8.65483871144172,-14.784180195661794,Inf,29.92635158558154
-18.141143587510005,5.804473881969177,-10.207528152084908,Inf,25.259776640100156
-17.545803616841482,4.885381121269532,-16.11260109702848,Inf,28.78125631902059
-18.05840767880551,5.352684542558883,-12.457406371605062,Inf,26.575375108600362
-17.324179286988645,-0.11583669452313927,-11.06219676305976,Inf,22.115680694912022
-18.052287146019516,7.758009326010473,-1.6654385063057653,Inf,Inf
-18.790141230170914,10.292172330578158,-7.587950110920421,Inf,27.74116661154269
-17.7417745183069,13.080485321059562,-2.4417142633483806,Inf,Inf
-16.259753016811818,2.995430912098847,-5.271055804450535,Inf,19.678084132378117
-16.9348395927479,2.383578396315265,-3.844659003993314,Inf,18.854197827993403
-14.538259475435042,1.2926505916004487,-15.14717620200459,Inf,25.04025046091926
-16.532970103184397,0.8660062947038227,-16.178808278972987,Inf,26.259705186500273
-15.580505185931282,2.255494596014529,-6.005647071490818,Inf,19.102357511725657
-16.69243598203756,6.013683014516218,-16.343828288486275,Inf,29.096566605985974
-14.93834901641061,4.083745429794536,-17.59114860305722,Inf,28.382502138199044
-16.24355136813998,3.984014733845065,-8.821082290587183,Inf,22.28704054890965
-15.91315112753552,11.925807132509874,-8.21296830635422,Inf,Inf
-14.817976441199185,9.751633726720826,-10.141178110568525,Inf,Inf
-8.633021260342941,-12.6161611502397,-17.12518129632519,Inf,22.941767263260854
-11.18044227760878,-12.893087872194373,-14.626018610941651,Inf,21.102406481719157
-11.580132676007482,-12.811759768057458,-1.5187756368999246,Inf,8.840068990920711
-8.582473018760295,-12.742523815979059,-12.312620032812536,Inf,18.309286931391092
-8.169977514510913,-12.832411023493702,-3.9177506716455497,Inf,9.903808727138767
-7.770994092600159,-13.148128519105517,-12.910107656027625,Inf,18.91054783974551
-9.975669767957287,-4.406564834606481,-16.229982689909754,Inf,23.530976570545633
-12.9257530544516,9.74685319720922,-17.96046822864642,Inf,32.411621636362334
-13.565319187482316,-0.615691273637708,-17.126115497435165,Inf,25.609819888752043
-8.034977726701138,0.6597384350310804,-16.90055822333356,Inf,Inf
-8.873749078026236,-6.3941219179218844,-17.981070984062058,Inf,24.6025734388085
-8.838896021060734,-2.281342186212907,-18.222600201175023,Inf,Inf
-9.250316851883769,9.022228872519236,-17.552541176264995,Inf,Inf
-9.592265867474552,12.655205226525808,-18.07557209299299,Inf,Inf
-7.938690805235833,4.291225502702119,-18.104013510807178,Inf,Inf
-7.1463592854100355,11.443876217536104,-16.321138970109857,Inf,Inf
-11.101767027539946,5.675611423415525,-5.299021672660347,Inf,Inf
-12.290090955271822,4.535180057757877,-5.433544798052639,Inf,Inf
-14.051941451285987,-2.9481154140894894,-10.395391363913529,Inf,18.926837945984442
-14.118164355252869,2.3488151213925264,-11.727065220793946,Inf,22.664410489587254
-14.462712574987897,2.2020851309216383,-15.3988248346817,Inf,25.584753189899633
-12.558793716709644,-6.668517285940254,-13.389080877923014,Inf,20.39474835354482
-13.479561311205197,-12.011590988024867,-10.424689269339575,Inf,17.634733880962333
-13.47059602643002,-10.841455250189522,-13.78047972578031,Inf,20.9925536010132
-11.403477363997867,-2.1222836673517342,-11.677038799055222,Inf,19.59597216959374
-11.970378543629119,-1.8692201093455552,-13.49018155453967,Inf,21.465900973758885
-12.693322393018613,-5.694275893629754,-12.865173877771525,Inf,19.999427596639375
-12.63538056710198,-2.507337598420925,-12.869529398172297,Inf,20.859910744760064
-13.143620877315785,2.119508081908677,-14.444859241715973,Inf,24.359665138820617
-11.190511947326796,2.4495230039994382,-14.154002139875814,Inf,24.283244037659934
-14.006329547404794,-5.260944716756564,-10.440462151716199,Inf,18.287548523171324
-14.191571234514644,-8.975531961666787,-9.97844572702614,Inf,17.125448126610383
-14.338267953076551,-2.548930689446518,-1.2779280879535015,Inf,12.717428502328419
-14.308283844994563,-10.8488409259117,-4.096090134838892,12.287693563219694,12.287693563219694
-13.968162287731953,2.3303979181127517,-8.861835817272432,Inf,20.679091529653302
-13.329249707839121,-2.8628293182219444,-3.1359924558575685,Inf,12.922603883017587
-11.867246030046035,-10.546447692409409,-6.3329704884132365,Inf,13.177698478383217
-13.0992874830845,-11.567355930131775,-4.173109361570981,11.898407731767964,11.898407731767964
-12.64520324731742,-5.6293480283060315,-4.733175016712172,Inf,12.505886718280134
-12.225914879625934,-0.10435316128405248,-9.838373372257285,Inf,19.16279538937594
-12.91590181877468,-9.400324554939816,-3.161166718687653,Inf,10.528208837561678
-12.116836631630177,-9.692863158220586,-1.721520442268634,Inf,8.855885480993669
-11.439823113330911,-4.573791466832873,-1.61312750327032,Inf,9.98760988429483
-13.491670183243185,4.136118143091689,-5.454145776397876,Inf,Inf
-13.033043195699738,2.524486400350927,-2.4748999114082793,Inf,Inf
-11.134281616619859,4.094588582724601,-4.471573221625693,Inf,Inf
-12.039476232178856,6.604598852932327,-9.276411102282438,Inf,Inf
-12.654028758910005,6.042553184516237,-14.829753021750474,Inf,27.092587941709844
-11.436515469765096,10.004433603708655,-11.653395086142924,Inf,Inf
-12.03682271240841,9.250335667074125,-9.638627802803006,Inf,Inf
-11.84914589156472,4.687539561183847,-2.9243156492397127,Inf,Inf
-13.25921967098104,13.412176026781623,-8.55895615257615,Inf,Inf
-11.49048937044106,6.3069497021420595,-4.1988408178649195,Inf,Inf
-7.3966001233342915,4.452615766545147,-14.769760464580992,Inf,Inf
-7.962325296321859,2.798965787057746,-4.177927613531871,Inf,Inf
-7.3065811177924544,-10.058074451303218,-13.86242087018549,Inf,19.733933257761834
-9.738871638298141,-7.53145564496144,-10.628592873513059,Inf,17.112520073374093
-8.409003379759232,-11.0647504598911,-8.087938042612857,Inf,13.769590598601681
-10.340443208315184,-9.543980337057132,-5.306240025556752,Inf,11.865996949580786
-10.63431512328675,-4.154159430118787,-5.372380295275567,Inf,12.927475448657525
-7.887534112528032,1.0788962099225152,-6.742636598737937,Inf,Inf
-10.86716327980028,-2.2401768092588448,-11.336505618181523,Inf,19.19551649864066
-10.154345067687496,-6.252023990463629,-9.774954409010599,Inf,16.543263959122594
-8.949963876912301,-3.6125908955804675,-10.033544321289591,Inf,Inf
-9.274698514636182,-3.690917391999644,-7.480852612368061,Inf,15.366135982724181
-7.094015464546386,-1.2919301852568381,-13.22142288265903,Inf,Inf
-9.9955543916181,2.1017665738914744,-1.1752565155237775,Inf,Inf
-10.941219481745366,-9.077668141968136,-2.329298072016776,Inf,8.813728800009411
-10.269836414727251,-6.926206272369466,-3.968111481562964,Inf,10.696274581286728
-10.971984529953449,0.05332393318211004,-3.500748111587299,Inf,15.442899938977046
-11.056552812000389,1.6752030041983375,-2.1231319200901595,Inf,Inf
-8.333204417395788,-11.022805427249942,-2.208778548166414,Inf,7.889792878475725
-8.98196793450956,4.4209164737358435,-2.1745411821186593,Inf,Inf
-9.175294678305095,11.752613353717145,-2.224968121010118,Inf,Inf
-10.738950979305724,10.483874794532461,-16.22272278626408,Inf,Inf
-10.874224698580859,6.316784518865113,-9.22171278144396,Inf,Inf
-10.229743725706237,10.830974876753324,-14.003953028512619,Inf,Inf
-9.649986552375758,5.877347843168614,-11.426559684455846,Inf,Inf
-9.976714485333842,5.837420294908053,-13.905659863341162,Inf,Inf
-10.139382511074206,7.241974246273966,-12.269647538158104,Inf,27.17735949317029
-9.836695853446207,8.327547950692676,-16.125189001916944,Inf,Inf
-9.349526281397349,6.018659440654844,-7.470350935768275,Inf,Inf
-10.051741688907327,7.4006724770897065,-8.966794276457772,Inf,Inf
-8.772102839152636,5.11816846212475,-10.09533756075304,Inf,Inf
-9.808813525689972,11.572118994182581,-3.7115458191474033,Inf,25.43604534097311
-9.317313025204621,10.867186686667178,4.025576401872868,Inf,Inf
-18.97965864900648,-10.231333401097418,11.011823990266798,13.188856667234644,13.188856667234644
-10.991834085320873,-12.73000178491233,-0.017242605926828247,Inf,7.336730544527875
-19.550841213573598,-12.285122619308497,-0.425303265554426,14.502117230126697,14.50010412736452
-16.382403850081584,-18.15631226078206,-0.2729545225160308,14.227170880291048,14.227170880291048
-15.621481795421657,-11.541250710393811,-0.7042273425695882,Inf,10.936905614374353
-12.197667591090884,-10.84771227697515,14.248987239004322,11.746458229034133,10.648284954168814
-15.694750099484729,-13.874373555824917,6.7340945083850485,9.598564423818347,9.598564423818347
-15.621209334439126,-16.056205283431808,0.4603687330160433,13.05712017302336,12.087760749452944
-13.386207928899054,-19.007331027018992,3.334928349899293,13.062876843875213,11.936020553661422
-14.32450340303947,-15.36805678328955,19.542542779888166,17.031319939271004,17.031319939271004
-18.868932875331012,-19.34656027811495,18.40792093133291,20.137143472229187,20.137143472229187
-13.935528861827047,-19.84523450280558,5.948082881139989,13.38616717060727,13.329861069133637
-19.635686734377078,-17.845330819724808,16.897582609007117,19.140798128854335,19.140798128854335
-17.754900791422372,-18.496526646378165,3.092737738690463,15.8329849414128,14.676928077353342
-18.316141007461297,-18.251388525441303,2.6243105802861137,Inf,15.131547841652795
-19.244235177754963,-17.919835614294477,16.692807400146528,18.800578585461945,18.800578585461945
-19.390521301649244,-15.858384487689552,15.960415798581579,17.532697241422895,17.532697241422895
-14.274773997237276,-16.366399648641572,12.805147725438495,12.302686198663963,12.302686198663963
-15.302673738090116,-15.496450044947636,6.51324914903606,10.008750992942204,10.008750992942204
-15.148787751608479,-17.090685033423192,15.54748932503766,14.948772641136204,14.948772641136204
-15.454922137966358,-16.827816445731436,1.397814527556875,Inf,12.320035355690774
-18.21889117462557,-14.834240705050847,19.76839637578508,20.039331190870527,19.34680518091998
-14.906861882840285,-14.406648491704441,19.216500860528107,17.634704771662744,16.81071967647906
-19.42740294030699,-15.286174664427286,5.463768598061165,13.786595884873718,13.786595884873718
-18.2625102559905,-14.126184930073604,13.873154568367632,14.861346320247296,14.861346320247296
-14.490174674788028,-14.24330630473718,7.242871147398617,8.783277571105948,8.783277571105948
-13.822860710475426,-14.519422516851535,6.311603370458947,8.224068834300587,8.224068834300587
-12.204365950514857,-15.844253497621859,18.898988325105933,16.672793203692798,15.98834848200367
-13.257712270039832,-17.443685499432853,17.429875668737473,16.320802961029386,15.463486427572686
-15.007405125559199,-10.385191729227792,10.185086893638811,9.28530821858076,9.28530821858076
-17.84967814855502,-12.131255877179594,1.3028706671903656,12.46960024099911,12.184802111017234
-17.81506593902958,-11.783930391761803,0.5078237103081484,12.557320184200917,12.507903572339508
-16.963912423873584,-12.255412928917826,2.8733699017462833,11.565125529578637,10.907663338544854
-16.67116077325126,-12.699272137717124,1.0124042770740083,11.438390689657275,11.438390689657275
-14.654687711012606,-13.326445943463794,9.898904998671956,9.43450325959217,9.43450325959217
-14.182120157346283,-10.306501103130765,3.801138057850295,Inf,7.386672104490956
-16.53061264295669,-10.745426020749349,9.74653659608662,10.91081006395879,10.91081006395879
-13.99260297684636,-12.625127044345668,19.2996027700504,16.597346550281507,16.12703904037114
-17.984555720209947,-13.741225682699438,15.083583822004314,Inf,15.233376391545221
-12.042325429925329,-17.232517928740467,10.784892595180064,10.526353696163639,10.526353696163639
-10.922354571067068,-18.0506329863133,10.68546932048017,12.411803177942208,10.67312704301825
-11.648672889508456,-19.32640018350467,2.410213387591451,12.328957403370906,11.28135769529577
-9.381703091932136,-17.851214626204303,6.904152523183271,8.323804720991802,8.323804720991802
-11.59974521439306,-19.747482566933368,4.156481146547193,12.310092204663167,11.319318291580666
-10.687470535205117,-18.666529210732065,7.354575901195783,9.599250975038325,9.599250975038325
-10.326574782630749,-18.88444958766552,7.331569679237184,9.661997296113567,9.661997296113567
-11.428386346791042,-18.450888323868835,11.42832401190227,12.278105792801462,11.470925955806218
-11.690946397366746,-18.099772035312,14.181271272220648,13.361992409794816,12.78746659010707
-10.365252730534298,-11.49395206332807,2.2734707135776056,4.895641933805224,4.895641933805224
-11.852282731714672,-16.67909890761136,18.46140161286141,16.24006611579658,15.795655314219562
-11.66769688073984,-14.51584819387568,13.015487719773475,9.932916729071303,9.932916729071303
-11.681729111266739,-10.920229989132944,10.68434266060832,7.045766070966692,7.045766070966692
-12.684698097655165,-4.779867071500945,19.877356616156405,16.863154977207962,16.39262678738444
-16.715359578171302,-2.4455451274910978,7.485714237599581,Inf,12.713722578398535
-18.27601263531479,3.68269582958672,17.020092583868127,21.62533100887573,21.26313354602582
-18.083587960732288,-0.9945353436290638,10.736415047142287,16.17551834893824,15.279010965620454
-16.84669283862923,3.454742834419111,9.691667101730044,Inf,17.387464299349496
-18.192316803498105,-4.019378183171325,6.719985312000549,Inf,12.769412594890838
-19.199081003995744,-6.211764462544265,2.104075785444337,Inf,13.736691775293453
-17.995102362271087,-5.324602895788253,-0.890584283121747,Inf,13.85122728649187
-17.292289918938593,-8.204998619188881,7.15462027119246,Inf,11.953216810899233
-19.781094583614134,-7.047102000944889,5.291581164040995,14.034500154773461,13.838847227126088
-17.652638632102963,-8.339763897232153,5.719981960399771,Inf,11.813241390410315
-18.94354589967027,-9.763753515421323,9.002564053782535,13.441959504649923,13.441959504649923
-18.867992055801892,2.2471887694480586,10.525260876340468,18.778898565296707,18.652352179479724
-18.234999901033646,-1.6651034193743186,6.8378051990853095,Inf,14.2146494074277
-19.539111697316827,-2.817709402030502,0.7042560476508868,Inf,15.242888090924467
-17.702836335974624,0.6269775249699876,6.37016755605832,Inf,15.486630008915261
-18.303090167190383,-6.458123082643379,13.929961205355909,14.699232069277876,14.699232069277876
-18.5221137867158,-2.2208229573015643,19.647957007575485,19.93006036951092,19.93006036951092
-17.83073548825967,0.9334027137104002,16.024144536943872,18.66749448755365,18.66749448755365
-17.543296525018537,-5.201265435728422,17.98572674911088,17.151797214003782,17.151797214003782
-17.017640720863902,-9.300923243297126,19.683954703792146,17.976580649920542,17.475699103835492
-19.21007253336745,8.176029418856523,6.670808442237124,Inf,21.99128772057356
-17.235288078194266,13.4583925667623,0.19114175755277785,Inf,Inf
-17.426281541465222,9.46575488290394,-0.2235152004616765,Inf,Inf
-18.087334318591324,3.748750129615111,6.054707751481878,Inf,17.94809101165149
-18.618986305971514,9.578260421172047,0.8482400476592566,Inf,Inf
-18.418057637944365,8.870077202685735,16.696050582849075,25.2539067824168,24.88642748312436
-19.99621270719322,5.863292773521849,19.379817850758613,25.012070988518573,24.879566327965097
-18.790745251615117,9.55905076751052,9.181279653008971,Inf,23.422535364521963
-19.373155520102287,12.398359278574915,16.064707715226945,27.910550859444452,27.910550859444452
-18.80967238095608,11.845133890111661,14.272793223225818,Inf,26.902292586011455
-17.847927925960498,11.348617282003104,8.21807774002771,Inf,24.47041157892513
-13.83897860526222,3.5096983220682105,0.4228828652006733,Inf,Inf
-14.5999172959307,-6.678766986337346,12.09354817410496,10.637690359734645,10.637690359734645
-11.790602500781588,-4.630286274112008,10.750162896988343,Inf,8.907744285923219
-14.24546229752413,0.7813644108845708,7.455197982581289,Inf,13.347493601621025
-13.338502989368424,-2.9421971154158655,3.621765208021735,Inf,9.670417138762641
-16.577701249651362,-0.48572666352322713,0.8542926784663791,Inf,14.51872995129564
-13.752280629217033,0.23874100195101278,0.08212957962967238,Inf,15.530000300186973
-16.06144722246162,-3.1244994997657116,0.16351017800143808,Inf,12.6511809918239
-15.836730880824561,-1.6871536482006455,-0.7185881896445245,Inf,13.937061531937193
-13.524350635612485,-5.330282957965968,-1.107811094391149,Inf,10.619185970881997
-13.788364400727433,-4.992712411477784,2.269852984731841,Inf,9.032644683119
-14.159114368073427,-6.126254596936587,2.480436745599455,Inf,8.681968914378599
-14.407094488630099,-1.3489799974517354,2.1816058549449906,Inf,12.069226747615055
-15.281563145326356,0.3358207487111926,-0.49925537453434643,Inf,16.34108643349024
-15.037325336864349,0.3318480542470752,10.303683473844004,Inf,14.1005050769587
-15.069315510011299,0.3085573725329205,5.531132134582471,Inf,13.52921054519153
-11.96260270653636,-1.3835024063511696,6.025128149166878,Inf,9.957269504102293
-12.152777108543287,-1.5148788791918406,11.40543177288879,Inf,11.567712915092402
-12.92745068877287,-3.2559409371722836,10.894601296064785,Inf,10.546127370919795
-13.736438319031059,-6.264665885990501,5.902264740680163,Inf,7.713244394610325
-12.31600622639272,-4.867843631224318,7.628466302857273,Inf,7.689559154789686
-13.424657857176943,-0.3494176038691137,10.107460077587803,Inf,12.49065891679384
-15.415124282294848,2.703905185343281,6.51722808510975,Inf,15.330254558862288
-10.900667956198564,-7.879259141394437,9.368982725030122,5.889123841494153,5.889123841494153
-9.546095737087024,-8.513223247930064,8.52762791921893,4.226066661819509,4.226066661819509
-10.189276532430567,-8.06260423039503,0.18305566591201483,6.495758941046527,6.495758941046527
-11.669231714477437,-5.509753977896992,8.373369797637366,7.086627416230403,7.086627416230403
-9.440433867909901,-4.963846339869544,2.4713686016592646,Inf,9.614608267718317
-11.098853602556824,-0.4294014287770942,3.552050498912223,Inf,10.988811974185577
-10.993633310153843,-6.451371572059665,-0.6859789185038601,Inf,8.17362868717015
-9.581032122478454,-2.8507672213259667,1.1813457623174806,Inf,8.742083880036045
-9.703850570788024,2.4438049480006896,6.932127809045863,Inf,13.166324760401238
-11.666500751946813,3.06584004200948,0.6800208841363542,Inf,Inf
-9.343689572202862,2.817306219912812,1.8977255570255025,Inf,16.17780998182299
-9.805545697900211,-1.4712305362221123,10.819158501524726,Inf,10.562144375583806
-11.731901270204803,1.2255920737761343,8.677318887478851,Inf,12.62222113147758
-10.96808156843668,-7.523303373010739,10.685523385154472,6.9835055877324805,6.9835055877324805
-9.633293497972524,-6.7260455037255795,10.536328913913707,6.558782022545275,6.558782022545275
-10.55203438832752,1.3507250570089653,15.683986205933635,16.75944218867504,15.866755349153065
-11.956188292855883,2.4199632004260607,18.278721697126407,19.798427175034497,19.239717175766398
-13.241920983014541,-4.24319649808349,17.240610889132483,14.776034918981884,14.567160654569486
-15.099055612614194,-8.379459330704755,14.260202491941776,12.208276092584573,12.208276092584573
-15.276948600728266,-4.310358670171803,16.223613512220325,14.770275010226403,14.701004601077047
-16.202545710070872,-9.81752562218519,14.186806503555054,13.059855949307233,12.869939197862717
-15.448772132773128,1.0970810725593978,14.401605148104501,16.622533478984764,16.622533478984764
-15.775359690493742,0.11587447282827412,17.224886429116296,Inf,17.87024262702493
-13.369797515346251,-7.402253854664336,13.880909760162325,10.89784114469963,10.89784114469963
-11.614245819408282,-7.899042964871255,17.22263409287698,12.884685467286173,12.884685467286173
-11.84520540360337,-8.791125065561332,12.960006900488715,8.977143029135751,8.977143029135751
-13.463621692630108,1.0653116247041154,13.80688134439027,15.328385275786598,15.328385275786598
-14.718532359606407,-7.158905674989491,13.879912991582877,Inf,11.791463690277785
-14.141678657255587,0.438720909626813,17.48466364073142,17.65850957758842,17.65850957758842
-15.089380168521327,1.039190013211872,19.7596905005707,20.19513105345071,20.19513105345071
-14.025940975729387,-2.8739991738383637,17.683582363092086,Inf,15.790079041828834
-10.378937923432145,-7.9515008555779865,12.902492847486656,Inf,8.39109471953432
-10.111857932358914,-5.863516911599502,13.418221241918019,9.460041213851563,9.460041213851563
-10.118628161589784,3.9464145432191877,2.0983576734783504,Inf,Inf
-15.528829485207112,10.808336513466976,-0.4014066224494144,Inf,Inf
-10.967437760454333,6.953371539961914,0.8218310525273935,Inf,18.86134047886035
-15.501999677558516,6.432538199522575,0.6782993998599807,Inf,19.63359977953605
-16.05393920142566,11.36744690483247,17.846169796908022,27.197842674636803,27.197842674636803
-16.631666857360745,11.187850836178086,2.849626331891237,Inf,Inf
-16.50053377599533,11.106296270701606,6.095484507944107,Inf,23.783150107753983
-16.54041517308852,5.631021528165654,14.05261516372996,20.30333096400935,20.30333096400935
