-2.0316521449021323,-13.42989546211645,-11.083230053166346,14.503458321162006
-12.608436391977973,-17.78790140775179,-12.297674832882617,Inf
-5.845392391470545,-17.896968281504535,-5.688836261596322,15.76498290725323
-5.735991184721589,-17.613084353469226,-4.912442815527784,15.234303491393089
0.895315478933469,-14.611143203640449,-1.799684480444057,Inf
-8.165056166372224,-16.896847215926183,-2.7238951638146425,17.209386533755445
0.895315478933469,-14.611143203640449,-1.799684480444057,Inf
-11.982693459657865,-17.400582879186448,-3.801955102920857,21.097452362635472
-4.707422494384019,-15.129651659860892,-1.8200531889591858,Inf
-10.31598821813021,-17.372025964691638,-6.521020121036836,20.87649102211318
-5.735991184721589,-17.613084353469226,-4.912442815527784,15.234303491393089
-18.78976407846139,-19.860296237863064,-5.524280150214391,Inf
-11.982693459657865,-17.400582879186448,-3.801955102920857,21.097452362635472
-17.137357803405227,-18.102330646727587,-12.11529958341683,Inf
-10.31598821813021,-17.372025964691638,-6.521020121036836,20.87649102211318
-11.811077023849741,-19.09345481278195,-8.51471456501593,Inf
-5.735991184721589,-17.613084353469226,-4.912442815527784,15.234303491393089
-18.90435800887414,-17.513945879671535,-6.689766998196669,Inf
-11.982693459657865,-17.400582879186448,-3.801955102920857,21.097452362635472
-16.58583732429993,-18.25230037288936,-3.9549039415177916,Inf
-8.165056166372224,-16.896847215926183,-2.7238951638146425,17.209386533755445
-5.845392391470545,-17.896968281504535,-5.688836261596322,15.76498290725323
0.895315478933469,-14.611143203640449,-1.799684480444057,Inf
-5.747556678181498,-17.313875575129742,-5.5557766054717295,Inf
0.895315478933469,-14.611143203640449,-1.799684480444057,Inf
-18.511424615422662,-18.68784527211143,-1.8701035818731597,Inf
-13.37918516143401,-16.40515492446709,-0.3724374477067549,22.10631911854571
-9.408108633086822,-19.08359197798804,-0.1533703691163808,Inf
-1.7450138895554375,-16.58817060953573,-2.3960422932335206,10.669497577067963
-15.940831014474384,-13.004748769191679,-6.636157064702033,28.3714261514151
-9.44760461400513,-10.885917163005034,-2.6136420704905383,Inf
-11.200831790665271,-15.747358932932842,-8.425964932909729,Inf
-2.96486717148694,-14.889086659331108,-6.1096193151712,13.110104342695134
-11.175760583880088,-15.470716685812853,-12.243708400238305,Inf
-2.4813383951913153,-12.532108608554173,-9.078934313690308,13.492008246526597
-13.37918516143401,-16.40515492446709,-0.3724374477067549,22.10631911854571
-4.707422494384019,-15.129651659860892,-1.8200531889591858,Inf
-15.795325920687224,-13.793712552367747,-3.393761740671863,Inf
-9.44760461400513,-10.885917163005034,-2.6136420704905383,Inf
-8.846986554793235,-16.794784642961964,-4.970712495304168,18.6846864926172
-1.7450138895554375,-16.58817060953573,-2.3960422932335206,10.669497577067963
-8.223448238932205,-16.10684880579308,-2.650711500579277,16.96515415954274
0.895315478933469,-14.611143203640449,-1.799684480444057,Inf
-11.01572563790369,-15.500764908474807,-5.195996033237247,20.386969626390915
-4.707422494384019,-15.129651659860892,-1.8200531889591858,Inf
-8.861908272315677,-15.759042041124705,-6.448567420625109,Inf
-1.7450138895554375,-16.58817060953573,-2.3960422932335206,10.669497577067963
-3.818919406304815,-18.640727562814668,-11.522150486095626,18.101680879658566
3.8682104523834866,-14.973654525246216,-6.417647458995823,8.172162196415666
0.45276588820857455,-18.694289452461064,-5.195067173820549,12.646382062907296
4.585717431469174,-15.287899046072457,-1.3429236192999738,5.100811935103532
3.314046035675009,-19.170905675657366,-6.555073631299315,12.408068400902206
4.585717431469174,-15.287899046072457,-1.3429236192999738,5.100811935103532
-4.45397982782449,-19.89778379040964,-11.005298324317394,Inf
0.45276588820857455,-18.694289452461064,-5.195067173820549,12.646382062907296
4.589705908985138,-19.250067045544714,-10.990434994131517,14.474435245019237
3.8682104523834866,-14.973654525246216,-6.417647458995823,8.172162196415666
2.3828128373638364,-18.863373732474145,-3.877107956914898,9.908735028294448
7.0,-11.0,0.0,0.0
3.4573873646648394,-19.993903706814198,-3.2914673927938765,10.317748914193803
4.585717431469174,-15.287899046072457,-1.3429236192999738,5.100811935103532
-1.7450138895554375,-16.58817060953573,-2.3960422932335206,10.669497577067963
0.895315478933469,-14.611143203640449,-1.799684480444057,Inf
3.8682104523834866,-14.973654525246216,-6.417647458995823,8.172162196415666
7.0,-11.0,0.0,0.0
-2.0316521449021323,-13.42989546211645,-11.083230053166346,14.503458321162006
1.4733165393078629,-12.561546066657225,-6.897791711456955,8.975644082049207
-2.96486717148694,-14.889086659331108,-6.1096193151712,13.110104342695134
0.895315478933469,-14.611143203640449,-1.799684480444057,Inf
3.982395625756922,-13.108484349481975,-10.882033710118924,13.011856674127632
3.8682104523834866,-14.973654525246216,-6.417647458995823,8.172162196415666
-4.707422494384019,-15.129651659860892,-1.8200531889591858,Inf
0.895315478933469,-14.611143203640449,-1.799684480444057,Inf
0.3722276387870238,-18.545959423021277,-0.0856551610203411,10.253289595640439
5.220733490704745,-12.325066992748539,0.701995372106829,2.326884042841581
0.895315478933469,-14.611143203640449,-1.799684480444057,Inf
7.0,-11.0,0.0,0.0
4.585717431469174,-15.287899046072457,-1.3429236192999738,5.100811935103532
7.0,-11.0,0.0,0.0
4.099209872717722,-17.97069170379892,-1.5705358517720143,7.711790262555814
7.0,-11.0,0.0,0.0
-4.512741039276893,14.495285431646074,-18.73222999636491,Inf
-3.5818210401407597,10.512308180702252,-17.354759047398005,Inf
-19.118147775108582,5.744583920387321,-17.89736504264603,37.86912355545173
-13.212563018588792,2.6280348148139936,-15.09240256624146,30.626429019719435
-13.212563018588792,2.6280348148139936,-15.09240256624146,30.626429019719435
-7.509030825428971,1.2607194623056728,-12.106717227171364,Inf
-12.582813865267521,2.9315267497615167,-15.985116450140993,30.64635708141251
-7.509030825428971,1.2607194623056728,-12.106717227171364,Inf
-12.754087892334605,-3.9193548320818117,-16.218403356797005,29.63886009011239
-8.20609365333314,-7.487836786014945,-9.299634532820473,Inf
-14.822893617712847,-12.095690440859004,-19.19699720035707,Inf
-8.678085123313624,-8.950671746774734,-12.058400227348773,20.987110805407113
-18.6648733797582,-12.43401845837635,-18.681688711315736,Inf
-14.822893617712847,-12.095690440859004,-19.19699720035707,Inf
-17.591692217933055,-4.697974627934913,-18.762767494276797,Inf
-9.907546545084829,-1.4515350239018758,-14.13789838369583,25.335206620053896
-14.485655099770174,-9.20637095963178,-16.029508621531832,Inf
-8.20609365333314,-7.487836786014945,-9.299634532820473,Inf
-19.601563036655634,1.2284457883478268,-17.78313702859899,Inf
-17.042313791241803,0.7743762008728723,-10.787742861824867,Inf
-13.990979402600319,1.521081210584427,-19.32317158615642,Inf
-9.907546545084829,-1.4515350239018758,-14.13789838369583,25.335206620053896
-16.71957712036276,2.8676017925319464,-18.83816461690416,Inf
-9.907546545084829,-1.4515350239018758,-14.13789838369583,25.335206620053896
-18.274445605847298,1.4547507700943285,-19.63511302806193,Inf
-15.547086056362032,-0.1536978488859475,-17.722594982748525,Inf
-17.586784855973168,-1.8069967243792995,-18.376067801682332,Inf
-13.685177169812963,-5.039698795482259,-12.910562377407677,Inf
-18.79722504813649,4.2556407495484265,-18.92712974405243,Inf
-16.71957712036276,2.8676017925319464,-18.83816461690416,Inf
-15.547086056362032,-0.1536978488859475,-17.722594982748525,Inf
-9.907546545084829,-1.4515350239018758,-14.13789838369583,25.335206620053896
-18.849791839802343,1.3085757619761722,-17.58541422180892,Inf
-14.907720798518547,-3.856374955058442,-13.01378270093342,29.88034622046087
-19.37413716211551,-3.4588671727752107,-15.788462592971637,Inf
-14.907720798518547,-3.856374955058442,-13.01378270093342,29.88034622046087
-19.683024131752312,-0.35876294117412044,-16.09749388550253,Inf
-14.907720798518547,-3.856374955058442,-13.01378270093342,29.88034622046087
-16.15425686591906,0.41730417311281087,-15.513098415185853,Inf
-11.890235053753822,-4.9652497043838295,-9.728485481408518,Inf
-14.674876115379787,-0.9431633212078694,-16.253430173159018,Inf
-9.907546545084829,-1.4515350239018758,-14.13789838369583,25.335206620053896
-11.153740940310488,-11.599309029399985,-18.606390041313794,30.02774405166594
-5.258745870290769,-10.030578760368778,-13.350329999618396,18.63803044114401
-6.968168651869542,-12.025700156290231,-18.83989662783252,Inf
-3.545161628153899,-11.52600387001641,-14.547092610952603,18.18266721709883
-10.735930948460632,-12.647787603627574,-15.12887633136236,Inf
-2.0316521449021323,-13.42989546211645,-11.083230053166346,14.503458321162006
-5.927093952192308,-8.051738948502347,-18.356805220418416,Inf
-2.265719403728916,-8.798870182276355,-15.050389832196318,18.702050186695736
-6.454334513978575,-10.420264947764446,-18.71043469705284,Inf
-3.545161628153899,-11.52600387001641,-14.547092610952603,18.18266721709883
-10.602436076334838,-4.704320613895687,-18.589554790130993,Inf
-5.258745870290769,-10.030578760368778,-13.350329999618396,18.63803044114401
-9.576159754625992,-6.6058107007021505,-17.099176164459333,Inf
-5.258745870290769,-10.030578760368778,-13.350329999618396,18.63803044114401
-10.05884891678181,-7.857883094075513,-15.19262179164878,Inf
-5.258745870290769,-10.030578760368778,-13.350329999618396,18.63803044114401
-7.509030825428971,1.2607194623056728,-12.106717227171364,Inf
-4.054218333095694,-3.1790542051578363,-8.154164141662612,Inf
-14.667693081295612,4.14018133768672,-12.438073012013753,31.058015360756208
-10.365086407313733,-1.6625102915500563,-6.909814199795177,Inf
-8.678085123313624,-8.950671746774734,-12.058400227348773,20.987110805407113
-0.04849877143389136,-11.550143339222494,-7.925477647315162,11.072068585777208
-9.907546545084829,-1.4515350239018758,-14.13789838369583,25.335206620053896
-5.9336026593488445,-4.0863322230018095,-8.376486131004537,Inf
-14.907720798518547,-3.856374955058442,-13.01378270093342,29.88034622046087
-6.893227038811043,-5.2319759692521295,-7.35243860826742,Inf
-17.09667797333763,-8.192066226460364,-13.471271728550516,Inf
-8.20609365333314,-7.487836786014945,-9.299634532820473,Inf
-12.234849621625488,-12.363100273714487,-14.867325940029978,Inf
-6.969442012142322,-14.395909577395312,-12.86511201659815,19.84106596649727
-11.658188008289123,-11.274586787911085,-13.887739712343201,Inf
-5.258745870290769,-10.030578760368778,-13.350329999618396,18.63803044114401
-13.685177169812963,-5.039698795482259,-12.910562377407677,Inf
-8.20609365333314,-7.487836786014945,-9.299634532820473,Inf
-16.26431166747361,-10.483484868194255,-12.76424947762382,Inf
-8.20609365333314,-7.487836786014945,-9.299634532820473,Inf
-13.964939488796233,-12.066135612061286,-12.685786557745198,Inf
-8.20609365333314,-7.487836786014945,-9.299634532820473,Inf
-18.90680101155299,-5.861038821985689,-12.358459268034867,Inf
-11.890235053753822,-4.9652497043838295,-9.728485481408518,Inf
-17.042313791241803,0.7743762008728723,-10.787742861824867,Inf
-10.365086407313733,-1.6625102915500563,-6.909814199795177,Inf
-18.735167832644713,-11.685406551114035,-10.464518835764096,Inf
-15.342487477971813,-10.513745119731768,-7.612537205388783,Inf
-14.645470503099238,-7.881943263291982,-9.912488696806632,Inf
-6.837295893844599,-7.397255108460605,-5.1724381376108575,Inf
-6.0322158854649555,-5.647928886651314,-14.311032990058177,Inf
-1.7619220374897182,-8.647349252121765,-6.1060283604636645,Inf
-6.4621947524565115,-6.455809085276387,-14.99746713213666,Inf
-5.258745870290769,-10.030578760368778,-13.350329999618396,18.63803044114401
-5.258745870290769,-10.030578760368778,-13.350329999618396,18.63803044114401
1.4733165393078629,-12.561546066657225,-6.897791711456955,8.975644082049207
-7.41053916251313,-10.231575036974592,-14.664931799310805,Inf
-5.258745870290769,-10.030578760368778,-13.350329999618396,18.63803044114401
-5.642109435115126,-1.853981100335016,-15.05091915446446,Inf
-2.3182719975446098,-3.929054445587596,-11.955782747654098,18.11322402669193
-15.017228801305462,16.841055481335474,-19.97975039764289,Inf
-14.328082514537233,18.1413982639682,-17.702386941562214,Inf
-16.397359508308647,7.297258762464001,-15.666481741467084,35.89345812633465
-14.667693081295612,4.14018133768672,-12.438073012013753,31.058015360756208
-8.448997970029408,6.745449973103117,-17.228925160638244,Inf
-1.6749181385003808,4.183388586767379,-15.009702347953011,Inf
-10.07517419585187,6.688840079566411,-9.89316082660836,Inf
-8.28420355272626,2.5231239909574583,-5.700719166722159,Inf
-13.228307827911703,6.660848838703359,-14.017569062597266,Inf
-7.509030825428971,1.2607194623056728,-12.106717227171364,Inf
-10.16078299828341,12.732458113793356,-18.34360677165293,Inf
-4.380987914400807,8.60814603775756,-16.31922424648164,Inf
-8.94477071152651,14.156381445657686,-19.86741194090837,Inf
-4.380987914400807,8.60814603775756,-16.31922424648164,Inf
-19.654349604603098,17.060231669938197,-19.104622265812957,Inf
-15.296596665329867,13.828710420155602,-13.997787216534796,Inf
-15.986837546720887,15.67052254958179,-19.22380875724815,Inf
-8.92784596831647,8.839106905992693,-19.22684159712686,Inf
-8.92784596831647,8.839106905992693,-19.22684159712686,Inf
-1.6749181385003808,4.183388586767379,-15.009702347953011,Inf
-15.943960158869395,16.228772535380322,-13.25158045170185,Inf
-16.397359508308647,7.297258762464001,-15.666481741467084,35.89345812633465
-17.553192357947076,17.43528219384318,-18.008721201247884,Inf
-14.328082514537233,18.1413982639682,-17.702386941562214,Inf
-19.52054894626781,9.479304628151375,-12.422683377262489,Inf
-15.217329683159466,7.3725121521335595,-9.049347971680026,Inf
-18.027823744248323,7.34527861767976,-18.26424901839352,Inf
-12.582813865267521,2.9315267497615167,-15.985116450140993,30.64635708141251
-11.286580208795511,15.97277349603008,-17.799276644431437,Inf
-10.16078299828341,12.732458113793356,-18.34360677165293,Inf
-13.87864248364517,13.237125981419126,-15.118834030613897,Inf
-15.217329683159466,7.3725121521335595,-9.049347971680026,Inf
-15.296596665329867,13.828710420155602,-13.997787216534796,Inf
-10.07517419585187,6.688840079566411,-9.89316082660836,Inf
-13.766167512498075,13.472276917046521,-10.561180459266213,Inf
-12.310651847793004,4.427268565040812,-7.028409500450881,Inf
-15.210707465091291,11.916531780939323,-13.797696241727264,Inf
-10.07517419585187,6.688840079566411,-9.89316082660836,Inf
-8.94315591330038,13.877766831536618,-12.967703339778476,Inf
-1.748110751472467,7.44094633508486,-10.706180867142798,Inf
-7.6688086770845665,17.020488297773895,-15.763034900503259,Inf
-3.5818210401407597,10.512308180702252,-17.354759047398005,Inf
-9.34407239907987,17.9845589094867,-15.056692297099845,Inf
-8.94315591330038,13.877766831536618,-12.967703339778476,Inf
-6.167852274413246,7.939775031593381,-11.498905854187358,Inf
-1.748110751472467,7.44094633508486,-10.706180867142798,Inf
-7.374070505567341,8.584340461027338,-17.042699451736283,Inf
-1.6749181385003808,4.183388586767379,-15.009702347953011,Inf
-7.592177469239081,15.499460403485735,-16.699564152240658,Inf
-3.5818210401407597,10.512308180702252,-17.354759047398005,Inf
-6.034558861375139,15.525432309408195,-19.928070503388753,Inf
-3.5818210401407597,10.512308180702252,-17.354759047398005,Inf
2.0030706025508493,14.726924029080799,-14.944258305446949,Inf
5.168921031272767,14.507825085614229,-14.504987376728362,Inf
3.770286926446154,4.241872084203813,-12.00509922538167,Inf
3.9906007612094356,-1.792956352888801,-4.960142190140031,Inf
-1.8513469606530286,-7.416161664423564,-16.533343028208883,21.07426906063754
2.380301363984998,-7.8177782452752,-9.129716263091012,11.798961959943735
-3.6327964607302654,-12.185254190703656,-17.556086291136054,21.286574337568933
-3.545161628153899,-11.52600387001641,-14.547092610952603,18.18266721709883
-2.265719403728916,-8.798870182276355,-15.050389832196318,18.702050186695736
1.4733165393078629,-12.561546066657225,-6.897791711456955,8.975644082049207
-3.545161628153899,-11.52600387001641,-14.547092610952603,18.18266721709883
1.4733165393078629,-12.561546066657225,-6.897791711456955,8.975644082049207
-3.8409120042472296,10.510968260648976,-18.008016024784503,Inf
-3.5818210401407597,10.512308180702252,-17.354759047398005,Inf
-2.6150164735147996,0.7444820064194317,-18.91276967101802,Inf
3.0740042389434237,-5.21191573715571,-14.12561562396558,16.116153653699048
-3.6967409873346746,-1.7043214235023463,-19.285930313533015,Inf
3.0740042389434237,-5.21191573715571,-14.12561562396558,16.116153653699048
-1.9254082421373298,-2.7515584835954954,-19.95819586672603,Inf
2.7160312283643577,-5.197251084586183,-15.008799504003747,16.961447739357524
-4.380987914400807,8.60814603775756,-16.31922424648164,Inf
1.9990942592650818,3.124306287662044,-13.998573886663292,Inf
-4.25682475086453,-2.579986524111078,-12.777102365618447,21.454220520126135
0.024552917385758377,-6.5452125556171215,-6.076553647787568,Inf
-0.9994312331127446,-6.294837278611629,-16.983349318002947,20.54910058112637
2.380301363984998,-7.8177782452752,-9.129716263091012,11.798961959943735
-3.5818210401407597,10.512308180702252,-17.354759047398005,Inf
1.9990942592650818,3.124306287662044,-13.998573886663292,Inf
-1.6749181385003808,4.183388586767379,-15.009702347953011,Inf
2.0939121872554622,1.3365004735238273,-9.696457745924967,Inf
-2.6378733588680703,3.6658032198793933,-15.467165108991736,Inf
2.0939121872554622,1.3365004735238273,-9.696457745924967,Inf
-1.367503118338938,5.321592160678101,-17.028369684073095,Inf
2.0939121872554622,1.3365004735238273,-9.696457745924967,Inf
3.330033484603632,-6.814736221196993,-14.076554890351112,15.308488641945978
6.085781591652946,-9.319831649801138,-7.604904466588902,7.84176848224394
4.953328078913437,-7.219239315449109,-15.373364561794363,15.968508995171259
6.085781591652946,-9.319831649801138,-7.604904466588902,7.84176848224394
-0.7221270391475798,-7.026945261283641,-19.431141606629048,Inf
3.330033484603632,-6.814736221196993,-14.076554890351112,15.308488641945978
1.9990942592650818,3.124306287662044,-13.998573886663292,Inf
2.0939121872554622,1.3365004735238273,-9.696457745924967,Inf
5.168921031272767,14.507825085614229,-14.504987376728362,Inf
12.17327409508357,11.307580409212441,-8.496732271623868,Inf
2.78583530156876,-4.276666444914747,-18.421580092842255,20.369831730690215
3.330033484603632,-6.814736221196993,-14.076554890351112,15.308488641945978
0.11549312955082058,-5.095781642940098,-15.385587884614287,19.181683952854403
2.380301363984998,-7.8177782452752,-9.129716263091012,11.798961959943735
2.388029904986084,-4.6698875141883445,-16.66631295796978,18.731489561914003
2.7160312283643577,-5.197251084586183,-15.008799504003747,16.961447739357524
3.0740042389434237,-5.21191573715571,-14.12561562396558,16.116153653699048
6.085781591652946,-9.319831649801138,-7.604904466588902,7.84176848224394
2.7160312283643577,-5.197251084586183,-15.008799504003747,16.961447739357524
6.085781591652946,-9.319831649801138,-7.604904466588902,7.84176848224394
1.726012299496908,12.51296798270819,-14.250433132142826,Inf
2.8299853994988027,4.155528162541529,-9.788355696790871,Inf
2.0315947170573345,3.264168763681159,-17.124966931858925,Inf
3.2616133476093907,-0.18040709998078341,-13.320356646300633,Inf
-0.8112996411262614,1.3203736601939298,-19.243358828676396,Inf
3.0740042389434237,-5.21191573715571,-14.12561562396558,16.116153653699048
1.939611737148148,10.861242137430168,-15.996351176044232,Inf
2.8299853994988027,4.155528162541529,-9.788355696790871,Inf
4.39110265347205,11.748419821605694,-17.24990700615093,Inf
3.770286926446154,4.241872084203813,-12.00509922538167,Inf
2.822254137931239,4.681232600731057,-15.292885350473977,Inf
2.0939121872554622,1.3365004735238273,-9.696457745924967,Inf
3.6695605039368644,7.2764913133035165,-15.344696866191496,Inf
3.8515568032936365,2.9118065940771842,-9.867797879699882,Inf
2.626998338848683,-1.6440880280729857,-18.24844599664062,Inf
3.3012764794968703,-4.9532906822159894,-9.13521349130403,Inf
3.8684929312350107,13.98493485247036,-19.068277649240848,Inf
3.6695605039368644,7.2764913133035165,-15.344696866191496,Inf
6.136851245458672,-1.0266008119484127,-18.36169318306375,Inf
8.890023267452783,-4.772557167988412,-10.928091233260027,12.750906183740888
5.883279655457578,2.244789353774827,-16.591045026629622,Inf
8.890023267452783,-4.772557167988412,-10.928091233260027,12.750906183740888
5.682953349197611,8.881660933255688,-13.204466087982123,Inf
7.46382321690886,3.7028696828781023,-9.024774193404248,Inf
1.6590389641299979,2.960327005622041,-12.64809471850116,Inf
2.0939121872554622,1.3365004735238273,-9.696457745924967,Inf
3.2616133476093907,-0.18040709998078341,-13.320356646300633,Inf
3.9602622851536395,-4.629770713341426,-4.6382711885508865,Inf
5.360573006696452,9.32867220054506,-12.681508985680834,Inf
6.488209302750718,1.6256893710627836,-7.305865147317068,Inf
3.8515568032936365,2.9118065940771842,-9.867797879699882,Inf
6.651790095410579,-3.547681699973346,-5.527621983273141,Inf
-2.3182719975446098,-3.929054445587596,-11.955782747654098,18.11322402669193
2.146588346891704,-5.701182486653211,-4.672594707794548,Inf
-1.748110751472467,7.44094633508486,-10.706180867142798,Inf
2.0939121872554622,1.3365004735238273,-9.696457745924967,Inf
-3.8793052376524813,3.212800358520525,-11.923804056976222,Inf
2.0939121872554622,1.3365004735238273,-9.696457745924967,Inf
-3.7244751834915064,0.6502313256889565,-9.893715511552621,Inf
-1.8860564088472316,-5.238088220904391,-6.044158875178587,Inf
5.8829649027127395,-9.043585268344643,-10.482593612482116,10.739792204191724
6.085781591652946,-9.319831649801138,-7.604904466588902,7.84176848224394
6.028505545057705,15.985926982701535,-18.737226421427067,Inf
5.168921031272767,14.507825085614229,-14.504987376728362,Inf
0.6636508161115628,17.322350396836626,-16.705606010215035,Inf
1.726012299496908,12.51296798270819,-14.250433132142826,Inf
-3.1912100245790214,14.967995059514074,-12.805912889383988,Inf
-1.748110751472467,7.44094633508486,-10.706180867142798,Inf
5.298452054769207,16.894770461397215,-13.78005850096021,Inf
5.360573006696452,9.32867220054506,-12.681508985680834,Inf
6.134045995167039,16.068103846504243,-18.630847098571437,Inf
5.360573006696452,9.32867220054506,-12.681508985680834,Inf
-10.365086407313733,-1.6625102915500563,-6.909814199795177,Inf
-4.291125175443238,-6.102366874989444,-3.3823323906674574,Inf
-4.054218333095694,-3.1790542051578363,-8.154164141662612,Inf
2.146588346891704,-5.701182486653211,-4.672594707794548,Inf
-5.108390407298504,-0.27621792288883285,-9.44025071946526,Inf
-0.6061898451522474,-6.698550151804108,-3.314883169534532,Inf
-19.424409430113485,-0.9296285058939873,-7.662875784146506,Inf
-10.365086407313733,-1.6625102915500563,-6.909814199795177,Inf
-11.890235053753822,-4.9652497043838295,-9.728485481408518,Inf
-6.893227038811043,-5.2319759692521295,-7.35243860826742,Inf
-14.90551053024463,-7.843376687662529,-7.75126534218856,Inf
-6.837295893844599,-7.397255108460605,-5.1724381376108575,Inf
-12.428524923811812,-12.039063124521387,-9.836564884949928,Inf
-2.4813383951913153,-12.532108608554173,-9.078934313690308,13.492008246526597
-14.599357944017619,-10.05015729998072,-9.24270720919342,Inf
-6.837295893844599,-7.397255108460605,-5.1724381376108575,Inf
-8.20609365333314,-7.487836786014945,-9.299634532820473,Inf
-0.9281527613538998,-8.369068586127009,-3.1408062203918945,Inf
-5.9336026593488445,-4.0863322230018095,-8.376486131004537,Inf
-0.6061898451522474,-6.698550151804108,-3.314883169534532,Inf
-7.6973043653032125,-2.0522498157477997,-8.800843170560224,Inf
-1.8860564088472316,-5.238088220904391,-6.044158875178587,Inf
-10.570863617842514,-6.526836086391867,-8.119100832885868,Inf
-6.837295893844599,-7.397255108460605,-5.1724381376108575,Inf
-15.342487477971813,-10.513745119731768,-7.612537205388783,Inf
-6.837295893844599,-7.397255108460605,-5.1724381376108575,Inf
-6.893227038811043,-5.2319759692521295,-7.35243860826742,Inf
-0.9281527613538998,-8.369068586127009,-3.1408062203918945,Inf
-13.235222958248745,-12.243782667606737,-7.010634741025106,Inf
-9.44760461400513,-10.885917163005034,-2.6136420704905383,Inf
-14.720651583823026,6.216365823463718,-7.031712309774871,Inf
-8.28420355272626,2.5231239909574583,-5.700719166722159,Inf
-16.584633500822576,9.181025240965297,-9.111658093733688,Inf
-14.720651583823026,6.216365823463718,-7.031712309774871,Inf
-18.196126551640734,4.5907552441285375,-8.755379958193332,Inf
-14.720651583823026,6.216365823463718,-7.031712309774871,Inf
-17.099444590870625,12.310145218783084,-9.10237361128111,Inf
-12.310651847793004,4.427268565040812,-7.028409500450881,Inf
-15.217329683159466,7.3725121521335595,-9.049347971680026,Inf
-8.28420355272626,2.5231239909574583,-5.700719166722159,Inf
-14.059959047951374,3.846825486577643,-9.462870600957682,Inf
