-10.938498121079396,5.417636578540481,-19.458063878370766,Inf,30.326647067262027
-10.662512762420944,7.537140208125841,-19.59442121258446,Inf,31.598490908592073
-7.830550539446621,-1.4229288012908548,-17.865779402272732,26.467117492191218,25.828024192426767
-8.085432794138656,-1.5159407451732143,-18.18454834931665,26.737652396568226,26.044270277110428
-7.525696066627052,-5.233818213571002,-18.69447740338897,24.761900078276724,24.761900078276724
-8.086433952437595,-3.7871404771565693,-19.55375249141067,26.360638404973663,26.360638404973663
-7.3897974552303936,-5.23246176947656,-16.675003665934966,23.231196147019766,23.066659188180935
-8.12199366555153,14.111314361002876,-19.705937579929873,Inf,36.39092840955394
-7.498951781794645,9.81160627790451,-16.892706278398542,Inf,30.67118771717984
-7.062798594738773,3.3813394719654184,-17.998272738487813,Inf,27.34679320053536
-8.68165931294663,-8.068261774188858,-16.22750198126921,22.612517160881207,22.277466585800934
-9.980170056197295,-12.18391149223641,-15.968700088461816,22.107000582278047,22.105628046109423
-14.70875329584075,-13.30697296239185,4.239188382349077,8.482369567834798,8.482369567834798
-18.719364999479513,-17.55531808619783,-13.998216161165633,24.568617350810104,24.568617350810104
-18.496049611765628,-19.785165505263407,9.759301463731155,16.055434497050165,16.055434497050165
-15.973962812138405,-19.53606849562174,-4.872585167750474,17.26338931015112,16.863989193961
-19.41956855377608,-18.175593444672955,-0.06063199446744605,16.478254518189487,16.099060334188106
-17.75743939925104,-19.05264393365286,-7.415985198996298,19.223338618263295,19.223338618263295
-19.508086463485228,-19.59479623487466,-14.147378046801782,25.756525054335484,25.756525054335484
-15.59024365863765,-18.344189247145994,-11.325203194814417,22.562191463867183,21.176895239715662
-15.690014532921994,-18.161879787177178,-4.265151286111157,15.549855534622267,15.549855534622267
-16.89709699207704,-19.67177909356262,14.780678814182124,16.67591369318724,16.67591369318724
-17.93520566759133,2.88593604298498,-7.7131317678059474,22.24965573770823,21.73988983411141
-19.540946650981212,0.9030691903204584,-13.375189725392032,26.262973092147618,25.331240105054512
-19.68258665019419,-3.991479092355963,-10.994015586055434,22.360201527167224,22.360201527167224
-19.876935273914746,-16.122504872756352,-9.755897437055738,21.30312908262653,21.30312908262653
-19.821358178070287,4.568824507954005,-14.810345247532553,Inf,28.384480922969644
-19.636760434992098,1.9477814420868285,-11.028596254064551,24.38222896145684,24.38222896145684
-18.764081897266173,12.871322882996353,-9.33632167101674,34.48652166620775,31.164932735564932
-18.77054937103603,10.00889511197294,-9.920271672826457,29.552285884957318,28.796220473065883
-15.944701528128533,-10.747676098143257,-12.873141849417342,23.122072859355583,21.444794683929764
-16.42627378228149,0.76143910820889,-11.686274030490438,22.717034234290928,22.649792053513643
-17.047999528311202,-8.411158543790824,-11.699017526821205,20.998851590383673,20.511300148418144
-17.080870187040258,-6.00572119764867,-12.291456507673377,22.87589141761147,21.570521610277694
-17.803944116115204,-1.6237708569898324,-15.24796624606755,25.74665397639731,24.99547992271748
-18.966458528441585,-8.760000531745069,-13.31380724721809,23.536709118970503,23.30068545744934
-18.801252818788107,-17.019326904081957,-14.333688738918129,24.76765524508328,24.76765524508328
-19.402870947522544,-11.051257753489772,-14.829748475793698,24.935580945654124,24.935580945654124
-17.504273956836442,-10.074411047947187,-13.055411607115905,23.485574959119642,22.24874205631193
-17.67545495242163,-13.969222647082109,-12.122970133529778,22.596868141913202,22.21893677184618
-18.74114405602704,-6.602390572673409,-10.949728022418297,21.950264599919496,21.91964411219596
-16.937783438651685,-6.525606624441211,-11.400894462108662,20.612604556429385,20.24566046497966
-18.462581134126744,1.145634134461826,-14.932618108997362,26.56838507853162,26.16719908041688
-19.207489521995793,6.500622229705986,-15.323581017302192,Inf,29.779424285352686
-17.065289849677548,5.882555168653809,-15.344962515311957,Inf,28.561661183806404
-16.46301444713395,11.26336129998969,-14.214925921226618,Inf,31.172792215337083
-16.882018641667067,2.218900504989641,-12.127827885534552,23.95243588461192,23.95243588461192
-15.739863936036,1.1035096927494408,-11.612469284908551,22.511158138996542,22.46577065338188
-15.660581132636526,-0.06379368559871423,-13.644407768564593,23.543576623144652,23.36797722991868
-14.800580669400647,-9.15989810918754,-10.959955176931953,18.707947094939065,18.707947094939065
-15.145597730767406,9.792058225733207,-11.418458647434413,Inf,27.729063648194277
-15.541661688891617,7.986157641067784,-13.119989155251579,Inf,27.40250774106206
-17.100581701572786,-4.046104209831336,-9.200099107214763,19.215703190195057,19.1938595734197
-18.074927327174883,-15.976532232653318,-9.106174637078626,19.38789008929274,19.38789008929274
-18.048447897879427,-8.509051624476553,-9.060383394372566,19.1781160726034,19.1781160726034
-19.19394320824334,3.2850466485085583,-8.73499470632205,23.183310101649887,23.183310101649887
-17.863370112026455,-9.681940174270931,-8.810408958230411,18.5733846516885,18.5733846516885
-18.89446930623306,8.29991153569808,-8.800382302187595,26.91089888041123,26.91089888041123
-17.92887950806442,6.5994099855602,-9.058892132106955,25.372838892814336,25.372838892814336
-18.247049242780555,1.6841102639514993,-8.168209692122668,21.35991653185274,21.35991653185274
-16.994592458385256,-17.384017547857287,-9.667506243176742,20.67933321571089,20.50111646290619
-15.71845528165107,11.58609084469343,-9.485962305193256,Inf,28.94170757715954
-16.255966425294687,8.30653088008993,-9.193314975906999,26.715145863658147,26.139550429622304
-15.730702607352045,-1.6875449552354027,-8.243987314340684,18.43497448471006,18.43497448471006
-19.929626582992917,3.9987442253237333,6.394277556643271,20.174146930950066,19.487127059351312
-19.996619928328563,-0.7395020760568904,12.54612392676053,17.717706303207258,17.717706303207258
-16.38074964899267,-3.8490756788518183,1.0773805953511868,13.018384457370772,12.335105836290085
-15.369427441295072,-12.581633533411694,1.5153802404295718,9.622335580528139,9.622335580528139
-18.42978184751213,-3.9760337067802176,-0.6326687375939315,15.23414232275223,14.34889882762801
-19.58671495691373,-12.400375137102682,-6.691601162947132,18.357651027669228,17.706203541875787
-19.612437710869468,-9.746870587379695,-1.8808265269977014,14.979215383721044,14.979215383721044
-16.258545850860273,-14.914223441815695,-3.2129706782594596,13.729320489573702,13.729320489573702
-16.44976802492744,-16.922427705495615,0.9235175672182621,13.096102772464894,13.096102772464894
-14.737187108866916,-14.933424544561094,-0.9779043300454582,11.556088750002921,11.556088750002921
-16.908373539910322,-12.741036286668912,-0.2678056658457777,11.820405618831623,11.794142787917075
-16.3715815343976,-4.743200046965077,-2.869642464029745,13.852838860778046,13.852838860778046
-14.883410058292661,-5.519390958686605,-3.0743317602693487,13.083532634456398,12.72450807266428
-17.770629985177315,-4.231003910428095,1.3738110748731387,13.21376071319558,13.21376071319558
-17.77319232680903,-6.4939145961233535,0.1681478420097804,12.679839130958399,12.679839130958399
-15.607063109880661,-5.576065819424052,0.606809798300727,10.87675221720147,10.87675221720147
-15.986576440930369,-13.562274268558756,1.3689752672262046,10.675801935301694,10.675801935301694
-17.701168423465994,-15.178784832007928,13.141749584231441,15.743009727606255,14.210685589467587
-19.127551416283026,-4.591870509438589,3.31805394379046,14.076278935942131,13.513765882988391
-18.97857192520039,-13.360922460836795,9.086604677630554,13.93949277742552,13.253115862320193
-19.760554310914557,-13.625183461648085,8.941400171178522,14.583605203755743,13.954555780071221
-19.792430451943808,-12.90048289384135,6.4429915129544995,13.174618335619975,13.174618335619975
-19.52673429012699,-9.808399816646478,6.120987903149427,12.673435857897447,12.673435857897447
-18.76072593157066,-13.382563379996952,3.2599144947091574,12.596818361944333,12.596818361944333
-18.07985004713812,-6.722682015797723,3.8525584374302646,11.835857118294015,11.835857118294015
-19.56220787801754,-15.101641876346896,16.239362095860315,17.47223230293212,17.373704300175675
-19.846598694655118,-13.748616075318392,17.16764741620785,17.916465671709197,17.916465671709197
-18.047388694260185,-11.087043716874243,10.39074896230072,12.752559415977807,12.242688917907639
-17.741204074724585,-10.401821375635372,14.467302150931843,14.468285394428538,14.468285394428538
-19.135413657787854,-4.582904084085673,10.67912476156912,14.277144171379572,14.277144171379572
-15.437420531816404,-14.209000029814511,12.010879362861331,12.250382897845459,11.498059026165508
-15.527525399998874,-16.098757842677898,16.606155189035874,15.782419489806646,15.782419489806646
-16.027273221976035,-15.01219016607509,13.470332096668791,13.265272333407424,13.224508161815084
-16.525495770212064,-15.613679776060687,2.4427647365100214,11.494057172988647,11.494057172988647
-17.24984746917344,-14.602344823381834,5.025131486333059,11.32328662951133,11.32328662951133
-16.642431491189136,-15.397577173174843,7.666306631524662,11.492630854800694,11.492630854800694
-14.935573691089754,-16.098330131987666,6.664996461559241,10.164327522352563,10.164327522352563
-15.484094425987331,-15.802258967662954,19.837709523912253,18.335767728147548,18.230268363959482
-16.558839840990185,-6.801106965892165,11.960064690869558,12.53348674409647,12.146137875998118
-14.958361150747033,-8.790378092917734,4.697946009830886,8.08962223882915,8.08962223882915
-15.581308313174773,-6.752920647997369,3.7746107695061397,9.335916916975455,9.335916916975455
-15.509891173214312,-10.913527462838042,6.070164550892578,8.57775424108226,8.57775424108226
-16.190072237244966,-7.327890161315391,6.7946884079720675,9.657837065798585,9.657837065798585
-16.22069480446001,-11.435838622696393,10.304140014352996,10.74809874713506,10.69574980800766
-15.973232565132536,-11.412707538247142,6.814151972774127,9.178324502005879,9.178324502005879
-17.10923709764261,-5.038251985168571,1.5284792485805028,12.548355523857799,12.23016621072631
-15.315032452085013,-5.553190617861405,7.517680487733074,9.642868500134258,9.642868500134258
-17.373736225934522,-5.246466413654414,8.88616258575663,12.13248948420287,12.08789188714995
-15.285685701521414,-4.969232279151621,3.5987483037158974,9.878054941037208,9.878054941037208
-14.80936967793669,-4.887245904267958,10.705157730997115,11.334900214489425,11.118497560164162
-16.268169997622728,-5.522420918644748,17.44591896167435,17.739621696792817,15.969614860240672
-16.395825784306915,-3.9578061537343885,18.265999712167016,18.06945265741555,17.068490545935163
-17.618183561199743,-7.056732720104986,13.694242207699176,14.574295307345578,13.763097554463334
-16.498647479079807,-5.898421110036853,13.420523340641246,13.18047045601863,13.18047045601863
-16.199816651313526,-11.385291167090461,12.486773086488896,11.772810780402697,11.772810780402697
-15.76809528563122,-11.443128060875196,18.81202505421829,16.107447998567494,16.107447998567494
-19.277104089766137,12.566282264113312,9.555362998340591,27.902257401770235,26.38794083267608
-18.72783119587762,5.2678701233789305,5.555668690905968,19.901923924624512,19.516694210859058
-19.45417336285282,13.874836062874849,1.6848695405540859,27.51443738902141,27.51443738902141
-19.630711427608077,7.759732218942965,3.738315011692901,22.192871764581096,22.192871764581096
-18.872613509075357,12.77478690739754,-0.22747757622646247,26.754532584439076,26.754532584439076
-19.814493009726426,5.168038888292461,1.5521924697983707,20.377090930441824,20.377090930441824
-19.706072620744493,-1.197987361119246,-2.80623071647101,17.77735331512751,17.548702075211402
-19.650292968956116,1.5267080206528938,-3.200820277720382,19.89313456892221,19.35577847791627
-19.260054962843256,13.639198108275068,-6.940751103823493,Inf,29.902961484256792
-16.231554837338386,13.719770982129575,8.180293626298365,27.824888280826997,26.605370144635383
-15.33821080653646,3.443927644731872,0.23953608664029957,17.352556062463798,17.09627288943605
-18.013660992823546,13.588526785247666,-6.477238304040478,32.12975538474384,29.926163665479987
-18.265257057807467,12.983752091191356,-0.12098690838845627,26.741725916221156,26.741725916221156
-18.377824091747073,1.6595751895344968,-2.772808717356405,19.16403563211534,18.589484573906745
-18.365108578442726,-1.661473239225284,-1.8859375006748813,16.12878667286565,15.928433305680649
-17.537091666963036,5.77673898432753,-6.256172960773387,23.820080134273503,23.311608702914043
-17.87016247146849,3.4220208601222524,-1.9447050389757266,19.780722314118563,19.25112709518666
-16.723189903757554,-1.4280402493875322,-4.864840295602448,16.85234629109223,16.85234629109223
-17.07495994156244,-2.816537513056538,-4.720186592585058,16.342773957396897,16.11632968151639
-16.828803786924993,3.7796643048662304,-6.611172155459162,21.480222114846924,21.480222114846924
-17.654682934581132,1.4878732557310315,-5.84312131931938,19.706268485165147,19.706268485165147
-17.79020933078887,2.4174847067356353,-0.778267091549651,17.98906982210673,17.98906982210673
-16.026631336243344,7.370856598551967,-1.3183850283890592,21.63295464609206,21.35245278008623
-16.030570368356898,9.757876661305012,-1.4202684165396136,23.35684120141439,23.35684120141439
-15.310264918518008,7.351853852298458,-4.393838192938615,22.990488837990156,22.053228714089073
-14.98656314200871,7.269380309682127,-0.02479398974645619,20.40098801318226,20.40098801318226
-15.412738627222407,2.7434809220442347,7.225541691722881,15.41295350620722,15.41295350620722
-16.841048517953674,7.006073320039967,2.290511530711221,20.14048829151421,20.14048829151421
-18.181464038728894,4.889106136861095,6.789491114645905,18.675182322188395,18.675182322188395
-15.990697150974595,3.7219457154121294,3.033266481152161,17.222261308326726,16.711036559778876
-16.22103171670205,-0.7490665373543166,4.361730752575987,13.128933178129648,13.128933178129648
-17.99197122617099,-3.4814453002352224,1.5055659073226906,13.608859677301412,13.608859677301412
-17.918187609127656,-1.9967714831290984,5.634368916367887,13.731625215130263,13.731625215130263
-16.227993369324658,-0.3662721917741223,2.4975013627336473,13.778711034355007,13.778711034355007
-17.764893809455433,6.635587555664593,2.8897759446022846,20.10010124951024,20.10010124951024
-16.62034118764098,0.17333449068552653,2.619930806266588,14.37476671857772,14.37476671857772
-17.707459486926265,5.78610071305647,5.670615629947839,19.450587927577907,19.404179045267004
-16.91117778270323,-2.186425298244245,8.162495132540037,13.37836604415926,13.292698694625862
-17.70838430613397,0.2204765357260463,7.042973976953377,15.156586197038036,15.156586197038036
-17.764613576463155,0.044223648488951994,8.902110061913191,15.566531002061595,15.566531002061595
-15.498782152371744,12.82063955078253,7.893616123257505,25.997629762184324,25.421239651703537
-17.783377816519756,8.818942350678078,7.7120245930533144,21.952665070942842,21.952665070942842
-18.183144187982627,9.181973109704895,1.7867810622775409,22.725390145658224,22.725390145658224
-16.975257292091833,12.774469046960078,8.272347667814294,26.028595906360792,25.917453403679463
-14.763930900905429,13.141165568922986,6.47850576848203,25.402752956486623,25.128605241913313
-15.314487387710258,7.2710187996916,6.009277011472591,19.739459384982624,19.739459384982624
-17.09267672600376,14.530614541397611,1.0078281878563118,Inf,27.777720375524382
-17.866472697231544,-2.524998544397718,12.448056304346366,15.98470283845845,15.238751196881346
-17.927644069288124,6.7799103592190875,12.291230744252545,22.361242328697426,21.402649924198435
-18.35541249489654,-1.6229362227287254,14.295391441764224,18.097858220311426,17.09834934924232
-19.80802801207276,-1.7629939228412823,11.893541948268762,16.681583328875703,16.681583328875703
-18.967265495230833,6.553939193769381,14.750601817482611,24.566137836933407,22.73795069885584
-19.088724871835527,4.324152699952801,19.155862497023783,23.632979776114297,23.28962740570255
-19.47977273258857,0.3046382440103983,17.334056475461672,20.284322323199945,20.284322323199945
-19.3230534915803,7.658596412249921,11.05648058100406,22.769924037199246,22.70766406836441
-19.644119819167535,7.672283944843592,11.024419832994468,22.93818846342511,22.91680604647233
-19.36595223708217,9.969009401013817,17.544868695986807,26.751086747646568,26.751086747646568
-18.26500113982828,13.792601557705723,15.677065708695714,Inf,28.94431123861538
-18.191846740529343,8.61184502195475,18.843016555996506,25.983705837439803,25.983705837439803
-17.880107141497803,13.532101806281062,14.62474851501372,Inf,28.47249630841072
-18.783738895093745,8.464463582880526,13.122200391055863,24.29348666745365,24.29348666745365
-17.062787079831807,5.87503246462779,19.026933423304285,23.432066706083084,23.432066706083084
-16.08916674724334,5.690116902564402,17.465343097533065,22.129391045423446,22.129391045423446
-16.09224632222474,-2.781003977144305,11.675848781082571,14.310658384269226,13.841108043657613
-16.409069935457588,2.5179814900583786,16.387738622591037,19.457193609731316,19.096527293877475
-16.868196437265777,2.290257664521995,14.567158974040339,18.31564166717583,18.31564166717583
-16.52076257561039,-2.1504597239966188,14.277845672275873,15.466027509473385,15.466027509473385
-15.988303085644047,0.4325369883647312,14.174726698288822,16.887507654646274,16.3372791858274
-15.483339075113491,-2.067816966493588,14.372655355395821,15.210293759773304,14.773431079637392
-15.307114594673958,-1.2392284631381223,14.682079409801275,15.210857612863602,15.210857612863602
-14.927805002985268,0.9444849797842103,19.794436607927032,20.744752207384842,20.19158947330295
-17.61231827793228,11.342659667252164,9.711969536845206,24.630672809855625,24.630672809855625
-15.57724303640212,10.615123301865196,15.872057104655752,24.941724456000244,24.941724456000244
-15.685511259034683,10.241186742430173,19.19500265209288,27.0147668360026,27.0147668360026
-17.276629658715787,6.749988598426697,15.228353269865018,22.818067570085642,22.268497375038322
-17.763018548326794,7.805873924629125,17.138033332265373,24.337630088496024,24.337630088496024
-15.784819699654484,12.297805023188076,17.777517999500382,Inf,27.492270881412495
-16.80305462728714,11.300604757306267,18.483982760224265,Inf,27.87611503704572
-15.55970602634054,11.00566290520872,9.804871058653688,24.06963823665935,23.762201721695185
-15.223865696375567,10.25149445808946,15.27910685819434,24.259621758717124,24.259621758717124
-12.300357561989985,10.076699524578608,6.216776560846196,21.46211241067629,21.46211241067629
-7.898046075532541,-16.029070463683254,8.720401877455444,6.893994898616894,6.893994898616894
-9.610618842371723,-11.088875429049958,-11.768466399672981,17.7506678218297,17.7506678218297
-12.091566239151623,-13.58318210776205,5.622664449266512,6.227221479293036,6.227221479293036
-13.025219080198847,-13.630533420406241,-1.1755127489134694,9.6977579028343,9.6977579028343
-9.766194769054684,-17.864498693021325,-7.751830322069502,16.947889410109543,15.973436681830696
-11.434143416301037,-14.632855463926111,-12.200291469126645,19.119462079549983,19.119462079549983
-11.069234054377715,-16.605511165777507,-4.693104119720539,13.418930632412481,13.418930632412481
-9.914741119140329,-15.701144358014254,-14.901864426308453,21.529644234426442,21.529644234426442
-12.888954284062635,-17.27933029012359,-13.052608963552013,21.67969518870172,21.545801397276946
-11.151674569097176,-18.12210267801218,-10.581555004646814,19.134647821346093,19.134647821346093
-13.104874647057567,-19.216398607886795,-11.906590233185321,21.355866298466427,21.355866298466427
-12.62613123993396,-16.35951297453131,-7.529904284521427,16.62487074289155,16.334859851823197
-12.668089759609735,-15.000893880130723,-6.569787067624864,14.670698972814062,14.670698972814062
-12.279093405878418,-14.16594108120635,-9.192699107985858,16.954962726726166,16.954962726726166
-14.088625470938894,-14.063369965749928,-10.824599655485594,19.26389830057338,19.25330772275284
-10.266948926799317,-17.012161814412046,4.634103251202681,7.784159927788703,7.784159927788703
-12.9726008451334,-15.021797049748935,0.3076680745075855,9.372871347065587,9.372871347065587
-11.71585577789692,-16.25537969039413,0.3105208216146238,9.396795460784196,9.396795460784196
-10.392469933648352,-18.356233565393048,8.175415472928691,9.40708985834066,9.40708985834066
-11.574466106044072,-17.788994931039205,0.7557368900911214,10.210823040682104,10.210823040682104
-14.336139895158713,-19.955784995843278,4.9870602579884675,12.590295452550738,12.590295452550738
-12.616757732451962,-19.890088432044486,3.1651655175693882,11.77938721855599,11.77938721855599
-12.521629142743507,-6.141864299467068,-1.9928905527639245,10.870180313254432,10.351746513118306
-14.557345439896245,9.399202493712693,-14.394978169275223,31.524970175310088,29.808434205882495
-14.636190099018469,-0.6975061821731998,-10.688821128340509,20.676971713180393,20.497089683478645
-12.477081187502579,-2.588653684371643,-4.543651469280983,13.894545870940428,13.819679687769462
-10.624163579127206,-5.762763039793821,-2.399110796710737,9.668748113583348,9.668748113583348
-14.120871798811407,-3.082110768228752,-3.2975171587372927,13.39337092026592,13.27162972556511
-10.706415698869636,-3.9128669718220266,-12.767102060670776,21.555145472079182,20.177243225751145
-10.89881084271485,-12.602899946087174,-10.986440986320378,17.42448490637625,17.42448490637625
-11.668974178493263,-7.529857462030849,-13.705434306540827,20.313393759798185,20.313393759798185
-12.029102774259428,-9.659140830679274,-13.047810428760949,19.95442576403191,19.95442576403191
-10.803365195521524,-10.488491194679117,-13.943871061471427,20.259923130714714,20.259923130714714
-11.208910793144637,-12.404481048770988,-11.831923602808052,18.30549081946363,18.30549081946363
-14.07763615329034,-12.575887268732595,-9.251161016838347,17.82717324966748,17.78719339296656
-10.503094085081157,-7.531508623951453,-2.893027959954768,9.423801577873927,9.423801577873927
-11.061646926231328,-7.7217978761068995,-6.382674849602887,12.962986044707154,12.962986044707154
-10.063104494618642,-13.437944529794619,-10.94826350178649,17.211434341447802,17.211434341447802
-11.862563247993565,-8.52463654915585,-3.162651872095921,10.732188492544815,10.732188492544815
-11.012663947210699,-7.631034294342287,-4.345287971824385,10.966081042022045,10.966081042022045
-13.295202746649597,-4.490646616971867,-7.988610322214136,15.981825070822559,15.981825070822559
-12.28066616776971,-5.81533843634463,-3.048451224635471,11.448750357918806,11.235347807779366
-10.414670228031824,-2.644608188890576,-13.427797662169656,22.616388895790188,21.251837705753115
-11.261203614922124,-3.304791943849139,-4.414465110949086,12.910521536823198,12.910521536823198
-13.797278684873113,-3.712795049195794,-5.367484812533618,14.473149484680672,14.444393435545123
-13.912222515772843,-3.230758984400559,-9.220148510459678,17.653040918820928,17.653040918820928
-11.896115058006442,5.5156010444123105,-13.008536777205677,25.871724962492852,25.024932576902827
-12.027302634537653,8.227343070006768,-15.047096041120724,Inf,28.398880143896882
-12.748322821293003,5.872841975401073,-13.990945503802159,26.786189900173007,26.190164514550506
-10.534901521275852,0.34528182788367445,-13.656083989370389,22.87335611159758,22.87335611159758
-13.430567422205195,8.39885072934889,-7.358890976143728,24.564048412240368,24.268580249162568
-14.28653621914366,7.567953751446915,-9.925340969771108,25.3610402891697,24.9405099243586
-14.218493010800977,5.410327343521509,-8.143965641233972,22.44625557730157,22.44625557730157
-13.925750263601921,-0.7894531205392212,-12.546185163965244,21.829692420916963,21.778895635282424
-10.384041777625281,1.8236854041900656,-12.620567169299761,23.333090114040573,22.627043743365434
-10.90055980072493,1.7281328274593832,-12.271845512350872,22.248552511643453,22.248552511643453
-10.41816631427717,1.6653983473485745,-6.506932038680073,17.32563017515328,17.32563017515328
-10.761406670530489,4.359179904913553,-8.849392100995415,21.408166134143432,20.911908491957554
-12.234610774255854,3.0524989500333533,-12.193594524309157,23.402596338366877,23.402596338366877
-10.87740347822443,4.990760126693257,-6.338516580105917,20.18513398183155,19.781665572682606
-13.251910406961578,8.748984183606908,-6.381142316587942,24.227376783500944,23.857981118330294
-12.362768243607656,2.063869281623525,-7.439484198304704,18.602110050345104,18.602110050345104
-12.400699335938619,10.055721921220247,-7.1380598603363055,25.13082790963863,24.814422968390872
-13.600604010975479,-1.2011137490155548,3.9420275394622024,11.163523029442729,11.163523029442729
-13.666957596735383,-6.840077389582291,6.369890461150085,7.429006926561356,7.429006926561356
-13.619378492710954,-11.635162955400924,-0.7110098459521197,9.223154169100395,9.223154169100395
-13.663234176823567,-11.928821850618805,1.7912903487354797,7.865975508733598,7.865975508733598
-13.961622766577042,3.5733988793044063,0.7147175321562038,17.720739641038534,16.49488268972851
-13.759866137704115,-1.2041700907043378,2.1598392201619916,11.82526268489158,11.82526268489158
-13.923210514563733,-5.326148616465476,1.0435018393978552,9.467634680308684,9.467634680308684
-14.052037759767888,-0.6762857404047011,4.0883152066600275,11.812853646708675,11.812853646708675
-10.382422691717705,-5.757865391602319,1.560060097084417,6.705193191832629,6.705193191832629
-12.916494909023317,-11.460093642583749,2.5384258473506875,6.775522630414041,6.775522630414041
-12.848904991312224,-8.87529369406403,0.4531981059430912,7.806719107913746,7.806719107913746
-13.268432480829198,-12.203541514214304,-0.3835770289274798,8.874982795865211,8.874982795865211
-13.0229716353902,-7.177239813757756,1.803553929413102,7.609722461595203,7.609722461595203
-10.398253768477552,-10.854162520837942,1.5048017249338663,5.314069207685154,5.314069207685154
-10.472831116134627,-6.642118164776916,1.4986285601046205,6.272710720296645,6.272710720296645
-10.210326365987648,-6.351342119932646,5.209894313205837,4.868578951957478,4.868578951957478
-11.933156919180012,-10.801580212550794,5.632287566831291,4.999606787212845,4.999606787212845
-10.268898725968443,-12.52660020856597,7.602812185043515,4.63586308901926,4.63586308901926
-13.275186143679063,-8.65665218604379,6.8937094196288555,6.566960517122426,6.566960517122426
-10.062924832586999,-9.59067070513382,6.621745148726454,3.287456643121712,3.287456643121712
-10.744108827536136,7.282836691415973,1.5840303804328997,20.53057755939924,18.368804637442487
-11.289587558305527,5.200329298478252,0.8650784197782357,16.555183483418602,16.555183483418602
-12.71916309674543,2.1027496554078873,-0.9755420338235581,15.274463918639377,15.274463918639377
