-10.599499820811804,-1.8414083127763163,-18.02763825608607,Inf
-5.480242821790693,2.50101952592372,-13.753787594874218,21.185652036905196
0.4590466077442841,-9.908566276151163,-17.377241523680944,Inf
0.30285453630207115,-7.798263107602539,-15.745451912503086,26.614367441629298
0.30285453630207115,-7.798263107602539,-15.745451912503086,26.614367441629298
2.9427542260366124,-0.697934535971978,-11.788295411894989,18.06785799231148
3.6414398396931418,-2.888081290006479,-17.38200601457704,24.95033913793704
2.9427542260366124,-0.697934535971978,-11.788295411894989,18.06785799231148
4.203380734736449,-11.58842129013145,-18.93032441881875,Inf
5.500496925209291,-5.866080494284951,-14.094752427007613,23.600412778986133
2.2398778610690258,-9.52588876897539,-19.515725350963613,Inf
6.571198294832314,-3.613697688022313,-14.292873288495764,21.796548557888933
4.429337994340948,-19.492879444301863,-19.711421559195763,Inf
6.939177841125979,-13.35626521505132,-14.14864754201683,Inf
5.142864372799298,-5.39936037297549,-15.189394660679989,24.179452973141903
6.644005494331342,-1.8239583922358094,-13.5558857126229,19.971689259004155
6.356842942180975,-5.2833165380543345,-16.321167813486976,24.409752598993542
6.644005494331342,-1.8239583922358094,-13.5558857126229,19.971689259004155
5.500496925209291,-5.866080494284951,-14.094752427007613,23.600412778986133
7.468625617169195,-3.805913363703226,-10.429959831680788,18.95837401128853
-10.924618659838705,-2.7818432218792495,-14.241687149689941,28.032811781023423
-6.158140073950005,0.11636387909022261,-9.574518079916494,20.547507341427988
-6.766168414370712,-15.801041860375724,-12.593036887616167,Inf
-4.231449188795979,-7.744639669657625,-10.422154369604621,25.275972181194373
-4.262714987206424,-14.12816840930299,-13.444710135452329,Inf
-0.6963618790416675,-6.1547837931014815,-9.860357935649633,22.44910106657462
-9.371590999053456,-5.5873997955396515,-14.286208685457638,28.558538820312602
-6.0575829924872515,-2.3362823921939224,-11.988580954216204,23.155270869812384
-12.458839465862255,-13.921393237738036,-13.34630205341015,Inf
-9.087342227528588,-9.777101079364012,-11.788250737992128,Inf
-9.893193648137677,-6.258568082986811,-13.921553519835825,Inf
-4.773870599651477,-2.3154836933673835,-9.137210268687355,21.81208515215961
-1.6826588354992396,-17.908139991678063,-12.951141831725783,Inf
-0.5996869996951304,-12.378248858585152,-10.98852686811096,28.609222889441856
2.792008599388602,-16.588477999851207,-13.554184061619567,Inf
4.887124341695852,-9.160516042005034,-7.776971749724417,22.794181363467615
2.2931733412998128,-14.379566390198084,-14.109586772731113,Inf
4.394499379515857,-5.774902357289102,-10.085687614800563,21.15840034041065
0.9190360341247761,-6.619672252520452,-13.686661487747847,24.9508645609304
1.832146369852758,-2.4587923719127076,-10.815629849549753,19.214184085375127
-2.7576512893032756,-7.575024482277035,-12.453676991727978,25.546387828654197
-0.8454158311546038,-0.7822056297965858,-9.403246620484005,18.117642700610062
-13.964032417833812,-5.470019978294047,-12.341611166367601,Inf
-6.158140073950005,0.11636387909022261,-9.574518079916494,20.547507341427988
4.860923684598379,-4.861408267669125,-12.531117340489555,22.117232344287316
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
-0.2378781747112697,-5.891737578440441,-12.512638059016972,23.173548131301132
1.7933904939812706,1.3212268781078151,-7.24111401913234,14.08968379080892
6.939177841125979,-13.35626521505132,-14.14864754201683,Inf
6.626152536675683,-10.861046497817473,-12.871955530017072,26.47156290962763
6.744012651490692,-13.408031675951158,-13.630931312414116,Inf
7.419596203667602,-4.310439790839693,-9.653340355285742,18.980660708186647
5.920142165278939,-19.648195942695157,-13.092005631619896,Inf
3.675255910364001,-15.826576433652484,-11.257183299189375,Inf
6.626152536675683,-10.861046497817473,-12.871955530017072,26.47156290962763
7.419596203667602,-4.310439790839693,-9.653340355285742,18.980660708186647
6.571198294832314,-3.613697688022313,-14.292873288495764,21.796548557888933
7.509325189651854,3.273339712497723,-8.63888472078525,12.836696273908649
-14.803284697807104,-1.3168710627862552,-12.584293600774652,Inf
-7.732112572443084,2.910739281379982,-8.53491486489677,20.005275833763832
-10.46089192809668,-1.451313205825464,-12.386812140049228,25.703452661707153
-4.3889013680588995,3.2793787233489695,-9.345321633425563,17.427029521737452
-12.728941314090028,-14.424885321294179,9.271601801886984,43.069306400612874
-9.220780329262137,-8.3121672752897,7.999910379478337,28.391187664425143
-13.947049037418857,-1.570140078309521,-1.3666594857151253,26.57705375530179
-6.668129335362947,4.166377839182502,-4.015381520390768,16.688548291890992
-15.184735386731534,-12.488416374726787,3.8925016532868284,43.34793839395337
-8.404705498826859,-8.30244257249758,2.1879802628865193,26.388705804767465
-16.181435884220086,-3.59289147444823,-2.617946554568178,31.823328753669283
-13.947049037418857,-1.570140078309521,-1.3666594857151253,26.57705375530179
-19.150996579436708,-10.678471751571026,-8.162558885720923,50.6480783695855
-11.200025751625464,-6.342977133860188,-7.772304788653939,27.1635701909167
-18.820948728502707,-19.06498914844761,-12.117806221134746,Inf
-19.150996579436708,-10.678471751571026,-8.162558885720923,50.6480783695855
-16.438734536810166,-13.846603411196083,-3.3871237376902563,Inf
-12.932976194280696,-5.583132635249761,-4.7964733873872145,28.009401703088265
-16.516981021905366,-16.665116507134464,-2.0679834826035233,Inf
-8.343752712946024,-12.124954180274479,-5.3601172058317825,32.10415382428481
-18.99120452727849,-17.528934724747643,-4.226754437194513,Inf
-16.438734536810166,-13.846603411196083,-3.3871237376902563,Inf
-16.82843616930373,-19.01387786282495,-5.258452046334066,Inf
-17.125221687398504,-11.706694886286417,-0.2178067324025008,Inf
-17.306449600434952,-18.247883665984155,-10.75218335708823,Inf
-10.678216698235996,-12.050157774147445,-11.650765952132716,Inf
-19.020677501849246,-19.22861978665499,-8.924171281377662,Inf
-15.497797509827667,-12.228134753615247,-6.651644779582915,Inf
-16.934495511217776,-13.986958275957475,1.0064329541207329,Inf
-11.365612731407957,-7.680463765924896,-2.1613948942325756,31.822438126752054
-17.125221687398504,-11.706694886286417,-0.2178067324025008,Inf
-13.536891711524701,-4.534415925132853,1.9362326100995304,26.901085335173818
-18.73306729784708,-11.377487095872949,-3.566814552685358,Inf
-12.932976194280696,-5.583132635249761,-4.7964733873872145,28.009401703088265
-18.90615050515935,-14.198001588967628,-5.39879041379705,Inf
-14.512427133876464,-11.725690789742806,-3.3052387387548876,Inf
-19.832310041435903,-9.670621701083357,1.5732444824937204,44.190560860041494
-13.536891711524701,-4.534415925132853,1.9362326100995304,26.901085335173818
-16.87451256386875,-7.471292482612757,-4.924572364729318,Inf
-12.932976194280696,-5.583132635249761,-4.7964733873872145,28.009401703088265
-18.239342167951982,-7.161063121248574,-10.72319045726247,Inf
-11.200025751625464,-6.342977133860188,-7.772304788653939,27.1635701909167
-18.935388185421456,-2.6865865880610755,0.018705755013179726,Inf
-13.32096274726446,0.1805593736635842,1.6668360513864755,23.932375181080182
-18.94222914975679,-2.168687749926992,0.13187825299053202,Inf
-14.633331780800045,2.2273117340585635,-0.5867284773193937,24.001380553467712
-16.28902837897197,-5.562640395316487,-8.636740792318234,Inf
-8.067439290240044,-2.31069312445171,-5.987034641033837,21.754355666554588
-17.009523241864485,-2.354832378997884,2.5901726689613795,28.502521827648806
-13.32096274726446,0.1805593736635842,1.6668360513864755,23.932375181080182
-17.974358188622688,-2.841890165936533,1.6557312055690616,Inf
-13.32096274726446,0.1805593736635842,1.6668360513864755,23.932375181080182
-16.59711816021626,-3.630042132192184,2.858952659540151,Inf
-11.742086207178959,-1.6781689218428042,2.4251427805658636,23.49249223874553
-14.82026667773197,-2.159488843010582,1.4590864051584518,26.71929065302818
-13.32096274726446,0.1805593736635842,1.6668360513864755,23.932375181080182
-13.714046999727207,-18.502525204858166,2.3602301822237948,Inf
-4.931673092045381,-15.215247026068983,0.19137189549493883,30.734285527833514
-13.536891711524701,-4.534415925132853,1.9362326100995304,26.901085335173818
-11.742086207178959,-1.6781689218428042,2.4251427805658636,23.49249223874553
-14.25800405553673,-5.446067084061497,-8.190915222154285,Inf
-8.067439290240044,-2.31069312445171,-5.987034641033837,21.754355666554588
-15.497797509827667,-12.228134753615247,-6.651644779582915,Inf
-11.200025751625464,-6.342977133860188,-7.772304788653939,27.1635701909167
-14.134355885371228,-19.453707857492255,-10.692455534099699,Inf
-10.678216698235996,-12.050157774147445,-11.650765952132716,Inf
-15.554119612263237,-6.661827510836487,-7.821128004344162,Inf
-8.067439290240044,-2.31069312445171,-5.987034641033837,21.754355666554588
-14.512427133876464,-11.725690789742806,-3.3052387387548876,Inf
-10.294467616504637,-5.265916273342022,-2.9339825023010917,25.49620078641881
-14.744880396935525,-19.136405888183088,-3.6238020621378553,Inf
-8.029534120074162,-11.88704016166076,-4.572346400615466,31.598687598890148
-15.925326232125903,-12.295491840896702,1.1536740016705522,Inf
-12.572763886996716,-3.750376179190269,2.895486480566383,25.59565291639069
-15.201378262673169,-18.846537228401942,0.055414896444574424,Inf
-14.512427133876464,-11.725690789742806,-3.3052387387548876,Inf
-15.45051634464314,-8.108793400814642,-3.273479272943902,Inf
-10.294467616504637,-5.265916273342022,-2.9339825023010917,25.49620078641881
-14.180812331965482,-14.281576894661372,-3.158953744471802,Inf
-10.294467616504637,-5.265916273342022,-2.9339825023010917,25.49620078641881
-12.932976194280696,-5.583132635249761,-4.7964733873872145,28.009401703088265
-8.067439290240044,-2.31069312445171,-5.987034641033837,21.754355666554588
-12.823125312378636,-7.9976829450008236,-1.0659622624490694,Inf
-10.294467616504637,-5.265916273342022,-2.9339825023010917,25.49620078641881
-13.504260950216231,-12.388551114887774,-0.8344360764463516,Inf
-7.490698025285969,-4.9410750313574425,-3.0232077633006504,23.46266740864055
-16.02036408238788,-11.660937242150471,3.4482224826573287,Inf
-12.572763886996716,-3.750376179190269,2.895486480566383,25.59565291639069
-13.764538064761993,-2.137896476090102,0.3777311505831271,26.40686272359536
-11.742086207178959,-1.6781689218428042,2.4251427805658636,23.49249223874553
-15.9351437484366,-2.168179060659856,13.917767313593117,32.99688376131331
-12.353936329366393,2.806671365738218,10.626249766144362,24.136225255117267
-19.378659050598497,-17.39823559419147,8.269703864341594,Inf
-12.728941314090028,-14.424885321294179,9.271601801886984,43.069306400612874
-17.481084686753412,-18.199666999565423,4.245289098205383,Inf
-16.88352654445021,-11.620628487285964,7.7142562389503055,Inf
-17.828014065769537,-17.700005744511458,7.043987561514591,Inf
-12.728941314090028,-14.424885321294179,9.271601801886984,43.069306400612874
-16.308340029576904,-18.604433562296645,13.14600710497303,Inf
-12.728941314090028,-14.424885321294179,9.271601801886984,43.069306400612874
-17.673957048260654,-18.8736166320733,19.05055483105312,Inf
-12.141691302042599,-14.081436605497819,12.845534995524659,Inf
-17.660798668520652,-19.760546570903568,18.87473313011182,Inf
-12.141691302042599,-14.081436605497819,12.845534995524659,Inf
-16.88352654445021,-11.620628487285964,7.7142562389503055,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
-19.435931541374288,-12.786061947492495,5.911205845689249,Inf
-16.88352654445021,-11.620628487285964,7.7142562389503055,Inf
-17.795751112837817,-9.910324266856483,5.406853643530816,Inf
-12.572763886996716,-3.750376179190269,2.895486480566383,25.59565291639069
-16.32658603429686,-11.998445314963986,4.04946818480596,Inf
-12.572763886996716,-3.750376179190269,2.895486480566383,25.59565291639069
-16.047477355621467,-15.79779333012806,5.672392073907126,Inf
-10.192548312646261,-10.0807060323947,2.8306599312129244,Inf
-16.406676035214414,-2.5367099024652617,6.155502416298091,Inf
-10.899838430457587,0.3016856816108344,4.1360726836633255,21.809538425221376
-17.546231323799635,-4.775757096969411,4.180497739054381,Inf
-10.899838430457587,0.3016856816108344,4.1360726836633255,21.809538425221376
-16.252422140508624,-14.57453438499936,19.924644062168554,Inf
-14.270941066103351,-6.20227324183646,15.198417453687796,Inf
-18.85561003749496,-3.8768750828356247,15.00999648915996,Inf
-13.098389274358908,-1.5661716398187338,11.383507883923851,27.589525922015476
-16.74922224218693,-17.01666449628311,19.123219799305495,Inf
-12.141691302042599,-14.081436605497819,12.845534995524659,Inf
-18.961591334150274,-16.574923434264093,10.501321976880462,Inf
-12.728941314090028,-14.424885321294179,9.271601801886984,43.069306400612874
-19.467601207401223,-13.886269547094194,8.298878896069468,Inf
-16.88352654445021,-11.620628487285964,7.7142562389503055,Inf
-19.412516080417586,-4.818168569066108,14.182654751410475,Inf
-13.098389274358908,-1.5661716398187338,11.383507883923851,27.589525922015476
-19.160241806055176,-4.954419734492319,9.242054619350235,Inf
-15.835376180806469,-3.082336148008533,7.2625945816463755,Inf
-16.299800347109876,-13.00149929835805,13.926656675751438,Inf
-13.429460120440506,-6.491204764069574,10.032556483549655,Inf
-17.95401051490248,-17.392681703244666,8.06898832054869,Inf
-14.222504412411832,-12.685666255949393,8.559413158556897,Inf
-16.906211956716977,-5.716360726115255,13.020379894639788,Inf
-13.098389274358908,-1.5661716398187338,11.383507883923851,27.589525922015476
-17.345287589072164,-10.0615711194662,14.114469349152685,Inf
-13.429460120440506,-6.491204764069574,10.032556483549655,Inf
-17.325675076889596,-5.12027259382589,14.779518702912846,Inf
-13.098389274358908,-1.5661716398187338,11.383507883923851,27.589525922015476
-18.08849090865058,-10.855074450767868,19.946666732705594,Inf
-13.624280017472072,-8.280694789217886,18.74808830692129,Inf
-17.05206332853127,-9.824620245181226,19.26780475509755,Inf
-13.624280017472072,-8.280694789217886,18.74808830692129,Inf
-17.605728742161347,-2.0852037880986813,11.64566824828606,Inf
-12.353936329366393,2.806671365738218,10.626249766144362,24.136225255117267
-16.528977574460004,-2.739649140556466,12.443305997859696,Inf
-12.353936329366393,2.806671365738218,10.626249766144362,24.136225255117267
-16.027817457528897,-11.829813078434057,16.9899133882969,Inf
-12.767366194687071,-9.105958706358805,16.418617036157798,Inf
-13.427527127469352,-15.377508162748832,18.35836036024301,Inf
-12.728941314090028,-14.424885321294179,9.271601801886984,43.069306400612874
-15.489852309545089,-16.56055687363306,13.9775102850193,Inf
-12.141691302042599,-14.081436605497819,12.845534995524659,Inf
-12.906113172719325,-16.913186564485247,8.350129188774176,Inf
-7.0,-11.0,6.0,28.863237275235573
-15.920771398642879,-18.937829095880005,18.665296372876483,Inf
-12.141691302042599,-14.081436605497819,12.845534995524659,Inf
-12.76890050899759,-3.7126280686254987,9.153210827481075,27.71888665810544
-8.131433447529002,-1.0643020403714516,7.257249222782676,21.568361315050346
-14.222504412411832,-12.685666255949393,8.559413158556897,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
-15.789203937823872,-8.212168039246386,4.513689542248773,Inf
-12.572763886996716,-3.750376179190269,2.895486480566383,25.59565291639069
-15.00239112482654,-3.2359353166360876,5.122068760023932,28.26754350189981
-10.899838430457587,0.3016856816108344,4.1360726836633255,21.809538425221376
-15.835376180806469,-3.082336148008533,7.2625945816463755,Inf
-10.899838430457587,0.3016856816108344,4.1360726836633255,21.809538425221376
-13.468925880972034,-3.2315563664556635,4.814526418085272,26.703536749548796
-10.899838430457587,0.3016856816108344,4.1360726836633255,21.809538425221376
-13.78073758594816,-14.633944823674012,8.558702396628046,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
-14.797139529209167,-6.9753765321604,18.99240419438626,Inf
-6.7560792627254695,-4.494552407196659,15.869235717575457,26.931712335852815
-14.967418917770301,-13.983113093466839,19.58678786624509,Inf
-11.433283445888938,-9.110914573271156,12.175028266651424,Inf
-15.103664688484857,-13.06702582920142,10.929022264330179,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
-12.889050866213365,-8.19583034327625,19.582798040443166,Inf
-6.7560792627254695,-4.494552407196659,15.869235717575457,26.931712335852815
-13.194077071981827,-8.26755760799652,12.23471222337583,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
-12.767366194687071,-9.105958706358805,16.418617036157798,Inf
-8.543327992286578,-5.584500888293311,13.359399057969199,27.572184266355052
-13.624280017472072,-8.280694789217886,18.74808830692129,Inf
-6.7560792627254695,-4.494552407196659,15.869235717575457,26.931712335852815
-14.73578091298462,-13.721342932320901,15.78440101906655,Inf
-11.433283445888938,-9.110914573271156,12.175028266651424,Inf
-12.930157496831471,-11.42339313258998,19.1501303348994,Inf
-6.7560792627254695,-4.494552407196659,15.869235717575457,26.931712335852815
-14.270941066103351,-6.20227324183646,15.198417453687796,Inf
-8.930421142736202,0.9977823143240094,11.72525689193187,23.799779572409854
-13.546572429278738,-1.6703500609619297,13.095192627480813,Inf
-7.346456340307945,3.919991871760587,11.801095430541828,20.7559308002215
-13.429460120440506,-6.491204764069574,10.032556483549655,Inf
-8.131433447529002,-1.0643020403714516,7.257249222782676,21.568361315050346
-13.795226561465599,-2.8348842402000685,18.8650010614966,Inf
-8.473894637959907,0.8387533639198779,15.993698298909074,25.45544377380285
-14.059682165334566,-1.551530343198884,12.27912872723416,30.050176461082494
-6.424928422503449,1.443081218861586,6.835780888782004,18.971376275422827
-13.098389274358908,-1.5661716398187338,11.383507883923851,27.589525922015476
-6.424928422503449,1.443081218861586,6.835780888782004,18.971376275422827
-15.555070558826252,-1.0550227101999,14.516762996641631,Inf
-7.346456340307945,3.919991871760587,11.801095430541828,20.7559308002215
-11.365612731407957,-7.680463765924896,-2.1613948942325756,31.822438126752054
-10.294467616504637,-5.265916273342022,-2.9339825023010917,25.49620078641881
-8.561391405121359,-18.020598629743468,4.13800520952779,50.596021515016105
-1.9460160433310065,-12.221881248211997,0.892194094834533,26.720217540648463
3.6653095844538086,-11.026973075756219,-11.47288872815646,27.270914213634544
4.176945515265061,-4.9027855552083555,-9.720739924074042,20.23393107090675
-3.5433292001957923,-14.00095754660323,-9.86341862324224,32.15380769635638
-0.621829355161676,-6.148577692089452,-7.347997172932059,21.42970384260389
-0.8408324241167904,-16.21202639091254,-10.260315377268334,32.51899184150194
4.887124341695852,-9.160516042005034,-7.776971749724417,22.794181363467615
2.3414006714217273,-19.66080162894576,-11.91052346531631,Inf
3.6653095844538086,-11.026973075756219,-11.47288872815646,27.270914213634544
-7.592143093565564,-15.675684201981985,-11.017370494598131,Inf
-4.231449188795979,-7.744639669657625,-10.422154369604621,25.275972181194373
-7.056432233647296,-14.96444960144502,-11.885886602809528,Inf
-4.231449188795979,-7.744639669657625,-10.422154369604621,25.275972181194373
-3.4983035742591717,-14.40726990785075,-8.25757390269695,33.616916209056406
-0.621829355161676,-6.148577692089452,-7.347997172932059,21.42970384260389
-4.223182448377285,-18.7981669033282,-6.172633100448595,Inf
-3.1080396933706638,-13.403076902082907,-3.233881132392611,28.14007475752986
-4.188097846913381,-19.409021096849564,-4.0027298210163575,Inf
-3.1080396933706638,-13.403076902082907,-3.233881132392611,28.14007475752986
-4.214196879404444,-19.057664524054676,-4.49755312714597,Inf
-3.1080396933706638,-13.403076902082907,-3.233881132392611,28.14007475752986
-5.194068175905047,-19.708279524366,-5.775547402114691,Inf
-3.1080396933706638,-13.403076902082907,-3.233881132392611,28.14007475752986
-3.918085335772261,-19.40197595444242,-0.5002132109122996,Inf
-0.21237381906519204,-11.160215759941687,-0.7978168857718693,24.687606102300578
-5.759382204627226,-19.228574062501025,-2.6464372638507356,Inf
-3.1080396933706638,-13.403076902082907,-3.233881132392611,28.14007475752986
-4.931673092045381,-15.215247026068983,0.19137189549493883,30.734285527833514
-0.31636972230305105,-6.97093258926885,-1.282786843688541,20.861842100377405
-7.644266628796057,-15.256067564396147,-9.328652179912575,Inf
-4.231449188795979,-7.744639669657625,-10.422154369604621,25.275972181194373
-6.601930722713432,-15.431713859958318,-5.084192235994314,Inf
-3.384392286656439,-6.972653432984561,-4.583553884135085,23.102441715416724
-4.23182117787853,-17.880380276725774,-5.307479008329938,Inf
-3.1080396933706638,-13.403076902082907,-3.233881132392611,28.14007475752986
-4.417041552069891,-15.752181336051985,-8.160025661925836,Inf
-3.4983035742591717,-14.40726990785075,-8.25757390269695,33.616916209056406
-5.342161036320663,-18.11558183293627,-3.2070318163441414,Inf
-3.1080396933706638,-13.403076902082907,-3.233881132392611,28.14007475752986
-11.116699350547101,-15.997767608352618,1.1767429884631042,Inf
-8.404705498826859,-8.30244257249758,2.1879802628865193,26.388705804767465
-1.535875317708289,-16.096460320012707,-8.078587082217368,33.950867472080816
2.1020169580931665,-8.868863329993335,-4.714194051351868,22.94192455438018
1.603585493914359,-16.3840677614726,-3.1078320435637323,31.93117467678915
1.701617038470289,-14.054183647658176,-1.7149406026998015,26.931032825262598
2.1224817441305177,-17.499155534325794,-5.2305825155271,Inf
3.6310266087358585,-9.338019362702541,-3.004460942590754,22.619621731035814
-0.383692795769619,-18.06342155401478,-6.814551731470475,Inf
2.1020169580931665,-8.868863329993335,-4.714194051351868,22.94192455438018
-3.1511108990049586,-18.308441165255196,-5.927423210612881,Inf
-0.556341734553996,-9.034576756824926,-3.830392583678382,23.6384296249939
-2.3009810803604225,-16.567372803926848,-10.03910967385539,Inf
-1.1800531406553993,-12.422037767046827,-8.363330793678179,28.76727085109062
-0.9196065835767975,-17.7391323670112,-6.609095301672054,Inf
2.1020169580931665,-8.868863329993335,-4.714194051351868,22.94192455438018
