-9.0,9.0,-6.0,0.0
-10.725585752352238,9.978784334183075,-14.4980276358491,8.726519275244758
-9.0,9.0,-6.0,0.0
-13.680503168518223,7.110032320126063,-11.501466737066144,7.466272430103419
-9.0,9.0,-6.0,0.0
-11.153316650785232,19.29435750794002,-13.420709525215058,15.114440142740165
-12.846808305717348,14.98358173400078,-11.140618390017556,8.776510806703905
-15.40339795295698,12.37503329326978,-16.332313572294552,12.641034457596298
-13.219542975746936,11.399103240214998,-12.305623765880753,7.957457531034997
-11.403253600891814,14.958854042252547,-16.46050341880614,13.722330278642872
-11.745403230565001,12.048860972208871,-14.460171844961804,9.402515608736824
-11.745403230565001,12.048860972208871,-14.460171844961804,9.402515608736824
-9.0,9.0,-6.0,0.0
-16.44762156544776,15.889016128213171,-12.748817675435156,13.505090356354557
-12.923860174124204,10.878351719327355,-8.896113120971858,5.2261223729495105
-12.846808305717348,14.98358173400078,-11.140618390017556,8.776510806703905
-9.0,9.0,-6.0,0.0
-13.866162088294578,18.806447788645187,11.037345966556202,21.128280005554736
-13.444078225393863,12.922902770881734,3.1180818788247855,11.15248871211433
-17.66256558351853,16.821506857649773,13.004589933792715,23.38227943154178
-14.781638057908983,14.240428003470598,7.658033557824808,16.047673524652545
-18.310637272307595,7.953710393141247,-3.9271187059734736,9.595807689664749
-9.0,9.0,-6.0,0.0
-18.243220182923743,2.4087993582699063,-8.708756638560748,11.73955666757223
-13.721506930265113,5.551584114075048,-7.186870994036552,5.9659754082066385
-18.446221702950936,16.133512598820346,-9.03823013094689,13.381497310094083
-13.143231395858868,12.860986525105005,-6.495264651767201,5.684968814511047
-18.65447163789841,4.204107960790253,-9.152403570638823,11.444401377416373
-13.721506930265113,5.551584114075048,-7.186870994036552,5.9659754082066385
-16.598527331220723,9.376221490143692,-4.740380058053493,7.711407304189267
-9.0,9.0,-6.0,0.0
-15.955973349956043,0.05265985567421083,-5.506793244712025,11.435394803132269
-12.637711086264334,3.482090471101351,-6.206796553501528,6.612339399242983
-17.544383896764735,6.5255049213843535,-5.91268106530535,8.895911795074285
-9.0,9.0,-6.0,0.0
-17.806657910608116,11.368460486770022,-10.2969249225968,10.692327437125785
-12.923860174124204,10.878351719327355,-8.896113120971858,5.2261223729495105
-14.402739293216822,10.760285974938437,-5.362707885189613,5.7178964509366095
-9.0,9.0,-6.0,0.0
-17.055000403276928,10.120348592787405,-8.793991250769126,8.599104579869152
-9.0,9.0,-6.0,0.0
-16.54806553211186,14.682956417996671,-6.770870901890431,9.479637591874809
-9.0,9.0,-6.0,0.0
-15.77043271350707,11.513071626492398,-4.9493844292156375,7.297813453739579
-9.0,9.0,-6.0,0.0
-17.133914338702006,14.781274899254093,-5.6215192704559325,9.986338147325261
-9.0,9.0,-6.0,0.0
-17.08845699428472,10.856845849786254,17.167288872876313,35.908241888337805
-16.681072302100297,13.308190320592217,11.283396885626964,19.41120991890641
-19.913510437280966,9.456069628555515,11.326688996297378,21.943470143119505
-13.961395866399755,9.508849173624697,4.02569617757921,11.58197010052173
-19.916037590608067,1.8433174118651792,19.774870136366822,Inf
-16.895492413577536,1.8271961826424743,12.580640790655202,21.79911942487474
-19.494356187183932,4.970079466364112,15.691970299059115,Inf
-13.436174468926296,6.230238754824143,9.348006738960322,16.254451824188585
-19.79982161972904,3.5298369593146184,16.619391603751893,Inf
-18.657990617401666,5.087940094901803,14.84340174386282,23.920714040995797
-18.366770906057113,4.271942289267933,6.19944110423706,16.993921143613996
-16.392883340266245,4.659801680850926,1.1912616025195177,11.596835916248518
-17.892816566014325,3.437216457946697,10.653891868104672,21.255297794422237
-14.310917918266739,2.8895104420546076,4.921645996949479,13.646283221591077
-19.241012662312986,0.8752476315481488,5.833721953086943,19.05054982619098
-13.985841035198456,3.1999787723290822,0.00907250252129188,9.726654584709975
-17.594281083349514,0.7272686147890965,3.9866762739345596,15.63905400175403
-13.985841035198456,3.1999787723290822,0.00907250252129188,9.726654584709975
-18.832328072759424,0.988185930760082,13.160553184964037,23.234702086822033
-14.310917918266739,2.8895104420546076,4.921645996949479,13.646283221591077
-18.8524548611477,6.190850838928235,17.018179149732674,Inf
-13.436174468926296,6.230238754824143,9.348006738960322,16.254451824188585
-19.398811854887732,8.897030004962907,12.436114146537207,23.4641435809526
-14.681489100554721,11.92825492095702,7.128155309667619,14.643965352133746
-18.657990617401666,5.087940094901803,14.84340174386282,23.920714040995797
-13.436174468926296,6.230238754824143,9.348006738960322,16.254451824188585
-18.1527440183024,10.797499210726436,-0.4824572216375884,10.847558815061461
-10.979171478365357,9.23999102733599,-4.672523861220332,2.3951844048018667
-19.024834683033347,9.891829911333136,2.9926017663190407,13.550816118490467
-12.522492235590663,9.576265390777738,-2.1101847717896227,5.279270390879982
-18.392954392066958,11.934390566996022,14.570445614936887,23.36374776208863
-14.681489100554721,11.92825492095702,7.128155309667619,14.643965352133746
-17.63872383079778,14.263190467089267,16.98802428606089,Inf
-16.681072302100297,13.308190320592217,11.283396885626964,19.41120991890641
-16.55283701639057,4.85019874956107,-2.7621721269256554,9.205961478844088
-9.0,9.0,-6.0,0.0
-16.392883340266245,4.659801680850926,1.1912616025195177,11.596835916248518
-10.979171478365357,9.23999102733599,-4.672523861220332,2.3951844048018667
-16.65167092809118,1.1058794854744463,0.529895693938343,14.192684393813444
-13.201884161841875,3.2931582678175886,-0.8879873960685636,8.738223270692401
-16.812693287991614,4.330785228093504,0.18896007360651623,11.437546061541815
-10.979171478365357,9.23999102733599,-4.672523861220332,2.3951844048018667
-13.985841035198456,3.1999787723290822,0.00907250252129188,9.726654584709975
-9.0,9.0,-6.0,0.0
-14.310917918266739,2.8895104420546076,4.921645996949479,13.646283221591077
-11.022884849475707,6.486634720538184,-0.6845313687806325,6.217979970353686
-16.895492413577536,1.8271961826424743,12.580640790655202,21.79911942487474
-14.310917918266739,2.8895104420546076,4.921645996949479,13.646283221591077
-15.008793382644834,0.5830359056541496,5.053243015171091,15.201262976081463
-11.214545483484946,4.743207024791943,-0.641122503840883,7.193195823209934
-14.1550970110863,1.1608510718567189,6.667605032894485,15.821554001241381
-11.022884849475707,6.486634720538184,-0.6845313687806325,6.217979970353686
-16.37194496378332,16.247015466244832,4.424852742201885,14.68701450057786
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-14.649104345189308,13.60712091609551,1.9172686834704962,10.81608124449837
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-16.756622425476646,4.864294433732201,2.5479536741515574,12.997116652072027
-11.022884849475707,6.486634720538184,-0.6845313687806325,6.217979970353686
-15.86076402167186,10.044103512733294,-1.6406159856840148,8.195392857614745
-9.0,9.0,-6.0,0.0
-15.729456926648213,13.049171475258056,0.8082797114844986,10.587514679368052
-10.979171478365357,9.23999102733599,-4.672523861220332,2.3951844048018667
-13.961395866399755,9.508849173624697,4.02569617757921,11.58197010052173
-12.522492235590663,9.576265390777738,-2.1101847717896227,5.279270390879982
-14.450165759994187,10.891664527265846,1.203319139486922,9.228786925724721
-9.0,9.0,-6.0,0.0
-15.920524678477284,5.703966046495836,18.945384177646815,Inf
-13.436174468926296,6.230238754824143,9.348006738960322,16.254451824188585
-16.681072302100297,13.308190320592217,11.283396885626964,19.41120991890641
-13.057344903448689,11.19397868674725,2.2729266033908573,9.471900798072921
-16.628799508859604,10.75488004359972,18.58117894507066,Inf
-13.055670097232497,8.810245535876746,13.014716104348068,20.201469320578752
-16.63027968981437,14.128708086134182,10.325636777856069,18.757623214190232
-13.057344903448689,11.19397868674725,2.2729266033908573,9.471900798072921
-17.071316293160717,15.939788507216278,18.48917358077187,Inf
-16.681072302100297,13.308190320592217,11.283396885626964,19.41120991890641
-14.781638057908983,14.240428003470598,7.658033557824808,16.047673524652545
-13.057344903448689,11.19397868674725,2.2729266033908573,9.471900798072921
-14.23745966009938,7.2324944382392715,14.038052746373666,21.017217558955203
-12.447964566274043,6.676245132577687,8.505357755485761,15.17577768140189
-15.751427972172367,7.892407738462104,14.025831330288348,21.723109233122376
-12.447964566274043,6.676245132577687,8.505357755485761,15.17577768140189
-14.681489100554721,11.92825492095702,7.128155309667619,14.643965352133746
-13.057344903448689,11.19397868674725,2.2729266033908573,9.471900798072921
-15.60475311576007,12.796797269038088,15.641045513988885,23.928851716606452
-14.681489100554721,11.92825492095702,7.128155309667619,14.643965352133746
-14.290884314665284,8.376535137173455,14.608954363968053,21.774355623490266
-12.447964566274043,6.676245132577687,8.505357755485761,15.17577768140189
-14.272826689891556,15.499975057923685,13.735312633679072,22.122035216260173
-11.336149336857781,13.09952661396661,8.378951858076853,15.406680222619638
-15.331816657899422,15.902860340161382,16.25927328256769,24.672465185737664
-14.681489100554721,11.92825492095702,7.128155309667619,14.643965352133746
-17.180254145264023,17.412914409073053,-1.0738754862306337,14.84177046833214
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-17.72735888548872,18.52676496251962,-6.745751436357166,14.278509791246076
-13.143231395858868,12.860986525105005,-6.495264651767201,5.684968814511047
-15.907984176911851,19.141369473839404,-3.53722808886819,13.818666903839773
-13.143231395858868,12.860986525105005,-6.495264651767201,5.684968814511047
-17.07748592747241,17.677300913628997,-1.3498619477102025,13.934256921394333
-13.143231395858868,12.860986525105005,-6.495264651767201,5.684968814511047
-17.12695569377069,18.4469166597504,19.256205729257417,32.74731222445358
-16.63027968981437,14.128708086134182,10.325636777856069,18.757623214190232
-18.859613241045892,17.791840368958248,17.375210497397063,Inf
-16.63027968981437,14.128708086134182,10.325636777856069,18.757623214190232
-17.521702590487447,18.41915397980963,16.828616675993985,Inf
-16.63027968981437,14.128708086134182,10.325636777856069,18.757623214190232
-18.69456009150845,19.6243152809042,0.33922094173600215,16.580389875421307
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-19.32073207405856,18.23755656497155,4.541795287376125,17.89797222291159
-14.649104345189308,13.60712091609551,1.9172686834704962,10.81608124449837
-15.255891399444872,17.760399476201336,3.6548910741091873,15.49678347469127
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-15.66057133726452,18.75653166952469,12.570196562786514,22.62509227533787
-14.781638057908983,14.240428003470598,7.658033557824808,16.047673524652545
-13.82303973600286,5.70243979371395,-6.7547340368269015,5.89111526584643
-9.0,9.0,-6.0,0.0
-11.505051398169295,1.9012868192935102,-3.2108671857495636,8.027843619860475
-9.0,9.0,-6.0,0.0
-13.721506930265113,5.551584114075048,-7.186870994036552,5.9659754082066385
-9.0,9.0,-6.0,0.0
-12.052888524121474,2.4191601690963864,-9.338491512053926,7.985806583982372
-9.0,9.0,-6.0,0.0
-12.637711086264334,3.482090471101351,-6.206796553501528,6.612339399242983
-9.0,9.0,-6.0,0.0
-12.490092178381014,3.633272247273638,-6.807279931913861,6.452457754526606
-9.0,9.0,-6.0,0.0
-12.704785651358694,0.4080692502982046,-0.9481558849772824,10.992455469205135
-11.505051398169295,1.9012868192935102,-3.2108671857495636,8.027843619860475
-13.80750558340364,0.45706839525970366,7.840974726723118,18.19568403034686
-11.214545483484946,4.743207024791943,-0.641122503840883,7.193195823209934
-13.750210351151928,4.889143406172796,16.912917314987098,23.869259976277394
-12.447964566274043,6.676245132577687,8.505357755485761,15.17577768140189
-13.201884161841875,3.2931582678175886,-0.8879873960685636,8.738223270692401
-9.0,9.0,-6.0,0.0
-12.50548941207212,1.4473092152746787,3.5299724831769623,13.837852246422825
-11.214545483484946,4.743207024791943,-0.641122503840883,7.193195823209934
-10.499406787641092,0.056893839461366724,4.166010338315374,14.289123131721254
-11.214545483484946,4.743207024791943,-0.641122503840883,7.193195823209934
-10.746281335127925,0.5290209168890385,2.703412869629336,12.432284839178443
-8.597404714791166,6.868968877103576,-4.170391794932264,2.837400710945981
-12.270727961538324,0.2762063645751667,18.708525218174913,Inf
-9.79895209602617,1.3668359960433207,12.959395255877062,21.537473048374206
-9.79895209602617,1.3668359960433207,12.959395255877062,21.537473048374206
-8.625651292522543,4.691935520224959,5.244869602196623,12.501117350126847
-11.99158284408222,2.849265040466875,1.7109802500462052,11.484490217196656
-11.214545483484946,4.743207024791943,-0.641122503840883,7.193195823209934
-11.214545483484946,4.743207024791943,-0.641122503840883,7.193195823209934
-9.0,9.0,-6.0,0.0
-9.19033980738341,4.884294261826234,8.546387828177053,16.10258557803099
-11.022884849475707,6.486634720538184,-0.6845313687806325,6.217979970353686
-9.443904791357589,5.012138186799177,8.923802612622318,16.066198080759534
-11.022884849475707,6.486634720538184,-0.6845313687806325,6.217979970353686
-10.487565912497194,15.511706923491097,-1.9049823186458852,7.834816475966003
-9.0,9.0,-6.0,0.0
-10.979171478365357,9.23999102733599,-4.672523861220332,2.3951844048018667
-9.0,9.0,-6.0,0.0
-13.738981644170396,17.737595188804917,-7.701790273232865,11.284090781738005
-13.143231395858868,12.860986525105005,-6.495264651767201,5.684968814511047
-12.522492235590663,9.576265390777738,-2.1101847717896227,5.279270390879982
-9.0,9.0,-6.0,0.0
-12.923860174124204,10.878351719327355,-8.896113120971858,5.2261223729495105
-9.0,9.0,-6.0,0.0
-13.143231395858868,12.860986525105005,-6.495264651767201,5.684968814511047
-9.0,9.0,-6.0,0.0
-9.9820113761003,15.36204344033596,-5.779334541188854,6.441167310684031
-9.0,9.0,-6.0,0.0
-10.848841535003064,5.825434835637608,-10.244993526078261,5.61391566028401
-9.0,9.0,-6.0,0.0
-10.580946826521131,16.9411927686011,-7.604086564940653,8.254394536499495
-9.0,9.0,-6.0,0.0
-10.75255736170254,13.855713250260216,15.199161769136325,22.2156998812361
-9.951609230713059,14.259342639853031,9.615146729717495,16.560113390593926
-12.456090998806593,12.870318685431634,3.8887954964440112,11.729998086439412
-9.086934155953355,11.61563819036143,-1.196020909736486,5.470588248994582
-10.781312616748453,9.581582337694066,17.251410302537373,24.541254078899183
-10.99082790883835,8.484025025900223,8.710669928330397,15.235840586554769
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-9.0,9.0,-6.0,0.0
-12.447964566274043,6.676245132577687,8.505357755485761,15.17577768140189
-11.60520023679628,8.03710231305174,1.727893192074852,8.211855662239232
-13.436174468926296,6.230238754824143,9.348006738960322,16.254451824188585
-11.60520023679628,8.03710231305174,1.727893192074852,8.211855662239232
-13.057344903448689,11.19397868674725,2.2729266033908573,9.471900798072921
-9.0,9.0,-6.0,0.0
-13.055670097232497,8.810245535876746,13.014716104348068,20.201469320578752
-10.99082790883835,8.484025025900223,8.710669928330397,15.235840586554769
-13.469489118335876,7.098411560137805,14.083528555668948,20.862404658709295
-12.447964566274043,6.676245132577687,8.505357755485761,15.17577768140189
-13.421492473450316,7.318155104538455,13.253521965963166,20.065038194793686
-12.447964566274043,6.676245132577687,8.505357755485761,15.17577768140189
-10.922198336793114,11.508737233683483,10.607646734516692,18.722945025038214
-8.907108598549538,11.455237158115423,2.317360798174704,8.672675997756834
-11.60520023679628,8.03710231305174,1.727893192074852,8.211855662239232
-9.0,9.0,-6.0,0.0
-11.022884849475707,6.486634720538184,-0.6845313687806325,6.217979970353686
-9.0,9.0,-6.0,0.0
-10.99082790883835,8.484025025900223,8.710669928330397,15.235840586554769
-11.60520023679628,8.03710231305174,1.727893192074852,8.211855662239232
-11.846564051399433,19.027843797563875,13.023475232224122,22.720158864819847
-8.292744044535842,16.054979778791605,6.842248170132024,14.687543357500278
-13.71260278921043,19.106388067977377,9.048414511834206,19.869932093585014
-13.444078225393863,12.922902770881734,3.1180818788247855,11.15248871211433
-10.82174431048565,17.998900153728243,-1.7047099134702108,10.352337956012294
-10.487565912497194,15.511706923491097,-1.9049823186458852,7.834816475966003
-13.444078225393863,12.922902770881734,3.1180818788247855,11.15248871211433
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-11.336149336857781,13.09952661396661,8.378951858076853,15.406680222619638
-8.907108598549538,11.455237158115423,2.317360798174704,8.672675997756834
-10.96153846667046,18.302468076529337,8.669227240520783,19.086817910712735
-8.907108598549538,11.455237158115423,2.317360798174704,8.672675997756834
-12.705870699704693,18.81357769050738,15.245474191957697,24.30786148073191
-9.951609230713059,14.259342639853031,9.615146729717495,16.560113390593926
-13.358773800513966,14.618692358042232,19.785336235520184,Inf
-10.75255736170254,13.855713250260216,15.199161769136325,22.2156998812361
-13.137138028976834,14.456262073256937,18.867404069713423,Inf
-10.922198336793114,11.508737233683483,10.607646734516692,18.722945025038214
-9.153518070170188,18.76508656188753,1.8848117963705562,13.004603913701049
-10.487565912497194,15.511706923491097,-1.9049823186458852,7.834816475966003
-9.16541137148859,16.971819317131043,16.269430490781865,23.788884321491604
-9.951609230713059,14.259342639853031,9.615146729717495,16.560113390593926
-9.086934155953355,11.61563819036143,-1.196020909736486,5.470588248994582
-9.0,9.0,-6.0,0.0
-10.110289290545493,5.998913743204408,5.582291726062991,12.82112452424833
-11.022884849475707,6.486634720538184,-0.6845313687806325,6.217979970353686
-9.112056798178392,15.805378196844153,10.57182819644563,18.005519232831585
-8.907108598549538,11.455237158115423,2.317360798174704,8.672675997756834
-10.09634100841092,10.00847879050746,6.905164106833752,13.791108797796163
-8.907108598549538,11.455237158115423,2.317360798174704,8.672675997756834
-9.951609230713059,14.259342639853031,9.615146729717495,16.560113390593926
-8.907108598549538,11.455237158115423,2.317360798174704,8.672675997756834
-9.60867128471679,8.18206366729262,16.774775977670977,24.899763667873895
-10.99082790883835,8.484025025900223,8.710669928330397,15.235840586554769
-6.897881322588422,-5.523950668437312,9.214101178054381,Inf
-9.0,9.0,-6.0,0.0
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061
-9.0,9.0,-6.0,0.0
-8.527925458227141,-19.409879745884613,-15.528568546329078,37.82800254121575
-6.735066653329973,-13.162233818172036,-14.989015179466536,24.72932050135924
-1.5242719491033796,-17.513855092931763,-16.36277304425463,38.39920023738095
-3.6404705409716343,-8.095895024726172,-15.709709225799191,21.078673758679574
9.306854873387323,-19.76848528983372,-15.796011795947269,45.5255447512538
5.936652247061005,-16.609972427925417,-13.624534172208165,40.421645818894675
4.403859579236588,-17.726614352151955,-17.185930168227106,Inf
-1.2911699834192376,-10.324355782859733,-14.262803475924635,23.88896583401846
-2.5696138383784906,-18.834798859640173,-19.689079518474646,Inf
-3.7856498637741893,-13.056200012172479,-16.887859789188006,Inf
-5.346527484428458,-18.790994139196535,-19.141284931702636,Inf
-6.735066653329973,-13.162233818172036,-14.989015179466536,24.72932050135924
8.630004261569422,-18.729822876717215,-13.707625759727478,43.85017541789419
5.936652247061005,-16.609972427925417,-13.624534172208165,40.421645818894675
-2.420384025854567,-18.483555741851994,-13.96708081958466,Inf
-3.2574126258640064,-11.855928829390416,-8.29664731748533,22.133636920943076
-5.93844513652674,-18.60455824667703,-14.760631108900597,Inf
-6.735066653329973,-13.162233818172036,-14.989015179466536,24.72932050135924
0.644221838939103,-18.375841334238547,-14.641684675921303,Inf
-3.2574126258640064,-11.855928829390416,-8.29664731748533,22.133636920943076
-4.596682929400311,-12.20529776613029,-17.967161151856033,32.32733627063502
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
8.816928591573323,-6.010644497552882,-18.963677386104774,Inf
8.120358586801348,-3.6971471374097042,-16.363724119206296,24.322285313991124
1.779567378217184,-7.589983303716599,-19.333855622966773,24.601794697949927
-0.7337746493038395,-1.9790556435087048,-13.505175184083678,16.12990512041128
6.926048220374817,-15.951319571121347,-18.902253123795816,Inf
7.304558816252353,-14.714638826316424,-16.029825687838503,Inf
12.127047133022941,-13.595428113723589,-19.46918557487806,Inf
9.615272203809457,-13.279700564539239,-15.016470147891408,Inf
-3.9862110885888846,-8.09830877489694,-13.403696193233579,22.060095665175087
-5.55945293397385,-7.259471343515127,-12.423705966675307,17.969135351089474
-6.735066653329973,-13.162233818172036,-14.989015179466536,24.72932050135924
-5.55945293397385,-7.259471343515127,-12.423705966675307,17.969135351089474
-7.780947090903663,-17.39295695283518,-15.263374161353749,Inf
-7.003397067012536,-8.841450814134033,-15.002029514250603,20.49528299903824
-6.04420082856592,-13.338973390094315,-16.59889806161665,Inf
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
-8.29889041813276,1.2740705561331822,-8.215207058555691,8.06775574305948
-8.232178878597258,-10.175327351269425,-17.18783510366869,22.745710839657406
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
-7.003397067012536,-8.841450814134033,-15.002029514250603,20.49528299903824
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
-7.425340950852126,-9.394732273488193,-16.04753207180582,21.406522156469837
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
14.737751233629837,-7.080730596640823,-15.333254958945766,35.747238824583874
7.50388626640575,-3.680347920716276,-12.213018896736658,22.266919038738198
5.936652247061005,-16.609972427925417,-13.624534172208165,40.421645818894675
2.9050049039069066,-9.983912170974678,-8.85714268519175,Inf
15.881527493872369,-13.250149221109284,-16.534407139000685,Inf
11.94640768482449,-9.089235197016805,-11.434729169055418,30.548758962967703
-3.6537939527008874,-7.676215336990806,-16.991775164444192,21.813195997056297
-6.220716534325383,-3.026688327790268,-14.049241812853195,15.607735529725797
9.615272203809457,-13.279700564539239,-15.016470147891408,Inf
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061
9.491641711222634,-15.867139431564832,-15.172953618670455,Inf
5.080069406317371,-9.25996316235869,-12.586756810966131,24.395050133726592
-3.7856498637741893,-13.056200012172479,-16.887859789188006,Inf
-5.55945293397385,-7.259471343515127,-12.423705966675307,17.969135351089474
7.304558816252353,-14.714638826316424,-16.029825687838503,Inf
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061
-0.812811837373868,-14.18592762715801,-17.586979400304585,Inf
-5.55945293397385,-7.259471343515127,-12.423705966675307,17.969135351089474
-3.182144771790849,-13.321432967915454,-16.406321550201454,Inf
-5.55945293397385,-7.259471343515127,-12.423705966675307,17.969135351089474
3.347719400961992,-16.51268238018268,-17.61031579000803,Inf
3.2033353181167534,-12.918294745549126,-16.581590451879904,Inf
-3.6404705409716343,-8.095895024726172,-15.709709225799191,21.078673758679574
-6.220716534325383,-3.026688327790268,-14.049241812853195,15.607735529725797
3.2033353181167534,-12.918294745549126,-16.581590451879904,Inf
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061
3.6957510597168586,-12.569275979381365,-15.615405845300616,Inf
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061
12.214094136766874,-9.429583410853377,-15.58062516243992,Inf
7.50388626640575,-3.680347920716276,-12.213018896736658,22.266919038738198
12.314241772675338,-11.816841018569866,-17.105964069364752,Inf
5.080069406317371,-9.25996316235869,-12.586756810966131,24.395050133726592
10.335378379765679,-12.952293101935792,-15.271001423075257,Inf
5.080069406317371,-9.25996316235869,-12.586756810966131,24.395050133726592
11.679762177415238,-9.40918087488086,-15.075524437507095,Inf
7.50388626640575,-3.680347920716276,-12.213018896736658,22.266919038738198
-1.2911699834192376,-10.324355782859733,-14.262803475924635,23.88896583401846
-2.0629453299709795,-6.807768283958406,-10.242445940171221,18.08169493991123
3.016606616551904,-13.693814169941465,-14.629599025420639,Inf
-2.0629453299709795,-6.807768283958406,-10.242445940171221,18.08169493991123
19.66799617980297,-8.120789099524801,-14.214258779792592,Inf
17.343692363060157,-4.471281427153775,-11.322268377822251,33.322715929795194
19.8524376347114,-16.191898668566324,-17.90828060047394,Inf
12.314241772675338,-11.816841018569866,-17.105964069364752,Inf
13.746692817672077,-8.778430731895819,-13.546183175398916,Inf
7.50388626640575,-3.680347920716276,-12.213018896736658,22.266919038738198
6.193759723430343,-17.173722037470025,-13.245549845586364,Inf
2.9050049039069066,-9.983912170974678,-8.85714268519175,Inf
13.16057056862499,-8.914429531357388,-13.574130144262773,Inf
7.50388626640575,-3.680347920716276,-12.213018896736658,22.266919038738198
19.04823579594445,-14.493442742848304,-13.456271472188366,Inf
11.94640768482449,-9.089235197016805,-11.434729169055418,30.548758962967703
15.062101783426236,-17.01238629608749,-13.277452131167022,Inf
9.615272203809457,-13.279700564539239,-15.016470147891408,Inf
19.622025089847995,-10.987016239387168,-13.503418106832292,Inf
14.059197245048097,-3.169380567022735,-14.06337787914186,Inf
19.3643786446232,-9.633081604086522,-13.3199491097702,Inf
11.026317272612172,-7.070791179871971,-10.27047311452951,Inf
10.035147071274835,-6.709576055662856,-17.3244796638331,Inf
8.120358586801348,-3.6971471374097042,-16.363724119206296,24.322285313991124
8.960348344061543,-6.869921117149529,-15.99902684783145,Inf
0.937315160356107,-2.1703041472248756,-12.751336057028944,16.65214283865775
18.609594289508664,-6.300936058192637,-15.642337492760587,Inf
14.059197245048097,-3.169380567022735,-14.06337787914186,Inf
17.72704665250575,-17.534866850899604,15.689077878238805,Inf
17.25811530977279,-9.972633527538761,14.417448334469476,Inf
12.199619365784109,-7.222306330530772,16.181985703046102,39.34239586031373
11.319500940776148,-2.9688323479034366,12.011158069323443,Inf
5.652982507764168,-11.528387384730854,18.341233947394286,43.272675247552016
0.34114545354579917,-9.605530485904588,15.028572576477913,36.72388017499916
0.0017577934531587402,-9.960776530081343,-2.3322643270386862,Inf
-1.258227625333788,-2.1854093863969553,-4.375767230874592,13.979136608958413
-4.272389929082818,-14.561587618861331,-12.353218895049851,32.711972428883584
-5.55945293397385,-7.259471343515127,-12.423705966675307,17.969135351089474
-2.6439079822552287,-19.574598475799625,-5.26841999000947,Inf
-4.548869601979453,-15.049513814952649,-4.889226917499929,Inf
-7.974602545377181,-19.77383282914481,-5.719789251952401,37.33489555991043
-8.873766902153388,-14.097882953552228,-8.115229615457666,23.567189618172836
-2.3257698898893864,-18.376267646578157,-11.292388011710912,Inf
-3.2574126258640064,-11.855928829390416,-8.29664731748533,22.133636920943076
-5.729164000499711,-15.85422026815368,-7.268925854084145,Inf
-5.502296681361809,-6.744306818727983,-4.986049011690525,Inf
-5.93722928154774,-17.47824381159929,1.7712923862702041,Inf
-8.350524417824232,-13.02852210902925,-1.6683816715753679,Inf
-5.063804769526827,-18.605290876579772,-1.6490898003413719,Inf
-4.548869601979453,-15.049513814952649,-4.889226917499929,Inf
-0.7221188628544866,-17.62304005772231,-5.2605236216817985,Inf
-0.9025790873589479,-7.908202060494105,-6.883783359170632,Inf
-8.680096583139667,-19.298907065987763,-2.70376338685967,Inf
-10.194041698104659,-11.606164582058076,-2.5576923727472973,Inf
-8.192630790814803,-19.988720665544264,-3.413631716381378,Inf
-10.194041698104659,-11.606164582058076,-2.5576923727472973,Inf
-0.8625556595921502,-18.92955108971688,15.246749617252242,Inf
1.9696185296786766,-9.736949765373275,12.795725101692327,Inf
-5.3747663678338675,-17.639271497126074,-1.3150421625820812,Inf
-6.295717333314341,-8.235411885031363,-3.998323524961478,Inf
-5.749065160223434,-19.148034885375218,-1.5968825561181248,Inf
-5.3747663678338675,-17.639271497126074,-1.3150421625820812,Inf
-6.019912988148501,-19.163823508302762,6.310129774763283,Inf
-8.554737094367377,-14.331416106012167,3.653751339218605,Inf
-5.844327446350466,-18.268275941209566,3.374701594403227,Inf
-8.554737094367377,-14.331416106012167,3.653751339218605,Inf
-5.552046410575997,-14.731271105499353,18.078519274081152,Inf
-9.07243979940306,-7.869247802700032,15.569255307452927,Inf
-3.36403263978438,-16.142842788767222,1.5696123333134722,Inf
-3.7191070596978193,-7.993725092762034,-4.008711110406731,Inf
-8.85433290878856,-15.561398401142661,0.8703398227338077,Inf
-9.189464058062589,-8.865653491060952,-2.1572298401670835,Inf
-5.625077047798097,-17.34939435664927,16.36512530153331,Inf
-2.540637515331589,-8.902876152586066,12.047115149983512,Inf
-7.5760616961837535,-17.30920813050809,8.33760372755065,Inf
