-8.964156088062651,-12.543067573709825,-2.2833440775148546,8.420543144697588
-7.855168712583938,-12.520691384333889,-4.410524000469218,10.819552964903059
-8.964156088062651,-12.543067573709825,-2.2833440775148546,8.420543144697588
-11.951550238109645,-15.854617151769226,2.208795051130732,8.344244829208671
-7.0,-10.0,5.5,0.0
-12.604899871607955,-15.742365092553543,1.8097912996399756,8.832174119611839
-7.0,-10.0,5.5,0.0
-9.582738998493543,-11.863000976531035,-9.382781145840875,15.579254067817548
-8.964156088062651,-12.543067573709825,-2.2833440775148546,8.420543144697588
-14.055892728346189,-13.579117261474343,5.663551493469178,7.9134348835589865
-7.0,-10.0,5.5,0.0
-16.911559482019225,-16.72963784322387,13.015545487749414,16.406516081569137
-10.986427253900501,-15.083279440766644,7.7140498128760555,6.828861449572544
-18.72632584767363,-19.881799661051616,18.380888896254675,20.983823363217486
-12.241018276433158,-16.788101553719592,13.499091113156602,11.787885796853182
-15.785099197944685,-16.975799815623603,5.583019696929981,11.72579540670171
-14.055892728346189,-13.579117261474343,5.663551493469178,7.9134348835589865
-15.308776559137378,-17.638601697744267,15.215547865724076,15.813623746014937
-12.241018276433158,-16.788101553719592,13.499091113156602,11.787885796853182
-14.14352701691417,-18.315878712778392,17.818216666784615,17.117732452784217
-12.241018276433158,-16.788101553719592,13.499091113156602,11.787885796853182
-16.771022178442152,-12.281569553797622,3.8048384036126848,11.450435354986633
-14.055892728346189,-13.579117261474343,5.663551493469178,7.9134348835589865
-17.898679306316396,-13.996225030835605,17.76466069995577,17.857486859986942
-14.507311762958821,-11.709823688222984,9.594124834395956,8.720383312142078
-19.955673510249,-13.80417633364142,19.673207066898648,21.309951702560177
-15.962554014766717,-13.150813152700058,13.274002471797111,12.931758393327076
-15.962554014766717,-13.150813152700058,13.274002471797111,12.931758393327076
-9.02146625075618,-12.583413082205501,7.788458737253308,3.999674030263939
-15.302271874202145,-14.441034956881138,7.840455824908162,9.701971100232921
-7.0,-10.0,5.5,0.0
-17.0588024955825,-13.081352416167968,10.988875204336743,11.935429906624478
-14.507311762958821,-11.709823688222984,9.594124834395956,8.720383312142078
-16.567191107326433,-12.745950711153222,8.354604780685015,11.687365704795376
-14.507311762958821,-11.709823688222984,9.594124834395956,8.720383312142078
-14.507311762958821,-11.709823688222984,9.594124834395956,8.720383312142078
-7.0,-10.0,5.5,0.0
-7.942199416399163,-19.90319795868169,5.689976044421634,9.94973167711342
-7.0,-10.0,5.5,0.0
-11.98976939057264,-15.991830798048285,18.46519311130678,16.711300217616145
-11.481548509782176,-12.465471370632946,14.688669268095495,11.32625715873853
-11.400426901543046,-12.859702626942546,16.20448372858803,13.535939734886277
-9.02146625075618,-12.583413082205501,7.788458737253308,3.999674030263939
-11.481548509782176,-12.465471370632946,14.688669268095495,11.32625715873853
-9.02146625075618,-12.583413082205501,7.788458737253308,3.999674030263939
-12.241018276433158,-16.788101553719592,13.499091113156602,11.787885796853182
-9.02146625075618,-12.583413082205501,7.788458737253308,3.999674030263939
-10.470824598253996,-18.460212882400917,4.6598517304083416,9.183010101392968
-7.0,-10.0,5.5,0.0
-10.412522361931753,-16.65756957011954,11.476511599494764,9.5753450251446
-7.0,-10.0,5.5,0.0
-10.986427253900501,-15.083279440766644,7.7140498128760555,6.828861449572544
-7.0,-10.0,5.5,0.0
-9.02146625075618,-12.583413082205501,7.788458737253308,3.999674030263939
-7.0,-10.0,5.5,0.0
-8.505356798400188,0.47195398015292156,19.09563791347793,17.226993049494414
-7.0,-10.0,5.5,0.0
-13.45034900259268,-11.256019114985225,15.797425641511474,13.385601600703186
-9.02146625075618,-12.583413082205501,7.788458737253308,3.999674030263939
-17.09467586349878,-10.525692960217867,-14.448229375791257,24.17097315502804
-14.362223702103147,-13.946571208269267,-8.31984906567036,16.63932340030734
-14.131414486271812,-10.82299033171183,-3.6031038303434286,14.024201849284143
-11.41447322458232,-10.349823862615146,1.950278517217594,5.675427137294261
-16.60579922700334,-10.738042202083893,-18.76506377103272,27.876188820703007
-11.561316352152504,-12.97894770544695,-11.109728697392613,17.631422493849062
-16.644516381250902,-11.537943286101413,-14.301900857851466,Inf
-14.362223702103147,-13.946571208269267,-8.31984906567036,16.63932340030734
-15.705511153042675,-3.1601859835441175,4.578994714339952,12.141361272917177
-10.818817638235219,-4.631154202801655,3.7549566473901947,6.815647412438412
-16.780728742064326,19.33563397887943,4.563123682466692,42.519609269091966
-17.891218948092884,13.460745183674419,5.123995299169771,26.272571446906532
-17.155235844414733,-7.787057446265084,2.647305615392881,11.154247464683426
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-18.158919679791417,-8.858855335586009,-9.205250304899044,18.705765512193096
-13.057650299062882,-8.006281473101664,-2.1970257688604278,9.99571140023239
-17.916971313556054,-8.210941091750259,3.435603136983012,11.454177521783496
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-19.32616886375883,-9.428261812044871,-5.725530817145499,17.174847365164197
-12.975781818487748,-8.181043855773993,1.7561042411841044,7.282535633257549
-16.923630525891085,10.504615566079572,-5.002649441282712,25.745099206264488
-15.603992281603682,8.503328221306504,-4.662499080820837,Inf
-18.996197707570488,1.002917006532833,-15.371927231179985,28.11518515513424
-15.424012147953405,-1.6631737391657886,-8.87605400600969,19.50592182465723
-18.69003116564132,-3.381237750640061,-16.945235350252077,26.7347852626526
-14.649707334146278,-6.674067977936335,-9.885025640110037,17.959051178239676
-18.20548028107943,-4.221570834406014,-18.88345441812693,27.940533230630926
-14.649707334146278,-6.674067977936335,-9.885025640110037,17.959051178239676
-18.18832837919464,-5.920169896250647,-13.478533914412028,24.274094166199923
-14.649707334146278,-6.674067977936335,-9.885025640110037,17.959051178239676
-17.974818306750365,-1.4079760839286415,-9.768214332368617,22.136923515718813
-16.874078863883888,-2.2814074045871635,-5.470051583398057,17.61489823829859
-18.59777570875896,-2.2630135762524084,-11.201575501713172,23.46255384672764
-16.954375340596634,-3.1641187999571585,-4.699877510245454,16.69610483956595
-18.204785002844332,18.8520858476425,-16.454710450494005,Inf
-16.479387017817846,15.306052539532374,-14.32199639204466,Inf
-17.994287124586037,0.6647333364228736,-18.711895624264248,Inf
-14.917957764648584,-2.2446819781309557,-16.2125261836988,25.060565693998583
-16.874078863883888,-2.2814074045871635,-5.470051583398057,17.61489823829859
-13.057650299062882,-8.006281473101664,-2.1970257688604278,9.99571140023239
-17.18841689113774,11.485502255816272,-7.973663423632935,27.82554709754789
-15.270846768178314,7.4363244337981556,-5.310150159007696,Inf
-16.844793238910476,0.8146377876186861,1.4254185758750104,15.265249768141228
-10.818817638235219,-4.631154202801655,3.7549566473901947,6.815647412438412
-18.22666186431734,15.229233567837063,-3.3881952360415895,Inf
-13.828026532375874,8.768016437185882,0.39612581057761886,20.7193882575079
-16.954375340596634,-3.1641187999571585,-4.699877510245454,16.69610483956595
-12.975781818487748,-8.181043855773993,1.7561042411841044,7.282535633257549
-17.548680431406662,14.812786725413993,-3.2691944003437072,Inf
-14.379256578137118,6.854356034801789,0.8696670143675433,19.129508257099147
-17.64647682489268,14.92309403988861,-1.4478847709882459,28.13785479868755
-14.379256578137118,6.854356034801789,0.8696670143675433,19.129508257099147
-19.40960732897052,-7.752087724604406,1.465158638096593,13.683070897235734
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-18.65929286708015,9.477103911209454,-4.1700635320481005,25.99127988962064
-12.49468200730691,5.15773502788802,1.0888900567078608,16.808907241370687
-19.755789285177432,11.402857851259576,-1.737463123533587,Inf
-14.379256578137118,6.854356034801789,0.8696670143675433,19.129508257099147
-18.298761897822455,-4.99642820929723,-2.5134854932592248,14.812827144297648
-12.975781818487748,-8.181043855773993,1.7561042411841044,7.282535633257549
-17.738715942799157,-7.092687448623334,3.914070449583509,Inf
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-15.603992281603682,8.503328221306504,-4.662499080820837,Inf
-13.132596565602759,0.2241545114114274,-0.9620872631490158,13.92464886008521
-15.424012147953405,-1.6631737391657886,-8.87605400600969,19.50592182465723
-13.057650299062882,-8.006281473101664,-2.1970257688604278,9.99571140023239
-15.868872175104585,-4.724297649533806,-14.336161094304218,22.969098490843844
-14.649707334146278,-6.674067977936335,-9.885025640110037,17.959051178239676
-15.950233418956099,0.11579249048747187,-17.792880772738844,28.082974231998598
-14.917957764648584,-2.2446819781309557,-16.2125261836988,25.060565693998583
-16.331464765152592,-2.5362723765091673,-16.461689472355054,26.064167941866046
-14.649707334146278,-6.674067977936335,-9.885025640110037,17.959051178239676
-15.333230580908399,-0.24474947356713628,-10.228920407297553,21.678996919301373
-15.424012147953405,-1.6631737391657886,-8.87605400600969,19.50592182465723
-14.917957764648584,-2.2446819781309557,-16.2125261836988,25.060565693998583
-10.565689309270292,-4.623984501496166,-10.784314305850877,17.70741634176982
-14.61773456746422,-4.1517476445174495,-18.13897296546104,Inf
-10.565689309270292,-4.623984501496166,-10.784314305850877,17.70741634176982
-14.649707334146278,-6.674067977936335,-9.885025640110037,17.959051178239676
-13.057650299062882,-8.006281473101664,-2.1970257688604278,9.99571140023239
-14.46134984185628,4.048166926701029,-12.385744220447474,25.014821141385852
-11.26831981601276,-1.6128625727443335,-5.64667939141799,15.65225255635583
-14.379256578137118,6.854356034801789,0.8696670143675433,19.129508257099147
-9.747606361050067,-0.9540526399815441,3.6622686882808253,9.630979219663011
-16.338988013868008,-0.07182629356262282,-7.032504937380697,20.657809760625394
-13.057650299062882,-8.006281473101664,-2.1970257688604278,9.99571140023239
-15.03421675691146,-5.1932192192203175,-1.940636489583074,13.443300364861503
-12.975781818487748,-8.181043855773993,1.7561042411841044,7.282535633257549
-15.270846768178314,7.4363244337981556,-5.310150159007696,Inf
-13.132596565602759,0.2241545114114274,-0.9620872631490158,13.92464886008521
-16.256257376614425,1.1120729847257564,-7.759408414056814,21.669103567308508
-13.132596565602759,0.2241545114114274,-0.9620872631490158,13.92464886008521
-16.669664930523087,7.058069979985611,2.8425896725808215,21.669895689846864
-16.844793238910476,0.8146377876186861,1.4254185758750104,15.265249768141228
-13.59121526022955,-4.193094717217738,-3.013775626050233,13.931720182266918
-7.501531327996309,-6.97244460844022,2.9721978033843577,3.975853275353518
-14.33267160868871,-9.13850022888421,0.27854034920117954,Inf
-7.0,-10.0,5.5,0.0
-13.726639563407375,-1.7606019993537636,-4.731225172161748,16.78841492823873
-10.818817638235219,-4.631154202801655,3.7549566473901947,6.815647412438412
-14.247244868896134,4.3691986567257075,-4.779207059452766,Inf
-13.132596565602759,0.2241545114114274,-0.9620872631490158,13.92464886008521
-14.005664769551265,-0.2437482019227062,-6.446140444343236,Inf
-7.600040777331225,-6.749100850430203,-2.379974383278956,8.545313949543718
-13.828026532375874,8.768016437185882,0.39612581057761886,20.7193882575079
-12.49468200730691,5.15773502788802,1.0888900567078608,16.808907241370687
-16.479387017817846,15.306052539532374,-14.32199639204466,Inf
-17.18841689113774,11.485502255816272,-7.973663423632935,27.82554709754789
-15.910778307311437,18.325987902867027,-1.6636933637553142,Inf
-13.828026532375874,8.768016437185882,0.39612581057761886,20.7193882575079
-13.695180298388197,10.877203639461062,-3.46138770366273,Inf
-12.49468200730691,5.15773502788802,1.0888900567078608,16.808907241370687
-13.786618294442006,10.273510803769838,-15.815860432123205,Inf
-14.46134984185628,4.048166926701029,-12.385744220447474,25.014821141385852
-14.026124611425734,10.475266958771876,-6.196201060365993,Inf
-14.247244868896134,4.3691986567257075,-4.779207059452766,Inf
-14.40380910175092,19.777691090592654,-7.584486402363284,Inf
-13.695180298388197,10.877203639461062,-3.46138770366273,Inf
-15.151058553799013,9.364243076241472,3.4144577197684,21.80308554138762
-14.808769679340168,7.225177733696995,4.665290389320155,19.301617056582906
-19.882778683481224,3.4305768276587685,17.363251956004824,23.4347855638729
-13.007075579162786,-1.4737634083292939,12.461041601690397,13.669566022714942
-19.974903205086562,10.124595326348668,5.954685713417156,25.36446278150632
-14.808769679340168,7.225177733696995,4.665290389320155,19.301617056582906
-15.730111001297056,7.814931896539523,15.462561403222736,24.53640031211977
-11.488496101672094,1.2649725008842694,13.605146118163283,14.968919550933563
-16.083335156096254,-7.63655193851311,9.8779883172584,11.736521913078246
-10.85499345388743,-8.046350423725341,9.730952037784562,6.048030782198981
-19.422309518536032,-5.500527992324509,7.017447652558726,13.46875694553907
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-19.369591935861862,-5.660933901509129,5.966096656686837,13.183331052613863
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-17.77186136515561,2.3107706892697593,6.498787819118419,18.296584719719153
-15.705511153042675,-3.1601859835441175,4.578994714339952,12.141361272917177
-14.808769679340168,7.225177733696995,4.665290389320155,19.301617056582906
-9.747606361050067,-0.9540526399815441,3.6622686882808253,9.630979219663011
-17.237653564955995,6.097845742114558,6.013121015973297,21.47794366060185
-15.705511153042675,-3.1601859835441175,4.578994714339952,12.141361272917177
-17.236665228752646,-4.743829701327824,4.66512322241984,Inf
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-14.620457290611979,7.208353726188577,7.698831696009549,20.33869240522062
-10.897846356613972,3.0250536138232604,7.533800700438693,14.736454707163148
-19.12658901183783,3.682180806212507,7.859281949289976,20.464944716679778
-15.705511153042675,-3.1601859835441175,4.578994714339952,12.141361272917177
-15.751764948243627,-1.7291938136565754,8.684094405011884,14.158457068030877
-10.85499345388743,-8.046350423725341,9.730952037784562,6.048030782198981
-18.300959560006078,-2.2015606293641277,9.639647040806139,15.440761184154294
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-17.37143032926081,-4.839139534811903,10.961007916603805,14.174430611744345
-10.85499345388743,-8.046350423725341,9.730952037784562,6.048030782198981
-19.79280811668035,-0.7331873237935653,16.492540556499165,20.59453846864226
-12.461616479217739,-6.571967722581098,14.085721982815755,11.69469106158483
-14.211170646285316,5.4616275379088535,12.153551866005195,20.348249833701367
-11.488496101672094,1.2649725008842694,13.605146118163283,14.968919550933563
-14.226986912689048,-8.284242506698787,14.209262027892407,11.65893025526407
-10.85499345388743,-8.046350423725341,9.730952037784562,6.048030782198981
-14.911411942624673,2.947473737744275,18.8104764807401,20.64175529648713
-11.175048998938824,-0.7391618528876549,13.65312106015152,13.28308660172058
-13.77708426089761,-10.468336103419036,18.107648452814928,15.244425301065455
-10.85499345388743,-8.046350423725341,9.730952037784562,6.048030782198981
-15.742537165543,13.19790739461952,18.143541537102912,41.454302840832234
-11.388957250709453,7.902576784755677,17.841480556157265,22.57342283652238
-15.645271059994785,14.17807715427977,9.384075968416717,27.710648785934843
-10.074260194682196,6.2389205694951215,7.226813540427422,17.01304996438438
-17.24078368121574,10.33355213635204,16.727678463274643,27.734227861235002
-14.211170646285316,5.4616275379088535,12.153551866005195,20.348249833701367
-16.314312601759056,9.098351618474911,4.891938159192293,21.715495492927126
-14.808769679340168,7.225177733696995,4.665290389320155,19.301617056582906
-18.696240112942277,7.982764922513994,17.149143771367534,26.032142908164232
-11.07107136448609,2.084117464187454,15.299209830087293,16.21585563307108
-19.368030940502614,10.23378445703323,16.536591451976562,Inf
-15.730111001297056,7.814931896539523,15.462561403222736,24.53640031211977
-17.319554882242933,15.424888977580977,10.389276468447974,Inf
-13.316265972003585,7.625223195291202,8.332763205820306,19.99465351467983
-17.891218948092884,13.460745183674419,5.123995299169771,26.272571446906532
-14.808769679340168,7.225177733696995,4.665290389320155,19.301617056582906
-17.081574413406038,16.523533668274297,8.004175955059711,Inf
-13.316265972003585,7.625223195291202,8.332763205820306,19.99465351467983
-17.468409321167144,18.492056154018172,12.660692899312139,Inf
-13.412289442961889,12.202145952353014,8.955112863062588,24.806561095905494
-17.61000049389743,13.746256921812837,17.316262591223364,Inf
-15.730111001297056,7.814931896539523,15.462561403222736,24.53640031211977
-15.59519047252036,18.48523514098231,10.855367218627741,Inf
-13.017437722899832,12.104453485237798,8.846497731002671,24.151938926210374
-15.454717347506488,17.466510188393357,15.755597632089362,Inf
-11.265140912257534,11.467818931396518,11.402283779405042,23.80967608910065
-15.371149035693668,10.732249784715808,14.279847297815849,25.927702037539387
-11.07107136448609,2.084117464187454,15.299209830087293,16.21585563307108
-14.510422902961846,13.893529267722265,17.40259394546616,Inf
-10.941155874107915,7.612412872975341,11.9609391087332,20.17241481740103
-13.451676159234571,18.58630970756144,5.195624518791675,Inf
-11.326468805092382,13.809962839937597,5.445452310724228,25.118626363758857
-13.412289442961889,12.202145952353014,8.955112863062588,24.806561095905494
-10.074260194682196,6.2389205694951215,7.226813540427422,17.01304996438438
-8.636734271534499,11.500916476967848,16.268204347673617,25.99036590747021
-6.586259252529487,1.8109519791191886,15.279029921878156,15.821137909395802
-11.801075595845685,-2.0469739088370247,-8.567715236940376,17.37972554247382
-7.600040777331225,-6.749100850430203,-2.379974383278956,8.545313949543718
-12.823409761507119,1.6283627545576707,-16.887431519262385,26.532372468576995
-11.801075595845685,-2.0469739088370247,-8.567715236940376,17.37972554247382
-12.306590861049518,-8.045655102031715,-7.56666645717333,16.121977070888065
-13.057650299062882,-8.006281473101664,-2.1970257688604278,9.99571140023239
-13.23047909632101,-8.376946494641828,-9.147806997413097,17.51333853637485
-13.057650299062882,-8.006281473101664,-2.1970257688604278,9.99571140023239
-11.927364750593075,-6.646293705780639,-16.494131968855914,Inf
-10.565689309270292,-4.623984501496166,-10.784314305850877,17.70741634176982
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-7.0,-10.0,5.5,0.0
-13.007075579162786,-1.4737634083292939,12.461041601690397,13.669566022714942
-10.85499345388743,-8.046350423725341,9.730952037784562,6.048030782198981
-13.057650299062882,-8.006281473101664,-2.1970257688604278,9.99571140023239
-7.0,-10.0,5.5,0.0
-12.975781818487748,-8.181043855773993,1.7561042411841044,7.282535633257549
-7.0,-10.0,5.5,0.0
-13.132596565602759,0.2241545114114274,-0.9620872631490158,13.92464886008521
-7.501531327996309,-6.97244460844022,2.9721978033843577,3.975853275353518
-12.461616479217739,-6.571967722581098,14.085721982815755,11.69469106158483
-10.85499345388743,-8.046350423725341,9.730952037784562,6.048030782198981
-12.630680572354898,2.7035430212685974,-4.224981813734514,Inf
-13.132596565602759,0.2241545114114274,-0.9620872631490158,13.92464886008521
-11.970904093702188,11.45170370230117,-15.49646836213511,Inf
-9.99845541668221,5.161903517079072,-9.17440263090433,Inf
-12.221054530810456,10.59302289262763,-16.414764002487175,Inf
-9.99845541668221,5.161903517079072,-9.17440263090433,Inf
-12.123373108844904,7.501403338127027,-4.265778036613979,Inf
-13.132596565602759,0.2241545114114274,-0.9620872631490158,13.92464886008521
-12.345989837169595,11.615139289272687,-8.94189775741241,Inf
-14.247244868896134,4.3691986567257075,-4.779207059452766,Inf
-13.317301974921465,12.044788205192262,-16.590887507372454,Inf
-14.46134984185628,4.048166926701029,-12.385744220447474,25.014821141385852
-12.348199809302933,11.651779276933382,-12.618270772548748,Inf
-10.932231703203108,6.595544407821947,-7.650856360929348,Inf
-11.997322069097445,8.489753355167863,9.803778120021054,20.841256109311978
-10.897846356613972,3.0250536138232604,7.533800700438693,14.736454707163148
-13.391021231114957,9.739415770306714,9.801485906996046,22.589910457221826
-10.897846356613972,3.0250536138232604,7.533800700438693,14.736454707163148
-12.49468200730691,5.15773502788802,1.0888900567078608,16.808907241370687
-9.747606361050067,-0.9540526399815441,3.6622686882808253,9.630979219663011
-13.316265972003585,7.625223195291202,8.332763205820306,19.99465351467983
-10.897846356613972,3.0250536138232604,7.533800700438693,14.736454707163148
-13.017437722899832,12.104453485237798,8.846497731002671,24.151938926210374
-10.074260194682196,6.2389205694951215,7.226813540427422,17.01304996438438
-11.840691392688747,7.927985949675573,11.180933067141751,20.524063558347137
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887
-10.43582678057616,9.961774108995787,8.202479214792461,21.755129834771445
-10.074260194682196,6.2389205694951215,7.226813540427422,17.01304996438438
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887
-6.6554463255823215,-2.0976528695722507,6.101709728304137,7.932708364831663
-10.565689309270292,-4.623984501496166,-10.784314305850877,17.70741634176982
-7.600040777331225,-6.749100850430203,-2.379974383278956,8.545313949543718
-11.237130605520758,-2.257102284891541,-11.570269542383835,20.29018432891526
-10.565689309270292,-4.623984501496166,-10.784314305850877,17.70741634176982
-11.34315719955378,-4.853131407152995,-12.634835871234156,19.727662536851632
-10.565689309270292,-4.623984501496166,-10.784314305850877,17.70741634176982
-10.818817638235219,-4.631154202801655,3.7549566473901947,6.815647412438412
-7.0,-10.0,5.5,0.0
-11.41447322458232,-10.349823862615146,1.950278517217594,5.675427137294261
-7.0,-10.0,5.5,0.0
-11.436568042694253,8.694363972091743,8.884918790868738,20.780031985084072
-10.074260194682196,6.2389205694951215,7.226813540427422,17.01304996438438
-10.850096633866793,-0.8897110987363988,-16.283583585685435,24.360810061141557
-10.565689309270292,-4.623984501496166,-10.784314305850877,17.70741634176982
-10.932231703203108,6.595544407821947,-7.650856360929348,Inf
-13.132596565602759,0.2241545114114274,-0.9620872631490158,13.92464886008521
-10.897846356613972,3.0250536138232604,7.533800700438693,14.736454707163148
-6.6554463255823215,-2.0976528695722507,6.101709728304137,7.932708364831663
-11.26831981601276,-1.6128625727443335,-5.64667939141799,15.65225255635583
-7.600040777331225,-6.749100850430203,-2.379974383278956,8.545313949543718
-11.3013746565984,0.3752454303335213,-19.110807711309896,27.44723283248091
-10.565689309270292,-4.623984501496166,-10.784314305850877,17.70741634176982
-11.504240573089008,6.596984559252441,5.878158383958425,17.89049430734579
-9.747606361050067,-0.9540526399815441,3.6622686882808253,9.630979219663011
-11.003661904778905,9.453297545954833,-16.722069376333934,Inf
-9.99845541668221,5.161903517079072,-9.17440263090433,Inf
-10.797409729670262,7.227072629430403,-4.703275269957308,Inf
-9.603861298980334,5.529080365716574,-0.2895055011013241,17.224937045218056
-9.153257435936863,-2.698294337062663,-17.367517802107734,24.71040246765445
-10.565689309270292,-4.623984501496166,-10.784314305850877,17.70741634176982
-8.727079298739113,-4.425465994458344,-18.14543424763781,25.29727689159781
-10.565689309270292,-4.623984501496166,-10.784314305850877,17.70741634176982
-9.831983541497529,-6.312966769191721,-15.51806197028867,22.786722613774227
