-16.618804981886814,-3.013561323489391,-7.857085924609235,18.461033160944453,18.032083709694923
-19.13299123877205,2.2311133735044137,-7.975421657387569,23.008530201539756,23.008530201539756
-17.697092102426247,-5.813750924637917,-8.277241151889791,18.27872767634965,18.27872767634965
-19.89551175042702,3.9345979620528055,-13.766525507056615,28.01332796621071,28.01332796621071
-12.609297241911959,2.883498341502726,-10.012413174983532,23.162099485114442,23.162099485114442
-15.078660304935578,-2.7929604371196426,-12.286661858695878,21.73246431156968,21.73246431156968
-12.11280494962045,-0.01579075191435919,-14.941585889540807,25.240407951412916,25.240407951412916
-13.380230265989264,5.801964982859474,-8.01171641019736,24.81169945189746,24.81169945189746
-12.730392338537833,5.067367535630396,-13.453434702613993,27.239424322934326,27.239424322934326
-11.460266624544717,13.714973819433482,-14.279264315306204,35.013501484039146,35.013501484039146
-18.082507348727283,8.016360075204805,-16.6970469034744,33.98878875866265,33.3552117691222
-11.953674032379382,12.757383787631113,-15.375336574137517,34.45096277939639,34.45096277939639
-13.995352465252795,14.282362166788893,-19.17372173959481,39.02499161023307,39.02499161023307
-13.597879331937044,15.173346051669597,-18.353088027384867,38.623167046407794,38.623167046407794
-15.848003896776808,14.468445155000936,-15.774123248035998,36.4897337362047,36.4897337362047
-17.32697556339658,13.241302859700156,-15.79886363579992,Inf,36.1134625857799
-15.952760578323133,14.61714090978277,-18.028699628579325,Inf,37.75947014974125
-15.82525959152873,14.931016412756428,-11.483886702159358,36.22870333577415,34.001490056730475
-19.068847736394847,15.665452309673569,-10.471195911788476,37.111279751948885,35.45434637583078
-15.254344089538208,10.589845184800826,-8.88603657115187,28.91026845047346,28.91026845047346
-14.927177581125397,13.323529860313094,-8.155734733367224,Inf,31.758673373167788
-10.783621982166522,6.424780749995751,-15.695273293683627,30.102464776614653,30.102464776614653
-10.96504951175926,0.18757618169657775,-16.30838879889059,28.21163708865543,27.03675169575398
-10.758265472794495,15.011345296371786,-17.038542115677373,37.425258427321054,37.425258427321054
-10.26702274314327,14.545025937287747,-15.233589984445546,Inf,36.23329104323619
-11.002685642891734,18.05633233457754,-0.4353694529679153,30.77901352282162,30.77901352282162
-11.40272937334804,7.37879549027566,-0.21590947920803671,20.793724517007387,20.793724517007387
-18.332685106077804,-0.07703851570592946,1.5149886070131302,16.863416927907092,16.863416927907092
-13.115052451479068,-4.641913246962277,-1.038236853549222,10.623653851831456,10.490055807055478
-15.995797116716961,2.006328798749699,-7.192068468134831,20.129833718914895,20.129833718914895
-13.254841330206002,-3.41541600698827,-0.84937661456566,11.486370825316994,11.321779883535887
-18.015070142266644,-2.477091320747327,-5.368539334153359,17.51191538256463,17.320286650498176
-14.777586925275976,-2.723103639689697,-7.002685718304376,16.439456754016646,16.439456754016646
-15.04021631567813,-6.628681399032539,-4.382921889629134,13.494501182890142,13.494501182890142
-17.335792915438148,-4.542155187415933,-6.427616493144317,17.209879976334093,17.013565642522526
-16.114596316435428,0.40350266171518,-0.16838528241663653,16.07173803552148,15.956469301700963
-11.44382587185853,-5.871536738702163,0.08694464458178786,8.129758025925925,8.129758025925925
-17.917279253885965,-0.2746125782964093,3.3771367273053983,14.945294628846952,14.945294628846952
-14.850513568899677,4.526065331669862,3.4916036524460807,18.516548715297493,18.516548715297493
-15.734422736896505,17.350529223088877,0.5840234410735619,30.636904178287754,30.550146779431206
-15.868266395722994,12.002040428641159,-7.6759771980289315,31.500793571046394,30.640958901732734
-19.494171944647753,12.312682815956386,-7.1564865796542865,Inf,33.7839426282327
-11.246841247758637,9.581331103575728,-0.7085710205266516,22.89820888458933,22.89820888458933
-12.32537817977871,11.90911868916335,0.8838271373923661,24.897336311945065,24.897336311945065
-12.423385440980734,10.604812401252588,2.378599447777006,22.911092476001322,22.911092476001322
-13.677913531639456,9.442743225977459,1.61472653377497,22.314574039619927,22.314574039619927
-12.562859761823661,15.119812856057194,1.6553273274306974,27.48578424191634,27.48578424191634
-10.668081705792734,1.0702028997267377,4.229942865977527,13.041070084868341,13.041070084868341
-10.552199716819635,9.348415379214686,0.9315102328827152,21.952965973285302,21.952965973285302
-10.587686216439725,15.437100099868282,-6.392703551680743,31.085630855208553,31.085630855208553
-10.41064354504413,17.7375544010146,-7.605460896710481,Inf,33.692202257852465
-9.018020138007987,3.6755485873383975,-1.4436601969208773,18.09841504991429,18.09841504991429
-9.3493795520157,3.2349333021562003,1.551636878350937,16.72866497163872,16.72866497163872
-8.066231188218342,-16.897194479627355,-13.414315994811528,21.960646820723554,21.960646820723554
-9.89132514412737,1.4849042104662686,-18.400368552197833,29.644739351588903,29.616506145446614
-9.786522053277977,-1.974478779401192,-9.6241310410075,20.21072328147008,20.21072328147008
-9.172472459673662,-0.5118459614628961,-15.946668428482864,26.72922239396059,26.72922239396059
-9.27031449831711,-13.532760962532153,-17.465446929595345,24.262964083717517,24.262964083717517
-8.713957433255466,-5.209954995804322,-9.655069871316,20.169118729076146,20.169118729076146
-7.481391781625888,-8.97740195472351,-12.610422985081469,19.980728914547992,19.980728914547992
-7.274150712515448,-13.659915171279122,-17.959822014203574,24.420375926839498,24.420375926839498
-7.229557446483339,-7.092069510812262,-9.669374811007998,18.594305534759883,18.594305534759883
-7.2872282876830585,-3.7191923270818634,-9.200767509613748,21.98889796836529,21.17695142610274
-7.422456128121437,12.558720685093697,1.294257226237427,26.25296491069455,26.25296491069455
-9.010307157645121,16.774385982950477,-15.960827263718596,39.75619285204492,39.21621424437242
-8.952282772786795,11.39482159189905,-13.614016295210183,34.03018274288811,33.101310889232685
-8.331792538168523,6.542400181380337,-17.446616801787638,32.486904723251826,32.486904723251826
-7.756248815586648,8.552851127260148,-14.36051774053194,Inf,31.799208570368428
-8.123948399279222,16.308012861441192,-2.194188668694892,29.95936311551312,29.95936311551312
-8.395086904124671,18.887492889437766,-8.143522201890736,Inf,34.177994536619565
-7.919200102884494,14.410847820205284,3.068029721934167,27.518862812641387,27.518862812641387
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866,19.34379752876866
-18.847154939230137,-11.040107293679924,13.71054143213253,14.897945277156328,14.897945277156328
-15.985039167653294,-14.603008527285786,17.044938769934284,17.08783925697122,16.556097016389593
-13.739651838375044,-16.191961763629727,16.648139537528046,15.82578894873896,14.95907995080512
-16.211752816737615,-13.942826685179197,11.697595295996503,12.008481662244465,12.008481662244465
-18.736282927577328,-19.405263742382957,8.769205399646019,18.700786068762213,17.049714464045408
-15.710010858286445,-17.635192065632097,4.890947007009714,11.821678069923838,11.821678069923838
-18.545360094593644,-14.520032314441211,15.880694767568599,16.833127810386433,16.833127810386433
-19.207294292014588,-16.071995572954442,16.288348122492735,17.889097310011095,17.889097310011095
-16.21738176855528,-15.676591247279799,15.780058082272944,15.731555920046972,15.731555920046972
-17.686505838527815,-13.909661887251117,5.929329190215846,11.617222142414926,11.404328736390632
-15.978304547861022,-12.151947472797655,7.032745562704925,9.358960382425698,9.358960382425698
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625,9.740680741858625
-14.059672621831032,-16.546165122880314,18.487148132267365,17.942671609546764,16.814516276849293
-17.05926178408019,-15.538792110553343,17.36764946040733,17.95952285820911,17.432838709014295
-16.723947309700957,-11.413921879966402,18.168607495336815,16.687457929395244,16.687457929395244
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176,8.96109382242176
-17.236995407539464,18.848950205476896,9.673476303578994,36.56515658111057,35.11961156258949
-17.851143971987604,4.336741690391186,9.427412946055629,20.272689312936524,20.272689312936524
-18.14123082834543,12.899567596440072,7.797844582536335,28.99402126011732,28.49091943267664
-12.019095872599541,8.603427055772706,10.687363434351926,24.608713847427513,24.608713847427513
-11.897107679327261,-9.39554604650196,5.884219253659772,4.94920727386804,4.94920727386804
-15.742304792216482,-4.40867729877084,5.530949836045281,10.469017513564362,10.469017513564362
-16.27486254981081,-10.621655808005626,10.115198436765127,10.493845059353959,10.493845059353959
-17.144104759606424,6.482568629104755,9.995204750649886,22.602252626546576,22.602252626546576
-12.064466537724803,1.9772451609960306,10.411144661361824,19.277424266406058,19.277424266406058
-17.248740972689465,-9.945430234392232,12.798121039438783,12.8524701355553,12.8524701355553
-19.02670830377156,4.002595118377094,19.399879418964204,25.061246598644725,25.061246598644725
-17.28473508329648,-6.506975863230746,16.698682079577416,15.903714222080309,15.903714222080309
-19.43135891104541,6.29023220307073,19.780218408965624,26.81952648745906,26.81952648745906
-19.16126179604653,17.086031914473416,13.899527652482824,Inf,34.03657375934315
-13.667114315184392,16.258072309121026,14.793804726018315,30.212713188048742,30.212713188048742
-13.50478380310566,14.088158528546792,19.39626076123183,28.574386991895455,28.574386991895455
-16.259660154201896,1.5209715299893816,15.463664682555432,19.64748657924963,19.64748657924963
-13.928209054555811,14.443459838244763,13.90231204908035,28.174147987859868,28.174147987859868
-13.051565206279365,-4.648131461848939,17.21890958105506,16.373230908827495,16.373230908827495
-12.538791727032335,0.33848808525030805,16.65876867247477,19.433628197410272,19.433628197410272
-16.07127710819408,7.135316977330941,11.540374690976918,24.205189411474468,24.205189411474468
-14.348035698311277,-4.698552219193983,11.66233893502519,12.111780828236567,12.111780828236567
-13.817491632408805,-3.447562947719849,17.12027043088105,17.07410049156323,17.07410049156323
-11.73329531446635,5.5452694114903345,19.438044449816374,23.570772170217374,23.570772170217374
-8.311854595445043,8.343849702357211,5.81172154564765,20.84874373304376,20.84874373304376
-7.759271431546653,-12.321006357714426,14.593709420887208,9.415896911651403,9.415896911651403
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557,3.5815557356751557
-10.82225626897336,-6.831299604522272,5.83696884494276,4.976329288187119,4.976329288187119
-8.950115438215098,-18.30361112428531,4.857491778067036,8.553696554178849,8.553696554178849
-9.380914218465435,-10.853006661379974,5.337157538750958,2.534342231671786,2.534342231671786
-10.069489629979369,-16.731284442599765,11.771855901616071,9.698872784317404,9.698872784317404
-8.735791836734412,5.38055672032975,14.803419005048184,22.03495041030593,22.03495041030593
-7.79238382960064,-1.3938692577702838,16.969840330035247,16.939751895068312,16.939751895068312
-7.7315409640811605,-7.769785445346873,16.94900351643846,14.540522853955503,13.553418040118201
-8.596221641709327,12.808360752381851,8.044066905302358,25.848352651505795,25.848352651505795
-10.83384380977936,14.556241750649747,11.220921979678344,28.702441758447797,28.702441758447797
-11.070101734147633,11.720745207639016,16.48028289633494,25.062275387913,25.062275387913
-7.973180984120658,13.822477642345135,10.717754619608506,28.873130832591322,28.21075598803367
-8.05471513925017,12.408260745792568,11.905290502767176,27.161135630798135,27.161135630798135
-8.74906131232783,15.913875614019531,14.801822312594162,30.14034600339342,30.14034600339342
-19.157911972880317,19.322030221184868,11.738353335068467,38.30819970550108,35.646293523860905
-9.331465162014378,19.848346277510068,11.623715850700592,34.21839632923685,33.780304857643706
-12.653006524843704,19.880053867088805,-10.532833025554185,36.13888888123703,36.13888888123703
-16.639810528630363,19.8276648280155,-3.984547268904109,Inf,35.88778300454539
-16.03231755922142,19.28507019149191,-2.59789355799289,Inf,33.85660185819606
-16.532157857232175,19.983208944714796,11.26254127526515,Inf,34.84031324742883
-8.793251871055814,19.85824871172514,6.770148379855925,Inf,33.01512386035887
-7.181590334008892,19.91794956242464,11.708144620734409,Inf,33.97072301300358
-8.679583424821073,19.05354420767587,13.806824678830196,Inf,33.22511177013399
19.450588441811405,3.350510091079812,-1.789947233577223,30.51250693205085,30.51250693205085
1.9826721589157685,-18.498980529832796,-2.17607548035895,14.554834383846671,14.554834383846671
9.746227008227308,-3.617086057667194,-10.543502449527047,26.6306723356273,26.6306723356273
-6.2236675948383535,-10.444384735750853,-19.10720813350654,25.668862327352883,25.668862327352883
-5.27963695162021,-12.037643074168152,-4.4329889714012705,11.38109730337436,11.38109730337436
6.030328245307963,-16.28841712957847,-17.399289324976746,30.743956070010594,30.268439816449625
2.830725143346573,-18.56811260265556,-4.93549384675573,17.442456732545104,17.442456732545104
-1.0085123859942229,-19.34075987420302,-10.009388969868569,20.6623365204809,20.6623365204809
6.024956968682787,-12.461267659899002,-10.684148707962633,22.539260337348814,22.539260337348814
-2.144422950589366,-12.25103198592186,-14.922180345932068,21.739972595893676,21.739972595893676
5.075889111943965,-17.801861735849318,-8.098792442719649,21.27291014612125,21.27291014612125
-5.353859327363484,-17.28454840379446,-7.013160245112022,14.997759552783915,14.997759552783915
-3.2626219939319157,-12.350245947346812,-10.537132230024637,17.21351045758995,17.21351045758995
-6.877984653119853,-12.348737951902438,-9.791937322170572,16.13843934234572,16.13843934234572
-6.249138236666569,-10.678604439768957,-8.833046511224945,15.658563748866055,15.658563748866055
-3.1399020441564858,-11.66771277186931,-10.152966581120575,17.026596168153677,17.026596168153677
3.302393130283914,-12.375774756842866,-6.553048921217668,17.69796097636024,17.69796097636024
2.5593797535488605,-16.828091707256164,-5.698592397924429,18.495974642915613,18.495974642915613
5.834584993732097,-12.52454107976475,-4.460387269608139,19.231748870502745,19.231748870502745
6.945178383810912,-14.248777976641778,-18.688844145438708,30.792571771680645,30.792571771680645
9.119625777693408,-12.907110243362458,-17.84285959923226,30.350975403291436,30.350975403291436
7.632685673817818,-12.806071174977802,-9.132304072095518,22.712427352517373,22.712427352517373
7.2357861784617405,-18.01625747389405,-2.4426455817757997,19.83681205040819,19.83681205040819
0.11234832698837849,-11.683272002389842,-3.7674665580952578,13.406642412830319,13.406642412830319
-5.772917402777633,-13.338078901134276,-3.574736305586967,9.746760562696817,9.746760562696817
7.912578370866523,-14.836254425411841,-2.7480371004262594,21.548151929430375,21.548151929430375
-6.462979870082606,1.3135433424442766,-12.787747947235797,25.85567625262916,25.85567625262916
-1.542140910603102,-6.4182483700890725,-17.554919083270395,26.240640773512048,26.240640773512048
-2.1467863132437337,-1.9484900753333605,-19.05112812390052,31.085954689753077,30.485788829174798
-1.8961744660371593,1.1770493004143816,-18.486677463528505,31.011743061029527,31.011743061029527
-1.284918994516488,3.321001942391586,-19.911437339710858,38.83116430610943,33.65751457181502
7.249137636466294,-3.882080325484214,-19.930989092143054,Inf,34.28525522275945
7.756142998571018,-1.1900624027688806,-19.064949085167704,Inf,34.276661302805884
-0.6553322269424733,1.394513707701659,-14.379018485101227,28.119113349288487,28.119113349288487
6.058528210582672,-8.32819612898894,-17.02650920232312,30.10952743622495,30.10952743622495
0.4022634343098197,-8.40093029729485,-17.345110852169434,25.68371712310205,25.68371712310205
4.387546427625281,-1.4487854441286814,-17.64130209135093,Inf,31.81302349304198
7.0973549061570225,-1.0224876495266422,-14.057973252670921,30.676690812762516,30.676690812762516
-0.7174370366503524,-3.167357063327998,-14.602123133395706,25.656469881905124,25.656469881905124
4.117295229389253,-3.479176558935375,-13.982527397757245,27.619915332295882,27.619915332295882
7.04357881436005,2.656783548573138,-18.577521793290916,Inf,35.82522553701034
8.382128937160871,1.4717165786816437,-17.39412420599141,Inf,34.914443514740924
6.514663575887212,-6.837126055754865,-9.729853477805683,25.145837922789198,24.845505872373035
-3.4447417138251346,-6.91065761874059,-10.077978738239786,19.182029955663445,19.182029955663445
-0.16511245369226657,-7.32385895093838,-9.712118208388993,20.783657383760044,20.11306885057587
-6.40631488309773,2.3455961170369903,-12.726898408523963,26.512787464029504,26.512787464029504
5.080991120949054,1.9171635151672106,-5.580397190166746,22.416963087065195,22.416963087065195
4.504687150939326,-0.6594383035982432,-3.231433738264684,18.883037154524153,18.883037154524153
-2.056485535952646,-5.208008968139524,-3.3623545915475788,14.389120785581628,14.389120785581628
1.66396633407998,-6.379805860885304,-6.706510340097216,19.411815842203815,19.411815842203815
-3.206445141263046,-1.4776495783048134,-11.151584665826846,23.10176065081365,23.10176065081365
-3.782421801144782,-0.9874827335200038,-10.983827471743286,23.270480284677227,23.270480284677227
-2.966259614018753,2.5667268767439495,-10.236665032981094,26.836507187741333,26.836507187741333
-5.17259913065204,0.30337552391127787,-12.115695031085698,25.927785121235907,25.479559780790076
1.185259594894461,0.11422254863266801,-7.62140483173706,21.937270807934937,21.937270807934937
-5.7038267004183485,0.6285084085775416,-8.911450596626302,23.229963456521254,23.229963456521254
8.613465333306245,-4.290722652553907,-4.904775672875905,20.839975060180834,20.839975060180834
7.76761993013973,-4.617677633495818,-8.777567991710642,24.81752133275215,24.81752133275215
8.929715691658558,-2.7831327623996955,-5.21107545363205,21.619586454883553,21.619586454883553
7.60948030966987,-2.454800803919433,-11.733539739235317,27.982146553219984,27.982146553219984
16.610607194943405,-12.1628063791246,-8.312417434314225,29.717174302082817,29.717174302082817
18.26918591956631,-19.95381980558065,-2.4552605066341116,30.94860520178621,30.94860520178621
16.054904277892305,-12.618885735478784,-8.16845603833042,29.261570440487105,29.261570440487105
11.129520824910728,-18.80666337017063,-13.413695732786328,29.39105526821246,29.39105526821246
12.755041842499189,-15.498809578955717,-18.97641472290467,36.06398999333153,34.957286576971136
15.075965887074709,-12.43057512729739,-19.5025780998104,Inf,36.552567030980974
9.774180788889211,-14.530195208444132,-7.997384184851013,24.670167752849906,24.670167752849906
13.345234760379697,-13.816651086631735,-9.741265226068387,28.50359227826785,28.50359227826785
14.457683029496977,-16.86006001103894,-7.986528626720997,29.014351258504014,29.014351258504014
13.879123617851334,-16.394855771234667,-15.525971370721408,Inf,32.344475078339244
15.629457249170471,-18.65096398747574,-3.3231069659406565,28.300367960936647,28.300367960936647
16.63839333854859,-15.158333581530252,-16.74266681168585,36.78970616295975,36.356275227500625
17.492587235630907,-18.349861697234342,-16.725039450136194,Inf,36.57870294530858
18.614304656505325,-13.593812295655132,-13.854788748012812,35.5730989226367,35.040554256974445
17.649414459973293,-15.809615967074189,-2.295155376899281,28.45761753806282,28.45761753806282
12.399690416306441,-3.742900829413731,-8.339188415928511,25.981064440719805,25.981064440719805
14.549900107163161,-7.170406860479064,-17.720773551232956,39.207639292737774,35.23018837151359
12.461020800161045,-9.751795200848505,-13.783801988380366,30.07977794032203,30.07977794032203
10.837106251690926,-11.154387870427636,-8.825205126541276,26.328121891372398,25.66202913086524
11.701335801213428,-4.512004147055402,-18.435541106900615,35.81222555023095,34.810379112071345
12.088521163448902,2.1481482329106,-13.91676536513721,34.710878119897416,33.70903168173781
10.007039028634814,-3.0926235800819057,-14.808556243452369,30.93575859091426,30.93575859091426
10.817835273410257,-6.445196893970886,-17.073409584474597,Inf,32.53863254027779
12.237797610341168,-3.914801844152258,-12.462711399209958,29.230415653614717,29.230415653614717
14.151673805803249,-7.309875680108426,-13.351601397655148,Inf,31.733936969783457
13.09442178334973,1.164824086709693,-17.13118862843534,Inf,35.432642687362815
18.812601936139927,1.5057609971673642,-15.486007116537612,49.12936780114092,38.27203444858992
19.49220352041567,-11.38125882943724,-18.925160601262682,42.91873271522477,38.94128179400059
16.109597573323605,-4.370175664182421,-11.008966964962044,30.507418500473864,30.507418500473864
11.84646186796008,-12.120971037489179,-3.118643059591058,22.66918713212019,22.66918713212019
11.450681534299978,-3.1068840686877337,-3.863738515631148,23.30908701711223,23.30908701711223
18.25190935378727,-6.821229064199121,-2.9541814728139215,27.828938815113283,27.828938815113283
14.297767858403397,-7.126779918111366,-3.552446752850173,23.818138691055744,23.818138691055744
18.446685382056344,-7.98049532868486,-7.843127476144547,29.847424526838875,29.847424526838875
17.28800340074347,-10.210875703525488,-5.986907232066079,28.755724461161122,28.755724461161122
12.075288638267452,-10.951787529486836,-7.72493594402933,25.69635173614249,25.69635173614249
19.784743306965105,1.8031918058020153,-4.71762729802947,32.274996853368705,32.274996853368705
12.295876700587492,-6.444986833944721,-7.1636772210020805,25.216082934293468,25.216082934293468
15.966848605580559,-4.917475576180728,-2.938223444827557,25.663759201470008,25.663759201470008
16.25260933848434,0.031206244709494513,-4.055585568850049,28.268227275368126,28.205701776037543
16.90596607592606,-0.9033271003172594,-2.6720481419144164,27.890158185812446,27.890158185812446
0.08921314820319992,-2.576727524952169,17.29379850174201,16.114248827392753,16.114248827392753
-0.6501961117811383,-18.531930723899464,9.604694970520875,12.507283867236717,11.904304357420305
-5.533230194678733,-19.444794370283276,-1.4256388751756077,12.035325763988167,12.035325763988167
-1.9499095328013105,-19.842077556125748,10.209580547966901,12.815860090654155,12.815860090654155
-4.1350284306772345,-16.907594540039312,15.538129854743026,12.834522523589808,12.834522523589808
-4.4745739222115954,-12.488766359602055,9.51311551904677,5.355075259627508,5.355075259627508
-4.7331050841037925,-9.581048982810296,6.336809159059538,2.452464491731999,2.452464491731999
-5.449125203258163,-15.31520897270231,2.671575936317474,6.217446561304934,6.217446561304934
-2.3683292662073363,-13.97485528139871,6.6588342465073325,6.212466909788165,6.212466909788165
-2.6844918757300746,-16.28603982543142,10.585761575986695,9.16530838899228,9.16530838899228
0.07477835342659489,-9.434421825027881,4.822383956489507,7.129623477052706,7.129623477052706
-2.1435383538682444,-10.662009078180805,4.189082052605997,5.073655645069171,5.073655645069171
-1.872119460083539,-12.4060628172177,11.671942637022077,8.377181687581006,8.377181687581006
-4.301789136211527,-10.237876469883176,8.135074801338654,3.7789610065519548,3.7789610065519548
-3.138108810343148,-4.211719028659946,11.060711812831208,8.907295663066716,8.907295663066716
-4.219901791585263,-8.251995161112715,6.890521407735626,3.5662328514239308,3.5662328514239308
-1.8475569012574766,3.325840231621928,17.218917502389594,18.72584042016871,18.72584042016871
-6.720332679974295,-4.468201497380262,18.80390717743432,18.38649906832076,17.442820577407197
12.922972918416349,-12.360989310075583,9.036403676024811,21.107681546779382,21.107681546779382
10.387535313154324,-13.148244311170068,2.102456545836617,19.560608014810473,19.560608014810473
15.811564288422268,-16.763506696904706,0.45141783276919867,25.98203890483486,25.98203890483486
12.254944146788048,-17.361896956596546,1.5637827977373142,23.46663002866522,23.46663002866522
3.307362750744332,-14.629865609186838,18.061095038141886,16.897369668757662,16.897369668757662
2.2431692756767703,-15.374663075609858,19.658003453544268,18.777145119850765,17.838965675708867
2.767890504542933,-18.908469713979592,19.922608991467953,21.253397067629994,21.253397067629994
0.3124883531693783,-12.37582427008169,17.31695776146872,14.510875327812164,14.430248796302827
14.953664172171209,-14.53561931721107,18.89181810174663,26.708980511370655,26.708980511370655
12.023203477971485,-17.33389236036574,8.9612131482749,22.240891607245338,22.240891607245338
7.813824365104711,-16.453853587020006,3.501881293284832,19.01497590517591,19.01497590517591
8.655536522367093,-19.596611406954807,2.6176975786719296,22.3131839628291,22.3131839628291
9.261899261112603,-14.828757330164573,7.776007973796695,18.33032680059477,18.33032680059477
11.925554379343161,-15.827027923207604,16.891854325587587,24.265412905443807,24.265412905443807
11.753501528906174,-17.012391138282315,17.45271243690528,25.174761324828435,24.972441532588462
12.151472529257049,-14.603428254958999,19.356976942921477,24.862619484875765,24.862619484875765
17.352579967097768,-19.27472697040755,16.961809892554896,30.695352969826708,30.695352969826708
4.68649084988175,-13.272805545303807,17.158001807818202,16.97156691167641,16.97156691167641
9.432197691996336,-13.161700989015168,3.4578949993763963,18.063186242844544,18.063186242844544
5.898115747276307,-6.594262573472607,2.9023461244679254,13.88716062110138,13.88716062110138
9.982274388488523,-4.781225130825719,-0.9105064622229904,19.76128195308488,19.76128195308488
1.8741466836450726,-5.71910513361142,0.7384070505231399,11.934684294375803,11.934684294375803
8.367677781073056,-8.51682482216189,0.05941148451746869,16.736916120950415,16.736916120950415
7.765003985457106,-12.269208796896676,-2.048030046980969,21.082593399172193,21.082593399172193
9.045968940111024,-9.863165991088314,1.865517504069647,16.585264191461867,16.585264191461867
9.335164380597305,-2.360561601298876,-1.5435642042537339,20.923043357519923,20.42903491936773
9.134541887997585,-3.8280077715855576,-0.608451935926773,19.40552295191823,19.40552295191823
5.88381460645234,-3.9612765132680394,2.4396979359917026,15.458934040651698,15.458934040651698
17.025982646654995,-10.949473498217914,-2.1470497831387725,25.583118324034306,25.583118324034306
15.56353615946626,-10.310076688627037,1.3040327325234635,23.142220556961547,23.142220556961547
19.90657022368545,0.36085669488443983,-0.6456084854918487,30.814203678615208,30.814203678615208
