-16.083335156096254,-7.63655193851311,9.8779883172584,15.47558293535042,15.47558293535042
-15.742537165543,13.19790739461952,18.143541537102912,41.454302840832234,41.454302840832234
-15.645271059994785,14.17807715427977,9.384075968416717,Inf,36.503016866816814
-17.24078368121574,10.33355213635204,16.727678463274643,Inf,36.528336488866024
-13.412289442961889,12.202145952353014,8.955112863062588,33.490622410157854,33.490622410157854
-8.636734271534499,11.500916476967848,16.268204347673617,42.25298265353898,42.25298265353898
-11.801075595845685,-2.0469739088370247,-8.567715236940376,28.953269149005123,28.953269149005123
-10.43582678057616,9.961774108995787,8.202479214792461,37.291287271151596,37.291287271151596
-8.596920623375173,1.347141161044565,9.108029765989045,29.919514429068077,29.890976528535496
-10.565689309270292,-4.623984501496166,-10.784314305850877,31.085714420894725,31.085714420894725
-11.237130605520758,-2.257102284891541,-11.570269542383835,31.81895607146587,31.81895607146587
-9.153257435936863,-2.698294337062663,-17.367517802107734,Inf,37.832913179172905
-10.310906773906048,-3.922611136995986,13.103143330710608,23.0595074184584,23.0595074184584
-11.788334759309,19.048666997714562,-5.472254497583409,Inf,53.73188659994479
-8.126389161103962,15.70787624951037,-13.171475347848949,Inf,57.52263529425651
-11.6832451480491,19.051841138527422,13.499358162116472,41.89050834124315,41.89050834124315
-13.12138831437701,16.232145783441894,7.315233227469065,Inf,37.851210366434245
13.96582727506803,1.7944282071868756,2.000464584079566,24.308870771587756,24.308870771587756
0.8316163104398022,-19.811873289246414,-10.749794613036059,20.53443197276296,20.53443197276296
10.027714797481984,-4.673935631583959,-11.317057019332024,26.45427840921048,26.45427840921048
-3.0740775775219404,-8.468541220575991,-19.226379213660934,29.247603482079008,29.247603482079008
3.4362823334055363,-19.191444868748356,-17.281671619188987,27.593796939929852,27.593796939929852
9.971425364218234,-18.23860215677921,-15.316125832662859,34.48432477935283,34.48432477935283
-0.06870518507547985,-14.149978588368146,-14.296836149597851,24.582770398433887,24.582770398433887
4.372176719888941,1.0643072717436297,-16.750956920589417,32.43525936567639,32.43525936567639
19.703005906859225,-12.800299457125286,-13.265805431290545,44.14397510133008,44.14397510133008
19.670267617152568,-16.25696946724056,-13.173681922634142,Inf,44.287561247540005
14.957863666069109,-18.59160872732471,-14.69373865418409,Inf,39.521838687715615
19.855596350833203,-7.447874013681686,6.4757501289813035,36.14684825155105,36.14684825155105
3.7411877524604975,-8.0618836288886,4.110293023000811,11.002758512459394,11.002758512459394
6.484640200144174,-12.805625547137316,19.696294807961166,27.52404993778202,27.52404993778202
0.6914755545066171,-15.141097697160397,2.59020346889087,9.698278073440436,9.698278073440436
-1.5183763159657993,-9.399765403326734,-9.92451038310553,19.770676309487392,19.770676309487392
-5.101877666888939,-16.14279850802543,15.077940872392261,30.433586941222273,30.433586941222273
-2.5818147339324256,-13.330602686387172,-5.596181765329842,16.422316453545925,16.422316453545925
-0.8079908430655109,-19.36746077638931,-0.4614765501666369,15.122602482399774,15.122602482399774
-3.1212421003335677,-9.33829486698376,6.057732928611934,3.9741266395200388,3.9741266395200388
18.59467722587135,-17.85253466851384,-1.4164589222385189,49.266827065941825,49.266827065941825
15.496672720177486,-19.594298033613022,6.668863972136876,Inf,58.09880407245696
1.1302155293289218,-9.585091761894766,-5.868521548299226,14.922952095981103,14.922952095981103
15.617275822400316,-12.00504174145939,-7.795173291388258,Inf,36.32301562522217
7.8014230879220925,-10.834212190909183,-1.4849481877612263,17.677690425276136,17.677690425276136
6.306477542842373,-16.645075796966236,19.174310329756977,31.402914197955905,31.402914197955905
4.1709237468365785,-10.060335264672142,19.309785018855933,31.13504597466411,31.13504597466411
5.0556031609726375,-15.451168118785512,-4.067969255674724,17.665273583796573,17.665273583796573
14.3621689333566,-17.51542638778922,14.268634732813233,Inf,40.87483728635777
-0.4836042274741281,-0.7554146322460653,16.903347759149867,25.633007809214078,25.633007809214078
5.841327366415232,1.450485613583954,2.249605364639571,20.92031433863036,20.92031433863036
-0.8800119467563405,-7.964639179793478,0.1294024133905154,8.392869942848662,8.392869942848662
16.83148913334864,-0.519914512771944,-10.216371723856428,34.50156023530619,34.50156023530619
6.473363813202859,-5.707126279729522,-10.552982082333395,23.018137106791777,23.018137106791777
19.638006835707913,-6.350713427893044,4.378148414038279,Inf,38.524039767317596
6.310730338191455,4.90660189483129,10.730455242994186,30.090368512876154,30.090368512876154
12.20634204149551,16.54665776846565,3.7132964306934184,44.90555180214112,39.18346685620385
7.0,12.0,-0.5,31.888998977054186,31.888998977054186
0.6584885088997439,5.8289833903565125,-12.851096893282863,39.625706283379316,39.625706283379316
3.8232310580756135,5.874083092624723,-19.816933106025942,38.16548577973892,38.16548577973892
-2.770034531161187,8.579667148112968,-19.454004967499905,Inf,45.30152481026982
3.3758875133836774,6.5410985150758165,-15.360903362751017,Inf,38.17286194861102
5.905360187274269,7.312894819872913,-18.00784208193661,38.990811073970264,38.990811073970264
5.7444879098846435,9.247583216993853,-18.2184117650785,40.861567389889174,40.861567389889174
-4.842906792928483,5.387308575301695,-10.052441393141125,Inf,45.813831970346655
-6.83653847119416,9.244385907686805,-4.566924744554797,Inf,49.62776321972167
7.172533698435501,10.251703584834644,8.192215620276073,36.069956917652924,33.01778216641017
11.288787966179157,6.433902113090397,9.986624577787566,33.92500351973543,33.92500351973543
7.780697454626704,4.584854781472664,-8.17493633763922,42.312526062824034,37.25437564714736
6.661456615145916,7.996056043070432,0.6772723020922733,27.70185807819075,27.70185807819075
5.190665049946716,6.29714713333172,8.163713430263797,28.594307011871415,28.594307011871415
6.142828844965756,11.329092011278348,1.3554534353919294,30.84388603307153,30.84388603307153
9.304066087107906,15.616066111677,5.815060000541354,43.223391339799456,37.26453556419347
11.395010778402998,18.132833053659503,-19.79709880381631,Inf,86.51070016508092
9.65402542718725,16.409319099446222,-19.21012084228866,Inf,48.902566719290434
1.117292464589017,14.235040503076817,-14.01530794403854,Inf,48.12439351275618
3.495440037528283,13.967452700239974,-16.243592733329812,Inf,46.28487931298247
-5.131429342078482,18.808397894256224,-7.064530096012813,Inf,60.58078874243328
6.167450866456097,12.386838418723833,8.81600850287149,37.81303474813216,34.7962373036808
18.85002844950901,8.749744795380767,-17.368624863171327,Inf,52.75854228599435
14.402662550778295,5.157478560586995,7.763307091875671,30.99552064333005,30.99552064333005
14.87449065330732,19.88355545345844,-9.529732030555671,Inf,97.49207665337593
18.024808926699983,15.1931091371845,-14.887152669598578,Inf,58.40189495291362
17.18377325760695,15.293321244507922,2.3989344488782294,Inf,50.203968676326106
19.30899636095689,13.921204141335615,7.752961704400221,Inf,46.377433186793006
18.83976652668062,8.389220953093364,13.112938617086698,38.660415165763,38.660415165763
1.3195094076398206,6.598299473836271,15.310596012915795,33.37026753474093,33.37026753474093
15.051477293773985,4.410314990353701,17.322667646144055,40.60596226574859,40.60596226574859
6.825679790461656,4.655659116346165,15.25239250633117,Inf,34.648445062257785
1.7288945873746613,11.1732607408129,19.863899826754675,39.8379133538039,39.8379133538039
2.034393604499467,14.38085625372139,14.723806945293482,Inf,41.20758664633366
-1.0912667540136134,7.93999409935325,11.048541817862933,Inf,35.699505683919384
