-18.85561003749496,-3.8768750828356247,15.00999648915996,Inf,34.77537040411793
-16.74922224218693,-17.01666449628311,19.123219799305495,Inf,45.231969724552144
-18.961591334150274,-16.574923434264093,10.501321976880462,Inf,43.0033126335816
-19.467601207401223,-13.886269547094194,8.298878896069468,Inf,40.016860637868604
-19.412516080417586,-4.818168569066108,14.182654751410475,Inf,35.2235880475541
-16.299800347109876,-13.00149929835805,13.926656675751438,Inf,38.00189420925008
-16.906211956716977,-5.716360726115255,13.020379894639788,Inf,33.4549272733094
-17.345287589072164,-10.0615711194662,14.114469349152685,Inf,36.58002600501305
-17.605728742161347,-2.0852037880986813,11.64566824828606,Inf,32.13421859650956
-16.528977574460004,-2.739649140556466,12.443305997859696,Inf,31.36697976975871
-16.027817457528897,-11.829813078434057,16.9899133882969,Inf,38.826101303385414
-13.427527127469352,-15.377508162748832,18.35836036024301,Inf,52.23253146139647
-15.489852309545089,-16.56055687363306,13.9775102850193,Inf,44.5898389004911
-12.906113172719325,-16.913186564485247,8.350129188774176,Inf,37.296773638121536
-15.920771398642879,-18.937829095880005,18.665296372876483,Inf,45.37974516806487
-12.76890050899759,-3.7126280686254987,9.153210827481075,27.71888665810544,27.468305227231014
-14.222504412411832,-12.685666255949393,8.559413158556897,Inf,34.506116447819515
-15.789203937823872,-8.212168039246386,4.513689542248773,Inf,31.457059644930716
-15.00239112482654,-3.2359353166360876,5.122068760023932,28.26754350189981,27.315706711780553
-13.468925880972034,-3.2315563664556635,4.814526418085272,26.703536749548796,26.23043303699025
-13.78073758594816,-14.633944823674012,8.558702396628046,Inf,36.12193777478316
-14.797139529209167,-6.9753765321604,18.99240419438626,Inf,36.122128465176964
-14.967418917770301,-13.983113093466839,19.58678786624509,Inf,42.001941141827224
-12.889050866213365,-8.19583034327625,19.582798040443166,Inf,35.197341077900745
-13.194077071981827,-8.26755760799652,12.23471222337583,Inf,32.55067817569349
-12.767366194687071,-9.105958706358805,16.418617036157798,Inf,34.53934208462729
-13.624280017472072,-8.280694789217886,18.74808830692129,Inf,35.431403480192344
-14.73578091298462,-13.721342932320901,15.78440101906655,Inf,38.599268689208536
-14.270941066103351,-6.20227324183646,15.198417453687796,Inf,33.41356120875959
-13.546572429278738,-1.6703500609619297,13.095192627480813,Inf,28.922984531279127
-13.429460120440506,-6.491204764069574,10.032556483549655,Inf,29.890987709546813
-13.795226561465599,-2.8348842402000685,18.8650010614966,Inf,33.22105976803636
-14.059682165334566,-1.551530343198884,12.27912872723416,30.050176461082494,28.814505798683292
-13.098389274358908,-1.5661716398187338,11.383507883923851,27.589525922015476,27.589525922015476
-11.365612731407957,-7.680463765924896,-2.1613948942325756,31.822438126752054,28.789314287841385
-8.561391405121359,-18.020598629743468,4.13800520952779,50.596021515016105,36.09697626850983
3.6653095844538086,-11.026973075756219,-11.47288872815646,27.270914213634544,26.639302776861985
-3.5433292001957923,-14.00095754660323,-9.86341862324224,32.15380769635638,30.79581747877336
-0.8408324241167904,-16.21202639091254,-10.260315377268334,32.51899184150194,32.51899184150194
2.3414006714217273,-19.66080162894576,-11.91052346531631,Inf,36.01661341147148
-7.592143093565564,-15.675684201981985,-11.017370494598131,Inf,35.06853745790034
-3.4983035742591717,-14.40726990785075,-8.25757390269695,33.616916209056406,30.88716545688169
-4.223182448377285,-18.7981669033282,-6.172633100448595,Inf,34.38401603010231
-4.188097846913381,-19.409021096849564,-4.0027298210163575,Inf,34.29060478279466
-4.214196879404444,-19.057664524054676,-4.49755312714597,Inf,34.038787481937995
-5.194068175905047,-19.708279524366,-5.775547402114691,Inf,35.251133916658915
-3.918085335772261,-19.40197595444242,-0.5002132109122996,Inf,33.72903723326663
-5.759382204627226,-19.228574062501025,-2.6464372638507356,Inf,34.567447827200176
-4.931673092045381,-15.215247026068983,0.19137189549493883,30.734285527833514,30.424419666907102
-7.644266628796057,-15.256067564396147,-9.328652179912575,Inf,33.98980316239791
-1.535875317708289,-16.096460320012707,-8.078587082217368,33.950867472080816,31.705003860572113
1.603585493914359,-16.3840677614726,-3.1078320435637323,31.93117467678915,29.952288442157705
2.1224817441305177,-17.499155534325794,-5.2305825155271,Inf,31.212378475980778
-0.383692795769619,-18.06342155401478,-6.814551731470475,Inf,32.6953934911125
-2.3009810803604225,-16.567372803926848,-10.03910967385539,Inf,32.59151901224316
-0.9196065835767975,-17.7391323670112,-6.609095301672054,Inf,32.42770379056872
2.273333347244897,-19.92438867083889,-7.333286895605129,Inf,34.57607414745771
-1.8105098977738905,-17.64035408124868,-2.769931540989532,Inf,31.64716555694037
0.13188787594910423,-18.8729729361655,-2.2209559227790088,Inf,32.53811335296277
-2.7600351095525077,-14.598663663296714,-8.012611407356625,32.9049671428051,30.55630132556865
-0.8443314657949763,-15.246278481739557,-0.307860169855374,Inf,28.851178680891966
-2.7733236318006433,-14.849177006564451,0.7981309005758952,Inf,29.078070271512715
3.3948396013886573,-15.550107632901948,-5.439009447690513,Inf,29.29591197359359
-8.029534120074162,-11.88704016166076,-4.572346400615466,31.598687598890148,29.864739045410648
1.4755011861411127,-8.786525704634576,-5.910382869370858,25.753023728897794,23.41797131807587
-8.343752712946024,-12.124954180274479,-5.3601172058317825,32.10415382428481,30.29580736864026
-0.5996869996951304,-12.378248858585152,-10.98852686811096,28.609222889441856,28.33821010067303
-1.1800531406553993,-12.422037767046827,-8.363330793678179,28.76727085109062,27.981907654520647
-0.15671003998333433,-13.92726442711778,-9.119540526707839,Inf,29.40366422925848
-11.703431206302026,-8.48814430369269,-9.95180300867144,Inf,30.351094777389214
-10.678216698235996,-12.050157774147445,-11.650765952132716,Inf,33.27634496536047
-9.087342227528588,-9.777101079364012,-11.788250737992128,Inf,29.93658018244485
-12.146682407132756,-9.222087168495685,-4.86869436468333,Inf,30.420317973449727
2.1020169580931665,-8.868863329993335,-4.714194051351868,22.94192455438018,22.867236628075197
3.142887515485313,-9.375360394798742,-9.45761292603673,24.578195980441524,24.578195980441524
-1.118456675305577,-9.995277943680136,0.1285474067482255,24.26956251919844,23.931747143030783
-7.614274720254359,-12.510948599628229,-1.6170391664378698,32.24502160860129,30.03042538076616
-3.329484896373039,-13.44802822008945,-0.2857259509193,28.052639362013764,28.052639362013764
-3.1080396933706638,-13.403076902082907,-3.233881132392611,28.14007475752986,28.14007475752986
-12.064381230200665,-13.311873832799312,1.4332184637164325,Inf,32.73199178159035
-1.9460160433310065,-12.221881248211997,0.892194094834533,26.720217540648463,26.321991765317655
-3.722108220046863,-9.313270632418309,-2.7595402338429054,25.423095368154648,25.25119316844338
-11.667595826809158,-9.956009724056507,-3.6040500241098705,Inf,30.942152772993655
-8.106389455483427,-8.523984896312244,-3.8494486448336573,27.2597518719583,27.2597518719583
-10.602037805031426,-8.724980981492081,0.8268225575699439,Inf,28.873639778291366
-10.192548312646261,-10.0807060323947,2.8306599312129244,Inf,28.99556447636744
2.2848085465998125,-7.692344455375002,1.9661243835321613,22.15728599625499,20.79069478670256
0.11692052814541398,-11.00634879271066,3.383822124708786,24.434663058737566,24.434663058737566
-0.23888329399814268,-13.478162934922695,1.990064457576473,26.810540183250172,26.810540183250172
-0.556341734553996,-9.034576756824926,-3.830392583678382,23.6384296249939,23.6384296249939
3.6310266087358585,-9.338019362702541,-3.004460942590754,22.619621731035814,22.619621731035814
-0.21237381906519204,-11.160215759941687,-0.7978168857718693,24.687606102300578,24.687606102300578
5.111481819729846,-14.16433633857097,1.14213019542089,26.922464894834928,26.592217961751732
6.476717899015576,-18.993493195487403,-8.237314902725181,Inf,32.89776981350248
3.675255910364001,-15.826576433652484,-11.257183299189375,Inf,31.296831110864833
5.732635498823619,-19.080861665814403,-0.44648571192197295,Inf,31.649583277945233
5.297531597910723,-11.458149305922651,0.9370744642658302,24.26350614811062,23.890118226321576
4.887124341695852,-9.160516042005034,-7.776971749724417,23.81673176987471,23.81673176987471
5.722891452444038,-10.555705464725333,-4.536773553861533,23.928952992927126,23.928952992927126
6.19147282575641,-11.591897510765925,-6.803027230915895,25.353091917302383,25.353091917302383
5.088160664010033,-9.194811659587963,2.663025002623911,22.012531534056766,22.012531534056766
5.897344497260313,-17.998495658330125,18.987797177587453,48.73160263461691,37.2057991315215
4.473325532394412,-18.21292296459271,9.270728026755279,58.55480180617111,33.26451867080166
-6.38564429691705,-18.9495225922725,12.544912892056594,Inf,41.373864299431865
-2.529838910019251,-19.430025999749397,5.246480799068209,Inf,33.45869600133391
-0.14107394395274753,-19.902532606016994,7.1643648675495015,Inf,33.943232421644254
-5.749517339828802,-19.35195651765205,14.397490642755201,Inf,39.51128509748128
-1.9598570183837154,-18.81720331408428,12.769737717025045,Inf,35.9963931932927
-1.8257126978374316,-19.68345656452702,19.00329555127611,Inf,41.79014094030985
-3.0422113950651664,-18.38703382342393,13.326087475365604,Inf,36.04559697417763
-7.0,-11.0,6.0,28.863237275235573,27.886624440087534
-2.1228375944730615,-17.057406741291405,4.927031833588149,32.44169014098043,31.068916215687274
-6.583643218337745,-11.8745348210539,5.658864142019624,Inf,28.30464606743429
1.8959723598967848,-13.458773776244435,5.190958154352671,27.936560310304927,26.954634594617023
5.707434470007602,-13.229462318359628,4.7726758495759185,26.438804182846674,26.438804182846674
0.1800315274147124,-13.18272151503801,5.17195284191418,26.926917469899106,26.926917469899106
-11.442974211901742,-13.756041882764967,19.073451414668142,Inf,37.85694309536922
-12.141691302042599,-14.081436605497819,12.845534995524659,Inf,35.56786334685148
-12.379347098198616,-17.237557499181612,11.4855244788832,Inf,38.30834853426809
-12.465722936216057,-12.815879479666652,17.80575039586764,Inf,37.235458657707554
-11.731000613749014,-11.270845059934969,17.035705179550604,Inf,35.42880450959373
-0.3308279757920758,-10.559627753761163,11.557575299561577,27.575206124773473,27.575206124773473
-8.71116247179633,-16.978597710811698,7.728518804862439,Inf,35.31765319392024
-3.568830957976985,-15.541772435446779,7.383118636359953,Inf,31.34218571881778
3.8908735825919933,-17.226784047909423,6.950379900739474,Inf,31.195531524500215
-1.4450569879287585,-16.493250988224773,7.1837073831776905,Inf,30.999063270984394
1.3663050063934605,-16.518772074362154,12.266209421778555,Inf,32.790420896531586
-6.797560170421546,-11.236657956824363,9.134751211984007,Inf,29.78231337266253
-9.843530718729836,-12.93728398477434,12.095900622847793,Inf,33.1878517994854
-1.0340461443766173,-17.14275450815289,9.593989731814876,Inf,32.985816392586564
-7.488076742595808,-17.428244526550685,9.267362001562532,Inf,35.84258473168115
-5.484046556291169,-14.778492001966379,15.104712379873305,Inf,33.84568950927544
1.0436721535657938,-16.392776463360565,12.200263263736858,Inf,32.56383711133647
-3.9543924069684095,-15.185897616559751,16.186893769467247,Inf,34.18666663929135
-0.4838291938314754,-12.20805088087209,12.369377243477125,Inf,29.194369505060397
0.9506022341992271,-11.164335441101212,12.939941435589674,27.944308594619347,27.944308594619347
-6.084354174143627,-10.785537782587324,14.927836531549453,Inf,31.288211018456426
2.7358598356425716,-15.988544460876888,15.561333292564221,Inf,33.07331424172116
2.311209655774249,-10.771097919719423,9.246245778488618,26.229263727924625,26.229263727924625
-6.622394810516212,-10.020623535872746,13.135848865221284,33.41435044886084,30.014799797028466
-1.4033723475207722,-10.07084848568411,13.108437494981146,27.832062189446358,27.832062189446358
-11.433283445888938,-9.110914573271156,12.175028266651424,Inf,31.876909665771876
-9.220780329262137,-8.3121672752897,7.999910379478337,28.391187664425143,28.242903119710455
0.2446859239731225,-10.50179073392611,7.166216873933678,26.976031280690314,24.77386182805286
4.579340144262609,-10.481371603420913,8.232986024646259,26.345863537902673,25.41153963620934
2.7524415348759668,-9.041823482214442,11.845305337695649,25.195111967756425,25.195111967756425
-10.865747741828455,-8.274952846638302,15.500981388322984,Inf,32.49752990723409
3.3534763367146354,-10.094360045767479,19.65683925281624,Inf,30.999320873695993
-3.340329078971642,-8.099768971413095,17.581807643664575,Inf,29.995875447055564
6.351434045426672,-16.050519415733746,7.58800049685064,Inf,30.476024943386946
6.8625905634352335,-16.96879696197252,12.356806699546866,Inf,33.04259057724416
-7.372625458980426,-1.6009502355727712,6.132168243596155,21.18392942950095,21.18392942950095
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993,17.015731495111666
-5.179182043582786,-6.3620464874516625,-3.6780939451031287,24.12703833787323,23.79698838113191
-3.384392286656439,-6.972653432984561,-4.583553884135085,23.102441715416724,23.102441715416724
-6.694843371073169,-7.0041384123660855,-6.242056284367523,25.199796004128842,25.128493243721987
-10.675948553023211,-7.171144318411935,-9.04189088298704,28.541407199206898,28.541407199206898
-8.376454387737331,-7.29636498479052,-1.4197631119943495,26.63419821255404,26.63419821255404
-1.24602149873229,-7.674339733264164,5.027989145223355,22.8076338250538,22.092566438583354
-0.31636972230305105,-6.97093258926885,-1.282786843688541,20.861842100377405,20.861842100377405
0.7649699817806166,-6.886308102305678,-3.7574726879221316,21.15698939046679,21.15698939046679
-6.414842347617009,-7.322618632378974,3.2591636753454267,24.29857353289324,24.29857353289324
-1.8345110256015573,-2.994757833506494,-5.349984875371412,18.765022922166118,18.559156438681605
-1.5117622131575033,-1.4220082818858444,-7.676711928886162,17.865856183020483,17.865856183020483
-4.773870599651477,-2.3154836933673835,-9.137210268687355,21.81208515215961,20.919386213731546
-6.483649580987985,-5.8828012899353865,-12.011172967115114,25.80904474902396,25.80904474902396
-8.490545660489444,-4.1851266325897996,-11.311779354872353,25.966020811965357,25.966020811965357
-9.474145260558968,-3.3374341918798756,-7.7317317113023964,24.315513028359533,24.315513028359533
-6.0575829924872515,-2.3362823921939224,-11.988580954216204,23.155270869812384,23.155270869812384
-12.724566886673356,-1.9049875993309158,-11.619782401849994,27.860757282041057,27.439940093162832
-12.253753700673888,-1.7897986617491135,-11.250691117679033,26.83070949355119,26.83070949355119
0.031032534165149173,-5.005584596068502,-6.298212081544401,20.18862712291683,20.18862712291683
-0.6963618790416675,-6.1547837931014815,-9.860357935649633,22.44910106657462,22.393299938561746
-11.486154989466808,-4.1976199841905615,0.10136320944994281,25.82248852498971,25.82248852498971
-11.742086207178959,-1.6781689218428042,2.4251427805658636,23.49249223874553,23.49249223874553
-1.7159454964158556,-2.825109284917442,2.4203787123816127,18.22598124302715,17.74031292791373
-2.8514413338327387,-5.307725855926826,5.419318479759347,21.795726046672545,20.890049043743442
-6.444261304335788,-5.412266887277175,-1.6169574323565499,24.25527393592151,24.25527393592151
-10.290059147553379,-4.613898289232354,-3.334195569345731,25.418695222552078,25.418695222552078
-8.144580792292668,-3.924081497660996,-1.4968748918881474,23.796615485425594,23.796615485425594
-5.684440267164561,-5.184871690511326,-2.0320546377735305,23.629672122343408,23.629672122343408
-5.393457926508818,-6.234888749292997,-2.459432313614087,24.339912598294337,24.339912598294337
1.0184989066718657,-4.07208788388167,0.33079688345642566,17.631615041664286,17.631615041664286
0.6913587776906311,-5.031624905819925,4.832542383020034,18.809948058155626,18.809948058155626
-1.142768419709725,-3.681285662919276,4.694527487257076,18.422217442580084,18.422217442580084
-8.246688136038314,-1.5794264083337772,-5.154291538690767,21.835343625480533,21.835343625480533
-2.5931549084395478,-1.0120965158250712,4.371350251161417,17.326488405345266,17.087630328892224
1.8745249443041523,-4.313036995058885,-9.450913879784961,20.03404820613293,20.03404820613293
5.8477973345242695,-6.806691543284602,1.8206458438300928,19.497003228644218,19.368714556984997
4.4343248070218095,-5.246323342590538,-5.284606510937593,19.24647182770834,18.595911871867962
1.9986572806261549,-6.387812808915028,-9.177229525645458,21.561963711477286,21.561963711477286
1.7573987740181778,-7.249548426422381,-4.271422249529664,21.153471965640172,21.153471965640172
3.8576359709838144,-6.006022684675019,0.1458444404856678,18.393829916792782,18.393829916792782
4.394499379515857,-5.774902357289102,-10.085687614800563,21.15840034041065,21.15840034041065
6.36634851398896,-6.2162776062193625,0.24727843003850225,18.496102367512762,18.496102367512762
6.482512685499291,-6.56101177498714,2.4476291752287516,19.34642862306711,19.34642862306711
1.9099241690793534,-5.245749989374273,2.261535587532766,18.297979288089977,18.297979288089977
3.9992446911394985,-6.680444143128472,4.112931850383774,19.77607987750314,19.77607987750314
6.8209709747632274,-3.945691999036871,-11.490767001402373,21.09475652018316,20.209096384182875
5.3538328780932005,-3.0737231575278656,-5.212569553698465,17.19532534076535,16.664959948347622
3.768714293624484,-1.4597869150094382,3.736911494967579,14.621394709614151,14.621394709614151
5.390041299751083,-4.171868578603233,-10.938255223305537,20.532113294021947,20.532113294021947
-4.2279276501157526,-1.9433612165406622,8.004300085381864,20.150296138079902,20.150296138079902
-4.407142576917726,-1.2847760376439794,19.623324229103204,26.988452373782593,26.784763562280023
-6.215448592400987,-6.803045847468008,9.844657936584966,25.713900296229433,25.713900296229433
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537,26.58428513010537
-11.324624522487738,-6.574402016008314,8.056007326810537,27.8212990913763,27.8212990913763
-5.3676315429465316,-1.6940812819734958,15.202225257972742,25.415785499237767,24.300328749196805
-10.575081260169545,-4.564792325275917,19.255285377386848,Inf,31.969742151967605
-7.218604870491792,-5.058261077178283,15.6781107218996,27.631306334023854,27.631306334023854
-6.243248013302951,-6.23495285319648,16.59439311464336,28.38331323211132,28.38331323211132
-8.488352139254367,-4.268064032816374,17.058586736435757,Inf,28.653918286906794
-1.05518175393005,-6.811785300155728,14.691442953659227,26.802968066302252,25.757780286053837
-0.08772860213048972,-6.911326684595656,15.911625119838419,26.833606816102083,26.833606816102083
-1.6079838920650076,-7.279075907303625,11.158145682114046,24.526864892524827,24.159701045687143
6.845755915106171,-1.2966294367747189,10.601693587716355,18.559794118015056,18.031824689470607
6.463452613555518,-4.940441293357658,8.430369001990947,20.49003323489114,20.49003323489114
-1.7516764165406506,-6.4505370577786625,8.52212636298929,23.456964584968784,22.750768656701432
6.900608108942201,-4.4992604873348885,9.612570892353123,20.06238634145606,20.06238634145606
5.074985653468865,-1.554322742059064,15.799435146375664,22.22070817433375,21.936424261716187
1.6279693897969238,-5.888094898596998,11.821307805759275,22.508420284174107,22.508420284174107
-3.3055049773168292,-6.0207434383591,11.474264137341734,24.971862935577626,23.94830492687615
2.556968448529908,-2.1594906631425026,15.53064270511144,22.830090359577504,22.00789431416684
0.3709954690646029,-2.413935915390084,12.170293798477886,21.31330039477599,20.591403121701486
4.474656841369136,-5.886813771392143,13.659049299884181,23.587575081069275,23.587575081069275
5.471779595701811,-5.702185717221875,11.554481018957212,22.094373298968662,22.094373298968662
3.829690586548267,7.839565583905419,-3.6084231209155178,6.354588399511224,6.354588399511224
-3.0685964137583177,13.62402102004529,-5.355416242231028,12.36522420982784,11.940667542295184
-7.455606850850103,11.838275364318367,-14.254786789313458,20.552491831113485,20.42592358079979
-10.219236648262582,6.1387596165312175,-10.279065061167776,22.226853764383925,20.947830625448027
-17.246513229712754,3.9823587814774797,-12.176377498720843,29.818459338919,29.636595322937296
-19.512270635737174,3.1816992558846913,-12.476948079188084,32.2236220636778,31.303778546957286
-19.932445341800875,-0.3793558782030537,-13.459560092038343,Inf,33.438469867836744
-18.152377024701927,0.5526352511242649,-15.157896636487775,Inf,32.84961893120044
-17.79728629878737,10.544406286684467,-16.5330081143604,30.5744798490218,30.5744798490218
-19.711010900368507,7.069772142926709,-13.03631571216843,Inf,31.34940145517183
