-12.006782642274443,-15.013154891582223,16.92007952832418,39.96623543143175
-7.0,-11.0,6.0,44.54491160071386
-4.434854658390623,-10.07066578087282,-0.2685111549244823,37.70840190542097
-4.56316584529648,2.7911731990211734,1.5902395020228433,29.816476461700013
-7.8495662857657855,3.1885616451191368,10.57040000835211,20.245602512491146
-10.191937580463337,1.1199462376695806,0.0007725976058097217,33.737528935757794
-7.817986708475448,6.019437771010594,7.945960841676801,24.105983044177556
-4.6199554863185455,2.062317607505655,-11.920881182688472,Inf
-4.40003391688343,-3.0308463009166786,-3.5926908505887383,37.61296862957569
-4.40003391688343,-3.0308463009166786,-3.5926908505887383,37.61296862957569
-4.56316584529648,2.7911731990211734,1.5902395020228433,29.816476461700013
-3.526757954627673,-7.264483812942029,-13.862177025963458,48.755169659699604
-4.40003391688343,-3.0308463009166786,-3.5926908505887383,37.61296862957569
-0.7387435396979143,-3.5460243330531753,-15.125373198253289,50.3366733692126
-1.0409190712201521,-3.1637913247982468,-7.815175808448922,43.01025555404856
-0.4272511538395989,-15.798917957167138,-17.41568610892675,58.505602233331885
-3.526757954627673,-7.264483812942029,-13.862177025963458,48.755169659699604
-1.0409190712201521,-3.1637913247982468,-7.815175808448922,43.01025555404856
-4.40003391688343,-3.0308463009166786,-3.5926908505887383,37.61296862957569
4.790863208729412,-15.426843233362542,5.6424909824100595,64.28897739207471
7.783849420696534,-12.325390442559403,4.74455104529585,59.88633363981965
0.6566679687093853,-15.833046539800257,12.574867092263645,Inf
6.157617423008219,-14.888956093145449,15.55370368520056,57.89074295348196
6.157617423008219,-14.888956093145449,15.55370368520056,57.89074295348196
14.024825398602317,-10.913760903513614,13.696476846194408,48.88272265718776
5.752868211407041,-2.220356846783904,0.08718963339206454,15.817123132169403
6.911061546838361,3.574663032764107,-3.2493644565839546,9.030646844586142
-2.528167408577886,1.8491183236103303,6.161932636954177,27.284492978065348
-7.8495662857657855,3.1885616451191368,10.57040000835211,20.245602512491146
4.726813752742842,-2.7472563836456416,17.70339271972737,32.36543310259498
9.78233323059434,-1.6543485265724733,15.797226261191177,26.853065612792022
-17.605386109498937,-2.4884308610201273,18.687036636480833,39.87902494813711
-8.701972559775317,6.010757309533368,17.174204357248698,27.477588180529683
-16.521099931712175,-4.539786848793925,17.965740037159748,42.3088411321533
-17.605386109498937,-2.4884308610201273,18.687036636480833,39.87902494813711
-9.181810764213285,-6.198037074578657,18.782725282313343,35.20563820819298
-5.173426366247051,0.7110576933747907,15.92095562821477,26.720801053153394
-13.547520026954976,-7.172878358589463,19.66233303051473,39.76452433163326
-9.181810764213285,-6.198037074578657,18.782725282313343,35.20563820819298
-19.417201847566687,-4.446711311974001,19.61761404272206,42.70453603505656
-17.605386109498937,-2.4884308610201273,18.687036636480833,39.87902494813711
-3.6913390276531928,9.90504088141278,13.514876268396485,28.676016957086333
-7.8495662857657855,3.1885616451191368,10.57040000835211,20.245602512491146
-2.3636723420476997,15.242535164742677,10.511482090122392,34.942748213709415
-3.6913390276531928,9.90504088141278,13.514876268396485,28.676016957086333
-8.05213646236603,8.083827986275107,6.105018942405607,26.87465186299503
-7.8495662857657855,3.1885616451191368,10.57040000835211,20.245602512491146
-7.817986708475448,6.019437771010594,7.945960841676801,24.105983044177556
-7.8495662857657855,3.1885616451191368,10.57040000835211,20.245602512491146
-16.747343133008556,19.30695367375482,1.5128296662421263,41.79622589492156
-8.05213646236603,8.083827986275107,6.105018942405607,26.87465186299503
-5.34454254580953,13.039420857713907,-1.48142252682117,36.33208595953689
-8.05213646236603,8.083827986275107,6.105018942405607,26.87465186299503
-17.602694623586295,16.15796188017736,-13.906700205518066,57.55724353194477
-16.747343133008556,19.30695367375482,1.5128296662421263,41.79622589492156
-10.370779226388,13.429451991488541,1.1093922148171913,34.549812230939224
-8.05213646236603,8.083827986275107,6.105018942405607,26.87465186299503
-6.836370196585113,14.926373089618522,-15.417894670117338,63.16565052966317
-3.8074842273045277,8.67172683892031,-14.885050208675663,56.19581027637421
-13.350981832168332,10.280029851692525,-13.347190738829182,Inf
-17.602694623586295,16.15796188017736,-13.906700205518066,57.55724353194477
-5.602807998192878,14.667696110247945,-11.876476949099812,Inf
-4.615042825783471,13.951301906729114,-3.594954937592256,38.74677354604803
-17.601415417191273,16.275223671300402,-0.6550869016010452,42.51811837024194
-10.370779226388,13.429451991488541,1.1093922148171913,34.549812230939224
-14.14670181269571,17.86607955346583,-18.46706060337958,63.52871230043979
-17.602694623586295,16.15796188017736,-13.906700205518066,57.55724353194477
-13.83304863168429,19.65156531172604,1.113590412397567,41.67034740953294
-10.370779226388,13.429451991488541,1.1093922148171913,34.549812230939224
-3.8074842273045277,8.67172683892031,-14.885050208675663,56.19581027637421
6.172431962674825,11.793121679237359,-15.021942396824528,18.15379568786718
-4.615042825783471,13.951301906729114,-3.594954937592256,38.74677354604803
-5.34454254580953,13.039420857713907,-1.48142252682117,36.33208595953689
-8.29616504043309,18.406466945036463,2.1153527801530103,38.91717425379129
-9.063870931146685,16.838329299112132,2.5255247778785694,36.386627385759326
-17.114655371723202,18.695653830876495,12.887707547787066,41.9969782529076
-15.485541885606073,14.173475748612546,11.47584292676634,36.98724102761852
-15.485541885606073,14.173475748612546,11.47584292676634,36.98724102761852
-10.699180668581434,10.058292686059403,6.297708217049561,28.822863255238346
-9.063870931146685,16.838329299112132,2.5255247778785694,36.386627385759326
-8.05213646236603,8.083827986275107,6.105018942405607,26.87465186299503
-10.699180668581434,10.058292686059403,6.297708217049561,28.822863255238346
-7.8495662857657855,3.1885616451191368,10.57040000835211,20.245602512491146
-7.981757165792427,17.37590685230507,4.494355175401552,36.305554294270976
-8.05213646236603,8.083827986275107,6.105018942405607,26.87465186299503
-6.251073880978204,13.084562359433662,3.7729710926296605,32.45972739653645
-7.817986708475448,6.019437771010594,7.945960841676801,24.105983044177556
4.051623208546651,8.40272202140211,12.335957298177,29.92115201371712
9.607057232482006,1.4571882426021432,7.99921534069572,20.026172606334377
6.350182301781835,4.156072358329823,-16.872746833531327,22.606942155487133
10.442111071333812,6.9956912290845,-9.409489925152963,13.63434386587834
6.911061546838361,3.574663032764107,-3.2493644565839546,9.030646844586142
7.0,12.0,0.0,0.0
6.172431962674825,11.793121679237359,-15.021942396824528,18.15379568786718
7.973112495767857,16.750487646602856,-8.259414665558893,9.577682988468307
4.793285661975901,11.722135088613818,-0.018108233437075683,2.2242133411026472
7.0,12.0,0.0,0.0
-8.701972559775317,6.010757309533368,17.174204357248698,27.477588180529683
-7.8495662857657855,3.1885616451191368,10.57040000835211,20.245602512491146
-19.629916507878427,7.595952142492386,18.820425569204346,50.165486754942584
-17.605386109498937,-2.4884308610201273,18.687036636480833,39.87902494813711
1.1168868664956655,13.864116590516112,19.930533587797285,37.617715652499676
-3.6913390276531928,9.90504088141278,13.514876268396485,28.676016957086333
-5.95776012197426,5.002282406611506,19.714234662374885,29.75760680928033
-7.8495662857657855,3.1885616451191368,10.57040000835211,20.245602512491146
-4.412965489580847,14.820082040604149,16.834341187736626,34.65073215513798
-3.6913390276531928,9.90504088141278,13.514876268396485,28.676016957086333
5.125544343979946,14.864796217949788,14.789633110973107,36.916309947682464
4.051623208546651,8.40272202140211,12.335957298177,29.92115201371712
14.024825398602317,-10.913760903513614,13.696476846194408,48.88272265718776
4.726813752742842,-2.7472563836456416,17.70339271972737,32.36543310259498
19.91579899643498,-15.687579190410199,11.453536996741434,56.78991496134566
14.024825398602317,-10.913760903513614,13.696476846194408,48.88272265718776
7.783849420696534,-12.325390442559403,4.74455104529585,59.88633363981965
14.024825398602317,-10.913760903513614,13.696476846194408,48.88272265718776
9.99105464251235,-18.158120996108657,-11.909452283660418,46.53280935706054
14.621047625074027,-11.379911576535422,-16.625270685795883,37.06603054079568
14.621047625074027,-11.379911576535422,-16.625270685795883,37.06603054079568
10.035275139427775,-4.423656679323935,-13.338612948603963,28.109417868220604
15.010362470743686,-12.43731688526121,-18.270486770836072,39.0601238190691
14.621047625074027,-11.379911576535422,-16.625270685795883,37.06603054079568
11.330564259021642,-14.40333705339933,-6.041245342454653,40.89199869265974
9.890585705887716,-7.6661561379747845,-12.469254191701982,31.469555130257877
15.7913312444418,-11.225269404784903,16.579179166948038,52.277947704195356
14.024825398602317,-10.913760903513614,13.696476846194408,48.88272265718776
12.820209992949543,-17.70531658232512,14.248789173834169,55.80235962173985
14.024825398602317,-10.913760903513614,13.696476846194408,48.88272265718776
17.567883531857518,-17.184122634491263,19.016591069601567,Inf
14.024825398602317,-10.913760903513614,13.696476846194408,48.88272265718776
19.456899298327706,-2.0422617230782336,-13.901817488863575,24.818226281298617
17.011359267949338,0.2447214509658302,-8.378940335436456,18.35965599598075
13.365721285147757,8.560559911402699,-16.99177360490065,21.453597642296543
13.153097737423707,6.210526780396357,-12.467931829889904,16.351342366910316
15.641759849102613,4.93622876005589,3.3570526884792073,11.655328402625514
7.0,12.0,0.0,0.0
13.153097737423707,6.210526780396357,-12.467931829889904,16.351342366910316
12.631719161118802,9.69640704969299,-4.286307526973241,7.442797418054873
9.607057232482006,1.4571882426021432,7.99921534069572,20.026172606334377
15.641759849102613,4.93622876005589,3.3570526884792073,11.655328402625514
14.606079799775117,-1.4271984321499431,1.1135399490641333,16.55857998829422
12.772982329791105,5.348805282170517,-1.7466369478590522,8.97866675972494
10.035275139427775,-4.423656679323935,-13.338612948603963,28.109417868220604
17.011359267949338,0.2447214509658302,-8.378940335436456,18.35965599598075
9.890585705887716,-7.6661561379747845,-12.469254191701982,31.469555130257877
10.035275139427775,-4.423656679323935,-13.338612948603963,28.109417868220604
12.772982329791105,5.348805282170517,-1.7466369478590522,8.97866675972494
7.0,12.0,0.0,0.0
11.48322583736033,5.340375486905337,-11.59154109493925,16.025366111240928
12.631719161118802,9.69640704969299,-4.286307526973241,7.442797418054873
12.125029744089197,-3.369419415061632,-1.5255766613748811,17.723731200597108
12.772982329791105,5.348805282170517,-1.7466369478590522,8.97866675972494
14.074588043988726,4.9816087024142774,13.364938982077362,18.58412365289246
12.285238721806742,12.16596673636871,7.296428364316434,9.011057661543823
9.78233323059434,-1.6543485265724733,15.797226261191177,26.853065612792022
14.074588043988726,4.9816087024142774,13.364938982077362,18.58412365289246
7.745138509362075,8.048360211287921,-13.209196619685741,18.411324497051005
10.442111071333812,6.9956912290845,-9.409489925152963,13.63434386587834
12.285238721806742,12.16596673636871,7.296428364316434,9.011057661543823
7.0,12.0,0.0,0.0
10.442111071333812,6.9956912290845,-9.409489925152963,13.63434386587834
12.631719161118802,9.69640704969299,-4.286307526973241,7.442797418054873
7.973112495767857,16.750487646602856,-8.259414665558893,9.577682988468307
7.0,12.0,0.0,0.0
15.207020166583156,19.02104720843024,-7.120463960839443,12.936432697437187
7.0,12.0,0.0,0.0
12.631719161118802,9.69640704969299,-4.286307526973241,7.442797418054873
7.0,12.0,0.0,0.0
17.011359267949338,0.2447214509658302,-8.378940335436456,18.35965599598075
12.772982329791105,5.348805282170517,-1.7466369478590522,8.97866675972494
19.950169123310665,-1.2733710789445567,-1.5770634666320227,18.745651206949084
12.772982329791105,5.348805282170517,-1.7466369478590522,8.97866675972494
18.562301578578214,-4.651198676920512,-10.051306898453083,23.760791605335275
17.011359267949338,0.2447214509658302,-8.378940335436456,18.35965599598075
19.3159043688392,-7.590777865812877,4.886973732827027,25.18475883103076
14.606079799775117,-1.4271984321499431,1.1135399490641333,16.55857998829422
18.929405929503524,7.978704322335197,4.194756332971643,16.21241318272761
15.641759849102613,4.93622876005589,3.3570526884792073,11.655328402625514
18.969340762077934,3.850872928960243,4.417591288515517,15.31258613686547
15.641759849102613,4.93622876005589,3.3570526884792073,11.655328402625514
17.372061446757144,13.441909359639155,5.144909493510532,14.679640241376633
12.285238721806742,12.16596673636871,7.296428364316434,9.011057661543823
