-10.342488971687676,-5.161361034462386,-19.086892108532343,Inf,31.73458153444276
-11.910736132251154,-5.527703841940257,-13.61417692876235,Inf,29.64135161303975
-10.387646006995404,-9.226752322285323,-18.064157072163816,Inf,33.01356565261432
-11.745279265306117,-11.92441379860119,-13.501031315543512,Inf,33.65458295704298
-10.851666629552748,-11.243006173429793,-13.577157358452103,Inf,32.673156553681224
-11.590301542637294,-1.0955904692043639,-15.153922910152042,Inf,28.09581137799006
-10.821430771849538,-3.243346778170249,-19.30996045594955,Inf,31.149588982256944
-11.422285029752368,1.7293515719956005,-18.40793460527739,Inf,29.590292948405445
-12.502764740534564,3.0586147285374032,-15.715792568997013,Inf,Inf
-11.792747150029728,-0.12332368823468443,-14.604517285200638,Inf,Inf
-12.53515138059166,-1.6206620469165216,-14.477027232130686,Inf,Inf
-11.105846104552626,-4.143269133155227,-13.583992883570133,Inf,28.152662247063212
-9.304892235983466,-10.25534925673262,-17.227985737592995,Inf,32.59251294412962
-9.426101054030918,-1.1513758170128057,-15.555674959715331,Inf,26.755687261818125
-9.324846155082973,-0.15319908881836142,-16.233863473007375,Inf,26.53969192205971
-9.70779040427228,-9.317796949529304,-17.474762867662967,Inf,32.3327580179221
-9.827106945989188,-3.744801071748025,-16.044946221650793,Inf,28.38256478745032
-9.236018808489579,-2.325157803325162,-15.72159332226132,Inf,27.21855440986225
-10.366703036399754,0.3225428456356383,-1.6895582050083036,Inf,21.230257572262204
-11.841467333248774,4.815243531823317,-7.574906789538316,Inf,Inf
-10.969791035585326,-5.912874884085397,-6.604932036059914,Inf,27.183346821100436
-10.447004906635682,2.7575185494924455,-10.67760828642526,Inf,23.32308369161352
-12.509065591653243,-0.5430280097893636,-13.282075139012495,Inf,Inf
-11.149126244405538,-3.1054084637585717,-13.07860006482442,Inf,27.506133911442525
-11.16327412337169,-10.524797258688121,-10.778565361498647,Inf,Inf
-11.499566509035022,-3.5061773570503796,-9.928780078519761,Inf,26.409306643442292
-11.776770884860097,-7.280457551875541,-8.426770825788505,Inf,28.236671807331124
-10.578975791278866,-8.44227310300127,-6.685585773137639,Inf,28.557129020444922
-10.722093076726873,-1.7078558065274763,-12.885077406214478,Inf,Inf
-12.469446964190212,3.920225309767318,-13.328108264475436,Inf,Inf
-12.347954278985362,1.503102702912365,-10.865175920629238,Inf,Inf
-10.386258733882752,-6.2938634497069135,-11.218024551319319,Inf,27.940102060837695
-11.80433008556955,3.6742556696406936,-4.395827791426861,Inf,21.356041620535414
-11.910830372528745,-1.9304611229761832,-3.6081224526120863,Inf,24.31563258867086
-11.715129079519526,-8.177236274971067,-3.423019739197617,Inf,29.044801730995605
-11.435165974900796,5.435895913599698,-4.473655924024387,Inf,20.39480273155608
-9.210949443253913,7.69170505142413,-3.145555221077938,Inf,17.139707270432528
-10.093413416001464,5.1923250014298645,-4.140695336773774,Inf,19.128608337852715
-9.609316613475842,-4.376453590673828,-11.576191215716447,Inf,26.353676384658876
-10.288881302644333,-3.5040949963663053,-4.326616214162238,Inf,24.076007237317118
-9.906296058202146,-11.593982169505823,-10.063194627817333,Inf,Inf
-10.026848520553742,-11.84021185095217,-10.878190666145242,Inf,31.908750582201506
-10.08009949100372,-9.373053552650461,-8.39126097708494,Inf,29.23683661460972
-9.232796345120668,-6.247951745637419,-8.511903371538603,Inf,26.6691146698352
-9.416110551747439,-10.359172921435427,-7.864428570217905,Inf,29.495642495173467
-9.561510975393794,-4.520141659238286,-9.141276401153915,Inf,25.618954891684144
-9.844753106703026,-6.78085121918687,-3.8673096790996127,Inf,Inf
-9.866565800637659,0.17337467886227031,-3.149827517370653,Inf,21.016476713744552
-9.60360408770561,-11.634270863378573,-1.6038688671928654,Inf,Inf
-12.517409938673874,-12.977300752669123,2.3807512210176967,Inf,Inf
-14.069167301650785,-1.4471842547925817,4.365128725896437,Inf,Inf
-13.468440024922117,-4.135125091578162,1.2588074735186368,Inf,27.10220291498396
-14.201775959693848,-8.207114019563342,-0.3219267187519108,Inf,30.68188422841084
-13.890096239313507,-8.595072771642567,-0.056769843410293674,Inf,30.9567248545612
-13.278166128043472,-11.171059838987736,1.9085257828356639,Inf,Inf
-13.659846171306285,-11.349396287463653,5.41324468292169,Inf,Inf
-14.728541904129155,-7.854844969776247,3.969055789421958,Inf,30.805845647806265
-13.362810818197115,3.059695297901037,5.130363303033096,Inf,Inf
-14.037207117767876,6.302331457348529,4.254863226802861,Inf,22.361510962761848
-14.420131624660497,2.0070239820213303,4.657606149102385,Inf,24.354034938790257
-12.815764896545225,1.578007258251919,6.105184418497991,Inf,Inf
-12.821797523118788,0.13025629126956773,5.987127143212099,Inf,Inf
-12.073028065647584,-1.7945401078037015,3.1769584005250096,Inf,24.609649413818794
-9.638850879850969,-12.219106550506353,2.4799125252306737,Inf,Inf
-9.533169306783735,-12.255207268847288,0.0328730998270359,Inf,Inf
-10.551566817662428,-12.031926766386256,1.4617593841993255,Inf,Inf
-11.460740109883218,-12.714835126952453,0.3600734527159233,Inf,Inf
-9.877333167980975,-3.2106379297096055,2.4053042985839284,Inf,23.680307305246398
-10.618676588218232,-3.6943326211247722,3.5902911142963134,Inf,24.945443050942117
-11.74192672431487,-6.151647548464245,6.5429630300951835,Inf,28.084751112450604
-10.417382816046228,-12.413036672462345,3.1798303841337017,Inf,Inf
-10.029688393596263,-8.982496045073027,2.6848013944734284,Inf,Inf
-9.356001007277852,1.8172815988203617,-0.42553988853734737,Inf,19.673856792339365
-11.944700954300691,8.069574944670912,0.9430235469281278,Inf,19.556481016882984
-12.06982177834007,3.8253332616538245,5.002508189442825,Inf,Inf
-9.532000801196991,6.35621355695406,5.754093374747864,Inf,18.4345234198364
-10.002730294910327,-1.5813066970421907,5.285763874466454,Inf,Inf
-10.973631082979756,-0.3646438129585583,2.791323892387936,Inf,22.863952117762448
-10.450061721389892,4.218152294633146,3.023149540342544,Inf,19.490166080667976
-11.722196996560257,3.9169716888675836,5.825722445287038,Inf,Inf
-11.222744771008584,1.2164473474817505,5.524061401339438,Inf,Inf
-10.271912432519406,8.934060751616386,5.3107088158198295,Inf,18.513282425653777
-13.680153576613456,9.933782402667699,-0.4660374284578417,Inf,20.852233293235848
-14.456368831702937,10.836838831478257,-9.212206138058647,Inf,23.449824219584862
-14.15444603910772,9.341057166925424,-17.594320961057175,Inf,28.40906238944948
-14.60128192596894,9.419307986873527,-13.905963931621308,Inf,26.143417107470224
-10.55122324168611,9.270461973941273,5.121940895584665,Inf,18.616972479337367
-13.118723937431325,9.362968743573958,-6.260590231048324,Inf,21.78927591957914
-12.164201029472599,10.030604489792594,-18.947815526729627,Inf,27.515562696602423
-13.394437655349396,10.55717609825453,-10.1734782620367,Inf,22.910849923679066
-11.578377499308461,10.627436954534744,-10.00473107542975,Inf,21.283806338783183
-10.919144995603318,10.329039011684191,-5.2248000541548745,Inf,19.19718280426109
-10.659591793537873,9.713087380011274,5.92041621229658,Inf,18.975490570159778
-5.296816798067994,-13.276182222579997,-8.349518042132384,Inf,Inf
0.14374779983276298,-14.228943125354041,-2.8125125547110414,Inf,Inf
-3.1938874077856028,-13.797135148743527,-15.820450589485269,Inf,32.77088679487703
-3.2081307395936847,-14.055748895951767,-13.790932101518765,Inf,Inf
-4.656592885975108,-14.125702226206078,-19.287585895177905,Inf,35.46380567541418
-7.114638269294069,-14.163152269820856,-11.754968579960483,Inf,Inf
-6.110399243350653,-14.017236784795504,-9.13862341932159,Inf,Inf
-4.807361922429658,-13.489514151567947,-3.1232399111783664,Inf,Inf
6.007694762465814,-13.687740851142705,-10.915753029824593,Inf,Inf
4.170751525593424,-13.710565967376072,-7.805882804356061,Inf,Inf
6.959712255231068,-14.266137101133616,-19.909997125769543,Inf,33.94122399322676
-1.1127343009963475,-14.095601673587286,-6.987721719926734,Inf,Inf
-1.5856695948225124,-13.949199594711699,-7.018744963304888,Inf,29.807734973363736
-0.34925607690300353,-13.575041079703123,3.5250330039423083,Inf,Inf
-6.127773752295287,-13.648350790763937,3.4473005983833076,Inf,Inf
-7.0675475152084655,-14.394789435552893,3.1207749038599104,Inf,Inf
-5.954378679723806,-13.478539275856019,-0.8760129120817268,Inf,30.26985410152391
4.671699181627478,-14.392588008175293,1.69462282895525,Inf,Inf
2.056096240921896,-13.422849843954037,1.8847750090035298,Inf,Inf
0.949767900886247,-8.49027926424224,-13.569341451109675,Inf,25.67158464263499
-3.4506489985376447,-5.887262380219145,-18.765131126763794,Inf,29.067718481762608
-4.729800348409299,8.502779242459493,-14.823212560751022,Inf,19.352306863645417
-4.669466156600324,-2.472106403926233,-19.694522596496647,Inf,28.289054057909546
-4.188391998509529,7.041009256050444,-15.795059738825028,Inf,20.461457514120184
-5.901351089950184,-3.1687322952469614,-14.581661587273338,Inf,24.788450870758044
-5.645626570782367,-6.897412485627044,-15.368106108924646,Inf,27.83779407831282
-8.417597628959594,-7.876025309682326,-18.34806762231394,Inf,31.54642354172393
-8.463286157006662,-13.268024960910836,-18.6524618583909,Inf,36.698009432000944
-8.800933743672426,-3.37140038505936,-18.85589074268264,Inf,30.14742473669116
-7.865170941288451,-5.287409925172328,-16.038405290997524,Inf,27.971364975480782
-6.322739414923015,-8.444805617035893,-17.294312062371482,Inf,30.42265106542591
-4.4139720221320555,-7.664792020182478,-17.834484131542567,Inf,30.04795056312221
-7.44140133518207,-8.672346778428777,-17.84181692845636,Inf,31.057861502140735
-4.279008945442175,-9.48462255777958,-18.515883640296565,Inf,30.892926374133967
-5.669177019542886,-11.699553152640592,-15.773762150004842,Inf,32.05707217477446
-5.045962142861722,-5.67016510085665,-15.412093871887347,Inf,26.72277174952026
-5.235872111005531,-4.677135436847388,-14.283281307736049,Inf,25.270871905940254
-7.956904849015194,-10.682864178071014,-13.662133065061512,Inf,Inf
-7.4040657312879965,-3.889074984496716,-14.97580074076998,Inf,26.266542048832626
-5.36329361719333,3.9961729238291888,-19.11234821023152,Inf,24.589113379821047
-8.606580592460986,7.226826185690072,-15.76463845667135,Inf,22.799885803055716
-9.045508211418039,2.3881112721460873,-16.128989730538905,Inf,24.96227977990266
-7.192594937076189,7.556960412755327,-16.868004646401307,Inf,22.55048567146381
-4.533633144632567,-2.225496729282632,-15.427673981900636,Inf,24.35368143481694
-4.772844787060881,6.929896509901951,-16.447335324840743,Inf,21.22952951449149
-5.297560289621339,6.73574211055265,-17.031518674495516,Inf,21.970707470750842
-4.9448317241998385,-2.257544507821958,-17.433342957265758,Inf,26.21181430695317
-6.557323348171735,0.1957881849208647,-14.800562470300891,Inf,23.935066289088084
-5.914724341935651,7.876926720215778,-15.336018682421297,Inf,20.538081104766803
-3.9487455329868055,-9.478399477737733,-16.42799710423807,Inf,30.247563176490985
-4.079216344554046,-4.312638332030065,-17.294372590669926,Inf,26.90970886577935
-3.742460521789866,4.892558486548637,-19.240261698410457,Inf,23.461384524531105
-8.600773185297692,10.552624731644933,-18.049396048676023,Inf,24.097462843390023
-8.614857109449945,9.858254344478262,-18.119413959928046,Inf,24.113730818247234
-3.9488760946507355,8.991080729014563,-16.081740962654834,Inf,20.06025184059716
-8.86047830750484,9.940235425415771,-14.577703221919416,Inf,21.788665123579456
0.460467551104216,-5.489366325111336,-13.944101070502954,Inf,23.49989239045984
0.013538633631029029,-7.264163971124242,-16.89375353967126,Inf,27.109153959164242
6.277826077272746,-5.93300684560603,-17.00296502494684,Inf,25.422564622225998
5.000153829144676,-5.492929906939654,-18.401841105810675,Inf,26.2540678520299
2.45753988268077,-12.738079922083854,-17.290787958544158,Inf,31.516783602939125
-2.1479904805467065,-12.422357423637909,-18.62565481385028,Inf,32.74739957407991
6.224986333567635,-13.146170529730812,-15.568342936128987,Inf,30.545506514955868
4.868944919488818,-12.989112330295072,-15.451010360586439,Inf,30.69227087827307
1.3657029480052856,-12.074815631880611,-14.364014886362275,Inf,29.366636577728755
0.20940862534623506,-12.151380448325142,-15.108589124336733,Inf,29.711519931288294
1.3672760116158678,-10.013902900087519,-15.339731812146251,Inf,28.04435181129748
0.6564283152268757,-12.51821499662543,-15.907563371657476,Inf,30.338231846619276
6.181027604807703,-8.051766112058019,-15.553655143940128,Inf,25.89872369216664
2.5326241536119483,-7.215168666172014,-16.20149734549247,Inf,25.848202088667062
1.499839253655093,-10.474129569573156,-14.062438785070581,Inf,27.788512961652398
2.428911430024236,-7.22876955160455,-13.63965139454538,Inf,24.22499921258401
5.751430835497775,-4.115917937082276,-16.955301050106144,Inf,24.303006584863176
3.3449469881119924,-0.9203196739017301,-18.551614822511908,24.426845624770348,23.51093399706273
-1.9089647470745241,-3.442199648952034,-17.291000568246623,Inf,26.318454713203884
0.5400034585830227,-3.840888481199123,-18.01258694469924,Inf,25.088800394351047
-0.7098242887866206,0.9122661648089263,-19.066889528434068,25.04589419226277,24.406835649010027
2.4485380878735974,10.408991867118658,-19.820562290306647,20.553823499357357,20.553823499357357
-2.591601384983253,10.762312880229914,-19.406313216013025,Inf,21.99749319978246
-1.0888799369485191,2.694747548387795,-17.39883043133485,22.21445160193801,22.13463140008146
-2.414457520865678,10.107625347065614,-18.233775994736547,21.26359247144087,21.26359247144087
-3.0613900556467577,-3.4350975998801587,-17.541286210430236,Inf,26.55287066574757
2.976462132501119,0.7930677805263002,-17.859609519073345,23.111258378802916,21.89607655698734
2.1664437673029795,-3.2873508474178053,-18.985198756947224,Inf,25.453844500493915
2.558406343721007,-3.234346445917655,-18.806300650434473,Inf,25.096465238388028
2.2676874641395557,3.275429646239985,-18.121427032572797,20.988921709391747,20.988921709391747
1.3672357401022879,1.6441036522122872,-18.42681798738947,22.877122292326725,22.72707863840791
-0.04417765677175822,3.8916584333879634,-18.571162762936027,Inf,21.99581117839076
3.1916481631019593,9.48503186052708,-17.30518019719686,18.198358032775527,18.198358032775527
-0.9102546550826744,7.10278623470348,-18.0152953362811,Inf,20.85309547589128
1.5102574374236077,3.565892222651563,-17.69257171433278,Inf,20.557589356018916
6.08362176411541,9.612598449433392,-18.94851752693488,19.452481356107093,19.242146865195636
5.783712690339414,0.9417867837154503,-18.405283818957187,23.198596299695417,21.936556619693945
6.7208090518929176,5.588270995104672,-18.765170602967256,20.106653154095238,19.89406875285779
5.57309671411052,-1.8495488136472389,-18.56084761471137,Inf,23.97963375654547
5.589330142943332,-3.330539417180578,-19.53799436472238,Inf,25.714931855515765
3.7438402987990145,-3.2521442573205377,-19.688985817098654,Inf,25.373947039825048
6.647515189250939,-0.8851138749010872,-19.352227706584834,24.941479216307854,23.642807332031985
6.296951404308942,3.5128652814103205,-19.09040815853686,Inf,21.06848417592175
6.889414777263319,1.821486670393135,-19.354278158491418,23.043924237348737,22.269757810717397
5.113555523780615,3.8458760986993923,-18.053174639701286,20.12868037990981,20.12868037990981
5.688691093600138,11.226890284053734,-19.037036058352356,Inf,19.282577607495604
-2.309937135326983,-4.8108859291616035,-14.328344689541863,Inf,24.406745119615643
5.517664089849468,-1.0150619167957302,-13.866533881757208,Inf,19.24187354264593
-1.0981872047610963,-3.617779760488318,-14.780038911979165,Inf,23.444557976832254
1.2290835241553637,-2.8753995520229054,-16.343498691088854,Inf,23.0962221912559
0.22011305097967337,-4.442702798033302,-16.29124227563535,Inf,24.411392413025677
0.6625125435228973,-4.630942703305081,-15.951146806880612,Inf,24.237999342338853
5.7113989221723855,-4.594240647738905,-15.726326599036797,Inf,23.543376963045326
2.2743870195726146,-2.8597974122022762,-15.05238692878951,Inf,21.798218698443808
4.436457553448996,-1.7300528528731078,-15.823831302345699,Inf,21.16254580889884
-2.1274833658570884,10.8395579468013,-13.84844521158107,Inf,16.636518584494535
1.4709582298678399,9.709917094378735,-14.737411151439472,16.653949936738538,16.491940051844026
1.4248599056027373,5.306188168497457,-16.063895356121858,18.76388364509909,18.76388364509909
2.9337990902298756,2.0227788750221443,-14.533204946975609,Inf,18.499951135623427
5.259322916460583,1.9091246706848182,-16.82919890572264,Inf,20.367441782148653
6.986716344324975,3.1712459561503437,-14.88088021843133,Inf,17.59615033312856
6.3362071319257325,8.6969271624052,-13.578014905509512,14.047094916648685,14.047094916648685
6.272872316637219,11.253322464482764,-4.023131165173552,Inf,4.155938688449257
-7.648369079671955,-8.638787313492688,0.05086511787433068,Inf,Inf
-7.0,-11.0,6.0,Inf,Inf
-0.9877506723425284,-10.036334941578104,-4.058178976877587,Inf,Inf
-5.325494667143058,-11.867410444126705,1.7832620540682171,Inf,Inf
-1.9817405768821494,-13.139398691634927,-6.247016704915174,Inf,Inf
-6.774545015269453,-13.070348105407108,-11.787089816180867,Inf,Inf
-2.5377361929555953,-12.991311876153171,-7.371985780441674,Inf,Inf
-4.653593535968605,-12.361448957927603,-3.0524716981441458,Inf,Inf
-3.279008015018981,-13.099115595589037,5.374094120367808,Inf,Inf
-4.573299720495001,-12.717061416864865,-4.77810386753327,Inf,Inf
-2.654399310906655,-11.467254419843496,-1.3318567581657703,Inf,Inf
-1.959176979886017,-9.046058578708536,-12.11109734613876,Inf,Inf
-2.3229293639452493,-11.579817689235083,-2.684988716853134,Inf,Inf
-4.659825449455788,-11.599624151264107,-5.807669190901583,Inf,Inf
-5.347540458913631,-10.512831445361313,-5.109314278678543,Inf,Inf
-6.790740139521523,-8.801802233159215,-11.937022488327349,Inf,Inf
-8.429057715096269,-8.776474212351646,-8.589068633586692,Inf,27.76393412593629
-2.086507044756516,-10.81193620138209,-9.558192956200058,Inf,Inf
-8.689731637821057,-11.269992126777586,-2.108947544386652,Inf,Inf
-7.466318621419772,-10.888720247763164,-1.6468495713688114,Inf,Inf
-1.4711753494335795,-10.817221967389923,-2.2516703013268042,Inf,Inf
-1.0803410383624197,-11.205181307463201,-13.54166114597799,Inf,28.499037909423045
-1.3947545533001104,-11.37718975697183,5.678322321715008,Inf,Inf
-5.555272521845165,-11.69809364119466,1.6110439222983715,Inf,Inf
-1.4488227445487567,-11.396330521602893,1.9192665274576726,Inf,Inf
-7.248084240086845,-10.516559832608454,3.859818350222362,Inf,29.845683781876808
-1.1343084703453066,-8.78745983032239,4.339062191112426,Inf,Inf
4.6743296598109225,-10.00345216036247,-3.6378171966152024,Inf,23.227930143825137
-0.3135758043787362,-12.128187899594813,-0.48961826469167136,Inf,Inf
5.954384072272774,-12.373523593790754,-1.988653984878166,Inf,Inf
2.041091114711719,-10.15874726677012,-3.9162609843444507,Inf,Inf
1.5489282896897265,-10.929358871441606,-1.9524556333173422,Inf,Inf
1.1546983897030039,-10.621802149432078,-9.519519091628563,Inf,Inf
2.676840807967711,-10.73116013151652,-13.514956129729221,Inf,27.747560436481145
4.594222051857333,-12.194173787757663,-11.825057012327349,Inf,Inf
2.874930390323584,-13.097584318464799,-5.390602060424117,Inf,26.546444895508255
2.3237059603538945,-10.793845616657451,-10.764590221988817,Inf,26.60261762389059
2.846789523897719,-10.78522799550516,-0.8025085066701081,Inf,Inf
0.10079198868494288,-11.930902254184268,4.177072432633729,Inf,Inf
5.3216560440316485,-11.429360475364287,5.8232870233974765,Inf,Inf
6.266594190661383,-10.442595419608649,3.5900233738991645,Inf,Inf
3.943280673634348,-11.344825564929764,1.9005851324289154,Inf,Inf
-0.9038994626734294,-9.388950945307606,-9.622217296741438,Inf,Inf
0.3995327540801874,-9.09345574017335,-9.981298924070785,Inf,Inf
2.8463169685620144,-9.089321580601197,-12.02599954100318,Inf,25.028202538650383
0.48882560832399946,-9.874253186312947,-1.0224863361070469,Inf,Inf
-0.5858663311743584,-9.433986512944328,-1.1965021734740944,Inf,Inf
4.8533281997217514,-9.202516299678294,-4.956133429748748,Inf,22.48680161206429
6.030473764637705,-9.864928904910277,-3.959757625881206,Inf,22.464637650907935
2.3177969420993527,-8.88405479430559,-6.063410230157089,Inf,Inf
0.736110538079906,-10.131998239991304,6.525215151118378,Inf,Inf
5.800090283585433,-12.68281524115201,6.053500704800037,Inf,Inf
1.7622428841226068,-11.534664872268019,6.587521428792549,Inf,Inf
0.37655748565948954,3.0915656137088554,-2.1029679681075493,Inf,Inf
2.408109369807015,10.663032316855762,-5.367135408701342,Inf,7.188816637024617
-3.7184595227699972,9.850057314605873,-11.470984234639268,Inf,15.856831016854017
-0.45016055783145603,-1.5844280904059538,-4.283474535365466,Inf,17.077837485913978
-7.592748310705284,-4.294459150463057,-5.804302642218202,Inf,23.37074539527346
-7.778693885887309,7.535507751680626,-4.589203641913819,Inf,16.508497161249867
-8.717449754014464,-2.7846850808029266,-5.8968327478444404,Inf,22.64973647697036
-8.297664635581699,-6.299539545803592,-6.821851425444487,Inf,25.76129571296422
-7.754448491348809,-5.543684277917595,-11.604760144531419,Inf,25.893379194964616
-7.704794978638363,5.643769822667064,-7.829197650175095,Inf,Inf
-7.633281403277721,3.4126777506478305,-9.70776543556676,Inf,Inf
-7.769502190356059,0.30599690133978896,-7.789069359309986,Inf,20.682233474342915
-4.121702797128242,6.855587901265324,-10.506124011063536,Inf,16.25487912937742
-4.088293724903327,-3.162401127727481,-7.065874266627343,Inf,20.505823511072812
-4.489777688096348,5.563786194927502,-10.751397315915039,Inf,17.259646503061052
-4.705509573992863,-1.714123911084961,-8.80689240485725,Inf,20.255150305171973
-6.696551772984858,-6.539763963718945,-13.24758368065896,Inf,26.71086398960118
-5.56528878871724,-1.9106055838796898,-11.182271688407965,Inf,21.94315280448138
-6.805957839656465,-6.713625557573586,-11.346057221656567,Inf,26.242992787806536
-6.239749856807135,-1.854522417739119,-9.039565305282036,Inf,21.580156436526828
-5.974559103085451,-2.7153152376956946,-11.164966716949278,Inf,22.770714745359797
-6.593974535953917,-3.1980341138943125,-7.353523617584621,Inf,22.45578560473801
-5.22115236990591,-4.231829869890298,-12.336780591067873,Inf,23.82418329231735
-7.496068654126153,2.791138457744786,-7.547485949332131,Inf,Inf
-6.920570660986245,6.136728163128691,-9.703446995368799,Inf,Inf
-0.7424807163985676,1.4623664332746173,-7.811591625610603,Inf,15.282537871673656
-3.148949100500758,-4.50175564414697,-8.922350108972088,Inf,Inf
-4.284192373418998,0.1577815937627136,-9.15702765458657,Inf,18.95309605502784
-4.3374596941026144,-4.058397930053923,-11.885979260912949,Inf,23.02872064825704
0.19022735831799764,-4.241480585742163,-12.498631614441482,Inf,21.745690025353785
-0.255806194558275,-5.5705886442564,-12.663259791775996,Inf,22.906407631098226
-2.9061325472624304,0.5241733462182836,-10.71447731013647,Inf,18.659503128399574
-2.8736474236804526,-2.2597828992238504,-8.356105828227882,Inf,19.447020159575448
-3.1197872975482888,-2.0579201683137,-8.425391096740631,Inf,19.436310511318716
-4.130878300129721,-3.1673474867868805,-8.288688666175874,Inf,20.806811926815946
1.5749004638534636,-5.750990150033699,-8.220060965120286,Inf,Inf
-0.20430729868913033,5.526105359128088,-11.456649532175707,Inf,15.493203116712813
-4.061570249169586,3.0996089237198277,-10.956363145919195,Inf,18.50931040996539
0.10991439862704055,5.469889147895728,-10.009388105181705,Inf,14.156565480562836
-2.782396481475125,-4.0753080095404215,-4.681383588430554,Inf,Inf
-3.0994620000278488,-4.501077450111248,-4.3173065626813045,Inf,Inf
-4.078877137915278,-5.317053098704214,-5.512020985137127,Inf,Inf
-6.62875902563786,0.35576199695057653,-7.021541629227777,Inf,19.546990961739738
-6.295961369762093,-3.7333157724348283,-6.413160284335779,Inf,22.548142551651697
-7.010056608832054,6.160283156623805,-5.317932544876021,Inf,16.636707816297584
-6.309975390572404,1.1088926965765893,-5.285269648132349,Inf,18.023229396790533
-4.346897079940781,3.120980731129059,-4.518588856065104,Inf,15.174565871271653
-5.662142334958933,-0.12477879914332135,-5.359471025954798,Inf,18.337139051810304
1.4144759140995262,-3.270621896118435,-4.673914251843652,Inf,17.72828082271534
1.0474710125442925,-7.352079231702335,-6.472794796275325,Inf,Inf
-2.232364721463984,-5.84803905535324,-6.533932662388455,Inf,Inf
1.0678288256833142,-3.610991566549746,-5.559646366813276,Inf,18.17695106906059
0.9212321442099203,-7.438762165041961,-5.674535196028074,Inf,Inf
0.33740054177674494,-7.500145233295017,-4.529869448333637,Inf,Inf
-1.8124112135720765,-3.468261940895296,-5.3441163432365,Inf,19.263282079320113
1.1517181992272967,-5.585408719866285,-4.929005454071129,Inf,19.67477290675424
1.776414397349619,1.2912190369135068,-4.916744418044736,Inf,13.28708134589646
-1.19486873476502,-1.849032093852692,-6.584861248919323,Inf,18.03874292691954
1.3185912852368205,4.540437615782498,-5.5126281860564585,Inf,10.967442956271835
0.5310007432396802,4.391346690419766,-6.605183566727906,Inf,12.052294186615068
-0.3520688260206555,4.272167573365966,-6.869309078520951,Inf,12.83886147515228
0.030569613183637045,9.383966848400831,-6.831070665819059,Inf,10.160612696069151
2.2277027872389326,8.195322529618245,-12.827353684674492,Inf,15.048650913536147
0.1854759545403155,8.109000028157993,-11.72569732956867,Inf,14.392599666230513
-0.19024602387762002,7.909130014194297,-12.840136967577376,Inf,15.566237537484243
-3.476483922555225,8.275596127086615,-11.835200766927487,Inf,16.253261421732567
-4.058486395841241,9.309182913332616,-7.388821329976798,Inf,13.599216439121742
-7.498523665278629,9.423892345388538,-11.097878319101477,Inf,18.505711906731698
-2.561798945471434,7.405665721882755,-5.63619856123025,Inf,Inf
0.5897096896847671,-7.707050733578571,-4.031976283575629,Inf,Inf
0.42189174936832785,5.95098529975056,-2.607458785801686,Inf,9.309185158783592
-8.694133535709394,3.9468236954832214,-2.2487969495425446,Inf,18.086635881774303
-0.42330798924916024,-1.766547709321511,-3.605393648737927,Inf,17.136736010419092
-8.413516611778036,3.2820326192269,-3.511986358551866,Inf,18.26817396825158
-7.535588726923699,-5.055556572103415,-2.8726270587595337,Inf,24.103883142422912
-1.544391932065075,-6.414072595474467,-3.3858113763481583,Inf,Inf
-3.104888967635951,-4.6745343270361595,-4.049170650996654,Inf,Inf
-1.655367806179875,-7.199160611708759,-3.5315727080880777,Inf,22.209823783419512
-9.056447201391142,-1.3249253952131568,-3.375199662635538,Inf,21.751288647727407
-7.157717392685088,-2.1376260190900283,-3.9256240065822645,Inf,21.096590609890807
-8.38325171926992,5.800094100918933,-3.9502329288778952,Inf,17.303694028608863
-7.856750605111404,7.903453635216824,-3.156780153744183,Inf,15.852990377153013
-6.144495642104619,8.61768024324575,-3.0108782053351746,Inf,14.086903947310184
2.3346649373621275,-2.1911409045390506,-2.7270349189066607,Inf,Inf
1.7867686334628914,11.052341010741536,-7.87049887848192,Inf,9.487918182465208
2.3164792730817574,10.867873686436795,-4.729991786230894,Inf,6.752029227361706
-3.0396147152236423,10.738817753394756,-7.757431248277857,Inf,12.786648877818422
5.168432172547757,-5.616878592120695,-7.206701985518125,Inf,19.706820099405093
4.4202065683191165,-6.2808483097402945,-3.961047455418594,Inf,19.412063727697394
4.493472223833965,-1.036353878890914,-9.223184201565928,Inf,16.34378067725145
5.069678868163479,11.226904659200585,-12.808024117529362,13.022883853456023,13.022883853456023
2.4870013604114938,1.9795608780788783,-13.193959032962352,Inf,17.57395350332804
4.773924375932808,-3.378836095154824,-11.939112021051264,Inf,19.94129930316347
2.826214973043406,-3.041317724658157,-10.853412146355836,Inf,19.057823413773086
2.776954839684393,2.4144250521606736,-10.64299472920827,Inf,15.16691608215154
5.012293093834693,3.813768534165945,-9.226856908230294,Inf,12.52624953690949
5.2015718904393715,8.084804967467953,-11.127130485621297,Inf,12.007944424373214
5.465186559056523,-1.20363981361173,-11.56857822585808,Inf,18.08171151127509
6.23764198973511,9.513511632644615,-13.544164728761068,13.834691863599193,13.834691863599193
3.386663615411962,10.778140679626205,-2.790128095756188,Inf,4.725881379986184
2.902550889666795,9.148318577899381,-2.8146927951115863,Inf,5.730939859724341
3.31471187064162,6.530222679330269,-9.090545360896236,Inf,11.281913195049848
2.569779012234285,0.34312383668997626,-7.566994791831609,Inf,14.604128183994312
4.390462599795455,4.223921695381037,-5.090894441052516,Inf,9.65371873697237
