5.676080211594652,-13.436416542065501,2.7613304325215893,9.642182911577983,9.642182911577983
4.878340236278838,-13.35258248955764,0.5589188977397619,9.807730905716996,9.807730905716996
5.46610905541197,-10.491107799690758,-7.432647496844265,11.168351481095552,11.136229876128384
4.864929341116984,-10.908387777954314,-5.367525090791885,10.10689428579667,10.10689428579667
5.778725852327298,-11.791315233380848,-6.838020573565871,11.255990665216927,11.255990665216927
5.743172464918558,-9.727144758994406,-5.794666173250382,9.307736923754819,9.307736923754819
4.956419298874756,-8.972614630394657,8.262925743424425,9.69378479464476,9.69378479464476
5.684987050757311,-8.879160477269892,8.593354560959654,9.556477188221173,9.556477188221173
5.225566412503014,-16.03050812181752,8.585175905002576,14.274950892093962,14.274950892093962
8.588177059978506,-9.442981269726953,3.4095779914346203,5.247798840839992,5.247798840839992
7.942634478530621,-19.965858705658015,-10.035472975275201,19.099214298065426,19.099214298065426
9.051564995370782,-9.926394066678936,-10.0669543273475,12.8099157293025,12.231485675476225
6.5544023969383325,-11.343392189690942,-0.31937560361132,7.338359441854909,7.338359441854909
6.499547650404594,-19.005152757363373,-3.6186139538441324,15.680454965834743,15.521666080201047
9.483513265612366,-19.227864159430148,-3.1331549825584837,14.829783942431208,14.829783942431208
7.685771522952809,-11.608936854979026,10.422229118653163,12.642592629893125,11.808045151512827
8.294086310941353,-9.892043069309562,0.6763172571445963,5.191049742057939,5.191049742057939
7.547700890132944,-10.365956341594522,-7.568684446718024,11.286266309474158,10.698346533175343
8.162951597579394,-15.560710034437788,10.321784900991553,14.488254797824446,14.488254797824446
6.7712258510539485,-10.359774638852901,2.730505801124643,6.492057995113652,6.492057995113652
9.3143385954966,-14.865678327460508,4.047618559274781,10.755979095863236,10.755979095863236
8.693041496151011,-15.91820436877386,-3.9749710113512293,12.81392766339538,12.346324198712987
8.90167454445568,-18.90263843616678,10.244470876126172,17.911728836424032,17.911728836424032
9.638677645929068,-13.463919611564412,-1.6422922285733144,8.87413078874517,8.87413078874517
9.77818976897277,-10.139358206023452,-7.457719168310559,9.899253309134826,9.899253309134826
6.91597144444674,-15.629824875049456,11.54313307117734,16.88718428299689,15.491058904040617
6.636247588136328,-13.643486952928212,10.705119149691427,13.516913730609591,13.516913730609591
9.31596352812069,-17.622835027964435,10.732320984505648,16.886240593604924,16.886240593604924
7.844669057737637,-15.882128491678733,12.413528750636686,16.628349639730175,16.581299762397137
9.25468227361053,-10.88082086324456,12.979527625142985,13.765587870920474,13.765587870920474
6.295849932778069,-8.98474081170101,-8.163233411626347,10.890357414757487,10.890357414757487
6.427961710843473,-7.1904139324769645,2.2655276929166313,4.3770916230218875,4.3770916230218875
6.788182565627878,-8.681408191742968,8.208601993651008,8.708184667819019,8.708184667819019
7.888879329597263,-9.21062603302607,2.359598018021785,4.902520662435532,4.902520662435532
7.801563780074652,-6.623809109592544,-5.386889428958019,6.94710259138377,6.94710259138377
8.267448487514706,-8.046009452860554,5.480863995891525,5.688413705068215,5.688413705068215
7.688232745830092,-7.745226350706904,10.586033560955663,10.835132819029418,10.626465782346504
7.969008376124389,-6.173947928414334,-4.796896037598541,6.2535657336920085,6.2535657336920085
8.524774753748304,-6.975455029754967,-0.7585570175568961,3.0284046766839436,3.0284046766839436
9.216029649417994,-4.226649478776379,4.548333401699118,3.7152860547853046,3.7152860547853046
6.423307460705541,-5.659488504196757,-11.180510421330423,12.979974951638873,12.841766733910621
5.034898220683193,-5.917446630665983,-19.33854543921712,21.224166752738192,21.224166752738192
7.216173698508605,-4.476372235825679,-8.44679001648946,9.862338289063826,9.862338289063826
9.812558025919156,-4.891682106300124,-5.658321541177589,6.66184006153348,6.66184006153348
6.435003986609775,-5.5849592901683565,-9.315768865493448,11.234617984156532,11.061921868351739
6.646882125411757,-4.365484207515484,-6.868715067785818,8.576869276711346,8.576869276711346
7.981103592617842,-5.214317997317837,4.945571749528579,4.437275215534069,4.437275215534069
6.98194776645698,-5.181648597823054,15.295956587346126,15.88697263753255,15.88697263753255
-19.958610130231087,-5.8552510800922075,15.414979470229973,36.73392782671904,34.68197138407952
-19.26150464348148,-13.374804489786865,15.647229548717682,Inf,35.81135115375615
-18.512903767606936,-11.03306095950959,14.81810655443384,Inf,33.5120004326698
-17.61695962778706,-12.10769642069109,14.517179401862002,Inf,32.4940908303867
-13.533882297479574,-17.66238104146713,15.31840203081184,Inf,30.94517807204737
2.8916961488977577,-17.533329339216603,15.298020569672104,20.855416442293436,20.605445505591625
-17.36670118285849,-13.70216246374559,14.491005069308727,Inf,33.0341458714108
-5.57967885102955,-17.926502187076903,14.284790896649604,25.065070707304546,25.065070707304546
-4.023696264311756,-11.017544688232075,14.087925366240697,20.28351155106495,20.28351155106495
-6.114972227229121,-9.457873944525428,13.778140210867306,21.517505664395355,21.517505664395355
-17.49391042116912,-10.17203833378522,15.175158761010735,Inf,32.11258922197162
-5.457654873080777,-6.004539179760364,15.374340285092728,21.76601708793192,21.76601708793192
2.848353609063416,-6.854199408186661,15.157009913093432,16.237578145831105,16.237578145831105
-3.196811285503607,-12.845076089010172,15.862186931228933,22.177514941256767,21.690741113169796
-16.275441820498244,-6.958864448062476,19.89231202479617,Inf,33.90009833319429
-12.05354046708858,-7.020741771220624,18.167881455211784,Inf,29.000811262286874
-16.47490780421096,-9.015770218382846,16.517298968358375,Inf,31.896895230555533
-18.018553356669003,-15.404069067398085,16.063238382432132,Inf,34.6750709818537
-17.424781548575716,-16.101664015582866,15.747399648254941,Inf,34.23413404786843
-19.745224998880637,-10.047091340399108,17.229823957898233,Inf,35.908139331637834
-13.587941401479737,-7.732714516822741,17.38063766842056,Inf,29.990960170201653
-9.573177930849885,-14.081877754342234,18.12898677215655,Inf,27.801294548310985
-15.767987690065635,-13.30718008077124,17.32162804294351,Inf,33.537956029064134
-10.669841007811582,-12.758132893740921,17.730902574943542,Inf,28.059896970772186
-13.868429953551367,-11.162820884177718,15.936548482007865,Inf,29.744393110193055
-10.883759665690125,-9.298520343152799,17.610972271486105,Inf,27.63774494144991
-11.965543558517684,-7.509337480103255,17.096986596225243,Inf,28.191882438215423
-11.515205856575488,-7.6813556981623154,17.64697272377333,Inf,28.233948929604566
-18.61032512302744,-10.747509010466318,18.752446414785602,Inf,36.53581893332094
-19.36349652910834,-16.954099479883872,18.233198877078713,Inf,37.25734491638309
-18.074853610248518,-19.45801736414146,19.55886069302659,Inf,37.41249744970686
-4.79498878150836,-13.938533934735302,19.154579041169555,Inf,25.493023985116594
-6.334179803514894,-10.457605334437803,18.849592620794304,25.46247278557086,25.46247278557086
-6.939303659582841,-14.023360100480646,19.228788235535824,Inf,26.654837796822214
-13.942209314743819,-14.37193964110417,19.856691527352496,Inf,32.28266208669252
-8.936589053397253,-8.197130966580444,19.4125075103738,Inf,27.522749819749617
-8.225924809820873,-8.862621654779064,19.238858015766418,Inf,26.837506572167634
-7.457881241026536,-8.661022854813138,19.885693654849483,Inf,26.965747467964476
-7.596436329701541,-6.932444831967981,17.728362401959686,25.86301843698469,25.07914478623793
-9.82947470596014,-6.793990746808589,19.201503447720192,Inf,27.579427979884095
-10.451235080932015,-6.833609123517501,18.50438660397019,Inf,27.717520278068292
1.0196945718399597,-7.675090537494427,19.599901948613343,21.670077683198564,21.111708402592967
1.8546556785813095,-9.533661409999059,18.89725098452081,20.814680632427553,20.814680632427553
0.0624400319546865,-15.101452348840887,16.126999355263678,21.611988168245947,21.611988168245947
1.1327867294571163,-11.919267052655256,18.032242930533336,20.63605193443614,20.63605193443614
0.7018782694839416,-18.538346015135065,18.74186707786349,24.808472942553774,24.808472942553774
3.0941708679379403,-7.471126341686487,16.522967764669225,17.832599366044036,17.756415141140227
-12.86990462744031,-4.9307131977315155,19.743651019048805,Inf,30.385676412385422
-6.188658812809429,-5.664522305639528,16.60780612739029,22.968733334073967,22.968733334073967
1.7707665689790204,-5.588796493480057,15.144853963255528,16.568705375757688,16.568705375757688
7.400986944336559,-6.288147818459224,17.06576149786541,17.20829704400778,17.20829704400778
9.401271027006377,-10.625136351344882,19.405105151572684,20.62628070470847,19.869394263088555
8.919078038916055,-8.455294580151858,15.71865218313512,16.109759366447992,16.033153258677526
8.552322897767091,-16.784483824303535,13.673865504523306,18.583204208575243,18.07791727091938
8.240964728077309,-19.48241133703661,18.518057462965174,23.568657552148217,23.122708293192705
7.015906333223416,-10.933214859575235,18.29079977813766,19.684617458316275,19.200461025333944
7.822062775288828,-14.984288086692601,13.624841235822544,16.462966806700358,16.462966806700358
9.665687329587477,-19.86858407124369,14.450316148083466,20.982203198412588,20.64136487773156
9.091888503104933,-12.365254986654532,14.795108302484536,16.598676009367473,16.116413188632396
7.187201993329904,-13.746263418643272,19.760885143924853,21.401127699576115,21.401127699576115
8.487312962801372,-4.424003818627353,16.564304805162323,16.23131088486312,16.23131088486312
8.757826220027624,-5.854696506943258,15.636728614462541,15.282035547534626,15.282035547534626
3.7472784154547227,14.229265291377004,-4.103990174061636,21.884841638369842,21.017624346084368
-14.801610622231616,5.6237810724759925,-6.163836677395711,45.11075337868047,28.716392723737453
-15.366574530665034,14.933604371143815,-8.862796729958893,48.89759026267152,35.24986085204486
-16.087492855170893,-3.5559460699906076,-11.965652630816246,34.892306580622005,30.084391529247213
-16.450222260642455,7.717720888858885,-19.688146371840745,61.95253038898345,41.76581686043611
-17.400952915479195,13.0608177247329,-19.614533867031902,Inf,67.38005204959775
-18.60024899848124,1.6103308377596477,-17.871391590023364,Inf,39.8528235971933
-16.468564207083976,0.671141672563806,-19.03831433620678,Inf,34.43160762597566
-19.93748011160549,12.93188465902756,-12.47249024775245,Inf,42.521968858812066
-18.952212099555325,-2.1425941088917,-15.652083863727349,Inf,34.10323625733407
-17.641394265703127,-4.113202313733462,-14.52478183069453,Inf,32.329551973036246
-17.471964518604118,1.430624265337137,-12.040677007418044,Inf,32.78513497254819
-19.03213371971697,2.065051643325269,-17.034641434530915,Inf,36.30136637380618
-17.8444324975882,5.300569345697017,-13.399590644294417,Inf,33.984712578215586
-17.307772081063952,12.536857373733966,-16.977078175258818,Inf,37.928204141350086
-18.50769790177516,14.373674346395894,-15.651419184996254,Inf,42.21655895643658
-16.152795428031077,3.184751905000944,-14.329298619407087,Inf,33.07811721682041
-15.165119710675121,9.36328901354986,-15.58763525371031,Inf,34.4816686511563
-15.181169600497197,6.2858937062527716,-17.38676642430862,Inf,34.55835978646739
-15.12286221590772,8.036064501772017,-19.195521795632136,Inf,37.06153950403688
-19.680116370360807,14.11384208090891,-9.106128765412604,Inf,48.88588435632955
-17.187831905827444,-1.4910362473606469,-8.179962148463407,Inf,29.384760373321352
-16.16932298096596,-2.2624528686380962,-10.150105267192204,Inf,29.37648828177336
-19.231066683932614,4.18051039306534,-10.91215972871253,Inf,34.277106050952185
-15.346156853024553,4.872584558685649,-6.447119438186499,Inf,28.93161435694052
-19.307629313176804,-0.7816015129595932,-8.73756905008995,Inf,31.612354709550306
-18.501514838601622,10.669560535835892,-6.677435921223367,Inf,34.58493563597261
-19.375317543964474,-0.43750958510244686,-9.491949617023847,Inf,32.07683284554676
-18.76274235623513,14.499263015659523,-4.323268476240774,Inf,36.44220951901177
-15.227412018037887,-1.0236829145276438,-7.823391121978451,Inf,27.66708168885601
-14.909677101098442,0.397768468427504,-6.968959052215151,Inf,27.584310935438936
-17.35685788636531,15.29286928494814,-9.550575627485847,50.4303014146437,50.4303014146437
-15.976617007464764,19.385253649584897,-15.999740684700257,Inf,40.68162427567424
-17.37297102692451,17.8610277350057,-18.436604156736614,Inf,41.36477434916222
-17.12356040496158,15.540349255851702,-11.82546868213966,Inf,38.249058288376894
-19.560368187791425,15.380741539463685,-19.985772760781735,Inf,42.23227286253024
-15.933327077938104,15.99091244893529,-12.645317346677487,Inf,37.49884561591586
-19.166872826274314,17.429778185542943,-5.638786810509808,Inf,38.37532342433179
-5.112236670546828,1.6112715038658365,-9.631364377544749,20.36644806222235,20.03648329433143
3.9517680593627773,-3.5053213703166435,-13.496420133825788,16.23458605038505,15.78311617630651
-9.746601975861617,-2.2883519326701673,-13.84388813184005,25.43575067791271,25.43575067791271
-10.552079871169386,0.7150365483044929,-17.097907580346437,Inf,29.122618986790584
-10.476938768532582,-2.6340244721129835,-16.645759236295667,Inf,28.106705327817487
-10.969662542134886,-0.1310725945855573,-16.72865666897568,Inf,28.76308534664419
-10.60279337899157,-3.488017631132408,-18.629944887303537,Inf,29.57725474915943
-10.90558015159461,-1.9503099650478717,-16.433162126840053,Inf,28.247595698320147
-12.249452788726725,-2.3406484234174307,-14.328430777621124,Inf,27.514628365678895
-12.432735587507091,1.0388183204980983,-14.3994985778916,Inf,28.339635300790754
5.145820670145184,0.16408688135392424,-14.97436294605329,18.097301481693584,17.982810339043738
5.831977169427169,-3.8629065760775276,-17.913575948200968,19.97365420700657,19.449432532037672
-4.3778130671717275,-3.330711076647461,-19.01154802173405,25.504932428714927,25.504932428714927
3.6471799352730088,-1.1887827257329953,-14.608129257456177,17.705045889832988,17.46439860342263
1.8210074367612634,-2.5380241660104375,-16.264873815091,19.557050585651545,19.557050585651545
-8.449325337291205,-3.198850431635911,-15.324271357923367,25.621433752358108,25.621433752358108
-1.0208874136380963,-1.0110066459324507,-15.213588088750916,20.310755895968224,20.310755895968224
8.325298926858284,0.08101260103495989,-17.120060573706233,19.03997555519488,19.03997555519488
8.740760143259436,-1.692212152378083,-15.220478192981117,16.91746404734933,16.91746404734933
5.695826105599828,-0.6370812944515514,-16.933688849866417,19.30050885034084,19.30050885034084
-5.197845447649421,0.8572605148704042,-15.432814411013798,25.11960562474351,23.999053336154397
-9.601795062725733,1.3973022254145384,-15.461284227272536,32.18622826400509,27.673131384111496
-5.017916236852882,-2.7006320938930912,-6.224575161082528,17.391139251281267,17.391139251281267
-6.422154532727964,0.9680490211815673,-12.3725419014513,23.471874632834215,22.6293804454998
-10.232883399838713,-3.694169032297154,-11.378240516667795,24.269629865381642,24.269629865381642
-8.635422630304914,-2.561885204997516,-12.111300671560183,23.35935974733606,23.35935974733606
-13.443390134646505,-2.022541224884833,-9.914538866753535,Inf,26.614167483819827
-5.835269575008004,0.38456366866000025,-4.567669189027326,18.19755221246367,18.19755221246367
-9.497575542151475,-3.2473968622123195,-5.427721360940314,21.17810375683891,21.17810375683891
-11.064432312714025,-4.162843490053101,-7.535124560569173,23.768356814629005,23.717378317141613
-6.977318667517336,-2.0494998591116875,-9.89772306975035,20.621781604644447,20.58676949685845
-7.542176735818149,-0.5463154203280212,-7.806892111890438,20.27355315249558,20.27355315249558
-11.641591984314514,-2.3110382548548998,-5.140593679042524,23.00738307131168,23.00738307131168
-6.200538307551291,0.7790129405153756,-6.790319554647821,19.204318557019477,19.204318557019477
-2.470288678671892,1.2781500894416986,-5.507842589949901,16.38371715888509,15.489126086535121
8.725064405677099,-1.667405410534446,-10.019446958995974,11.716349971739358,11.716349971739358
0.26813259845396686,-2.7492856272331245,-13.266511230375846,18.222000203581167,17.68920884466797
-0.7738844106451381,-1.9243498625772943,-11.769597833220544,17.617208521002897,17.32920924128627
9.864028751122412,-1.1779308898382794,-10.248949843229687,11.952541424884803,11.952541424884803
4.198206394114692,-0.2027285261956564,-12.654096383435203,16.113127278323866,16.113127278323866
1.3558745736175482,-1.0367823858753695,-4.766212360054993,11.850677009455383,11.173534147434118
-2.5555207254258328,-1.9849699810413952,-6.15113484012114,14.82580157463705,14.82580157463705
1.3305590989582328,-2.2081472502014705,-7.142969680045317,12.753084731610834,12.597334566919793
0.561003783350948,-2.6217533071503496,-5.5876464127173,11.8844399138354,11.8844399138354
1.5908568147132058,1.1256871653595297,-8.642063069735162,15.158710362015775,14.847985107646364
3.905487846978673,-1.5316465005267048,-8.777788630304464,12.1891948553832,12.1891948553832
2.69614281400699,-1.3372486683967395,-9.115985556346242,13.209552129221297,13.209552129221297
9.744805164734444,-1.0205851913563464,-4.576549736159983,6.85556515416961,6.85556515416961
9.82334362479504,1.3563732669417838,-10.629850684867135,13.64597585204613,13.359298864724082
-6.439252516988008,2.9650649868195877,-4.966127370298521,20.615307906667134,20.52684753381351
-10.0,8.0,-5.0,25.66882800867623,25.66882800867623
-11.738035186077527,3.5217247679253134,-8.470949539203101,26.368944019411337,25.60829052704624
-11.852982478346421,1.8941996369039131,-18.49960898025153,34.76220740711072,31.711571115474268
-12.578217351291192,1.6715941788096167,-14.912204020079791,33.14272602481601,29.009965323791878
-13.454221795270529,1.8533990298891538,-18.465202302528326,Inf,31.975734033166678
-13.980358102741306,2.437253503959724,-6.98731609228691,Inf,26.93887326943264
-14.015583099560835,3.4098637825213913,-16.606571572654847,Inf,31.65986348822363
-10.553840995623585,3.0290896527303772,-10.060260715296838,Inf,25.095549727066732
-10.325819545763002,2.1802376027848425,-12.070002230512067,Inf,26.049093522426148
-11.599402557439369,3.2010337355898884,-9.88789612762015,Inf,25.88330804240721
-14.70487697786579,7.588386175220574,-16.670503042353822,Inf,34.06365036140463
-10.707809052709045,14.733058793206354,-18.47977041470478,Inf,44.72118428871501
-11.917927232781578,12.762079053943616,-18.100714615031997,Inf,35.68794787331037
-10.761473698736275,4.590617244711481,-17.19134980857275,Inf,30.26310203018129
-12.468218780801337,12.93184313312544,-18.896311046126346,Inf,36.26241396059194
-10.806859179518522,15.641639872830602,-19.745867492097247,Inf,36.5153175580438
-11.30282699797565,18.098834556530704,-17.93023921634891,Inf,37.80258067653932
-10.660023523864721,17.591256011716823,-16.960597889619613,Inf,37.8235329819068
-10.166489370547751,4.2893021110722245,-17.553146936052997,Inf,29.83281254342088
-11.886395060890562,6.748861768235194,-15.602007789827894,Inf,31.26398320740963
-12.876905585366849,17.955068631847325,-10.612751312940336,Inf,37.308207763177904
-13.89418646483346,11.391134058467465,-4.99803433036627,Inf,30.832594297853852
-12.474026776669831,11.192224693813895,-14.432173819665639,Inf,32.302400297384466
-14.725496636128055,9.676566870665376,-9.090253189684194,Inf,31.9015439334996
-13.704069696415768,6.913769185821614,-8.221676585448527,Inf,28.379803321699526
-10.05357361544121,7.082437306637708,-5.193340681424701,25.287747746496603,25.177528260937496
-11.80027445137494,11.90093836955566,-13.18167371741505,Inf,31.659522869195257
-10.640818106248249,13.24721235085066,-14.611323575650657,Inf,32.84614948955995
-11.28410954405818,19.727267351769598,-16.02738458679502,Inf,37.94241874999591
-10.544372002960634,16.86389676395659,-13.251182813439755,Inf,34.172183999665535
4.662773489966394,6.603621875876165,-13.565595023296542,21.58991396608088,19.85008484715545
6.3338998976091005,6.1676957000281085,-12.632185229240909,20.149242014826584,18.502455496837253
7.34916286261975,3.8439986651611946,-15.996548432716269,19.96222299822548,19.81798417871896
-2.793030000129768,6.218525739423029,-19.763819682185478,Inf,27.38694802441703
-0.25853028409230916,1.7949499353216503,-15.288311238140597,20.603004662482018,20.603004662482018
1.4160412236474613,3.1420702574327493,-15.951488190946428,21.105636870581915,21.105636870581915
-9.529091555325948,1.7673623723191234,-16.150571491151737,Inf,28.24255324324397
-0.925133033664185,4.1936265408104205,-16.47035693021521,23.09848521876803,23.09848521876803
2.4612400693633134,2.6974176586913146,-18.9567820657029,23.41276428673519,23.265172210823728
6.62931088046043,5.556275228834913,-14.438255500123898,19.998026223647308,19.998026223647308
2.2755669447293343,2.0926094803752733,-15.089567897880913,19.647775892370124,19.647775892370124
0.0665143465777085,5.794285632295761,-15.258961414245551,22.354384539488546,22.354384539488546
8.488420798837069,5.366250168480981,-12.770985895848206,18.383653733504953,18.383653733504953
8.25499983848518,5.681444935460345,-16.280053629977882,20.64563817131809,20.64563817131809
3.0477783219788463,3.735507516293694,-7.960579537583881,14.704656101136571,14.704656101136571
2.215335325598584,5.858563620424022,-7.731983191084764,16.99650794040113,16.192327386061933
2.133262928843571,3.5862956346040242,-10.451211658680117,17.362070437019305,17.020094496428303
-8.33997544396233,4.6254114167201905,-10.662651913049563,24.82322471386656,24.54896934565114
-2.2627786610651235,2.5393974815842597,-11.369213762155397,19.89508314145569,19.89508314145569
2.213303616307787,5.3306342062339525,-10.974855466812166,18.01355141426054,18.01355141426054
-4.227645368221005,2.58631929741658,-6.76168310913865,18.799379352974658,18.799379352974658
-4.5111118954443885,4.93506972411155,-7.897458689328536,20.78875574183966,20.403216178553677
-5.200942455350663,3.0894611840101334,-6.128197923440553,18.824116141870675,18.824116141870675
-1.1311013409573967,3.9614941578568086,-6.735122686643145,16.69871274154753,16.69871274154753
-6.714372917447253,6.350403350357368,-9.253170931114294,23.98420981080051,23.27293327240421
-8.992129862025697,5.971654757962757,-10.769396562705555,Inf,25.47399332565238
2.7205943826986427,5.880889581896305,-10.343164656758992,17.856880034400252,17.856880034400252
4.0411427258209365,6.4488543937354414,-8.847372577122421,17.727142827512296,16.30427329064079
8.464150723668801,6.156446936658924,-11.35375147673261,18.592228434268684,16.809475410767526
7.054171001131195,3.5137021167942883,-6.344290219711963,11.639504524167096,11.639504524167096
4.4129608358588435,3.013399245501496,-9.059098174402322,14.28820636310282,14.28820636310282
9.840252965926481,5.031320328198639,-7.29969766969381,13.222572484685656,13.222572484685656
-2.4373041395171384,13.389941882034073,-9.269943981826305,26.17462246019593,25.026434280118515
-5.644101570615003,6.9145701287876165,-16.908563961881136,Inf,27.721952307775314
-7.464041987233969,7.601627193330735,-18.060873997283366,Inf,29.76714607404636
-7.197499236169946,7.235996664753728,-9.799039092089181,25.097399913790888,24.242659575286144
-8.591112684185074,15.97727293936672,-11.956603892288316,Inf,31.924117393658392
-8.426039713111262,15.587515613674547,-12.452932736772322,Inf,31.771291329519112
-9.378301770719082,11.314022777894621,-18.440039420141936,Inf,32.74487026823029
-8.500421126167659,8.692988299215337,-16.84348445020958,Inf,30.686662590247703
-9.45080577647797,14.093451092181496,-16.59216992668453,Inf,33.23332139979943
-5.865109700262394,12.587891703417085,-18.14840335573912,Inf,31.0162591322241
-6.415053332328178,10.992199644679694,-15.510497975492425,Inf,28.844358818958533
-6.54964352231274,11.227299020284008,-16.34844548339923,Inf,29.489619205687497
-8.02456853627974,18.630517470947467,-18.71917154021147,Inf,36.85455964248453
-6.842539184401444,14.991570051433953,-19.120443784626904,Inf,33.63545305278429
3.423104963494392,16.003901046490398,-11.285382266460644,25.602785586255145,25.602785586255145
3.7505398710354214,13.050718458469255,-18.24201813043466,29.606531556920963,28.60299056329226
7.437915369916624,9.362390584913285,-19.63240925255052,26.571308433347532,25.690960373437285
-0.8987323395651536,14.243141278676738,-18.258783195636966,Inf,29.633258790845005
0.6040203194655192,11.759742779535411,-19.68851773379649,Inf,28.70186530483648
9.124584133101568,11.986881192324752,-19.75603911388557,Inf,27.898029385197873
9.299675757531148,12.719118672021317,-19.85399441876644,Inf,28.6076261240772
0.7625749989005044,11.13844384570286,-11.813838481157921,23.35758768594225,23.049141160142753
-3.592381757785226,14.379324593380517,-15.512491492213085,Inf,29.567364004426523
-4.936845308307669,10.043016977163902,-17.181873628106715,Inf,28.436905964041454
-3.3599771398876044,8.75927031199496,-13.565776953091468,24.589784362993598,24.589784362993598
-0.6803994839518879,10.21239876152346,-15.115524013148836,25.007545633382648,25.007545633382648
-2.770796342445145,8.301537562767109,-14.647676783293395,24.675699731787805,24.675699731787805
-2.4156412731054644,8.020778446441081,-10.486330351294209,21.998147353176513,21.998147353176513
-1.243066496697196,15.555275789572072,-13.257493304956247,Inf,27.8803672088344
4.580251924683132,9.778843190140769,-14.933314163004674,24.776429257428624,23.249547309479524
2.7001823186829625,8.767935799741913,-16.52976885589662,23.872528020597777,23.872528020597777
1.5963597156616771,7.32938967316948,-10.026613842545009,18.98728533024507,18.98728533024507
9.048443173370309,13.727273652231176,-14.09755291257893,25.550048362394776,25.393167521863994
2.322233043936201,15.035857062267638,-17.60700777426053,Inf,29.021322279901284
8.923558170606878,13.647743318661966,-17.783284649676602,Inf,27.358972251178137
9.845792534654834,10.827972111373263,-14.681433229863439,23.37580817248901,22.60826491851685
5.21765046245698,13.323011656470825,-15.707698013995506,Inf,26.087027178324462
4.606971605516694,15.98526508577153,-15.99581842742376,Inf,28.22251348331644
8.311884164273486,12.144449426799646,-9.960165229322318,20.969223658132556,20.969223658132556
2.953536224031545,13.973899854486653,-12.597764301250196,24.782164253227716,24.75580128876192
4.713777620894859,11.785571715466581,-10.192248084573814,21.057999497433535,21.057999497433535
1.3377851074799167,11.840615767961395,-13.872708238146085,24.154956804526286,24.154956804526286
1.961031290105943,11.978594704334391,-10.673368004957187,22.488054560230516,22.488054560230516
2.0039854847419107,10.70789539423209,-12.233070276588771,22.113953899845043,22.113953899845043
2.1878434722605355,13.45850521024046,-11.067855958129238,23.887179668666597,23.887179668666597
8.247570781874344,14.878531804691377,-13.178733657410895,25.192791508486366,25.192791508486366
-1.1909529298297628,18.763337831977807,-12.074514184640144,Inf,30.09929325361469
1.386732353149327,16.5601057432253,-17.40613218992297,Inf,29.949126964718147
0.2222866679690405,18.697236161936168,-19.905072862950142,Inf,33.35533739242641
-3.164904640898712,17.859699957479236,-18.23126009486164,Inf,32.8440628424531
-3.3947809904709914,16.960004440528984,-12.189965200032908,Inf,29.934714328692728
0.7067693579352436,18.176766414353516,-14.730722402630656,Inf,29.861478016415028
-3.254375893215446,19.380697835242657,-12.271646984024276,Inf,31.45710827200938
8.357104809257663,19.468413337731306,-14.066997024782246,Inf,29.366161175558943
9.31439435430848,18.788169798587013,-16.156983455911398,Inf,29.940885842898023
2.567557097608841,18.343051976897584,-17.989026877126744,Inf,31.69227658139667
3.0192391664547884,18.170637368039195,-19.883575561376947,Inf,32.85241264824214
4.653415597736064,18.492356006125817,-17.781289471472697,Inf,31.685264715299738
6.233077691069411,19.463139501383615,-18.30691327004257,Inf,32.36042963306281
8.75776134720865,19.19264398441271,-17.22724873807035,Inf,31.06591951540544
8.603441562652012,18.947691175417376,-12.826132315896439,Inf,28.21881323635524
2.9844816581913136,18.841751998915825,-13.069790536899468,Inf,28.87211462866221
-3.6521340723691793,19.810964908846245,-9.620838410084271,Inf,30.643614561781877
-1.8209965194502047,17.43186183403118,-11.352371348598522,Inf,28.389367981211475
3.3474989328674987,19.93209123332909,-9.933680708044292,Inf,28.95149593064074
9.593173716655148,18.32937551520331,-6.180021504301916,25.467395224092254,25.303814258666925
-4.905310877480726,7.304030031326036,-8.037280813270682,21.905709906685466,21.905709906685466
2.6335599876657128,13.388420228344202,-8.179947110494767,22.638971549642527,22.154091108139966
-6.298998813546088,9.703448254894074,-8.636858176489648,24.65445274565861,24.65445274565861
-7.347491089736691,17.187930470149126,-9.088039460151425,Inf,30.982668325774966
2.1910722339070254,7.385066266235,-8.807847833656846,18.032725370224895,18.032725370224895
-3.9069848639589466,9.988925892437479,-8.65365979721684,23.634919996693466,23.606407530183617
-1.0348662003732727,17.6819002448365,-8.753582468372842,Inf,27.404336255442416
7.567308395232352,13.542130659387787,-8.923022639396905,21.950728870072712,21.950728870072712
8.517987310630765,11.044241235907002,-8.607359498046696,19.259467977679083,19.259467977679083
-2.121671717604414,11.776888927416298,-8.616175139708329,23.582726558920484,23.582726558920484
2.965163499830634,11.133023622972829,-5.920507435969569,19.42932322317133,19.272894228603864
-6.154133757483109,18.45279135595326,-5.235476391061358,Inf,29.85031349599476
-0.3910619965456341,13.541952654827476,-5.097295192604481,22.59686258342336,22.463389068623318
1.8716514841552545,7.855358416308924,-7.9382559965409705,18.235067880491705,18.235067880491705
1.3731656246248747,13.395543659444172,-5.1706516411367165,22.29563406869007,21.411252396056145
0.26790713155414636,12.237637375319338,-6.146408005214017,21.435266196910995,21.435266196910995
-3.3245110371253332,9.721331310756085,-7.855324294460022,22.94703574244865,22.94703574244865
-9.950218865615748,11.595359087274375,-5.198936947771164,Inf,28.137113467429984
0.7092711987348537,16.095944867146976,-6.586340976905483,24.531684863952222,24.531684863952222
