-10.191635606511866,11.079914797503516,-18.383307794239077,12.976793195218118,12.976793195218118
-13.254967838144003,9.118823393759634,-9.864535889801394,5.74921802909817,5.74921802909817
-12.630442600011875,13.814068260229007,-1.5046465421145072,7.520875573857633,7.520875573857633
-9.595069600799855,11.610070292328558,-12.354352611348256,6.895242698414653,6.895242698414653
-10.126647140781664,13.99580961018772,4.726344599149588,12.114769033927264,12.114769033927264
-10.89629968491911,17.021238994431144,7.405745124232077,16.20844050046413,16.20844050046413
-11.706790011813029,4.07743497269383,15.37852864761394,25.229249334971506,25.229249334971506
-15.617244928701899,17.044497664440286,12.057461876919362,21.76808159808219,21.76808159808219
-13.661011148362707,-2.5530345582187586,14.026260400035646,26.94578924831421,26.94578924831421
-12.907980248218065,-8.58156286321294,13.410483282474189,29.852613170959483,29.852613170959483
-19.228476638115417,12.23997341581412,11.561464930483261,27.798874305975943,27.798874305975943
-17.507517593470627,9.0957459403851,16.46214319119447,31.050161224877385,30.64069508521898
-13.115202001897908,13.096603529522007,19.939183877154143,Inf,29.13982128860301
-10.003330821959242,-8.332461008874636,17.86785538543829,34.3997596171782,34.3997596171782
-10.9046352641783,-5.429394426369063,18.65998813983751,35.41059943474431,33.05663917877628
-10.529692509812385,-3.1298153875733874,18.01073400440969,32.991885570499505,32.04616790535499
-10.916634131333511,-6.583002158252382,13.368195218107424,Inf,30.352157563605772
-9.728988129989276,16.011129619289605,14.495117758010949,22.09718239229111,22.09718239229111
-9.08384835291658,11.023142076377574,13.610578979436305,21.54099850824043,21.54099850824043
1.4091138143136988,9.100872788330435,10.228468220097096,19.280119462530912,19.280119462530912
4.845694510430789,-3.2089614260139214,5.586287115676978,23.900140919557888,23.900140919557888
-0.7251299287693058,2.859861599438034,-11.210335852300739,18.613053517431485,18.613053517431485
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842,8.850198786440842
-5.37404049084067,-16.398354576421504,-11.352014934544306,31.14724680624182,29.258697126595166
-4.773927249742673,-4.4274410442230305,-15.620470561156496,23.35832804238221,22.811184497667952
-4.978647277860988,-9.218277032354854,-18.855578626940456,Inf,28.595641598588678
-1.8511865743986533,-17.230930906575583,-14.948911583612832,36.25031926959212,32.911360876226
-2.923853162134016,-3.6149211806505654,-14.955489157745774,22.903354660138767,22.903354660138767
-4.406060945717787,-16.868117965093976,-7.313817960429212,31.8019216953065,29.03201414429947
-8.5811427397294,-12.396531797499097,1.185116896629772,23.182598915571475,23.182598915571475
-8.586060858810463,-16.624430720415397,-1.8630619245735787,26.88651169769298,26.88651169769298
-7.519503202836608,-16.800952822922845,4.908162633676028,36.53181969829315,28.4660768398301
-6.367919002689524,-2.717663720139008,-3.2785418961093704,13.02466127456652,13.02466127456652
-7.244525968994955,-11.347952597395219,-7.7978394879620705,22.805989231546242,22.805989231546242
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007,14.123614926532007
-7.781142910626118,-8.296931133571759,-2.5004664957541145,18.49595588418741,18.49595588418741
-8.151683084539885,-10.619285231502298,2.3105591136299886,21.731077978582604,21.731077978582604
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.758778869468294,16.758778869468294
-3.7369050024831907,-19.73117748115561,1.5610994780620935,Inf,31.980611728774345
-3.572357886631252,-2.523089621982244,-4.7583673059192755,14.466623038457008,14.466623038457008
-3.711202614603053,-5.98985264676525,-4.101485265932618,16.990975875414243,16.990975875414243
-1.3428363186756513,-14.364161282390944,-10.991993661929165,27.998725381953825,27.998725381953825
-3.3195410214674226,-7.39799253115538,-6.897129345204398,19.67990441230219,19.67990441230219
-3.0482023464440466,-8.760427616521538,1.7982039575418796,20.821424378909448,20.821424378909448
-0.7854424651550289,-7.5981066479974935,2.9916255377070655,22.01585861615646,22.01585861615646
-3.026757216929397,-0.9836078791350467,-10.75446995159969,18.457577367673494,18.457577367673494
-7.970407904000876,5.622838178832694,-15.227607246506558,9.879980634913931,9.879980634913931
-6.246283206969432,3.2576765001950463,-18.68296282456467,14.408344346877351,14.408344346877351
-8.376938144977375,4.951385272447428,4.6268707718289726,13.594178634723816,12.845429777322193
-7.062879571015559,4.056560517069407,0.3184512052027628,8.253051260613507,8.253051260613507
-3.0917863141777886,8.762330334709905,-1.642201771838046,7.345330572854258,7.345330572854258
11.0,-3.0,0.0,25.961421693108154,25.961421693108154
10.382309881583438,-9.812675227428338,-10.633952682700532,Inf,32.662291574684396
11.756349609497512,-12.742667612993719,-17.81838919804062,Inf,45.552708543860724
10.872489192550905,-6.136368708369879,-14.133803716895654,37.936898368853505,33.74116495649639
7.384270392191354,-12.34129479668515,-11.422747802659128,Inf,31.288453695016837
4.11469015323604,-15.914181352226233,-16.709156555542783,Inf,35.28661496791686
7.739686904305827,-12.672205557274898,-11.660344033946322,Inf,31.811302542860034
11.705987410439676,-9.114187430625016,-17.916836997126335,Inf,39.73029321040639
11.174298947624788,-9.372780997298591,-15.083364348806816,Inf,37.20299832462027
6.997714499898997,-6.165554639344197,-14.712292140150902,Inf,33.4976047539373
2.3632254782124136,-11.661584873164133,-10.75857513941287,27.765868694336177,27.765868694336177
14.893744803989648,-12.642328872138764,-13.691068958558326,Inf,45.59810117332979
18.635520319442385,-17.711871771653634,-17.399617299486696,Inf,52.90935824821546
15.902255158833107,-18.957049638090275,-15.833824100957932,Inf,52.34229801862172
19.245636892355684,-15.133717738025592,-13.997474356777504,Inf,46.24673579537505
17.346393738990507,-11.96370633350389,-10.813631734503808,Inf,39.95322315809397
16.517099083007892,-3.1204414162900385,-6.051231924104252,Inf,32.60725756329957
1.520283610934115,-8.858250761394046,-6.2554304466664945,22.73163738402364,22.73163738402364
3.7948690799589357,-12.39875762633801,-10.269297718580255,Inf,28.547138943919794
14.842200892044218,-17.274388998582026,-10.424596272829234,Inf,39.341107767103686
4.888639297478381,-11.748062969702255,4.658325387118918,Inf,29.240485229977818
3.125536534587681,-11.661619052744223,3.7486793404591268,27.916233589884815,27.70629096003161
0.999569530500743,-18.55308036396454,-9.061353023319647,Inf,33.17185610808841
2.4421240537553324,-15.809868231098605,-1.8186453817076682,Inf,30.460921051558124
14.535507748811263,-9.467005959633816,-4.409073090326041,Inf,33.62842662393215
8.328160732718839,-15.026240143738745,-8.67402266148872,Inf,32.231156962804214
10.370851588204488,-13.338057189847623,-7.353921942535129,Inf,32.71201326488071
10.365795338701993,-17.919064952300864,-5.69941761982145,Inf,36.85378233313706
15.158108555188974,-17.739701114989217,-0.5375423025278536,Inf,42.13301798350723
10.92756301662363,-18.052375615592275,3.565087454385967,Inf,38.038674066343525
15.927025479350775,-10.53438675201031,2.9657272889799273,Inf,35.43971806722732
16.177712436897956,-11.337844358901226,-7.0299699909335445,Inf,37.73986020778149
9.89828357035714,-6.621096469007686,0.6030712816016219,40.7518641643438,27.900229577323792
3.4026716028236947,-4.893215030788705,-3.058356308580432,22.026951617514214,22.026951617514214
8.831185991229049,-7.176970337608584,-7.312585694617626,Inf,29.292127075517573
8.859034752708776,-6.053961462970205,-6.0334223098881345,Inf,28.349154462676882
5.261488515323897,-6.075458511700935,2.201513361730374,24.19007093833545,24.19007093833545
18.115231681681784,-19.765648972968528,-9.40949561271693,Inf,66.49927257844337
17.534939971583945,-11.600196853635252,-3.103739892458144,Inf,50.593124790438964
17.587050173169658,-6.949964994252085,-8.879975079934415,Inf,37.573249983676796
17.825917416354358,-13.552321269946086,0.11027484692015577,Inf,54.364775404568405
17.62088567325919,-9.16324714600738,2.904572892906991,Inf,35.461857797379736
19.568415081562904,0.6879169619271934,-17.716054284364525,39.11275366526959,39.11275366526959
18.128901287638413,-2.7530051067545784,-18.63535212139512,38.87947781164061,38.87947781164061
14.513404403900651,2.402467390369985,-5.244240900959447,Inf,30.961859735132794
9.250857454374064,-2.614361671043799,-3.666374903925682,24.94292933957802,24.94292933957802
8.271066491907327,5.894337917585368,-13.950479991470699,24.934305391669405,24.934305391669405
10.18666109652587,1.6279156812081474,-16.941143442144757,29.652236119099197,28.996061391178404
6.015927043197216,1.9088890469915825,-17.368669203100666,26.364111686975242,25.585169711907895
6.556348887796464,3.853425855421868,-14.563623925464286,24.119109338863854,24.119109338863854
0.6222482169176828,2.23006595119136,-13.972224403704656,19.203103967950714,19.203103967950714
12.194533808977503,6.462307073489917,-15.686684992340965,Inf,29.262190851709178
6.910695250069992,5.3326183774357645,-13.217542009129275,23.46176102210248,23.46176102210248
1.532839193693178,6.195982534556606,-11.303134051935304,17.68840053989826,17.68840053989826
4.742976667960672,1.8698329058890266,0.9890640171475695,18.68363769908927,18.68363769908927
2.918284016180941,2.136166524296641,-0.3957425040746365,16.377531463250907,16.377531463250907
6.296065034539559,-0.6123049265407587,0.7938792448842875,20.89180879518878,20.89180879518878
2.1377987486668637,-0.7836150227726364,1.550309312150624,18.791720769220117,18.791720769220117
5.259754213699015,6.296846693316187,-13.620286823576846,22.078077761744243,22.078077761744243
10.20020941260352,8.505805331665826,-1.8231585513800113,22.742480835166205,22.742480835166205
11.72343058975839,3.5445334646094473,-5.6981546215506285,Inf,28.49435897927414
8.152011592222294,-0.12703323778287867,-12.3117680462983,26.89770638959661,26.89770638959661
8.372899431380993,5.188811317890387,1.6475428492915327,21.367302907059674,21.367302907059674
8.161235003364837,7.170890192715376,2.6214649987315113,20.02384448476549,20.02384448476549
10.851631500259458,-2.037986075743021,4.537709074618952,Inf,26.757025760943296
11.472587576373712,-0.4130628329196,-1.4371413269784483,25.364143239886488,25.364143239886488
14.931436748026186,6.18315412195944,-5.247429680554996,39.06561794448155,29.027769492618823
19.02148430023246,3.730462001874475,-7.281316157635072,Inf,35.00449901823385
16.581554971857464,2.2118781645885477,-12.816187147586424,Inf,34.09461918888795
19.326645227263427,3.3560912126683036,-11.407435709861664,Inf,36.730330852950964
16.274384494849713,5.598061604313287,3.3931552365507756,Inf,28.323994499242445
14.667299509430798,-0.27332511791066594,-1.7958095435202281,Inf,28.581961422097926
15.821062967346677,1.6486650197318014,-3.2154784292754286,Inf,30.494683446697273
14.623600325165462,2.0417776107586576,-3.091728744432576,Inf,29.687658299298693
16.717572744362776,0.2537367721099031,4.505928887410651,Inf,33.31867494821802
15.294165629482706,9.04078792327736,-8.426352197367715,Inf,29.14986072857276
15.140380146335197,7.580007238344891,-14.673517472395154,Inf,32.04427967718413
14.862197425133246,6.288823519898578,-5.089737387238689,Inf,28.851464209964135
12.379620146336087,-15.902492402693333,18.621797620781557,52.57051711065591,52.57051711065591
10.427348775267966,2.920985816196932,16.547363871717693,31.907391814681745,31.907391814681745
-2.3457290000959645,-9.897913922062838,9.095822720644087,28.171596213758306,27.904213698106755
-2.2919174329352288,-17.458966448171587,8.013507028533144,Inf,34.59428107153856
-4.553953250224865,-5.629200354478279,7.819957325002456,22.931688950181048,22.931688950181048
-1.6213747070376883,-3.3352568011493133,6.890969003941283,21.82982974862854,21.82982974862854
10.406367018734528,-15.563800256010394,6.300075398915304,Inf,36.56187599106656
-0.6497119090174834,-9.32853228035488,8.498546245316554,26.2854868279792,26.2854868279792
0.2966780876423769,-18.847731827613543,7.838038407386652,Inf,35.87439107456933
4.9564544064781835,-19.58303091253665,6.306992502226354,Inf,36.22955279689545
9.888986713272097,-7.070546329559111,8.636609056453366,Inf,30.946494455459266
-0.42942503128959686,-16.374291982132114,7.399825331847552,Inf,30.629945532751155
0.79542397259128,-13.808640438669233,8.97125481685076,Inf,30.397988199419878
10.872745829428823,-0.9554219821193577,7.277555301675278,33.878448188028564,27.90867199662346
4.641215344380399,-1.2412549132221358,7.759406394282227,25.139497861384065,25.139497861384065
3.366829377542846,1.1247604203666768,11.391944154997855,27.574979014324857,27.574979014324857
-7.405390858363896,-1.389236411021173,18.557801572846095,32.87740643507972,29.766716540292872
-7.381976755934945,-7.036828782535789,11.90110355519666,33.17340784598949,28.09258899693188
-5.587446104941067,-12.337090708480547,9.987008046266894,Inf,30.00477335366506
-7.411929494662708,-17.34727999857678,11.539217358186633,Inf,34.52884149250855
-1.4486393730725844,-11.61110427270085,17.807717296940275,Inf,35.90365118826401
-8.933759221977784,-8.339128038262835,17.22885539902377,Inf,35.03408751236707
-4.627969392905236,-13.146389423162548,19.78844518326443,Inf,39.95192524369793
-8.204948106346679,-16.602634679192025,14.13330423268252,Inf,39.17884362761396
-3.4930695215960554,-18.114209252562866,13.90463478249039,Inf,37.760578051077175
-3.3782770597874823,-18.948708811623955,18.778540714143794,Inf,41.44267798978939
-2.3564376753740035,-11.863770593423766,14.71223276906477,Inf,32.48168379640381
-2.958244553944489,-0.46866781547119274,16.2410822950918,28.22327141283867,27.68214111700226
0.09328555114944947,1.9448378723766702,15.903035627202733,Inf,28.507305111160555
2.312851482726515,1.846260141943148,19.91848038478861,Inf,32.516041883938236
10.633092787932448,-9.185724646623168,19.105997796022166,Inf,49.35818470291815
7.164285918407156,-17.789603874605938,18.950672596760853,Inf,58.12651023216503
8.678730403282657,-16.613253836552317,15.085495674451224,Inf,53.74129856724131
8.032615839101869,-10.94902615261553,14.862086680175508,Inf,38.512556192174635
10.286421648501012,-14.146792431485373,10.942182241683458,Inf,37.864684573018046
12.184319334366698,-5.675391683712041,10.014787719424547,39.49011285651914,32.819238974853036
4.107117529437616,-0.20972644116026729,9.7834026666576,26.53798389049225,26.53798389049225
3.8275462763830426,0.2850803629699783,9.829482382987528,26.55359305305185,26.55359305305185
10.63493271743754,-0.023296483540498514,9.848533823859142,Inf,31.321070143080533
8.594449418875378,-1.5072724385004754,18.256281884854594,Inf,36.213181839233826
4.953396943835244,1.806962705594053,16.236675982190675,Inf,31.848814904720324
5.63138128844421,-4.847901466276943,15.738381501667014,Inf,33.95155617483796
-3.063888286354917,8.29138005268976,6.557753253336969,15.558845951970817,15.558845951970817
-7.563007601939331,5.55316227124381,10.886698755431006,18.94233916380058,18.94233916380058
-7.645122580707531,8.815336068151023,12.997858500451827,22.828920723470013,22.828920723470013
3.1021444409530297,3.993331421797439,7.9123761736338665,23.122735813221063,23.122735813221063
-5.574609903375016,2.9608458542393805,11.457307402870107,21.240756648436275,21.240756648436275
3.1182859732473105,7.05537485753629,18.757928267402484,28.21639497038852,28.21639497038852
11.735959904319877,4.317657924732849,8.093409649165846,Inf,27.155588363367812
8.746084694467442,7.85470917320362,7.945638191675162,22.999307603296355,22.999307603296355
3.8929283617487442,5.854280929064252,17.374686439627915,27.512866771167175,27.512866771167175
5.937595794657142,5.668305378657514,10.605392253160577,24.97500662514834,24.63215839958543
8.399133048250988,6.495200839037079,16.777851125373402,Inf,29.20706822023451
9.868067161766241,8.9125399702952,12.744219420336279,Inf,27.882664823699805
19.204505578435942,-12.074456324072242,11.653073855546474,Inf,49.12935684330237
12.904195244135863,-12.547822967779583,10.730098407059216,Inf,46.43706920153389
17.466419832809457,-18.141887820673233,6.569793929800902,Inf,44.6721560321465
13.56410197629532,-19.036011812480638,15.953191294064133,Inf,56.85343677182323
17.03164808761484,5.411054555146002,5.80675375155975,Inf,29.611717773216217
17.310225174381145,-0.19531112978360454,6.776288370503618,Inf,35.636301821064876
16.98946324775448,-11.412902829948788,11.718467892527855,Inf,39.821779289125274
15.255173403069449,-1.904666164312161,15.342303973647418,Inf,38.8389844910971
17.224194056195508,-10.335554072955242,17.68232830377943,Inf,45.886712091846235
14.698672630198999,-10.989895347813858,18.909219092118093,Inf,46.311098632467214
13.547127338550865,-3.534227800146841,15.410617465486595,Inf,38.78219185753125
17.457449674944208,8.947939160213174,11.566253405732443,Inf,32.49624848738303
-0.9922765093519388,13.463201726543481,-9.238787222941127,9.722836408681584,9.722836408681584
15.96062700395273,16.198981677216445,-9.655616789636818,27.62256353143291,27.62256353143291
5.394835145013666,15.192104714645097,-18.1774432954085,21.515329953315202,21.515329953315202
6.792729000770681,9.938056112866185,-17.098182123532304,23.174754991310905,23.174754991310905
-6.878370766904212,14.37161384202171,-9.886322189356012,6.96125319393044,6.96125319393044
5.023467547466165,13.563733596413392,-16.407422782648453,19.08171556175874,19.08171556175874
-4.172525121932562,13.875059717600173,-13.82366304307415,10.511528343868001,10.511528343868001
3.3215593640542806,17.742967200450906,-14.6678454628689,17.871471007610666,17.871471007610666
-3.8228107638308444,19.68636398382393,-17.892056807673058,17.614019824378218,17.614019824378218
-3.0660508659271635,16.34078762284158,-18.510109667759657,16.593549850446248,15.92141571311286
17.789441511229583,13.629994239832257,-14.217356698148675,Inf,33.16816809255822
16.733811631191493,18.75333648336173,-17.515257710403198,Inf,35.922954988880036
10.508822761424426,13.292168511584293,3.22002813988248,22.82867778403412,22.82867778403412
4.350466095774799,9.190121570374082,2.0794075837359287,15.677227263899574,15.677227263899574
5.342731838904122,9.13538872801346,18.669747740126667,Inf,28.59299990033025
0.3623072120307569,14.69986795175673,3.04332735312893,15.536873580017692,14.809429903937225
-6.052387551905829,17.45761968655423,1.6571812426393073,14.143927907217506,14.143927907217506
-8.246505759949692,10.613395095762883,-7.6501304867451125,2.4277001314219957,2.4277001314219957
6.04337109229472,17.96508970095573,-8.287985248152099,18.129462182675375,18.129462182675375
3.554935393107179,9.687198485597001,2.3707099609995907,15.164393887994024,15.164393887994024
5.441123145817855,15.744017455068459,-7.49173852931035,16.768610365355382,16.768610365355382
-4.901487703589611,10.009843310495057,-4.245849215232722,4.5710645949579884,4.5710645949579884
-0.9507200648919856,13.291359913081536,0.1356545652918868,11.32195279776379,11.32195279776379
-0.197066359557585,16.854058249404943,-5.689974505539164,13.000795086870765,13.000795086870765
9.838942847952666,16.671910866630427,-8.316272544045766,21.338255937734154,21.338255937734154
5.00983272960071,10.371883856044768,2.4233281582833044,16.5516016573525,16.5516016573525
9.071587222530617,19.791031874721398,-7.576331709894308,21.73648429403979,21.73648429403979
8.335219349609932,13.919456112034787,17.389746351466613,30.34689801856853,30.34689801856853
5.560243691253241,11.102184280313764,5.05968801134803,18.80500498025853,18.80500498025853
0.24254674913544605,9.956064793714717,16.625762301961103,25.83890011547884,25.83890011547884
2.457662723766152,12.770682132229602,7.289773380158977,19.015897000492117,19.015897000492117
2.578957392308048,16.599555044584314,7.12367554445386,19.7710758950751,19.7710758950751
0.13083537678541646,13.60359338164551,3.3590558548194878,14.372793844619748,14.372793844619748
-6.36419105698093,16.01591845450784,5.861481911872897,15.18819591937081,15.18819591937081
6.544446154545778,11.463756703629517,6.305884931164194,20.41595896334309,20.41595896334309
2.3314630724740404,19.002685432531443,7.705963170070209,21.64524600577913,21.64524600577913
-8.387699237097754,17.400777311127875,18.083160187958313,26.172010619434946,26.172010619434946
-1.7506912956732918,13.787702121671764,8.997651524590601,21.195265746935412,20.233815659406446
-8.69123523290141,17.146948723151574,16.935202719788364,24.981802078281685,24.981802078281685
10.080656186892128,16.279953647442284,17.698438752499143,Inf,33.2988108502866
9.516444127904453,11.382933018172821,3.817668417057547,21.37611732846392,21.37611732846392
12.50677442515348,17.475480435384434,-1.1879105358793929,26.39459807696948,26.39459807696948
11.056868380544138,10.775468914706092,11.961084136735181,29.22423321244751,27.633872086776513
16.62438317088209,15.15159790750586,0.00921140842651269,Inf,29.981782067010904
11.49906878684634,9.829467803544905,-8.265697316218086,25.27035225592258,25.27035225592258
13.659802976429077,12.739373377102524,6.3977852533765684,Inf,26.36094929641961
11.459272566713548,13.251610612303672,14.696361148190007,Inf,30.302921662219788
18.56240242491377,18.816994908638932,-4.170169459811781,Inf,31.23220880416972
