-10.739597958110645,-18.01296815273374,10.3760420593275,10.482594013889454,10.195787845707727
-10.489045746474703,-7.466819197237244,7.212671493488408,4.639362978371793,4.639362978371793
-8.950115438215098,-18.30361112428531,4.857491778067036,8.553696554178849,8.553696554178849
-9.380914218465435,-10.853006661379974,5.337157538750958,2.534342231671786,2.534342231671786
-10.069489629979369,-16.731284442599765,11.771855901616071,9.698872784317404,9.698872784317404
-9.547296523054243,-0.3634599903635376,6.338927994703116,Inf,10.161639799612672
-8.484008277097281,-5.037016557864051,10.422997829842167,7.146285248017988,7.146285248017988
-8.896352764131423,-18.122553574755543,7.822084835242357,8.658181585232864,8.658181585232864
-7.492207772025727,-7.07044519410327,6.530422369060467,3.1442535060416716,3.1442535060416716
-8.445289973391219,-12.192223062681977,6.368154912640609,2.765573722771093,2.765573722771093
-8.409238591273382,-14.28477327644516,6.737999382798179,4.677379384813834,4.677379384813834
-8.68095443603595,-14.866848950138989,11.261166693798419,7.726763112276067,7.726763112276067
-7.998846488603304,-0.38985236476364094,10.617532059434502,Inf,10.992276757899988
-8.944132555981499,0.8070450545063146,13.652456855172645,13.839130388725199,13.839130388725199
-9.047687749162039,2.608620310020669,8.555981335124265,Inf,13.903056075991781
-8.735791836734412,5.38055672032975,14.803419005048184,18.159030484443093,18.159030484443093
-10.776709673674407,-6.693335286660123,19.848562155187537,17.68566670821891,16.0956640694955
-10.54353101953561,-17.677872675466748,15.195511622681153,13.282469164770468,12.908472862269992
-11.222599295880844,-14.987860786296254,17.726342404990582,14.793641964386104,14.674647641732154
-9.655283104003187,7.458418216334152,15.525034518225581,20.39561200439647,20.39561200439647
-7.79238382960064,-1.3938692577702838,16.969840330035247,14.670380765014693,14.670380765014693
-7.7315409640811605,-7.769785445346873,16.94900351643846,12.190221900431318,12.190221900431318
-7.127629270111964,1.0948436955924912,16.53028137203853,15.906330136218799,15.906330136218799
-8.596221641709327,12.808360752381851,8.044066905302358,23.84929643143221,23.84929643143221
-7.022125788063995,11.41916972093724,7.066425691926206,Inf,21.77622607608313
-8.445233314292038,9.710694083286889,7.429867347067763,Inf,20.361274158095583
-10.83384380977936,14.556241750649747,11.220921979678344,27.18219553380908,27.115740301121797
-11.070101734147633,11.720745207639016,16.48028289633494,25.062275387913,24.987086996258054
-10.879191598589477,9.214166290437838,15.311864894461905,22.449553235139838,22.449553235139838
-11.16049276697817,9.319340158285144,9.899902562124634,22.43672340196988,21.065725284435096
-10.936597912903752,15.28472271015427,19.772372130203834,Inf,29.391871586001592
-10.896623420863536,12.661198667150806,12.06733213835939,Inf,25.057641652927046
-7.973180984120658,13.822477642345135,10.717754619608506,25.481726970449007,25.481726970449007
-8.05471513925017,12.408260745792568,11.905290502767176,24.588849680810853,24.588849680810853
-8.241551080699354,13.18457418445319,8.824596615285056,24.5518776431738,24.5518776431738
-8.74906131232783,15.913875614019531,14.801822312594162,30.14034600339342,28.930190707188654
-7.185986140547769,18.607461284855958,8.304928631659692,Inf,29.82310426184959
-8.77640338702947,15.016195627722311,8.95467486678756,26.239826977578623,26.239826977578623
-10.092946606970079,15.610318466720486,10.081895924137825,Inf,27.449234073868137
-7.922196890336055,15.088316473751007,15.250881810752219,Inf,27.91109483664253
-19.157911972880317,19.322030221184868,11.738353335068467,38.30819970550108,33.828976650483156
-9.331465162014378,19.848346277510068,11.623715850700592,34.21839632923685,31.72486676292705
-12.653006524843704,19.880053867088805,-10.532833025554185,36.13888888123703,36.13888888123703
-16.639810528630363,19.8276648280155,-3.984547268904109,Inf,33.80601728645421
-19.38250543153341,19.635815674728747,-15.481955545011985,Inf,41.1270558962884
-16.03231755922142,19.28507019149191,-2.59789355799289,Inf,32.74593032465255
-16.532157857232175,19.983208944714796,11.26254127526515,Inf,33.98652120061936
-18.51812865025094,19.991112691876282,9.046723055396491,Inf,32.91647793411227
-8.793251871055814,19.85824871172514,6.770148379855925,Inf,31.01606764028529
-7.181590334008892,19.91794956242464,11.708144620734409,Inf,31.707661923542577
-8.679583424821073,19.05354420767587,13.806824678830196,Inf,31.529028704858266
-8.294638129532412,19.461051331450825,19.75407197499719,Inf,33.58698527787428
19.450588441811405,3.350510091079812,-1.789947233577223,Inf,30.51250693205085
1.9826721589157685,-18.498980529832796,-2.17607548035895,14.554834383846671,14.554834383846671
9.746227008227308,-3.617086057667194,-10.543502449527047,Inf,24.871551276911433
-6.2236675948383535,-10.444384735750853,-19.10720813350654,25.668862327352883,25.31115408053302
-5.27963695162021,-12.037643074168152,-4.4329889714012705,11.38109730337436,10.454998667415207
6.030328245307963,-16.28841712957847,-17.399289324976746,30.743956070010594,28.104763320429765
2.830725143346573,-18.56811260265556,-4.93549384675573,17.442456732545104,17.442456732545104
-1.0085123859942229,-19.34075987420302,-10.009388969868569,20.6623365204809,19.45534525843769
-2.0878380836404276,-19.105456032142662,-11.66882778925486,20.549525121892906,20.231527738829577
2.1186990454731287,-19.824416401673375,-15.55991095860839,Inf,25.548201319874778
-3.2220512120255123,-19.684637584118825,-8.188305584152085,17.997260361364088,17.364171131170043
-0.7423505139226023,-18.90884057895578,-8.019203218888249,18.365235639423858,18.11292887637085
6.024956968682787,-12.461267659899002,-10.684148707962633,22.539260337348814,21.55709572896196
-2.144422950589366,-12.25103198592186,-14.922180345932068,21.739972595893676,21.739972595893676
-3.63150096943685,-12.953179738767222,-17.422655288586615,24.135217519102657,24.135217519102657
-4.437555614470323,-15.127594203614416,-13.363236095959063,20.359733516762695,20.359733516762695
2.779341121094106,-14.472282602737687,-14.849249886693006,24.9337900208641,24.02086684023433
1.1044897006382044,-16.608140960467857,-19.851631245776904,Inf,28.013993400249678
3.497585090347819,-18.382476528072623,-12.92089229711224,23.89327074948343,23.50834361569118
-0.02208889734528441,-14.61298851940704,-15.408836078140498,23.0151693883366,23.0151693883366
0.8355372218553399,-16.824270347765776,-12.666002863850796,21.26809352323452,21.26809352323452
2.0525566095355856,-17.166993975812694,-15.048210149667671,23.96503757675329,23.96503757675329
1.0037355777830541,-17.60783315859169,-19.09031443817601,Inf,27.742198910811638
2.058411213053297,-17.183349987376122,-12.20034978981305,21.501279238419066,21.501279238419066
3.963505522860409,-16.7309026238362,-14.69517745173981,25.20537327972579,24.672754921559108
3.5093983404569045,-17.550733271069994,-16.601627392445106,26.081244475633383,26.081244475633383
5.815579722318304,-16.681426041403277,-10.771638139103068,22.726489617857993,22.726489617857993
0.21365737156016706,-13.773903003497878,-17.141904880986168,24.811822073426995,24.811822073426995
5.075889111943965,-17.801861735849318,-8.098792442719649,21.27291014612125,21.27291014612125
-5.353859327363484,-17.28454840379446,-7.013160245112022,14.997759552783915,14.578106560360647
3.879885678823534,-17.725060902517058,-8.87062189368713,Inf,20.17423841293847
-3.2626219939319157,-12.350245947346812,-10.537132230024637,17.21351045758995,17.21351045758995
-6.877984653119853,-12.348737951902438,-9.791937322170572,16.13843934234572,15.919439467887898
-6.249138236666569,-10.678604439768957,-8.833046511224945,15.658563748866055,15.32367549427509
-3.1399020441564858,-11.66771277186931,-10.152966581120575,17.026596168153677,17.020541799498403
4.952222221925872,-15.77918320665817,-10.470423362647052,22.633261394658682,22.05406657983313
3.302393130283914,-12.375774756842866,-6.553048921217668,16.608798209746443,16.608798209746443
2.5593797535488605,-16.828091707256164,-5.698592397924429,18.495974642915613,17.38764827970302
0.4743931464507085,-16.927540369727776,-9.23676307296283,18.9103662857459,18.9103662857459
0.35521360109349587,-10.72703224256637,-10.045750686809107,Inf,17.46518998296986
-1.310884814756701,-13.411790239363022,-6.266609979025404,14.958415966855384,13.704735978872879
-4.097812829872973,-11.53093956625467,-7.651191097861156,14.338158427978968,13.821325001639376
-1.9864680415335272,-16.668176861932366,-8.525341876942116,16.81324814259888,16.81324814259888
-4.917844442910422,-16.177588092555133,-4.5686923344027885,12.046586068761272,12.046586068761272
1.2835273653776085,-13.824401265369488,-9.755421872736534,18.87835042125217,18.87835042125217
-4.321007135412653,-10.615145191175115,-8.02014947300437,Inf,14.201871804921186
5.834584993732097,-12.52454107976475,-4.460387269608139,17.67950278246366,17.67950278246366
5.589005336529766,-13.027099965841158,-8.77464904408062,19.862769170823675,19.862769170823675
6.945178383810912,-14.248777976641778,-18.688844145438708,30.792571771680645,30.137989565295022
8.73442006749709,-15.252971612499842,-5.150387201335036,21.546076358195783,21.154278279776022
6.980720062593626,-16.45149221098203,-18.433188972045087,Inf,29.477056597817864
9.153697414739021,-15.212723063865896,-18.019054483152885,Inf,29.992756126922878
7.348582921557785,-17.442251014912777,-8.770704868682273,Inf,22.708086280336932
9.119625777693408,-12.907110243362458,-17.84285959923226,30.350975403291436,29.59478442490269
7.632685673817818,-12.806071174977802,-9.132304072095518,21.667369712984783,21.667369712984783
7.2357861784617405,-18.01625747389405,-2.4426455817757997,19.83681205040819,18.868295691363677
0.11234832698837849,-11.683272002389842,-3.7674665580952578,Inf,12.49256080355881
-5.772917402777633,-13.338078901134276,-3.574736305586967,9.746760562696817,9.746760562696817
5.805968536505091,-17.388199548760646,-4.254144484740348,19.04591447284196,18.77482082581412
-0.37859366274233963,-16.254244501572952,-4.047121008386734,14.686978216752287,13.573927209796366
-6.50108739396523,-18.43129570628023,-2.8559318728491974,12.258572544211702,12.258572544211702
7.912578370866523,-14.836254425411841,-2.7480371004262594,19.46427936834512,19.048618110323577
8.906518967022798,-13.423206143830999,-3.4230537908231113,Inf,18.888284127945745
9.055257519748565,-11.323599461542209,-2.377591534117201,Inf,18.280814996911865
-6.462979870082606,1.3135433424442766,-12.787747947235797,Inf,22.68161411402156
-1.542140910603102,-6.4182483700890725,-17.554919083270395,Inf,24.01281818552518
-2.1467863132437337,-1.9484900753333605,-19.05112812390052,Inf,26.94022384278064
-2.036262062656835,-5.88127476550909,-17.431013628960308,Inf,23.839059927700696
-1.6144502048143217,-8.329586764834103,-17.926976196717188,Inf,24.465432025383546
-4.800370422206175,-6.0173735737535505,-17.97419310339925,Inf,24.30038167557809
-5.848212050519583,-2.2768987190220287,-15.145513372286441,Inf,22.375078575472752
-4.184854972251886,-7.461658721055349,-13.947040226881624,Inf,20.182507230746715
-1.8961744660371593,1.1770493004143816,-18.486677463528505,Inf,27.952111886822667
-5.204356145032145,-1.4456060342103498,-16.534470775049243,Inf,24.022367890985468
-4.776303917795248,3.264967762483934,-13.330366588082532,Inf,24.586636740103035
-1.284918994516488,3.321001942391586,-19.911437339710858,Inf,30.788457791162873
7.249137636466294,-3.882080325484214,-19.930989092143054,Inf,30.450603547902585
7.756142998571018,-1.1900624027688806,-19.064949085167704,Inf,30.37274003920441
-0.6553322269424733,1.394513707701659,-14.379018485101227,Inf,24.651070351487316
6.058528210582672,-8.32819612898894,-17.02650920232312,Inf,26.74408692724309
0.4022634343098197,-8.40093029729485,-17.345110852169434,Inf,24.638435232761374
4.387546427625281,-1.4487854441286814,-17.64130209135093,Inf,27.909102229440506
5.581315893119687,-1.7522757942982103,-19.145577879146458,Inf,29.353602872798103
1.9403487969837556,-9.011813757117384,-18.484442048650436,Inf,26.221110262557346
5.102136586419313,-0.8605969316910134,-18.92794947413167,Inf,29.39790143121164
7.0973549061570225,-1.0224876495266422,-14.057973252670921,Inf,26.29864546456232
-0.7174370366503524,-3.167357063327998,-14.602123133395706,Inf,22.756346547939145
4.117295229389253,-3.479176558935375,-13.982527397757245,Inf,23.715994068694407
6.721652876117055,-7.345690597825536,-14.753200748464383,Inf,25.061027730122063
0.6755455035665214,-6.374341713085645,-16.01858873784667,Inf,23.520578220455597
-0.8033702732952719,-5.979941370545756,-16.32488758442939,Inf,23.127850380895502
0.019174660727774295,-7.918048169259437,-12.904494443399503,Inf,20.340288447716144
0.41074317333904276,-0.3208910612148408,-15.140713956286271,Inf,Inf
0.6841648364041042,-1.3378505445659883,-13.004086068170277,Inf,Inf
7.04357881436005,2.656783548573138,-18.577521793290916,Inf,Inf
4.281799091562757,2.620802758548571,-15.878780427023012,Inf,27.97826523178226
8.382128937160871,1.4717165786816437,-17.39412420599141,Inf,31.08750288283835
9.103509108724602,-3.217310521484727,-15.53072772527802,Inf,28.378339613861066
8.243210827296146,-8.633693412617705,-17.615337307304245,Inf,28.548994979274003
7.791809884635043,-9.066062758948883,-18.47874701559779,Inf,29.30185446369655
9.082962474024427,-6.870832056800307,-18.409008870484627,Inf,29.43895037404615
9.411057626298867,-5.100311003647509,-16.519012118487453,Inf,28.824680012268885
8.814283390601911,-9.056521658596015,-14.363414021700702,Inf,26.778880440469518
8.658757897546828,3.1622428325380696,-17.814092138631842,Inf,32.134601049941196
6.514663575887212,-6.837126055754865,-9.729853477805683,Inf,21.241916659187723
-3.4447417138251346,-6.91065761874059,-10.077978738239786,Inf,16.281906621697463
-0.16511245369226657,-7.32385895093838,-9.712118208388993,Inf,17.087860340352336
-5.2636571852123915,-8.968112695691195,-11.095781771364477,Inf,17.10847455010658
-6.751116568637059,-7.516788124334477,-5.214849094973841,Inf,11.080864533059874
-6.9449595153737675,-9.089048050217334,-6.64761903818337,Inf,13.07489730108923
-4.960792046613776,-8.024637882694927,-3.2185112824987527,Inf,9.16912556107155
-1.9438429986089822,-9.956715115298138,-9.150755480494954,Inf,16.009908621215367
-6.40631488309773,2.3455961170369903,-12.726898408523963,Inf,23.40673031941592
5.080991120949054,1.9171635151672106,-5.580397190166746,Inf,20.94486085861534
4.504687150939326,-0.6594383035982432,-3.231433738264684,Inf,17.410934926074297
-2.056485535952646,-5.208008968139524,-3.3623545915475788,Inf,11.329489611374768
1.66396633407998,-6.379805860885304,-6.706510340097216,Inf,15.50789457860234
-3.206445141263046,-1.4776495783048134,-11.151584665826846,Inf,20.04212947660679
-4.836274459644585,-2.2449365743450933,-4.582246238383281,Inf,14.158764947010129
-6.447737074303772,-2.631660148237998,-8.741719507168044,Inf,17.030489530051405
0.04948000700467858,-2.149759986033395,-6.222770667516002,Inf,Inf
-5.846934685269289,-4.248191122081781,-11.053331416422418,Inf,17.832838100781636
0.9739590102442293,-1.8558671819274437,-5.474064604077711,Inf,20.049904731815978
-1.2169402191811756,-6.337321136017557,-4.200236798962136,Inf,11.921893607972303
-3.782421801144782,-0.9874827335200038,-10.983827471743286,Inf,20.21084911047037
-4.923044698975998,-0.8752511836232983,-12.233960171847809,Inf,20.91548603085897
3.2603735315724265,-3.6671763903855137,-6.995068269197606,Inf,17.83688256251248
4.798938015245817,-5.284838159077321,-9.043549722663675,Inf,19.568529354764934
-2.966259614018753,2.5667268767439495,-10.236665032981094,Inf,21.81523362350245
-5.17259913065204,0.30337552391127787,-12.115695031085698,Inf,21.680663936256458
0.7396972577005378,1.1447759754658122,-11.152507976262802,Inf,Inf
-4.2731271064255605,2.3259592179897837,-11.516939226543776,Inf,22.48343852174353
1.185259594894461,0.11422254863266801,-7.62140483173706,Inf,18.877639633728077
-5.7038267004183485,0.6285084085775416,-8.911450596626302,Inf,19.42671932568362
-5.570052424457295,-0.5383891572066446,-5.858193439273949,Inf,16.391849693417583
-0.6423479715602127,-0.014385789788498471,-9.140380850647869,Inf,19.226267069337176
-0.8616997841256868,1.721610783720486,-9.117138322846774,Inf,20.41600042092994
3.5278179546709154,3.052271648359639,-7.599055342481185,Inf,Inf
5.950220381576763,1.8338938786051102,-8.759959655453091,Inf,Inf
5.690932497269976,-5.676925554360039,-8.331429382590363,Inf,19.906855717261678
8.613465333306245,-4.290722652553907,-4.904775672875905,Inf,19.991988550144452
7.76761993013973,-4.617677633495818,-8.777567991710642,Inf,22.189882524323465
8.898082930582714,-5.69085593288178,-10.244441395033741,Inf,23.59022413663056
6.9818691236023085,-9.85365222839115,-11.314322738204012,23.133319187891104,23.133319187891104
8.929715691658558,-2.7831327623996955,-5.21107545363205,Inf,20.77159994484717
7.60948030966987,-2.454800803919433,-11.733539739235317,Inf,24.227173545979237
8.583883013805902,-3.18904590484383,-7.8870564734478865,Inf,23.171385591020652
8.180545796056506,1.4412801395611936,-8.487254105174555,Inf,24.159905402045986
7.726834958471393,-2.9346063760835435,-9.414159082937292,Inf,22.968932530015763
9.263437033335133,-2.8476658955391514,-6.4556890318755755,Inf,22.061792728237066
6.710811261399705,1.314034940696402,-2.586409075184708,Inf,20.24709001460489
16.610607194943405,-12.1628063791246,-8.312417434314225,29.717174302082817,29.564918584097562
18.26918591956631,-19.95381980558065,-2.4552605066341116,29.793998206040843,29.793998206040843
16.054904277892305,-12.618885735478784,-8.16845603833042,29.261570440487105,29.213307107720993
11.129520824910728,-18.80666337017063,-13.413695732786328,29.39105526821246,29.030065751589284
12.755041842499189,-15.498809578955717,-18.97641472290467,36.06398999333153,33.81312108126571
15.075965887074709,-12.43057512729739,-19.5025780998104,Inf,34.45464043408634
10.353347537453324,-13.586615939368212,-19.410393167114695,Inf,32.344805504590056
12.633836915736055,-16.98819685639723,-19.18470981280582,Inf,33.736911882610954
9.774180788889211,-14.530195208444132,-7.997384184851013,23.34107594648317,23.34107594648317
13.345234760379697,-13.816651086631735,-9.741265226068387,26.951346190228765,26.951346190228765
14.457683029496977,-16.86006001103894,-7.986528626720997,29.014351258504014,28.08843019679793
13.879123617851334,-16.394855771234667,-15.525971370721408,Inf,31.299417438806657
9.796467497014099,-16.35013262601646,-10.744479276555152,26.22308026019452,25.299978266362956
11.848124608667678,-15.130357528388334,-18.91959293762115,Inf,33.19052296044846
15.629457249170471,-18.65096398747574,-3.3231069659406565,28.300367960936647,28.091731716259776
10.498265000454651,-15.167564440560515,-7.198878135628064,24.20667274295446,23.699038970085628
9.878644215700099,-13.129093734642474,-14.930573521463542,28.31238953741418,27.366555589279773
12.077405145587889,-13.225641509751256,-6.557207264481857,Inf,24.205444609901985
16.63839333854859,-15.158333581530252,-16.74266681168585,36.78970616295975,34.64197413913817
17.492587235630907,-18.349861697234342,-16.725039450136194,Inf,36.17276746026392
17.996325409525824,-16.697282287059902,-19.778335699844884,Inf,38.018336775031365
19.551776723574775,-17.338123017072746,-6.968478176096058,Inf,32.70446772179737
18.287005166839315,-15.587058245591718,-7.870847428907934,Inf,31.171613468618833
18.768477319862704,-18.659097317629172,-16.336288078731187,Inf,36.74819551935564
18.614304656505325,-13.593812295655132,-13.854788748012812,35.5730989226367,33.63968159319798
18.403555984329458,-13.938087039768652,-14.507077411419989,Inf,33.902196935383685
16.38491379068246,-13.375254302929571,-15.32503571749361,Inf,33.22199076430564
17.854687973235357,-13.740628428866088,-10.869396464196077,Inf,31.60039209383818
16.074172349479994,-13.314442062637175,-7.62593834329186,Inf,28.90091549330134
17.649414459973293,-15.809615967074189,-2.295155376899281,28.45761753806282,28.45761753806282
12.399690416306441,-3.742900829413731,-8.339188415928511,Inf,25.133077930683424
14.549900107163161,-7.170406860479064,-17.720773551232956,39.207639292737774,33.07851433321825
12.461020800161045,-9.751795200848505,-13.783801988380366,30.07977794032203,28.975607974147138
10.837106251690926,-11.154387870427636,-8.825205126541276,24.458453562458246,24.458453562458246
10.633206705588112,-11.55030975434256,-13.465864975228534,26.907794628055477,26.907794628055477
11.192808972893129,-10.078224424130573,-17.869671881216227,Inf,30.92787173901523
11.324822046052184,-11.079803995783033,-18.176800741783907,Inf,30.838089543932345
10.663277232130774,-12.134424029884974,-16.582172508038813,Inf,29.067590144848175
11.701335801213428,-4.512004147055402,-18.435541106900615,Inf,31.871802388789234
10.281876126050147,-8.92228357846422,-19.07289622957716,Inf,30.87657620515943
12.088521163448902,2.1481482329106,-13.91676536513721,Inf,31.010640280553147
10.007039028634814,-3.0926235800819057,-14.808556243452369,Inf,28.178228114810665
10.817835273410257,-6.445196893970886,-17.073409584474597,Inf,29.76240440449986
12.237797610341168,-3.914801844152258,-12.462711399209958,Inf,27.97528788527948
14.151673805803249,-7.309875680108426,-13.351601397655148,Inf,29.707403972632974
14.243728007544405,-7.523693400559814,-18.22131939541789,Inf,33.34602297634675
13.096197540854327,-8.745639381830408,-9.570979428643742,27.32985340009255,27.32985340009255
13.09442178334973,1.164824086709693,-17.13118862843534,Inf,32.73134198561151
18.812601936139927,1.5057609971673642,-15.486007116537612,Inf,37.06732215287916
19.49220352041567,-11.38125882943724,-18.925160601262682,42.91873271522477,38.94128179400059
18.03540582900002,-8.971530617358336,-19.617753990218894,Inf,36.87215071125243
16.109597573323605,-4.370175664182421,-11.008966964962044,30.507418500473864,29.659431990437483
15.730760641252246,-5.971363359367992,-18.025625881800167,Inf,34.73762625503119
15.334696297920075,-1.5836399354861967,-9.967366372318729,Inf,28.831279647671188
19.103660135796858,-7.515106552877384,-16.126853278223045,Inf,36.3066735388924
16.782699031848516,-9.410146374951758,-16.572857896781066,Inf,34.122360462241105
19.12433221547181,-3.7964280666449923,-16.349413897820327,Inf,35.883816669545695
19.598056867558604,1.145403506371725,-18.155655191284907,Inf,39.30589564248068
18.75249533677725,0.46410446289302243,-11.695758085895687,Inf,34.022300270706
17.96613417549211,1.8161274281364541,-11.049597610474304,Inf,33.9735208378913
11.84646186796008,-12.120971037489179,-3.118643059591058,22.66918713212019,22.342214690026903
11.450681534299978,-3.1068840686877337,-3.863738515631148,Inf,22.676960390562577
11.292821328986022,-3.8418689392850354,-7.2736620059556945,Inf,23.596435895654253
11.20448613604271,-1.0107896837386647,-8.322102140518401,Inf,25.01356500948884
18.25190935378727,-6.821229064199121,-2.9541814728139215,27.828938815113283,27.523041912869225
14.297767858403397,-7.126779918111366,-3.552446752850173,23.818138691055744,23.818138691055744
18.446685382056344,-7.98049532868486,-7.843127476144547,29.847424526838875,29.60278709946111
17.28800340074347,-10.210875703525488,-5.986907232066079,28.755724461161122,28.665017638923878
12.075288638267452,-10.951787529486836,-7.72493594402933,25.69635173614249,24.895957158159096
13.894367620842687,-11.957427171704467,-3.767490785028265,24.266192672131453,24.266192672131453
14.600386714412544,-7.789594022348858,-5.286581526776457,24.980408497408952,24.980408497408952
13.880634531595959,-7.566982803530999,-6.909281041148274,Inf,25.673222265592194
18.623609864267266,-10.81841672363061,-6.700809754912607,Inf,29.741759253254617
19.784743306965105,1.8031918058020153,-4.71762729802947,32.274996853368705,32.22845261789879
12.295876700587492,-6.444986833944721,-7.1636772210020805,25.216082934293468,24.81937333336118
14.759244649987124,-4.798122982883815,-7.602471836111846,27.570920245940357,26.722933735903975
16.601177628988623,-2.892416606661481,-5.050968157131832,27.445120648773404,27.355761107211165
19.01290411172161,0.6408609656033875,-7.562933990940355,Inf,32.406012441627475
15.058070414323204,2.1144072852289426,-5.692521271485287,Inf,27.947101526063214
15.966848605580559,-4.917475576180728,-2.938223444827557,25.663759201470008,25.535352097370488
14.96179698709821,0.7635325631244498,-3.992604387056595,Inf,26.467031030112942
16.25260933848434,0.031206244709494513,-4.055585568850049,28.268227275368126,27.319384762242393
16.90596607592606,-0.9033271003172594,-2.6720481419144164,27.890158185812446,27.173351536893293
17.548491943268516,-1.0213742558747612,-3.3588297090111325,28.557782018957305,27.903581288376245
19.7850579291497,-4.165925999462177,-3.2068474112753442,Inf,29.115307953599014
0.08921314820319992,-2.576727524952169,17.29379850174201,16.114248827392753,15.743359457710643
-0.6501961117811383,-18.531930723899464,9.604694970520875,12.507283867236717,11.815896937063673
-5.533230194678733,-19.444794370283276,-1.4256388751756077,12.035325763988167,11.946350995677555
-1.9499095328013105,-19.842077556125748,10.209580547966901,12.815860090654155,12.815860090654155
-4.9966259106523125,-18.854938718282526,12.664458718958514,12.29668142622424,12.29668142622424
-2.1761535829224883,-19.079870423664353,9.42926933161571,Inf,11.270797393032485
-6.5395932185712,-18.813381300417078,18.787665125950184,Inf,16.490821767068184
-0.10135899321436881,-19.108929490859836,-1.2793854334168842,Inf,13.564386913259952
-4.1350284306772345,-16.907594540039312,15.538129854743026,12.834522523589808,12.834522523589808
-4.4745739222115954,-12.488766359602055,9.51311551904677,5.355075259627508,5.355075259627508
-4.7331050841037925,-9.581048982810296,6.336809159059538,2.452464491731999,2.452464491731999
-5.449125203258163,-15.31520897270231,2.671575936317474,6.217446561304934,6.217446561304934
-6.459582941532052,-13.247314073103658,0.13833013776793024,6.291629597968072,6.291629597968072
-6.0357094556480195,-11.724014675932848,1.5487253177867117,4.417539413639475,4.417539413639475
-6.594978762555295,-18.335125432523007,8.479382131730524,8.860873324088784,8.860873324088784
-6.913511693832257,-11.877796215312113,5.743698517570081,1.8955178239230872,1.8955178239230872
-6.750313585197265,-13.685782742595949,3.834324523291741,4.052383560950573,4.052383560950573
-4.857528059340703,-18.088699102279058,9.959380720061617,9.481735895403316,9.481735895403316
-5.203502345257762,-9.786967065995666,6.593256824006907,2.113763784745714,2.113763784745714
-6.648935896828929,2.5164463802452453,5.895519478722058,Inf,12.78908109361277
-5.698319746673626,-4.136917073114956,14.29455366588121,11.635740789103588,11.635740789103588
-6.207748942507081,-7.650012523307996,14.18051703117483,9.027816945819414,9.027816945819414
-5.895846992197278,-2.19883542068051,13.046772303576589,11.204822531968459,11.204822531968459
-5.531147819142737,-2.8824710087247567,11.314866372939562,Inf,9.30749249830458
-4.674751628433693,-7.805118976278793,12.661592182289937,Inf,7.843002313094109
-2.3683292662073363,-13.97485528139871,6.6588342465073325,6.212466909788165,6.212466909788165
-2.6844918757300746,-16.28603982543142,10.585761575986695,9.16530838899228,9.16530838899228
-1.7016783453757682,-15.06829928207777,5.623120400126275,7.33314588710039,7.33314588710039
-4.43580303852845,-15.600209557646956,0.9661318901682776,7.648098664643999,7.648098664643999
-4.08659667448231,-16.065761083661894,1.414220619942519,7.872418281805632,7.872418281805632
-1.3315653325370107,-15.028712558051511,9.39882750448107,8.521734417388242,8.521734417388242
-3.010440567464947,-17.490800766749118,12.213596645039729,11.216536920240634,11.216536920240634
-1.989905560782823,-15.548563829737363,10.838302780911793,9.186135392167655,9.186135392167655
-2.883110288573647,-16.743597960656587,13.489273273211815,Inf,11.392142340299312
0.07477835342659489,-9.434421825027881,4.822383956489507,7.129623477052706,7.129623477052706
-2.1435383538682444,-10.662009078180805,4.189082052605997,5.073655645069171,5.073655645069171
-3.369875975708034,-7.5156900520581615,0.1589150663848038,Inf,6.919305212033628
-2.7095705786471314,-9.275478131592276,-1.171013990077956,Inf,7.964618271657916
-0.8518577110117675,-13.315445823746161,4.3072842115440295,7.086212356955828,7.086212356955828
-1.2928675561559189,-1.1270696600691892,4.537808844308266,11.620259745897574,11.620259745897574
-0.24622955972362348,-5.941332922253482,1.8034444737472732,Inf,8.703488746853413
-1.9071329050298758,1.4425985655776614,3.0745166542069384,Inf,Inf
-1.872119460083539,-12.4060628172177,11.671942637022077,8.377181687581006,8.377181687581006
-4.301789136211527,-10.237876469883176,8.135074801338654,3.7789610065519548,3.7789610065519548
-2.008884567155363,-10.286813904606005,7.761366794655604,5.4870096828624435,5.4870096828624435
-3.893121834442333,-12.119230036425748,5.63998538774711,Inf,3.7634324481370407
-3.138108810343148,-4.211719028659946,11.060711812831208,Inf,8.907295663066716
-4.219901791585263,-8.251995161112715,6.890521407735626,3.5662328514239308,3.5662328514239308
-4.473510819354232,2.9019012263617405,7.644573504901544,Inf,15.606924185872373
-2.0670687928839655,-5.119383415552425,8.957609855642694,Inf,7.7530184091334045
-3.00201882821586,-4.975746749973524,11.772874086460206,8.976409275145938,8.976409275145938
-0.7210056433679952,-2.0338423810615325,13.593562724151731,Inf,13.030506566104908
-0.6240265948904096,-13.902728565252609,10.880273013421238,9.210410675732778,9.210410675732778
-1.1078663196161642,-13.877615098839797,8.22487376033984,7.561618555048417,7.561618555048417
-1.0153982942238855,-10.441169530940666,7.751558479241023,6.409337229172056,6.409337229172056
-1.383506674331791,2.3212958159049357,7.263582071411996,Inf,15.414656271177396
-1.8475569012574766,3.325840231621928,17.218917502389594,18.72584042016871,18.633251998018366
-6.720332679974295,-4.468201497380262,18.80390717743432,14.663630989696347,14.663630989696347
-4.033539963623243,-8.980942655766349,19.025855727779117,14.502839026702343,14.502839026702343
