-18.23277321171961,-0.9120542284766131,13.590314330170486,Inf,Inf
-18.92026558530595,-0.4367573765889716,13.579988360531146,Inf,Inf
-18.04387745121028,-2.5801030162050935,9.893457536049823,Inf,Inf
-19.196216180596394,0.3439389101446011,18.55837033783356,Inf,35.15788872908502
-19.768323538443255,1.2971834416014083,-5.976503283018371,Inf,Inf
-18.927862393179637,8.846856500307581,-11.080761128550831,Inf,35.12748120134912
-19.310228653648494,1.6572156222695682,-7.444531343949512,Inf,31.71463749411974
-17.767685531529594,4.84985179061588,-11.976949211853816,Inf,32.68227712523876
-19.876152194775916,3.535461397825486,12.997904691424708,Inf,33.98626024065526
-19.88419348927545,5.0177572018348044,18.811329276893638,Inf,37.145362323148234
-17.815612865094785,7.311976130473408,14.91135023027823,Inf,35.203611948036425
-17.8013839165093,1.1358756269099928,2.6283534132928494,Inf,Inf
-19.1764216232514,2.1256276662950384,-0.394145733481686,Inf,Inf
-18.330215838207955,1.6743682625924272,7.795736666509001,Inf,30.882303497807566
-19.6125436980006,9.063800827640005,6.977321741320939,Inf,Inf
-17.91757405277054,9.388885838621135,6.721280908654556,Inf,Inf
-19.05856858110826,7.703990172097637,-1.0476611558616682,Inf,33.585259344410446
-19.540291723393473,7.351470008517637,-1.712588016170045,Inf,33.572375673280796
-19.108142149002827,7.838565995971322,11.94052726544614,Inf,Inf
-19.911280184845914,12.122234157501723,17.851758224525767,Inf,40.61447791145832
-19.83704616226727,13.646978950330599,5.667159332890854,Inf,Inf
-17.819175842845382,15.450626070863137,7.878546847499397,Inf,Inf
-19.02325493356586,15.345998618559705,-2.2249968761165206,Inf,37.44367678198505
-18.859934367599323,15.100148821663467,-10.22171406915696,Inf,37.78255574092489
-19.27101205622997,10.720762041143992,-10.29610570890263,Inf,35.98660895069993
-18.4004840067685,10.524451797655487,-12.93371207757759,Inf,Inf
-19.14026060206013,11.356927326657377,3.1138048014420683,Inf,Inf
-19.583258872205683,13.143312977048112,6.6632604634810555,Inf,Inf
-18.675148441652006,12.472362348710355,14.436682485849907,Inf,37.663233348201246
-18.091962123428466,13.559861480519409,15.952771647862214,Inf,38.04133835013698
-18.049698822226983,15.694916204517341,-8.820232438133191,Inf,36.83812535267759
-17.986372868288854,13.313730138869971,18.180480236365035,Inf,39.285089935446045
-12.183172337986461,-12.654372162303034,-15.361341652423235,29.550669920167067,28.93518918809778
2.7297788969055077,-18.11343168260833,12.730628648198909,19.352516968944276,19.20196299778689
-8.606152977201775,-18.76573967928021,-6.812852939238123,25.642907301160378,25.1678975017223
-14.80627785145935,-12.733530576735665,-5.310429576121516,Inf,27.734993898112144
-10.646206193643462,-13.481544362447746,-17.314227956975074,29.253497988197772,29.253497988197772
-13.244681046662103,-19.585178736887798,-18.69387719749107,35.01725556528245,34.66544900007758
-11.99995399451197,-16.09861520713619,-15.157764850060076,29.89772812468773,29.89772812468773
-13.497375170526986,-13.34933671306291,-14.85862404172015,30.26701999435292,30.26701999435292
-14.438489438231201,-17.238244658330206,-9.238256977129469,30.557001852036137,29.343944222733324
-16.111186202635828,-18.211911863526254,-12.069986053955413,Inf,32.699241521810954
-13.186432312832501,-17.277339708306112,-16.35636345871033,Inf,31.95533860146931
-14.270280969310711,-18.395315856874454,-13.808926886837911,Inf,31.869098654749394
-12.261700582697035,-15.961067585978137,-16.54571079699732,Inf,31.31682099555006
-15.936172491355087,-17.81568900560032,2.0353347870573018,Inf,29.39306915034514
-16.005892863867544,-19.215742370002403,4.900622264213091,Inf,30.5368750394531
-17.35502325150616,-19.35970368996303,6.598572640148621,Inf,32.12504055503649
-16.707569258294726,-19.942018355354314,3.8975391068557315,Inf,31.191349024248836
-16.774882208732784,-15.055743025065524,5.616525261991832,Inf,29.477506972671613
-17.68032121576928,-17.126002086819867,-3.836434296079723,Inf,31.409351084988735
-17.34604640621975,-17.750895179633133,-5.833102112704278,Inf,31.714166122440282
-16.380641491177343,-17.487935573630793,-3.8941941435856293,Inf,30.3252108238842
-16.824527415120087,-15.631292609011247,3.4140238664786864,Inf,29.337008850839638
-12.623599744271452,-15.934428695151608,-2.481516561889741,Inf,25.618255023626713
-13.739798469571687,-17.444599714933364,-2.639022689167227,Inf,27.686949585913887
-15.735064663178564,-19.31998267112209,-5.04218782388552,Inf,30.741996128873865
-12.631655343009829,-18.26518922736609,-4.269856394370066,Inf,27.033934554576817
-13.036830362339051,-18.33809241247601,3.355811321581932,Inf,27.149026490623196
-12.854092097365912,-18.90652742432021,5.5536016922959135,Inf,27.6855715370235
-13.00826064765153,-16.633337403632424,9.602598171070476,Inf,27.957947160479094
-14.293970641878175,-14.486301115784839,-1.8854783452413493,Inf,26.753108625464783
-13.844769449965106,-13.79193726877432,-8.488894143719632,Inf,27.43876215916321
-15.51874096528219,-15.462280060392333,-2.160271576661703,Inf,28.481818959766102
-13.100297497709725,-15.088179793311562,-8.400255610607239,Inf,27.053542043425836
-14.442204456621006,-14.236700545741341,1.2709567017421897,Inf,26.55865131679633
-15.549772775991935,-15.579524024868991,3.4009719744180877,Inf,28.097573906331395
-13.16026846573017,-13.072009827342441,2.5602197747001227,Inf,25.047040528659295
-10.363336375412109,-12.783350402225722,-2.0894853285365826,Inf,22.42982516975707
-10.991824871212872,-19.144216940150798,-13.016308902953773,Inf,29.738456361479564
-10.340867244563823,-12.786032761172947,-16.747469488373543,Inf,28.48533869580629
-10.02917987291208,-13.86877889275894,3.053962122167732,22.307581613924373,22.307581613924373
-10.630622962282494,-13.391431067445838,3.9198380283813883,Inf,22.889593528449502
-10.65410819578493,-15.526479121207402,6.93148540311439,24.72409022847965,24.623239373106884
-10.773789137235834,-18.439417746884914,-9.915169263789467,Inf,27.548324292060443
-11.128031681211636,-16.003608072484585,-10.661670557213121,Inf,26.86175295586587
-11.027373275785957,-17.00239841888112,-10.708064684589003,Inf,27.288161151883834
-10.935655200862753,-13.904238908460611,-6.6441180464862,Inf,24.236568465835084
-9.291731193420922,-14.487371388749457,-3.0103004485874862,23.061033743684078,22.25329891513655
-9.52801819883243,-18.79332500228059,-10.85475010641419,Inf,27.179871591915937
-8.83163138560299,-16.395426300360185,10.343177190984292,Inf,24.385532420315002
-8.722682637140657,-13.22287622028985,-9.697063142092084,23.473667028454777,23.473667028454777
-10.9814159755099,-12.7659915435882,-5.392848225354259,Inf,23.90910643005955
-17.61795357542228,-12.662458106660077,-8.192686197222612,Inf,30.988468863369675
-5.883331246712684,-12.817365771353648,-9.470698177200312,20.924300739330945,20.924300739330945
2.209736764617915,-18.8906251737071,-12.918641487125866,21.83033412879365,21.617293472760593
3.1975030611991357,-16.985388179766705,-16.61025015780968,22.930280986722437,22.899139305945816
-6.328983931822307,-17.918159133858005,-16.2129137137995,28.685827727152994,27.981307777829556
-8.461887034157636,-19.97009135469071,-16.570166528433727,Inf,30.712650465021234
0.18480510997145316,-18.468366175720547,-18.61095457011844,Inf,26.0033009480197
-2.477584412974654,-19.895978203086145,-16.269424814191407,Inf,26.493494093939756
-4.586171298689372,-19.557548924216004,-16.12373208570134,Inf,27.103978419406545
-3.0627759825365715,-19.440012353738425,-16.023713156399086,Inf,26.336171463826737
-7.076855662477568,-17.5593796169506,-14.289863305244142,27.691193281894083,26.545820761894888
2.603995408038582,-16.155302205727892,-18.895866126203494,25.14079623585009,24.293580854106587
-0.8779893213571981,-17.79682060667654,-19.328214977993945,Inf,27.568091649113267
0.8553309885775562,-17.332249858500166,-19.096936524026464,Inf,25.488823187174027
-0.6412518352548275,-14.12994941863638,-19.573915227932464,25.109871612149476,25.109871612149476
-0.2766227095951379,-17.45668588190633,-19.53609951433423,Inf,26.52130135789745
-0.5853991129912401,-13.0010963588383,-15.868272758810926,21.64729945115357,21.64729945115357
-5.007231982450335,-14.868367515331897,-16.34887718744465,Inf,25.691500493888768
-5.37022591049408,-17.503351247960612,-16.394824952716533,Inf,26.930821080516186
-2.4113463889384334,-17.11206191826763,-17.28523281681772,Inf,25.629877039896378
2.903552875490483,-17.862347286232414,-17.52237215247094,Inf,24.198150668188703
-1.2906156547348786,-15.421624691503295,-12.9583544297925,21.48438579503336,21.48438579503336
-7.501477487060217,-16.114751170142327,-12.982860198589599,Inf,25.67041893833982
9.979602431926509,-17.44319324206063,-14.230705267096218,20.473300480317917,20.473300480317917
8.493611478358936,-19.454652635783827,-14.700976271868429,Inf,22.619824106351853
4.187241646702134,-16.669847158327755,-15.41582445126144,21.89244691706252,21.599464130765945
5.416509946224508,-15.099988611365252,-16.810273538600793,Inf,21.28680733713974
-5.179652204993452,-14.06134981159676,9.780422689793731,20.876248980516774,20.014999544381688
-5.568219163214394,-16.109009582743752,0.5650473901589237,19.30322581665861,19.30322581665861
-8.259966900082949,-16.152400590256875,-11.496256667127787,25.49307973029613,25.25630445790255
-5.906130177934301,-16.270694114607416,6.3154107925256575,21.801603770765198,20.781389232395778
-6.875542123380267,-17.36120627021088,6.512081459223403,23.223031119423766,22.662407604601487
-8.010541701363945,-17.898129363919857,0.1695670663438804,22.281901197807464,22.281901197807464
-7.0175332926831935,-18.045203834248802,-8.893324436313153,23.907348038846884,23.907348038846884
-6.0835596551132465,-18.227933691351012,1.5454819095633283,21.202166648521274,21.202166648521274
-7.31371705367974,-16.712628307768984,-1.1101020167602549,21.089085110393274,21.089085110393274
-7.609185579444571,-17.23217073784585,3.3863807862268587,21.843499787079597,21.843499787079597
-7.187682868088219,-16.12993530772875,6.7116238795418965,Inf,22.130157244204177
-5.782375533271855,-19.791077686273137,-6.5490894540703515,24.181830503407006,23.47045117238632
-5.2519516888710704,-17.139469290118654,-10.242969842493874,Inf,22.80473612079936
-5.835514731367137,-18.359480297382298,-4.969111785825477,Inf,22.209112657115526
-6.76534747258744,-13.03497728345854,-5.745488478137402,Inf,19.923541044676917
-6.472295463590445,-15.887302745225993,-9.164949660445192,23.25261792988291,22.535822988989175
-8.398850176161448,-15.212197098295128,-11.126093317254915,24.67163100619116,24.67163100619116
-8.275185967336842,-13.05450413416815,-5.8197603860731295,Inf,21.341097015472716
-5.959197620689274,-13.285669024498059,7.289450983176717,19.818732023403335,19.818732023403335
-6.715561121788998,-13.96107268648894,2.3466233994773305,19.394337150918737,19.394337150918737
-6.927270805107444,-14.828373667373329,10.218923371960223,22.83450821132745,21.926937435395033
-7.440087557051012,-14.239377378770763,3.5349667756804877,20.331600324537323,20.331600324537323
-8.04373242279171,-15.17288529373456,11.688109557716064,Inf,23.631314769590624
-6.78007528460383,-14.574333680977238,10.251885229278415,Inf,21.689803514922705
-4.344988893419908,-13.65268959184049,4.0183449143671695,17.52669757009159,17.52669757009159
5.0315440609122035,-19.012933706759778,2.876495010143376,16.874078788456533,15.891877111565792
2.622621373284886,-15.847639048215933,-9.455132059939055,17.201496714040594,17.201496714040594
-3.4821937649463486,-16.223227925474664,-11.602283639671134,23.00824763209221,21.870751243277418
-2.2414316329860213,-19.189075553999988,-8.461318473229591,23.185799097370477,22.084645748817916
-5.0019136618632665,-16.46251188045251,-12.126270754725734,24.63347619230713,23.395159979031845
-5.11118645131357,-18.257665878705378,-11.360812040989945,Inf,23.707218351248198
-2.5633815049235054,-19.672703353309345,-10.487102961916595,23.727652300096892,22.9312385641761
-1.7665876063274055,-18.448009317277176,-9.114781466742379,21.571885906689698,21.223855410688444
0.520022840670336,-17.507306433307114,-12.147780894391174,20.99962443229397,20.99962443229397
-3.9122295044111084,-17.09732543406104,-11.784932301780007,Inf,22.55875996580915
2.4807129171940367,-17.636329164579383,-11.102178993063632,19.420418016284657,19.420418016284657
-2.6843016209138497,-19.98649445134122,-6.945856994753132,21.905334757482596,21.905334757482596
-3.8697527250525177,-16.7756649650985,2.121769026870844,18.588582933971047,18.588582933971047
-4.696071889374149,-18.803039630761454,-1.642708743801773,20.863904327923407,20.793028348592898
0.3345470540719475,-19.0478773202043,-3.3232574353159983,17.948160183246245,17.948160183246245
-2.636643044225604,-19.08386725361148,2.3018552720992425,Inf,19.941160350388586
-1.6746236345960668,-18.262351242967057,-4.164690832962368,18.480863315270316,18.480863315270316
-0.5623097610072314,-18.691314200454094,-7.099223112415096,20.230469452702906,19.522168353409214
0.6301485326547329,-18.502888687017762,1.5666062742061904,17.89293013217666,17.89293013217666
-0.6023237494910632,-17.79035749239238,1.400316087703235,17.73993771887609,17.73993771887609
-0.3646125745298363,-17.655934104199787,-0.7188010427632889,17.050960419620147,17.050960419620147
-3.117408120071854,-13.941948631912426,2.472284464689814,16.201053656548147,16.201053656548147
-2.4313582491312573,-15.021752622788096,-12.595475877694993,22.39425699424752,21.736708294357356
-4.60764529529599,-15.451534128945354,-1.5962269281499175,18.281846980004737,18.281846980004737
-2.9626877059457613,-14.072875531129103,-5.750527274387016,18.33008203865466,17.419024766917467
-3.689639090046917,-14.970421997141932,-6.8469839978676195,Inf,19.00979401159835
-3.9221578465147573,-14.277371331139124,-2.219096490048642,17.237830512658192,17.237830512658192
-4.586423215977193,-13.666050189724412,0.5555574722186591,16.979824932258133,16.979824932258133
-1.5160910232418168,-15.18927754065647,-9.021992554239864,19.377757730946808,18.43371906504185
-1.1223710171826369,-15.437103904139695,0.5340031159390506,15.761576725208291,15.761576725208291
-0.3787926610122305,-14.32655896731526,-0.8076910271947284,14.588951447391105,14.587410941047619
1.1420345544100101,-15.056850295266822,-9.74010041804263,17.596816205681115,17.501119217485392
-0.282009753374588,-14.935229785991151,-8.746696864040144,17.392526958095722,17.392526958095722
9.788171578401837,-18.023735379460657,-7.777952661030172,16.915305886843253,16.181630107545754
3.254556905248105,-18.771038848143895,0.7206109104682596,17.50198078913041,17.080143518815174
4.004818513103778,-18.075253646434255,-0.5356089567637135,16.12332786068849,16.061894206076172
2.921504420384,-18.479226772281095,-0.5017076679350723,17.14545169324566,16.63570518544406
2.8654320857940796,-19.93323589129033,-4.605458038851751,18.670197133371868,17.9701233077007
2.834898971548647,-18.91468720388133,-4.547413886883058,17.960026146980375,17.05419893677343
6.518315360902349,-18.796274809220293,-1.378235578809182,15.569634635736683,15.510588734872773
4.542842400172653,-15.240785921943543,-7.952872116268601,15.422727771491896,14.719681500448829
6.573943260665871,-16.70220365566732,-11.479962489516904,18.238399304950807,18.238399304950807
6.256169074439121,-17.936023975458852,-11.82466570783495,Inf,19.413507382356542
9.72897533025515,-17.070305876404568,-9.063465299534297,16.506076222053736,16.506076222053736
3.9674718805844904,-16.724738253717142,-3.4535094876520134,15.421376956662094,14.406107866494024
3.598388605650598,-17.263152564367257,-2.674079949165602,15.782482614126746,14.981531422063437
3.620570193753572,-16.408204608141883,-0.9044790067160875,15.30429813354004,14.447917228548011
6.144845573087949,-15.498448515865082,-5.884763768993446,13.467220930889473,13.434081964080118
4.3061811042332465,-16.98310123067032,2.7503425493744444,14.177998638585207,14.177998638585207
4.759454224983337,-17.558436813184937,-2.334376456420337,15.119149391903658,14.989804808159676
7.233874994032938,-16.910937255466465,2.4604506808452413,12.819135094381261,12.819135094381261
6.890642055933178,-16.041908462646095,-2.5706325622335235,12.583454164273926,12.583454164273926
7.131392360167112,-14.502033227922233,-1.7905267275037602,11.212300799906723,10.75231128405009
5.091629073481894,-14.690601043056741,-6.289286896692703,13.257039393868498,13.244929793872052
6.928542914621794,-15.096326521567365,-1.3237964770637056,11.814140592875866,11.29420385905791
-4.093025140000526,-16.14908323545042,9.34947618098164,21.302894084007576,20.354183675374212
0.5639448442818562,-17.22185749482542,7.091912123273758,17.148133466582202,17.061172259068186
9.45930217413867,-17.434817188746862,7.342146012456858,13.969287750564746,13.969287750564746
8.806686693701742,-18.604233972793118,4.203377024308139,14.209939677004975,14.209939677004975
7.441020321439041,-18.92298846322273,4.768700534953261,15.173741353651318,15.173741353651318
8.974559581593418,-18.729454843780033,4.89477117819165,14.470752012992598,14.470752012992598
6.4516576305389535,-18.126779972747322,9.474799639528044,16.405200423223288,16.405200423223288
-2.6280126874880665,-17.947547956477763,10.745057097779078,20.692718963441806,20.692718963441806
-0.012195849759777388,-19.505777230842376,9.920976152513425,19.94750705550009,19.94750705550009
-3.724128768088555,-19.833287232594905,9.276397630508086,22.190376440814966,22.190376440814966
4.335222416883752,-17.701834619658776,9.696670122611152,16.52349391750771,16.52349391750771
7.507042938501762,-18.24277206205356,10.42509473106567,16.555370412204976,16.555370412204976
7.838449535866523,-16.28439416151803,8.960092869469712,14.08731352700916,14.08731352700916
6.095895028748846,-14.586720574889158,8.608055668992947,12.967844932007306,12.967844932007306
-0.9779637294472181,-15.249411173683631,8.359667291648279,17.04978091176635,17.04978091176635
-1.719211422287934,-15.308116835859042,4.676674571032091,17.131407709320932,16.447347085331632
2.5954030035917057,-17.157070305278914,6.495521631792869,15.802644500622424,15.802644500622424
-1.5304666141257712,-15.188567532287509,3.70259805924497,16.488244895941992,16.2616971720796
1.0606073219412053,-14.617907119053868,4.704663002408775,14.879179798679722,14.01239775418971
-3.4469505004612166,-13.757157193896292,6.013895339773995,17.97769159711575,17.663958565039973
9.33852435150687,-13.982674569138931,8.410047921577252,11.829680873885259,11.829680873885259
8.231119777660858,-16.89416123790407,6.2309251964334145,13.156416903350205,13.156416903350205
9.651569576290271,-14.421659528096598,9.284333993424106,12.757297597454983,12.757297597454983
-0.7903145904270836,-15.94010166732919,9.309197757907413,17.615599052932204,17.615599052932204
7.990765886142501,-15.344223868285356,10.62244157197454,14.802395381121336,14.75627531782273
-0.005231060016352984,-13.816012365242196,12.663289197079514,Inf,18.173211605994254
-1.6820055998796164,-13.11561128252892,-0.17758665315327704,14.341916053515165,14.341916053515165
8.237329564207698,-13.013200851696585,-3.1880224698739212,9.211836253593306,9.211836253593306
1.7283956024123555,-12.961075026575637,-8.296231514737622,15.409509360122351,14.9073419641682
5.24834800338116,-13.401845424042804,-2.777054187709709,10.781214464989397,10.781214464989397
-4.020613417627619,-13.37873361208695,-9.437365797885118,Inf,19.837452558832783
-1.6268851953738483,-13.428417305391749,-6.23530821878342,16.362742943317507,16.362742943317507
-3.896616254364254,-13.386722459813383,-1.0860954572851966,16.420524436472625,16.420524436472625
-1.4579589078979183,-13.286380578395791,6.4385525025207535,16.443663979135067,15.92581361829162
-5.1281195221514775,-13.189493670957484,4.0145969493088245,17.951935897192357,17.951935897192357
2.0256312164528794,-13.566376455421514,7.225015243538699,13.441543360543395,13.441543360543395
-0.6117686940988136,-13.580007277291113,1.5042733058951896,14.022653125964801,14.022653125964801
5.492417976271675,-13.550356822118879,7.3900647534572705,11.653754628969164,11.653754628969164
0.2802758301109236,-12.8070668117536,-7.485113004376274,16.040807603273777,15.25615831462439
-4.588721947586292,-14.627359210312187,17.80213191345201,25.84251633345187,24.905756936672375
-8.011569839012003,-15.273497000778269,14.946503035388233,26.533554316907257,25.532318716323186
-16.84900759734206,-19.763249786582193,16.775941193579946,40.10061142943317,40.10061142943317
-6.0369914464312835,-15.56575619874132,15.845047774597909,25.39718312347447,24.770782757564525
-8.427410657580072,-17.88094144190973,15.91883580840247,Inf,27.570537480399025
-7.40486638406372,-19.767040187785476,15.963701151169005,Inf,27.997726080088555
-16.735657653999407,-18.78196313303785,13.602635784880604,Inf,33.26109039177723
-9.315326378944615,-19.076821600036055,14.807993314263243,Inf,28.232981323246
-8.340556001236203,-18.11987404589037,16.6744036939373,Inf,27.780639961666633
-10.247971773885167,-17.454958760618233,15.636041715593088,Inf,28.568124722476046
-17.423461283014756,-16.05048710116508,14.717219258455678,Inf,34.07093262324271
-15.29001250280766,-17.27151092293372,13.174497752361475,Inf,31.12692592832508
-13.71383389979064,-17.46912311480547,16.50507452558864,Inf,31.547056593102646
-15.166622195426065,-16.986301505710124,16.544831653123502,Inf,33.06113853521995
-4.674308613189888,-16.99062103017372,13.889994720077596,23.905253915839328,23.71254101667075
-16.097928037313622,-19.944821327783295,17.557548325019752,Inf,35.85784072582446
-16.111201068217113,-16.643039537816033,16.893035002805433,Inf,33.34402050667808
-8.748295013551681,-16.90343486418974,19.104796178156164,Inf,29.162531122923948
-7.046252674680371,-14.23053398397884,18.34208537672034,27.020234163570755,26.50610389026838
-14.259944963210307,-14.415422492931258,15.167903737420055,Inf,30.02078549560685
-5.320675249630211,-13.687868816344082,14.540801193931998,22.632294488577173,22.3289719560942
-10.75221769336883,-14.788345237536484,17.325091814804743,Inf,28.541119530262627
-6.1730194805161975,-14.920254674965276,18.004435772321955,Inf,25.978278147457903
-17.301245973507733,-13.713116168397628,18.688619346483847,Inf,34.222377937388856
-12.902873128910937,-13.615472986545312,18.51996178369248,Inf,30.61016008320419
-7.395835698120363,-14.65553284522458,19.1717241785654,Inf,27.50166045012047
0.11694353642937472,-14.888132673490464,19.307303624544346,24.648591359107616,24.132471692039907
1.6187822247917794,-15.418835892127056,13.596372702675907,20.450233455303184,18.66541370404549
-2.74736921650139,-16.21915578024553,13.896075139352853,22.97763996169467,21.97116070908496
-2.5998117850137703,-15.850001251970536,15.788176093166925,24.041871997524773,23.438412315763124
0.02992068015380056,-18.14591102463296,19.713209353469892,26.605225481382558,26.001136684802823
9.809427996866049,-16.794798143090006,15.58910076587928,19.3049780116362,19.27594116229816
9.555717572076816,-16.12548523584259,14.214814471404111,17.726421376481596,17.726421376481596
6.527210389880402,-18.670881648043753,14.530576300102197,20.035997918568484,20.035997918568484
