-0.5996869996951304,-12.378248858585152,-10.98852686811096,28.609222889441856
-8.029534120074162,-11.88704016166076,-4.572346400615466,31.598687598890148
-5.179182043582786,-6.3620464874516625,-3.6780939451031287,25.317784040149647
1.4755011861411127,-8.786525704634576,-5.910382869370858,25.753023728897794
4.4343248070218095,-5.246323342590538,-5.284606510937593,19.24647182770834
-8.343752712946024,-12.124954180274479,-5.3601172058317825,32.10415382428481
-5.179182043582786,-6.3620464874516625,-3.6780939451031287,25.317784040149647
-0.5996869996951304,-12.378248858585152,-10.98852686811096,28.609222889441856
1.8745249443041523,-4.313036995058885,-9.450913879784961,20.03404820613293
-11.703431206302026,-8.48814430369269,-9.95180300867144,Inf
-5.179182043582786,-6.3620464874516625,-3.6780939451031287,25.317784040149647
-1.118456675305577,-9.995277943680136,0.1285474067482255,24.26956251919844
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
-7.614274720254359,-12.510948599628229,-1.6170391664378698,32.24502160860129
-1.118456675305577,-9.995277943680136,0.1285474067482255,24.26956251919844
2.2848085465998125,-7.692344455375002,1.9661243835321613,22.15728599625499
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
0.11692052814541398,-11.00634879271066,3.383822124708786,25.807436984030716
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
-0.23888329399814268,-13.478162934922695,1.990064457576473,28.31547192572889
-1.118456675305577,-9.995277943680136,0.1285474067482255,24.26956251919844
5.111481819729846,-14.16433633857097,1.14213019542089,26.922464894834928
5.8477973345242695,-6.806691543284602,1.8206458438300928,19.497003228644218
5.897344497260313,-17.998495658330125,18.987797177587453,48.73160263461691
11.732007198640275,-11.169002651011795,15.266680549241897,31.730521739807372
4.473325532394412,-18.21292296459271,9.270728026755279,58.55480180617111
4.579340144262609,-10.481371603420913,8.232986024646259,26.345863537902673
-6.38564429691705,-18.9495225922725,12.544912892056594,Inf
-2.1228375944730615,-17.057406741291405,4.927031833588149,32.44169014098043
-2.529838910019251,-19.430025999749397,5.246480799068209,Inf
0.11692052814541398,-11.00634879271066,3.383822124708786,25.807436984030716
-7.0,-11.0,6.0,32.6407018589488
-1.118456675305577,-9.995277943680136,0.1285474067482255,24.26956251919844
-2.1228375944730615,-17.057406741291405,4.927031833588149,32.44169014098043
0.11692052814541398,-11.00634879271066,3.383822124708786,25.807436984030716
-11.442974211901742,-13.756041882764967,19.073451414668142,Inf
-6.622394810516212,-10.020623535872746,13.135848865221284,33.41435044886084
-12.141691302042599,-14.081436605497819,12.845534995524659,Inf
-6.622394810516212,-10.020623535872746,13.135848865221284,33.41435044886084
-0.3308279757920758,-10.559627753761163,11.557575299561577,29.84508130698211
6.463452613555518,-4.940441293357658,8.430369001990947,20.49003323489114
-8.71116247179633,-16.978597710811698,7.728518804862439,Inf
-7.0,-11.0,6.0,32.6407018589488
1.3663050063934605,-16.518772074362154,12.266209421778555,Inf
4.579340144262609,-10.481371603420913,8.232986024646259,26.345863537902673
-6.622394810516212,-10.020623535872746,13.135848865221284,33.41435044886084
-1.05518175393005,-6.811785300155728,14.691442953659227,26.802968066302252
-1.4033723475207722,-10.07084848568411,13.108437494981146,30.44283562143885
-1.05518175393005,-6.811785300155728,14.691442953659227,26.802968066302252
0.2446859239731225,-10.50179073392611,7.166216873933678,26.976031280690314
-1.7159454964158556,-2.825109284917442,2.4203787123816127,18.22598124302715
4.579340144262609,-10.481371603420913,8.232986024646259,26.345863537902673
6.463452613555518,-4.940441293357658,8.430369001990947,20.49003323489114
-10.865747741828455,-8.274952846638302,15.500981388322984,Inf
-1.05518175393005,-6.811785300155728,14.691442953659227,26.802968066302252
-7.372625458980426,-1.6009502355727712,6.132168243596155,24.911329609458473
-7.002839600196058,2.855359644790365,7.21521125274359,20.3104143210792
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
-5.179182043582786,-6.3620464874516625,-3.6780939451031287,25.317784040149647
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
-1.8345110256015573,-2.994757833506494,-5.349984875371412,20.285818581183854
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
-1.5117622131575033,-1.4220082818858444,-7.676711928886162,19.603014189969514
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
-11.486154989466808,-4.1976199841905615,0.10136320944994281,29.643995815487443
-5.929207746805769,2.859957939007785,-3.7119183537264355,19.88540036943089
-1.7159454964158556,-2.825109284917442,2.4203787123816127,18.22598124302715
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
1.8745249443041523,-4.313036995058885,-9.450913879784961,20.03404820613293
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
5.8477973345242695,-6.806691543284602,1.8206458438300928,19.497003228644218
7.394313772000196,1.6067630252063196,-0.262451752974755,10.692616454696921
4.4343248070218095,-5.246323342590538,-5.284606510937593,19.24647182770834
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
-4.2279276501157526,-1.9433612165406622,8.004300085381864,25.90956777686754
-1.7159454964158556,-2.825109284917442,2.4203787123816127,18.22598124302715
-1.05518175393005,-6.811785300155728,14.691442953659227,26.802968066302252
2.653809964271634,0.8324878443813049,10.565690130657046,17.357685231442872
6.845755915106171,-1.2966294367747189,10.601693587716355,18.559794118015056
7.913681916332536,7.843997427180245,7.892446672403075,8.96648685418341
6.463452613555518,-4.940441293357658,8.430369001990947,20.49003323489114
7.338583780425907,0.2795760393284574,4.568005514835907,13.937759795871685
3.829690586548267,7.839565583905419,-3.6084231209155178,6.354588399511224
7.0,12.0,0.0,0.0
-3.0685964137583177,13.62402102004529,-5.355416242231028,12.36522420982784
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-7.455606850850103,11.838275364318367,-14.254786789313458,22.446570561202645
-6.18168054305154,11.253666016567312,-11.932651901644684,18.93033689215227
-10.219236648262582,6.1387596165312175,-10.279065061167776,22.226853764383925
-4.3454145782804865,8.245224632715178,-6.659538560032683,15.012981526352892
-17.246513229712754,3.9823587814774797,-12.176377498720843,29.818459338919
-10.219236648262582,6.1387596165312175,-10.279065061167776,22.226853764383925
-19.512270635737174,3.1816992558846913,-12.476948079188084,32.2236220636778
-10.219236648262582,6.1387596165312175,-10.279065061167776,22.226853764383925
-4.300626920089217,10.009416871285708,-18.662084869486417,23.53329444798843
-2.2090399586645475,8.090100809354546,-15.78127325388504,19.0818925652959
-7.490438846729921,-0.9450184923194449,-15.673796891937926,28.761527095630225
-0.8454158311546038,-0.7822056297965858,-9.403246620484005,19.623549222349975
-3.466473463815369,6.041283896349139,-17.588338094758996,22.36100674157356
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
-12.956012729105915,6.849775133508302,-14.66260147894162,27.443258456124006
-10.219236648262582,6.1387596165312175,-10.279065061167776,22.226853764383925
-8.542383450815425,3.6756832156729935,-11.336099576688907,22.771220041620463
0.013460466103445867,6.1667337088386205,-9.662998398598432,13.704408846811887
-6.18168054305154,11.253666016567312,-11.932651901644684,18.93033689215227
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-17.136139957537225,10.55285335874845,-14.67024255918468,29.65372759950655
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-2.246844389617184,11.511292519011846,-5.1897861665543665,11.2154302720165
-15.060626051533372,3.977533276191288,-7.718434372477603,26.239615515207724
-8.550993213587734,10.379405038602574,-4.377532093834606,16.5174290439112
-19.409760690328213,9.144484986429646,-6.557918205778552,29.20600929687464
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-5.954004781383411,5.086573440455613,-4.537102337370902,17.674475935909342
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-5.929207746805769,2.859957939007785,-3.7119183537264355,19.88540036943089
-3.8498674147780036,9.552437736101993,-2.8616843107878935,12.825949967403611
-8.550993213587734,10.379405038602574,-4.377532093834606,16.5174290439112
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-4.3454145782804865,8.245224632715178,-6.659538560032683,15.012981526352892
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-8.550993213587734,10.379405038602574,-4.377532093834606,16.5174290439112
-9.051999694902495,15.743766093903808,-17.936627643739076,26.958254146934948
-6.18168054305154,11.253666016567312,-11.932651901644684,18.93033689215227
-10.101392922264427,17.930633992182138,-19.65484279133377,29.93077507092812
-9.051999694902495,15.743766093903808,-17.936627643739076,26.958254146934948
-7.377080880562259,13.212969726932357,-19.15489922148992,26.50851011169421
-6.18168054305154,11.253666016567312,-11.932651901644684,18.93033689215227
-15.420523649208766,11.884752346254388,-15.058224713112534,28.39546593887785
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-16.727645018857178,17.548216711240883,-14.924537841634882,29.84167587266772
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095
-13.054984999808763,16.749269087699254,-8.068736777759975,23.391560627707783
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095
-11.542239003398036,12.818748197454369,-10.388221324767803,22.253611846574675
-3.0685964137583177,13.62402102004529,-5.355416242231028,12.36522420982784
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095
-3.0685964137583177,13.62402102004529,-5.355416242231028,12.36522420982784
-14.638560077780749,18.888155253983655,-6.907640912039641,25.929139548308733
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095
-8.957464890902811,17.890182406373107,-8.495009642064488,20.046261789972064
-3.0685964137583177,13.62402102004529,-5.355416242231028,12.36522420982784
6.556528435574442,19.40389492042172,-16.89668048691445,20.003362023929473
8.19218920907204,19.953585294115,-16.27313699048291,18.16859986908981
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
7.414965242839202,7.849315354752868,-1.2894264921674576,4.366119542082899
-2.2090399586645475,8.090100809354546,-15.78127325388504,19.0818925652959
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
-0.560671166662079,12.22134230896711,-19.341633717735203,21.85649803436538
1.6219977023051868,9.64397228460819,-15.739725397111268,16.9188241706718
0.013460466103445867,6.1667337088386205,-9.662998398598432,13.704408846811887
3.829690586548267,7.839565583905419,-3.6084231209155178,6.354588399511224
1.6219977023051868,9.64397228460819,-15.739725397111268,16.9188241706718
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178
-1.8068262855702315,6.598594938872413,-10.889439511296173,15.609083201180272
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178
5.854697083872871,12.046753875478004,-19.44742392134744,22.709069744350465
9.454858189134605,10.283170905085477,-11.139890189225605,13.484835272718682
6.805538222669565,5.122150896997564,-18.24844163344168,22.660156926135553
9.454858189134605,10.283170905085477,-11.139890189225605,13.484835272718682
-0.8454158311546038,-0.7822056297965858,-9.403246620484005,19.623549222349975
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178
7.0,12.0,0.0,0.0
4.4740107770958275,17.866556701817174,-5.491425341849441,8.423352145967202
7.0,12.0,0.0,0.0
1.101087724677356,16.78661214754736,-10.806299025267814,14.071644968268838
3.6718221116522187,14.741239527266465,-2.160501829326371,4.822751326458556
-2.122925744875161,15.796769994655115,-7.698096132030798,12.907193048040753
3.6718221116522187,14.741239527266465,-2.160501829326371,4.822751326458556
2.8392054440283303,17.236580069774014,-14.283810121008926,17.388589964270842
7.3505584111832505,16.032422104410514,-7.508692095073215,8.530168591909824
-2.246844389617184,11.511292519011846,-5.1897861665543665,11.2154302720165
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
0.0657065001797541,19.448370304810823,-15.750881051830472,19.781799273119734
1.101087724677356,16.78661214754736,-10.806299025267814,14.071644968268838
-2.5681768971482555,9.613297412571242,10.91722371192251,15.450832021248468
2.349285863546477,8.447299918927342,6.4006258472571815,8.672879053788254
-11.802835662409725,1.4703640633204174,11.820604102145921,27.105104766955606
-4.820808220265604,2.721324796179463,11.185280097030947,19.53066908563344
-10.899838430457587,0.3016856816108344,4.1360726836633255,25.89512066258709
-7.002839600196058,2.855359644790365,7.21521125274359,20.3104143210792
-13.521657060516148,1.2623948434904086,-3.5190006266567124,26.21439596204008
-5.954004781383411,5.086573440455613,-4.537102337370902,17.674475935909342
-17.15240921307453,0.5957970292842703,-1.165290447615046,31.076887588347255
-13.684125219672607,5.9285593460930315,2.487499820080778,23.053141585849872
-19.723672407042816,0.5531303917202379,17.168457755047505,Inf
-11.802835662409725,1.4703640633204174,11.820604102145921,27.105104766955606
-11.176650461209432,11.967368331610146,0.43019043941973933,20.199156166173903
-4.0543648779348995,14.88217448118845,-0.7102863372412394,12.153527103361917
-15.98767166918261,7.539618468406921,0.15529901114073041,25.677949337126236
-8.550993213587734,10.379405038602574,-4.377532093834606,16.5174290439112
-19.927716983524554,11.906482923416295,-3.4320339412746392,29.498876686428794
-11.176650461209432,11.967368331610146,0.43019043941973933,20.199156166173903
-3.8498674147780036,9.552437736101993,-2.8616843107878935,12.825949967403611
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-14.37143915910653,7.529911413734169,-1.284421352069014,23.604944808179717
-6.2824611157618016,9.778419912492087,1.7503534533223757,14.67761517529744
-4.0543648779348995,14.88217448118845,-0.7102863372412394,12.153527103361917
-0.587155338243555,13.505663904675401,1.4100608912131563,7.862583648992797
-12.746686101103535,4.455659030958017,14.762684587758635,28.397758704564758
-4.820808220265604,2.721324796179463,11.185280097030947,19.53066908563344
-17.233749824410715,11.70376296187034,11.516043617613665,31.275565731970392
-10.767709824101663,8.049228276873144,11.786232651224271,23.843318483437304
-16.872011867518005,5.07423635295816,14.698606117085248,31.232161396185376
-10.767709824101663,8.049228276873144,11.786232651224271,23.843318483437304
-14.81714153802538,3.1683795678306836,12.042743053333027,29.50097249419826
-7.002839600196058,2.855359644790365,7.21521125274359,20.3104143210792
-15.635208120592328,4.65901488143837,13.442709805351917,30.00205237077744
-10.767709824101663,8.049228276873144,11.786232651224271,23.843318483437304
-13.684125219672607,5.9285593460930315,2.487499820080778,23.053141585849872
-6.2824611157618016,9.778419912492087,1.7503534533223757,14.67761517529744
-15.143964374590544,11.407551864536494,19.449899208288045,33.28586720229433
-10.767709824101663,8.049228276873144,11.786232651224271,23.843318483437304
-19.27523823661396,19.338054321848517,3.566104504474062,28.536084433174405
-17.655642675342158,19.0804195349793,2.357276869730221,26.498750460548205
-15.099957474536767,12.784656826382118,2.491448700137795,24.022930824557086
-10.009273590002552,14.60643357107827,3.4705471495334024,17.569983395028256
-17.655642675342158,19.0804195349793,2.357276869730221,26.498750460548205
-10.009273590002552,14.60643357107827,3.4705471495334024,17.569983395028256
-15.07184728035237,13.412826527898211,0.6782058375640361,24.24901638444024
-10.009273590002552,14.60643357107827,3.4705471495334024,17.569983395028256
-18.937798968623447,18.172624188937064,12.845606718685701,Inf
-19.27523823661396,19.338054321848517,3.566104504474062,28.536084433174405
-4.9777462862181565,10.748467812933484,19.966795925242124,24.88425100498325
-2.5681768971482555,9.613297412571242,10.91722371192251,15.450832021248468
-7.002839600196058,2.855359644790365,7.21521125274359,20.3104143210792
1.9590505702183414,6.636969868941058,6.83949382154011,10.576082556541818
-6.2824611157618016,9.778419912492087,1.7503534533223757,14.67761517529744
-0.587155338243555,13.505663904675401,1.4100608912131563,7.862583648992797
-12.459831291181,9.876750894642761,17.707622019202923,30.26717760588238
-10.767709824101663,8.049228276873144,11.786232651224271,23.843318483437304
-4.820808220265604,2.721324796179463,11.185280097030947,19.53066908563344
1.9590505702183414,6.636969868941058,6.83949382154011,10.576082556541818
-10.767709824101663,8.049228276873144,11.786232651224271,23.843318483437304
-2.5681768971482555,9.613297412571242,10.91722371192251,15.450832021248468
-5.2613781762069145,15.049863558892682,17.173565410525,24.16584183435389
-2.5681768971482555,9.613297412571242,10.91722371192251,15.450832021248468
-7.279040302871387,17.823461713384468,10.395647047443273,20.351178868357174
-4.745149128601183,15.560826255825894,8.547650128013782,16.374797506946035
-10.027440755839363,11.766392599406885,4.351178962383955,19.65166797327819
-6.2824611157618016,9.778419912492087,1.7503534533223757,14.67761517529744
-12.526552672130915,11.98694077107378,2.0439007895217927,21.307276839794373
-6.2824611157618016,9.778419912492087,1.7503534533223757,14.67761517529744
-10.009273590002552,14.60643357107827,3.4705471495334024,17.569983395028256
-0.587155338243555,13.505663904675401,1.4100608912131563,7.862583648992797
-4.745149128601183,15.560826255825894,8.547650128013782,16.374797506946035
-0.587155338243555,13.505663904675401,1.4100608912131563,7.862583648992797
-6.710309816940407,17.847365815442764,11.49737126746654,20.592732367659423
-4.745149128601183,15.560826255825894,8.547650128013782,16.374797506946035
-6.266941658992664,16.541882107508897,19.41677580317041,27.04147570065179
-5.2613781762069145,15.049863558892682,17.173565410525,24.16584183435389
0.586613455434815,17.337404405882346,9.53964888653762,14.483143806204383
4.2189994536571795,14.392386588011107,8.615863392141723,9.364324835101694
6.955995383687554,13.328530132282566,-1.070783124892607,1.706899299664252
7.0,12.0,0.0,0.0
3.6718221116522187,14.741239527266465,-2.160501829326371,4.822751326458556
7.0,12.0,0.0,0.0
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
7.0,12.0,0.0,0.0
6.556681518026775,15.297464344336625,-2.4659920110567413,4.141366800613787
7.0,12.0,0.0,0.0
6.199536936755273,15.646136903083146,0.46825463912380627,3.762222460023444
7.0,12.0,0.0,0.0
5.557454468840525,13.857789504467547,13.973431857684858,16.184073836641275
4.2189994536571795,14.392386588011107,8.615863392141723,9.364324835101694
-0.587155338243555,13.505663904675401,1.4100608912131563,7.862583648992797
7.0,12.0,0.0,0.0
2.349285863546477,8.447299918927342,6.4006258472571815,8.672879053788254
7.0,12.0,0.0,0.0
1.9590505702183414,6.636969868941058,6.83949382154011,10.576082556541818
5.057621816740372,10.836026917454689,2.2716979921292264,3.207534584558203
0.2435864366096574,4.599123100285993,16.496121498084683,23.461578402672103
-2.5681768971482555,9.613297412571242,10.91722371192251,15.450832021248468
2.653809964271634,0.8324878443813049,10.565690130657046,17.357685231442872
3.148050055163516,4.116643965056994,3.933995950812566,9.615671837797283
5.5036924696652,-0.42403306393445916,12.488595379315953,18.728298175403836
7.913681916332536,7.843997427180245,7.892446672403075,8.96648685418341
3.226938780424433,-0.22189184561973718,13.405127387244342,20.11512709219999
2.653809964271634,0.8324878443813049,10.565690130657046,17.357685231442872
4.208650100768558,12.641239599608141,15.44790306353552,16.417224164852307
4.2189994536571795,14.392386588011107,8.615863392141723,9.364324835101694
3.201711644587178,13.446767392541183,11.246269890844019,12.33890186347714
4.2189994536571795,14.392386588011107,8.615863392141723,9.364324835101694
3.148050055163516,4.116643965056994,3.933995950812566,9.615671837797283
7.0,12.0,0.0,0.0
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
7.0,12.0,0.0,0.0
5.057621816740372,10.836026917454689,2.2716979921292264,3.207534584558203
7.0,12.0,0.0,0.0
3.437690418518436,15.759700762049391,14.883653896629674,15.826924131597243
4.2189994536571795,14.392386588011107,8.615863392141723,9.364324835101694
-1.8653336833353222,15.484264411232402,5.909607158649344,12.941413874468747
5.057621816740372,10.836026917454689,2.2716979921292264,3.207534584558203
4.2189994536571795,14.392386588011107,8.615863392141723,9.364324835101694
7.0,12.0,0.0,0.0
4.314290886846834,15.224801892244173,14.691771362645028,15.497729547167118
4.2189994536571795,14.392386588011107,8.615863392141723,9.364324835101694
5.837257172634764,15.825359287522325,18.412212012266238,19.562428074736395
4.314290886846834,15.224801892244173,14.691771362645028,15.497729547167118
8.853015810520503,14.190902306777566,3.1169555296820306,4.2366416282118555
7.0,12.0,0.0,0.0
17.14363191999592,8.05435613416332,5.286853726022507,14.777038802218225
8.853015810520503,14.190902306777566,3.1169555296820306,4.2366416282118555
7.414965242839202,7.849315354752868,-1.2894264921674576,4.366119542082899
7.0,12.0,0.0,0.0
7.191836871257209,-18.352191431117085,-13.90223421602176,38.15940977173889
3.6653095844538086,-11.026973075756219,-11.47288872815646,27.270914213634544
7.222813487255735,-13.638532524880382,3.167505254441707,26.594802245947896
5.8477973345242695,-6.806691543284602,1.8206458438300928,19.497003228644218
7.394313772000196,1.6067630252063196,-0.262451752974755,10.692616454696921
7.414965242839202,7.849315354752868,-1.2894264921674576,4.366119542082899
7.338583780425907,0.2795760393284574,4.568005514835907,13.937759795871685
7.414965242839202,7.849315354752868,-1.2894264921674576,4.366119542082899
14.893580927535169,6.844329949636219,-13.609031895897639,16.953369610734335
12.327849556239265,7.605331377726607,-7.049295714314114,9.86872146031899
18.291757464667164,4.890508000266642,-6.076665010471087,15.3473742845756
