-18.015070142266644,-2.477091320747327,-5.368539334153359,17.51191538256463
-12.609297241911959,2.883498341502726,-10.012413174983532,23.162099485114442
-14.777586925275976,-2.723103639689697,-7.002685718304376,16.439456754016646
-13.380230265989264,5.801964982859474,-8.01171641019736,24.81169945189746
-15.995797116716961,2.006328798749699,-7.192068468134831,20.129833718914895
-11.460266624544717,13.714973819433482,-14.279264315306204,35.013501484039146
-13.135519596248892,7.030698489112925,-12.298327239699871,27.843416344499488
-18.082507348727283,8.016360075204805,-16.6970469034744,33.98878875866265
-19.24001780795665,2.16974966404684,-15.236850836675169,27.852433462839073
-11.953674032379382,12.757383787631113,-15.375336574137517,34.45096277939639
-13.135519596248892,7.030698489112925,-12.298327239699871,27.843416344499488
-13.995352465252795,14.282362166788893,-19.17372173959481,39.02499161023307
-11.953674032379382,12.757383787631113,-15.375336574137517,34.45096277939639
-13.597879331937044,15.173346051669597,-18.353088027384867,38.623167046407794
-11.953674032379382,12.757383787631113,-15.375336574137517,34.45096277939639
-15.848003896776808,14.468445155000936,-15.774123248035998,36.4897337362047
-13.135519596248892,7.030698489112925,-12.298327239699871,27.843416344499488
-15.82525959152873,14.931016412756428,-11.483886702159358,36.22870333577415
-13.135519596248892,7.030698489112925,-12.298327239699871,27.843416344499488
-19.068847736394847,15.665452309673569,-10.471195911788476,37.111279751948885
-15.868266395722994,12.002040428641159,-7.6759771980289315,31.500793571046394
-10.783621982166522,6.424780749995751,-15.695273293683627,30.102464776614653
-12.609297241911959,2.883498341502726,-10.012413174983532,23.162099485114442
-10.96504951175926,0.18757618169657775,-16.30838879889059,29.924309254552426
-13.071928461553624,-7.518387441629644,-13.522923707971515,21.46383467886565
-10.758265472794495,15.011345296371786,-17.038542115677373,37.425258427321054
-13.135519596248892,7.030698489112925,-12.298327239699871,27.843416344499488
-11.002685642891734,18.05633233457754,-0.4353694529679153,33.34563931535019
-10.552199716819635,9.348415379214686,0.9315102328827152,24.51959176581387
-11.40272937334804,7.37879549027566,-0.21590947920803671,23.360350309535956
-10.668081705792734,1.0702028997267377,4.229942865977527,15.60769587739691
-18.332685106077804,-0.07703851570592946,1.5149886070131302,18.00706745891926
-13.254841330206002,-3.41541600698827,-0.84937661456566,11.486370825316994
-13.115052451479068,-4.641913246962277,-1.038236853549222,10.623653851831456
-10.481866756866367,-6.967008515727011,0.5528672039394777,6.767315299149375
-15.995797116716961,2.006328798749699,-7.192068468134831,20.129833718914895
-13.115052451479068,-4.641913246962277,-1.038236853549222,10.623653851831456
-13.254841330206002,-3.41541600698827,-0.84937661456566,11.486370825316994
-10.481866756866367,-6.967008515727011,0.5528672039394777,6.767315299149375
-18.015070142266644,-2.477091320747327,-5.368539334153359,17.51191538256463
-13.115052451479068,-4.641913246962277,-1.038236853549222,10.623653851831456
-14.777586925275976,-2.723103639689697,-7.002685718304376,16.439456754016646
-10.481866756866367,-6.967008515727011,0.5528672039394777,6.767315299149375
-16.114596316435428,0.40350266171518,-0.16838528241663653,16.07173803552148
-10.481866756866367,-6.967008515727011,0.5528672039394777,6.767315299149375
-15.734422736896505,17.350529223088877,0.5840234410735619,34.05950835195966
-12.423385440980734,10.604812401252588,2.378599447777006,25.47771826852989
-15.868266395722994,12.002040428641159,-7.6759771980289315,31.500793571046394
-13.380230265989264,5.801964982859474,-8.01171641019736,24.81169945189746
-11.246841247758637,9.581331103575728,-0.7085710205266516,25.4648346771179
-10.668081705792734,1.0702028997267377,4.229942865977527,15.60769587739691
-12.32537817977871,11.90911868916335,0.8838271373923661,27.634657893631946
-12.423385440980734,10.604812401252588,2.378599447777006,25.47771826852989
-12.423385440980734,10.604812401252588,2.378599447777006,25.47771826852989
-10.668081705792734,1.0702028997267377,4.229942865977527,15.60769587739691
-10.668081705792734,1.0702028997267377,4.229942865977527,15.60769587739691
-10.481866756866367,-6.967008515727011,0.5528672039394777,6.767315299149375
-10.552199716819635,9.348415379214686,0.9315102328827152,24.51959176581387
-10.668081705792734,1.0702028997267377,4.229942865977527,15.60769587739691
-9.018020138007987,3.6755485873383975,-1.4436601969208773,19.768013516770758
-13.254841330206002,-3.41541600698827,-0.84937661456566,11.486370825316994
-9.3493795520157,3.2349333021562003,1.551636878350937,19.29529076416729
-10.668081705792734,1.0702028997267377,4.229942865977527,15.60769587739691
-8.066231188218342,-16.897194479627355,-13.414315994811528,26.417126816216328
-12.320444633793528,-16.767441811612684,-9.717690738413598,20.779733262311414
-9.89132514412737,1.4849042104662686,-18.400368552197833,32.08965420507239
-12.609297241911959,2.883498341502726,-10.012413174983532,23.162099485114442
-7.481391781625888,-8.97740195472351,-12.610422985081469,24.09717938619275
-13.73807696879699,-7.548919119366859,-8.67219613059187,16.567484604882026
-7.422456128121437,12.558720685093697,1.294257226237427,28.81959070322312
-9.3493795520157,3.2349333021562003,1.551636878350937,19.29529076416729
-9.010307157645121,16.774385982950477,-15.960827263718596,39.75619285204492
-10.260818532313714,11.440606084356162,-13.710920112491856,33.293793380066546
-8.952282772786795,11.39482159189905,-13.614016295210183,34.03018274288811
-12.609297241911959,2.883498341502726,-10.012413174983532,23.162099485114442
-8.123948399279222,16.308012861441192,-2.194188668694892,32.52598890804169
-10.552199716819635,9.348415379214686,0.9315102328827152,24.51959176581387
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-7.0,-10.0,5.5,0.0
-18.847154939230137,-11.040107293679924,13.71054143213253,14.897945277156328
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-15.985039167653294,-14.603008527285786,17.044938769934284,17.08783925697122
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-13.739651838375044,-16.191961763629727,16.648139537528046,16.830067712834953
-7.759271431546653,-12.321006357714426,14.593709420887208,9.415896911651403
-16.211752816737615,-13.942826685179197,11.697595295996503,12.008481662244465
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-18.736282927577328,-19.405263742382957,8.769205399646019,18.700786068762213
-16.211752816737615,-13.942826685179197,11.697595295996503,12.008481662244465
-14.059672621831032,-16.546165122880314,18.487148132267365,17.942671609546764
-7.759271431546653,-12.321006357714426,14.593709420887208,9.415896911651403
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-7.0,-10.0,5.5,0.0
-17.236995407539464,18.848950205476896,9.673476303578994,36.56515658111057
-10.83384380977936,14.556241750649747,11.220921979678344,28.702441758447797
-17.851143971987604,4.336741690391186,9.427412946055629,25.0565240811614
-10.668081705792734,1.0702028997267377,4.229942865977527,15.60769587739691
-18.14123082834543,12.899567596440072,7.797844582536335,32.62661127484133
-12.019095872599541,8.603427055772706,10.687363434351926,24.608713847427513
-12.019095872599541,8.603427055772706,10.687363434351926,24.608713847427513
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-11.897107679327261,-9.39554604650196,5.884219253659772,4.94920727386804
-7.0,-10.0,5.5,0.0
-17.248740972689465,-9.945430234392232,12.798121039438783,12.8524701355553
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-19.02670830377156,4.002595118377094,19.399879418964204,28.37814431699072
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-19.43135891104541,6.29023220307073,19.780218408965624,28.66143482005615
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-13.667114315184392,16.258072309121026,14.793804726018315,33.569590834204426
-12.019095872599541,8.603427055772706,10.687363434351926,24.608713847427513
-13.50478380310566,14.088158528546792,19.39626076123183,28.574386991895455
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-8.311854595445043,8.343849702357211,5.81172154564765,23.41536952557233
-10.668081705792734,1.0702028997267377,4.229942865977527,15.60769587739691
-7.759271431546653,-12.321006357714426,14.593709420887208,9.415896911651403
-7.0,-10.0,5.5,0.0
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-7.0,-10.0,5.5,0.0
-8.735791836734412,5.38055672032975,14.803419005048184,22.03495041030593
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-7.79238382960064,-1.3938692577702838,16.969840330035247,27.80931728350729
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-8.596221641709327,12.808360752381851,8.044066905302358,28.414978444034364
-8.311854595445043,8.343849702357211,5.81172154564765,23.41536952557233
-10.83384380977936,14.556241750649747,11.220921979678344,28.702441758447797
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-7.973180984120658,13.822477642345135,10.717754619608506,28.873130832591322
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-8.05471513925017,12.408260745792568,11.905290502767176,27.161135630798135
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-19.157911972880317,19.322030221184868,11.738353335068467,38.30819970550108
-10.83384380977936,14.556241750649747,11.220921979678344,28.702441758447797
-9.331465162014378,19.848346277510068,11.623715850700592,34.21839632923685
-10.83384380977936,14.556241750649747,11.220921979678344,28.702441758447797
-12.653006524843704,19.880053867088805,-10.532833025554185,36.13888888123703
-9.516276024755248,19.012619004927103,-9.209709661503025,32.6257454303121
19.450588441811405,3.350510091079812,-1.789947233577223,30.51250693205085
-7.0,-10.0,5.5,0.0
1.9826721589157685,-18.498980529832796,-2.17607548035895,14.554834383846671
-7.0,-10.0,5.5,0.0
9.746227008227308,-3.617086057667194,-10.543502449527047,27.632518773786902
8.613465333306245,-4.290722652553907,-4.904775672875905,21.841821498340437
-6.2236675948383535,-10.444384735750853,-19.10720813350654,30.772130420249326
-13.071928461553624,-7.518387441629644,-13.522923707971515,21.46383467886565
-5.27963695162021,-12.037643074168152,-4.4329889714012705,15.57829093031716
-10.481866756866367,-6.967008515727011,0.5528672039394777,6.767315299149375
6.030328245307963,-16.28841712957847,-17.399289324976746,30.743956070010594
5.075889111943965,-17.801861735849318,-8.098792442719649,21.27291014612125
2.830725143346573,-18.56811260265556,-4.93549384675573,17.442456732545104
1.9826721589157685,-18.498980529832796,-2.17607548035895,14.554834383846671
-1.0085123859942229,-19.34075987420302,-10.009388969868569,22.981967803417653
1.9826721589157685,-18.498980529832796,-2.17607548035895,14.554834383846671
6.024956968682787,-12.461267659899002,-10.684148707962633,26.41707119903556
2.830725143346573,-18.56811260265556,-4.93549384675573,17.442456732545104
-2.144422950589366,-12.25103198592186,-14.922180345932068,30.748118132707223
-3.4447417138251346,-6.91065761874059,-10.077978738239786,23.421678582445566
5.075889111943965,-17.801861735849318,-8.098792442719649,21.27291014612125
1.9826721589157685,-18.498980529832796,-2.17607548035895,14.554834383846671
-5.353859327363484,-17.28454840379446,-7.013160245112022,21.42575262756701
-5.27963695162021,-12.037643074168152,-4.4329889714012705,15.57829093031716
5.834584993732097,-12.52454107976475,-4.460387269608139,22.021375723721178
1.9826721589157685,-18.498980529832796,-2.17607548035895,14.554834383846671
7.2357861784617405,-18.01625747389405,-2.4426455817757997,19.83681205040819
1.9826721589157685,-18.498980529832796,-2.17607548035895,14.554834383846671
-6.462979870082606,1.3135433424442766,-12.787747947235797,30.086293231132274
-12.609297241911959,2.883498341502726,-10.012413174983532,23.162099485114442
-1.542140910603102,-6.4182483700890725,-17.554919083270395,31.152590146273283
-3.4447417138251346,-6.91065761874059,-10.077978738239786,23.421678582445566
-2.1467863132437337,-1.9484900753333605,-19.05112812390052,35.90474510689223
-1.542140910603102,-6.4182483700890725,-17.554919083270395,31.152590146273283
-1.284918994516488,3.321001942391586,-19.911437339710858,38.83116430610943
-6.40631488309773,2.3455961170369903,-12.726898408523963,29.95435677043239
7.249137636466294,-3.882080325484214,-19.930989092143054,Inf
9.746227008227308,-3.617086057667194,-10.543502449527047,27.632518773786902
6.514663575887212,-6.837126055754865,-9.729853477805683,27.687376641558625
8.613465333306245,-4.290722652553907,-4.904775672875905,21.841821498340437
-3.4447417138251346,-6.91065761874059,-10.077978738239786,23.421678582445566
-5.27963695162021,-12.037643074168152,-4.4329889714012705,15.57829093031716
-0.16511245369226657,-7.32385895093838,-9.712118208388993,24.31026247751867
-5.27963695162021,-12.037643074168152,-4.4329889714012705,15.57829093031716
-6.40631488309773,2.3455961170369903,-12.726898408523963,29.95435677043239
-12.609297241911959,2.883498341502726,-10.012413174983532,23.162099485114442
5.080991120949054,1.9171635151672106,-5.580397190166746,23.4188095252248
4.504687150939326,-0.6594383035982432,-3.231433738264684,19.884883592683757
4.504687150939326,-0.6594383035982432,-3.231433738264684,19.884883592683757
1.8741466836450726,-5.71910513361142,0.7384070505231399,12.936530732535406
8.613465333306245,-4.290722652553907,-4.904775672875905,21.841821498340437
1.8741466836450726,-5.71910513361142,0.7384070505231399,12.936530732535406
7.76761993013973,-4.617677633495818,-8.777567991710642,25.819367770911754
8.613465333306245,-4.290722652553907,-4.904775672875905,21.841821498340437
16.610607194943405,-12.1628063791246,-8.312417434314225,29.717174302082817
11.84646186796008,-12.120971037489179,-3.118643059591058,22.66918713212019
18.26918591956631,-19.95381980558065,-2.4552605066341116,30.94860520178621
15.811564288422268,-16.763506696904706,0.45141783276919867,25.98203890483486
16.054904277892305,-12.618885735478784,-8.16845603833042,29.261570440487105
11.84646186796008,-12.120971037489179,-3.118643059591058,22.66918713212019
11.129520824910728,-18.80666337017063,-13.413695732786328,29.39105526821246
5.075889111943965,-17.801861735849318,-8.098792442719649,21.27291014612125
12.755041842499189,-15.498809578955717,-18.97641472290467,36.06398999333153
11.129520824910728,-18.80666337017063,-13.413695732786328,29.39105526821246
9.774180788889211,-14.530195208444132,-7.997384184851013,26.038474742450294
2.830725143346573,-18.56811260265556,-4.93549384675573,17.442456732545104
16.63839333854859,-15.158333581530252,-16.74266681168585,36.78970616295975
11.129520824910728,-18.80666337017063,-13.413695732786328,29.39105526821246
18.614304656505325,-13.593812295655132,-13.854788748012812,35.5730989226367
16.054904277892305,-12.618885735478784,-8.16845603833042,29.261570440487105
12.399690416306441,-3.742900829413731,-8.339188415928511,26.98291087887941
8.613465333306245,-4.290722652553907,-4.904775672875905,21.841821498340437
14.549900107163161,-7.170406860479064,-17.720773551232956,39.207639292737774
12.461020800161045,-9.751795200848505,-13.783801988380366,31.731088437236856
12.461020800161045,-9.751795200848505,-13.783801988380366,31.731088437236856
10.837106251690926,-11.154387870427636,-8.825205126541276,26.328121891372398
10.837106251690926,-11.154387870427636,-8.825205126541276,26.328121891372398
8.367677781073056,-8.51682482216189,0.05941148451746869,16.736916120950415
11.701335801213428,-4.512004147055402,-18.435541106900615,35.81222555023095
9.746227008227308,-3.617086057667194,-10.543502449527047,27.632518773786902
12.088521163448902,2.1481482329106,-13.91676536513721,34.710878119897416
9.746227008227308,-3.617086057667194,-10.543502449527047,27.632518773786902
10.007039028634814,-3.0926235800819057,-14.808556243452369,31.937605029073865
9.746227008227308,-3.617086057667194,-10.543502449527047,27.632518773786902
18.812601936139927,1.5057609971673642,-15.486007116537612,49.12936780114092
16.109597573323605,-4.370175664182421,-11.008966964962044,31.509264938633468
19.49220352041567,-11.38125882943724,-18.925160601262682,42.91873271522477
12.461020800161045,-9.751795200848505,-13.783801988380366,31.731088437236856
16.109597573323605,-4.370175664182421,-11.008966964962044,31.509264938633468
8.613465333306245,-4.290722652553907,-4.904775672875905,21.841821498340437
11.84646186796008,-12.120971037489179,-3.118643059591058,22.66918713212019
8.367677781073056,-8.51682482216189,0.05941148451746869,16.736916120950415
18.25190935378727,-6.821229064199121,-2.9541814728139215,27.828938815113283
14.297767858403397,-7.126779918111366,-3.552446752850173,23.818138691055744
14.297767858403397,-7.126779918111366,-3.552446752850173,23.818138691055744
8.367677781073056,-8.51682482216189,0.05941148451746869,16.736916120950415
18.446685382056344,-7.98049532868486,-7.843127476144547,29.847424526838875
14.297767858403397,-7.126779918111366,-3.552446752850173,23.818138691055744
19.784743306965105,1.8031918058020153,-4.71762729802947,33.84074428982028
15.966848605580559,-4.917475576180728,-2.938223444827557,25.663759201470008
15.966848605580559,-4.917475576180728,-2.938223444827557,25.663759201470008
8.367677781073056,-8.51682482216189,0.05941148451746869,16.736916120950415
0.08921314820319992,-2.576727524952169,17.29379850174201,20.119252629386562
0.8239894924491509,-8.331822317550479,13.381916099406524,13.121836229203012
-0.6501961117811383,-18.531930723899464,9.604694970520875,12.507283867236717
-2.3683292662073363,-13.97485528139871,6.6588342465073325,6.212466909788165
-5.533230194678733,-19.444794370283276,-1.4256388751756077,22.1670946991508
1.9826721589157685,-18.498980529832796,-2.17607548035895,14.554834383846671
-4.1350284306772345,-16.907594540039312,15.538129854743026,12.834522523589808
-4.4745739222115954,-12.488766359602055,9.51311551904677,5.355075259627508
-4.4745739222115954,-12.488766359602055,9.51311551904677,5.355075259627508
-7.0,-10.0,5.5,0.0
-2.3683292662073363,-13.97485528139871,6.6588342465073325,6.212466909788165
-7.0,-10.0,5.5,0.0
0.07477835342659489,-9.434421825027881,4.822383956489507,7.129623477052706
-7.0,-10.0,5.5,0.0
-1.8475569012574766,3.325840231621928,17.218917502389594,26.3319003346327
0.08921314820319992,-2.576727524952169,17.29379850174201,20.119252629386562
12.922972918416349,-12.360989310075583,9.036403676024811,21.107681546779382
5.293759178169548,-11.501538745225632,6.091181862363449,12.884671811928147
10.387535313154324,-13.148244311170068,2.102456545836617,19.560608014810473
5.293759178169548,-11.501538745225632,6.091181862363449,12.884671811928147
15.811564288422268,-16.763506696904706,0.45141783276919867,25.98203890483486
9.432197691996336,-13.161700989015168,3.4578949993763963,18.063186242844544
3.307362750744332,-14.629865609186838,18.061095038141886,21.016367602567207
-4.1350284306772345,-16.907594540039312,15.538129854743026,12.834522523589808
2.2431692756767703,-15.374663075609858,19.658003453544268,20.580788935615463
-4.1350284306772345,-16.907594540039312,15.538129854743026,12.834522523589808
14.953664172171209,-14.53561931721107,18.89181810174663,32.801605305788456
11.925554379343161,-15.827027923207604,16.891854325587587,28.12350332795266
12.023203477971485,-17.33389236036574,8.9612131482749,22.240891607245338
5.293759178169548,-11.501538745225632,6.091181862363449,12.884671811928147
7.813824365104711,-16.453853587020006,3.501881293284832,19.01497590517591
5.293759178169548,-11.501538745225632,6.091181862363449,12.884671811928147
11.925554379343161,-15.827027923207604,16.891854325587587,28.12350332795266
4.68649084988175,-13.272805545303807,17.158001807818202,20.442427412323354
4.68649084988175,-13.272805545303807,17.158001807818202,20.442427412323354
0.8239894924491509,-8.331822317550479,13.381916099406524,13.121836229203012
9.432197691996336,-13.161700989015168,3.4578949993763963,18.063186242844544
5.293759178169548,-11.501538745225632,6.091181862363449,12.884671811928147
5.898115747276307,-6.594262573472607,2.9023461244679254,13.88716062110138
0.07477835342659489,-9.434421825027881,4.822383956489507,7.129623477052706
9.982274388488523,-4.781225130825719,-0.9105064622229904,19.76128195308488
5.898115747276307,-6.594262573472607,2.9023461244679254,13.88716062110138
1.8741466836450726,-5.71910513361142,0.7384070505231399,12.936530732535406
0.07477835342659489,-9.434421825027881,4.822383956489507,7.129623477052706
8.367677781073056,-8.51682482216189,0.05941148451746869,16.736916120950415
0.07477835342659489,-9.434421825027881,4.822383956489507,7.129623477052706
9.045968940111024,-9.863165991088314,1.865517504069647,16.585264191461867
0.07477835342659489,-9.434421825027881,4.822383956489507,7.129623477052706
9.335164380597305,-2.360561601298876,-1.5435642042537339,20.923043357519923
5.898115747276307,-6.594262573472607,2.9023461244679254,13.88716062110138
17.025982646654995,-10.949473498217914,-2.1470497831387725,25.583118324034306
9.045968940111024,-9.863165991088314,1.865517504069647,16.585264191461867
15.56353615946626,-10.310076688627037,1.3040327325234635,23.142220556961547
9.045968940111024,-9.863165991088314,1.865517504069647,16.585264191461867
5.293759178169548,-11.501538745225632,6.091181862363449,12.884671811928147
0.07477835342659489,-9.434421825027881,4.822383956489507,7.129623477052706
4.514892863893749,0.1872132738593102,11.66939096078261,22.562677158668283
0.8239894924491509,-8.331822317550479,13.381916099406524,13.121836229203012
0.8239894924491509,-8.331822317550479,13.381916099406524,13.121836229203012
-4.4745739222115954,-12.488766359602055,9.51311551904677,5.355075259627508
9.698093718758301,-8.00883578590895,4.267735297252344,16.873756548329684
0.07477835342659489,-9.434421825027881,4.822383956489507,7.129623477052706
19.752546313658243,-8.072657194450743,10.371878925117386,29.281808976409664
12.922972918416349,-12.360989310075583,9.036403676024811,21.107681546779382
14.378503735505532,-11.664045250862154,15.536786895720311,27.805388839881108
12.922972918416349,-12.360989310075583,9.036403676024811,21.107681546779382
15.15315057093136,-11.959686239311322,18.65764739295127,30.99216773357124
12.922972918416349,-12.360989310075583,9.036403676024811,21.107681546779382
19.655279992057082,-12.067141752298252,19.525312599322895,34.432242674052695
14.378503735505532,-11.664045250862154,15.536786895720311,27.805388839881108
9.684861724175136,-4.443697138423763,10.53002605799783,22.307954016625054
5.293759178169548,-11.501538745225632,6.091181862363449,12.884671811928147
16.78968255014624,1.877146845680695,6.999272965902854,29.010288087179653
10.429360288029706,-0.9317868087257608,6.645132774867335,22.048303971445183
11.558268461494823,-3.4452307852368875,10.366677870843574,23.76997289147997
5.898115747276307,-6.594262573472607,2.9023461244679254,13.88716062110138
10.429360288029706,-0.9317868087257608,6.645132774867335,22.048303971445183
5.898115747276307,-6.594262573472607,2.9023461244679254,13.88716062110138
8.715981704066387,-3.763141926328906,13.821729602629475,22.251448351466305
0.8239894924491509,-8.331822317550479,13.381916099406524,13.121836229203012
11.908199974604088,0.462804361944535,16.771357106034365,28.313558704055524
8.715981704066387,-3.763141926328906,13.821729602629475,22.251448351466305
10.512041291944545,-5.756965558840177,17.689227526123908,26.958751497536596
8.715981704066387,-3.763141926328906,13.821729602629475,22.251448351466305
9.23310006663554,1.9485706313644684,13.892839101628383,27.986963001736694
8.715981704066387,-3.763141926328906,13.821729602629475,22.251448351466305
18.571894074026353,15.418538565652483,-16.34228509253883,49.4381496481237
19.450588441811405,3.350510091079812,-1.789947233577223,30.51250693205085
19.655903849390405,7.34314665497287,-19.33444427728988,53.098776387920175
15.181512545349861,6.076171154762385,-12.051013184848864,44.45737760426577
7.507495288789912,3.8076165511816917,-16.830372432448783,45.996406660829436
6.144531246218186,4.462366637571069,-11.001974651381454,29.33492489389662
6.618281476843599,12.467676199259841,-18.350383238378658,50.693181070629755
3.4101240435390707,8.995453597959333,-16.18248912312989,45.492376440115414
18.28333511437367,14.5292491703227,-19.37301223998994,Inf
18.571894074026353,15.418538565652483,-16.34228509253883,49.4381496481237
11.40313882712568,13.609884937951207,-18.933086156820515,Inf
3.4101240435390707,8.995453597959333,-16.18248912312989,45.492376440115414
9.104477104554903,16.179946550100148,-18.833355815046673,Inf
4.765937704567726,10.708051944793162,-13.975299986546732,46.393129476943365
10.427694287492049,6.195110970110072,-17.265116730009396,48.60051268380451
6.144531246218186,4.462366637571069,-11.001974651381454,29.33492489389662
4.871407385696294,11.716830382935484,-18.118913387471824,49.13805601234959
4.454912918215079,10.787772882958244,-8.533172535916655,32.788898463668716
2.1472068097625296,15.94752648309175,-9.560261030801493,44.69034282355398
4.454912918215079,10.787772882958244,-8.533172535916655,32.788898463668716
0.7733842520638845,3.987498950283353,6.644423193928226,28.79966661733152
-2.59041005912038,4.026765431869215,8.214238993795746,25.08739296496624
-2.513624056410979,9.388219858220221,13.664623335791887,28.828578647083553
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-5.5368869822742806,19.032431194930595,-6.659227813614406,37.35236021583246
-9.516276024755248,19.012619004927103,-9.209709661503025,32.6257454303121
-6.617621239465414,5.671181616126937,8.617098492083262,23.1457572744485
-10.668081705792734,1.0702028997267377,4.229942865977527,15.60769587739691
-6.984606022065405,9.454177584990823,-10.320238334784708,31.816909325222476
-12.609297241911959,2.883498341502726,-10.012413174983532,23.162099485114442
-4.092906068783755,7.879506268096385,-12.202893524845635,35.609785402913715
-6.984606022065405,9.454177584990823,-10.320238334784708,31.816909325222476
-2.59041005912038,4.026765431869215,8.214238993795746,25.08739296496624
