-11.688233040498703,-17.77043505070056,9.758963767908302,10.139326650673192,10.139326650673192
-7.3514371198885975,-19.08127116466817,13.555988077187465,12.518496578021367,12.518496578021367
-10.285927539224362,-17.826423136989476,13.431521821457608,11.62377723561125,11.62377723561125
-8.08036396886032,-18.46079383533403,9.79029497027976,9.547714363199486,9.547714363199486
-8.735182023426225,-17.485547792596357,16.651942315925233,13.66253262077362,13.575020868004552
-7.664761206767494,-18.012394599429157,17.920262307204126,15.076614655272945,14.883774207367624
-14.082948969913192,-7.464746082087839,11.839233854124842,9.837762164027234,9.837762164027234
-9.19607956845641,11.727413810941847,-17.268807167753764,Inf,33.01978474092812
-11.465779685149604,-16.50453878254318,-1.6939313316873594,10.677305885612544,10.677305885612544
-12.607759374242802,-16.896326578773824,4.5123070583395375,8.943255717439605,8.943255717439605
-13.809378461766277,-16.760560220122755,-13.247153360752195,21.501394283964554,21.501394283964554
-13.40384901143218,-4.164063854267628,-2.493010608113579,11.787945174613883,11.787945174613883
-10.577877595447553,17.45028645965423,-10.186167491648783,Inf,Inf
-18.459830310076633,12.023138811795846,-9.961848640180255,Inf,29.612049055385945
-18.063077447907094,-2.1825930142148735,-5.156648127222194,17.50892421201989,17.404563375007367
-19.1765293712389,-10.753405350702652,-19.92025772170024,33.836772167929254,29.762329215777036
-19.850399354799045,-8.008467238545922,-5.447878029887203,17.64061313113274,17.067748238000025
-19.56162028771648,-11.04299715738363,-10.606571223640717,20.616949625622638,20.616949625622638
-19.340562556026057,-16.400093838858112,-13.39907518026493,Inf,24.026278819523576
-19.97549674649454,-11.533314311619307,-9.735955711537434,Inf,20.24553008254219
-19.829952005663145,-8.764372693109177,-10.326859970027655,Inf,20.57841119553059
-19.941414697577173,9.16510593873327,-10.368770423802323,Inf,28.37601169629209
-19.808953127134366,8.311320307202898,-17.770153665179436,Inf,33.28273290917955
-19.225576643510216,4.456235300913622,-11.094409774923033,25.551784389388608,25.551784389388608
-19.383975765265802,8.071841109549709,-19.80350250228743,Inf,34.516324539281364
-19.402046774862107,7.2134986465959905,-13.913012162344334,Inf,28.98716033526454
-19.221732158314158,-3.8532649279280484,-10.088814557904913,21.25641626984762,21.245275986760618
-13.833811358053723,8.870092809775496,-17.381734878179955,Inf,30.879906096294242
-14.60578165712561,2.2374959865766897,-10.852126045131003,Inf,22.3585580354329
-17.599133877217888,-1.2361151455999746,-17.225289795039025,31.523839951650466,27.81250351028638
-17.839166270288356,7.45832679431933,-19.841161211821287,Inf,33.699544685249364
-18.71854862162209,-3.332775275059472,-19.387038778616166,Inf,28.909863264838936
-18.531704937168314,2.3498957886012306,-19.634001256017335,Inf,30.884667922264104
-18.292253152221072,-3.8348660813837476,-16.51052869612795,26.852036829779877,26.75378924413762
-18.455123487700575,5.315101230198511,-19.179453212910246,Inf,32.163731709535796
-18.495629181027127,-3.573314369715945,-17.48907722801933,26.983776511705194,26.983776511705194
-18.897790012760307,-1.8187881773662156,-16.186700132585095,Inf,26.410582497927443
-18.76311908995957,-10.686478489015112,-10.8615551141978,Inf,20.364966374785226
-12.272714125045354,6.130436583280119,-14.62254788005839,Inf,26.5700278423896
-16.235178945770777,-15.083035849853923,-18.500274560829837,27.4123043665441,26.33056674443918
-15.124776590003535,-10.127630860753367,-18.739892740020014,27.654566390994688,26.075989719208593
-15.696729485252714,-4.742700719293538,-19.367345113235732,Inf,27.56340516944043
-17.04162316273173,-6.105062575007185,-19.397314435731587,Inf,27.402856639398905
-12.872926319324725,0.206716057124396,-18.7114265403231,Inf,27.65646391638807
-11.024322882578197,3.506412152408636,-18.87546530445327,Inf,28.768086505732555
-10.823674594486015,-10.35422882705741,-16.05828400858239,22.76893103658449,22.122130706558174
-15.237376149401802,-0.2529409670521616,-15.718257628323542,26.884009467120137,25.14355222091197
-12.356319039713108,-13.005928236274613,-12.286860359152447,20.89874768346148,19.68597650320396
-16.69429332670015,-15.809925723389018,-18.024286343774563,27.257795387062288,26.31437378078099
-16.716767253155396,-12.711120891610843,-14.676284989006891,Inf,22.684132073392497
-13.011406412852944,-6.209931122069792,-16.824749079667782,25.138614616950296,23.6085205420233
-13.658648810435912,-7.492950883566936,-12.97155055259763,20.309176274165928,20.009535943857763
-13.667016701388732,-7.818148355852337,-18.256565679909507,25.604193584193837,24.951206009614058
-11.489107832315328,-7.332556124624201,-15.54863956853743,23.00683354891434,22.032410113361994
-12.903081663463594,-7.512967052884081,-18.297608665251346,25.30295884523293,24.845476509855207
-12.33698198583105,-15.290932323045938,-17.7374636655584,24.931502346840112,24.931502346840112
-12.74101913831867,-8.116473652174445,-14.858044897866423,21.679443134710468,21.440671355516642
-11.91768186125791,-15.723728373764008,-15.031429343282454,Inf,22.454410445640892
-11.50936765878451,-1.0831170231349248,-14.954430353575123,Inf,23.009569201225922
-12.064369773632722,-5.114840744537048,-13.592609552200896,Inf,20.73930363649474
-11.339331910190555,-3.3453888464658554,-12.755984426097555,Inf,20.089261608279696
-14.139396542669145,-2.2328889245962635,-11.653525320616414,21.178658490314714,20.239964133844875
-15.353318520996115,-9.260656994997154,-10.98768711844901,Inf,19.23671691148561
-12.122253912122991,-9.426310805611289,-11.731316512339465,18.41915401572505,18.11951368541688
-11.801441475306422,-5.652493259494857,-11.773086491916516,Inf,18.866782778979754
-13.637365131990196,5.966807742585615,-14.377072794435675,Inf,26.697125975538086
-15.020463504118569,1.1681671705110404,-15.616596170143895,26.008335559845246,25.7500240731515
-16.316986841906783,1.6160933316388721,-17.24443453127862,Inf,27.763856614583794
-16.157218041587544,0.7375405835807136,-16.361505324832464,26.633327459386713,26.633327459386713
-16.371607310936184,4.306110157475604,-17.20860085864116,Inf,29.04013901939188
-13.939773086638647,0.3604779384588852,-15.021570345263004,24.275470104562658,24.192042580143983
-12.097766659859381,3.091840238551981,-15.615567805887984,Inf,25.80084317119098
-11.003477172576464,0.7915686789566152,-13.997745866102997,Inf,23.185707393899445
-13.004276101798187,2.514058621308326,-10.964402423232213,Inf,22.088690427452374
-10.615944241774269,2.886684546974358,-11.743928275049278,Inf,22.07115181813207
-10.599752882602305,-0.20330927094614992,-14.071376872385235,Inf,22.71520731131095
-10.695808539940801,4.773921532243115,-17.517170841667664,Inf,28.14555479107537
-10.645023924381443,5.6334558403968344,-16.61273506387701,Inf,27.661400266389563
-15.752660031326489,8.698534458619022,-15.718913568853026,Inf,30.35952665120882
-15.197169491615927,7.3642325675823805,-16.901292907673373,Inf,29.976984655709902
-12.160548699328597,6.2486331154121615,-17.01648570317662,Inf,28.51229790714593
-11.856934815459725,7.631131239386015,-13.2463947663455,Inf,26.692108779049214
-15.97229264240049,7.911052289999965,-11.625074531389332,Inf,26.475574215874595
-16.50035808746602,-2.06716639355772,-5.990591187319696,16.90833747664811,16.90833747664811
-18.68667639722707,-3.218993289344951,-8.649431844971911,19.955132328489324,19.93587472132414
-17.590887830306137,-14.447685335861227,-6.510006883898729,16.655219017812865,16.655219017812865
-17.7361238755866,-3.6269986583625347,-10.459199677111446,20.758886762005275,20.704802010523416
-16.533872730705763,-5.620854289967641,-10.544555101376094,Inf,19.499638344450887
-18.362894388720193,-3.439204735215597,-5.791712639575284,17.373388500901555,17.373388500901555
-16.76698087204513,7.452604302232693,-5.431013750396252,Inf,23.300469119596503
-18.244930063216003,6.76839621538025,-8.309263877795399,Inf,24.81990913725803
-15.288855882606116,-12.716155610931015,-10.14941820781531,18.681070133403622,17.93739855599357
-11.685732599285918,-15.456063348865365,-9.987751305621986,17.39831183374042,17.39831183374042
-15.296265844650092,0.05999546222076546,-8.223767743937538,Inf,19.008095942984887
-16.473381279080623,3.5579133733875707,-8.549241317655003,Inf,21.86603521698312
-14.975709724951836,-5.8115487713893454,-8.914062102594054,18.330708326042505,17.393947918479057
-11.73994683986252,-7.809651648920672,-10.654964927912722,17.10913967235387,17.10913967235387
-13.51427622954434,-12.4889063804435,-10.602563303230097,17.58375804619674,17.58375804619674
-13.718300746000098,8.336203556759827,-10.53020869939731,Inf,26.073669641111564
-12.755115118529874,4.551649496388688,-10.808509254911964,Inf,22.674231871501597
-16.179849786944878,6.67091668536596,-9.827300914861814,Inf,24.66310718078279
-14.205670818893683,4.2621987107463895,-5.968144027448474,Inf,19.91224719704095
-15.829455849589058,-8.420961281849166,-5.800310321774216,15.739049634706241,14.568377052477194
-14.728792438207057,-11.529676634455486,-6.681499045645198,14.699742856441222,14.699742856441222
-16.473215310906912,-4.2121368776525525,-6.270393885848202,16.537998063968605,16.37938412571031
-15.36077989059014,5.622462863784968,-6.999635896111718,Inf,21.93452601200202
-14.762159715112766,-4.864986203078265,-8.002971474989788,Inf,16.748482565106475
-15.650081113946293,4.3855613228306645,-5.622870227830736,Inf,20.389575737021836
-11.485019188534515,-2.7445611961180987,-6.998942653446818,15.329541432311355,15.27844272089197
-12.944572552062112,-4.2077918206778975,-5.530473897739476,13.873756229892788,13.8585733473479
-10.895742194042857,-4.970409813312937,-7.6478202826830355,14.710525149311806,14.710525149311806
-12.053871944663168,-4.223104726031188,-6.384937959999739,14.234268124087219,14.234268124087219
-11.731356461479345,-5.344226293376533,-5.718062020754999,13.196502790428276,13.196502790428276
-13.868022958758583,0.866029930129379,-6.027051721277505,17.349889868410543,17.349889868410543
-12.582918901059452,4.363308310921994,-5.273276130715372,Inf,19.088196212336513
-11.785972300001353,0.84875854948816,-5.9781045327437,Inf,16.511160482389773
-16.51310907093304,9.613355661730985,-6.213108817787196,Inf,25.21126498343082
-14.349972448390602,9.162543667847423,-11.327425105014477,Inf,27.17558646539528
-17.928950274133353,10.718415690134133,-18.92539625552871,Inf,34.55096118046819
-15.642982232353564,11.113230642020923,-17.513136324981964,Inf,33.048744909378854
-15.713777487304084,11.165844556592557,-19.40120438161543,Inf,34.219317828182966
-17.900897182150786,11.602005687689882,-10.351275338302424,Inf,29.225641015767128
-11.043377355508248,12.011091166523698,-19.636532257422246,Inf,34.395205575630456
-10.960855433665948,11.263213626061628,-11.367088864084822,Inf,27.788105582148454
-11.458506080622772,10.634097547213184,-13.876062996097556,Inf,29.0316399974017
-11.90279059835805,10.874109365338917,-7.49999238463686,Inf,25.7878765000588
-14.184276185340225,-13.2528998927038,-3.7506343282550425,12.165502171287951,12.165502171287951
-16.07147150680977,-4.186610519551035,-2.780570644717102,13.718713191256917,13.718713191256917
-19.655630191085763,-6.901559967842559,-3.866381233204006,16.06975528512831,16.06975528512831
-19.780892223442315,-8.349423067833897,-4.775919042392154,16.58136264613148,16.58136264613148
-15.526214178322046,-9.839053002747091,-4.4860019456017675,14.038431839585652,13.244059178078034
-18.424607004375737,-10.390742778693474,-4.870473568936857,15.503301169492381,15.458845646977796
-19.10571321960355,-6.436089485373486,-4.446509765784201,16.077129530747822,16.077129530747822
-16.46629813392364,-13.151202132393918,-2.605221340463622,13.236854483518284,13.058212201381075
-17.289539872606845,2.5982059885905073,-3.06677535509019,Inf,18.971173096547844
-14.526012811315043,4.625448247347208,-3.0895408474615564,Inf,18.999626811040486
-18.990909129289825,-0.6576927187306225,-4.611070532559074,Inf,18.579858442686895
-14.509267108233672,11.814352815126217,-4.49750940887089,Inf,25.293348923813994
-16.03584210946167,7.721748080792537,-2.593775616891321,Inf,21.717416131423043
-19.335949954088534,-0.7217245680607647,-2.866529109227656,18.074698490892708,18.074698490892708
-13.80621923721236,8.071890280358545,-3.912757730671707,Inf,21.850695709353808
-11.801351348552505,5.128120914444825,-3.4555760246723644,Inf,18.79734348321833
-13.21705544836231,-7.330586023370138,-4.2246951500823915,12.160354367888747,12.160354367888747
-13.893997192028467,-11.753617115399377,-3.9912969632681623,11.876881787244372,11.876881787244372
-13.192621500842527,3.112585920404591,-3.675775449495866,Inf,17.361028483179588
-12.29819105028481,-13.232252713399397,-2.9823053588533526,10.523171013076187,10.523171013076187
-12.653169154424875,-14.629273658905477,-2.6878690394296427,11.015860680565403,11.015860680565403
-19.183222260107122,16.1698411755657,-19.530230200337087,Inf,42.31337649323748
-10.899940281902794,14.396388409334378,-19.86394997440483,Inf,36.20402656909076
-18.03934602976006,12.95423575394743,-19.632838538549127,Inf,36.48613305466981
-19.072882765197924,19.98342371084435,-14.568515521355563,Inf,Inf
-19.71667820424143,17.315619892963184,-3.7349211148379595,Inf,32.13575213813522
-10.859079159985914,12.11181373101806,-14.103592082658727,Inf,31.00224755830643
-17.492856004967177,12.056260331172986,-17.37895227646174,Inf,34.50465587460804
-16.03837524042205,12.600556756762202,-16.666850676931553,Inf,33.74674339745305
-17.41315750312589,18.92475750966858,-17.72100229373094,Inf,42.795897335730935
-10.880676998630001,14.456301328985184,-17.98951660246474,Inf,35.06069473063933
-14.010237706683428,12.855876375455495,-17.390419743913768,Inf,33.699791569597295
-13.536210866362062,18.252552625879098,-17.155197275144705,Inf,Inf
-16.080338647507403,16.423934778404252,-18.946271229763518,Inf,38.37524680648447
-16.192303870310774,18.158148507826994,-17.77257990510123,Inf,39.04514687876356
-13.651143381775102,14.604691661326413,-17.631293820374758,Inf,35.122830518729614
-10.65139659174033,12.918727705492444,-9.311463433459881,Inf,Inf
-13.830197561904418,13.59639647969157,-9.060969159575718,Inf,Inf
-11.485869327690796,13.144374191941488,-4.680890100049977,Inf,26.332947618309614
-11.571456072127946,12.516450407306678,-14.717882900271828,Inf,30.924292934575092
-16.15269540540823,16.408866342238923,-6.124112798017567,Inf,30.43691283460184
-14.528864746003176,15.891534988895195,-14.188114244220795,Inf,34.48960512848702
-18.196822846794962,15.849529806956554,-14.045429450513192,Inf,35.330576531913046
-16.207283538971247,13.867345259965596,-11.142088261601204,Inf,31.20029990056207
-18.375814058648487,14.801236856477203,-14.457864324540743,Inf,34.778343284703126
-14.780092532370013,19.2843117506494,-12.567664215977299,Inf,Inf
-18.566809308552887,17.529261137253123,-13.525150265485362,Inf,36.16577815184932
-18.772285052920736,16.71091458630716,-13.856573451234961,Inf,35.48242787614716
-14.972733469352395,18.265272275560108,-11.612175313670177,Inf,34.90831818480525
-13.941679795586355,17.623370056103127,-10.700119007869837,Inf,Inf
-11.42728671668456,15.737475423372402,-2.694396601866515,Inf,28.058614548814454
-11.319354679884706,18.033789548548533,-4.226089596898168,Inf,30.773300294618544
-11.367592385303062,18.126404474349215,-2.4939587466793256,Inf,30.204974370713238
-10.547999287476708,10.426289988518327,-4.779272837670838,Inf,23.78772710387956
-9.718018867270759,3.7887432917518353,-10.539578458029135,Inf,21.67373502766317
-9.428069505493024,4.578769338124957,-15.65013827488639,Inf,26.295860468121703
-10.234066939898057,-7.790745086704556,-17.422970458645395,24.57693203287229,23.86003134532535
-9.626067365189224,-15.346232913511395,-17.94505147819357,24.850787346714043,24.58522227826996
-10.212262662778633,-13.473187335504804,-11.296412695893547,17.918520594654517,17.918520594654517
-10.102280170916362,7.5257228476386295,-17.13602667331081,Inf,29.46775126332859
-9.650511967439552,-6.164953772548003,-14.021021652045071,Inf,20.46192940183863
-10.421569221514924,-5.138433725878846,-15.169326137837533,Inf,21.847659978406902
-9.392222040409264,-14.497444324580675,-17.889113230146325,Inf,24.327026940282913
-9.669268943868383,4.879831039521953,-7.288545320128756,Inf,20.10368716910565
-10.103565372024192,5.573208234865525,-5.166451555466658,Inf,19.96015041172238
-9.77782160923331,-9.081320235416008,-5.320050142614683,11.284331333795217,11.284331333795217
-10.28510284888081,-12.752788920621603,-10.316522983041834,16.82454604145945,16.82454604145945
-10.226895011181458,0.1843666136940847,-8.002710913269064,17.439673774954198,17.439673774954198
-10.008216156011596,7.084869753307245,-4.415587849659861,Inf,20.764628269740776
-9.80876663601923,7.413428578490393,-7.024015885558246,Inf,22.229788132721353
-9.662725216566574,1.1897180622001642,-9.136371174942841,Inf,19.05652400953603
-9.58372596940416,-10.566727968508136,-8.410352502784262,14.445086625288626,14.445086625288626
-9.337097407223007,-9.862189416775076,-7.116796822022584,13.04456453371344,13.04456453371344
-9.387859667780818,6.393893632070213,-5.119078511384716,Inf,20.656879768581213
-9.57715536472711,6.657899009496788,-4.659501926983003,Inf,20.712939359965148
-9.560853305224182,19.894721541616292,-17.936403765816983,Inf,44.68889420773479
-9.460505284550118,19.134264631705015,-18.668296394101567,Inf,39.10815658386406
-9.723089361397896,18.485791834323877,-4.870141872509928,Inf,Inf
-9.851548196237117,15.23252501202191,-12.768500917433654,Inf,Inf
-10.215955488438686,14.355898755782178,-13.661306893055585,Inf,32.2466246619358
-10.061239273073337,12.268357233500709,-14.362786209634208,Inf,30.98171925412135
-9.462188518960426,11.800180939297348,-5.001817540636866,Inf,25.18107172513372
-9.672170062720502,10.94885023294254,-16.818106242363093,Inf,31.196819856688872
-9.704890997981499,19.500145137287078,-10.939746161348403,Inf,34.90770266540856
-9.572548757387391,12.057312451314182,-8.153687056552146,Inf,26.991136874587013
-14.729892622062,6.4811137920954565,-1.0083712319265175,Inf,19.6548756914754
-15.027342144717517,7.86610368119586,1.0967190257893407,Inf,20.544256638545257
-19.649005723980242,5.274455748185378,-2.2838927081091853,Inf,21.604331996648458
-18.464740464540974,-4.066703393886204,1.5052301089297444,14.02023642907399,14.02023642907399
-19.07221018809932,0.46094430199249814,5.625517569576655,17.165664474702076,16.127031146850562
-19.394680197573592,-2.420610711540636,-0.5377636755426991,16.61075446256679,16.409196922743583
-19.99134850631089,-13.573646428760906,8.512582847587346,15.192932273662844,15.192932273662844
-19.49313094059199,-0.457611834033969,0.2175784132600711,17.341203028246696,17.341203028246696
-18.853273943935356,-1.7790971003642113,5.100020259492002,14.60462365752196,14.60462365752196
-18.577155590663494,-9.607483656279658,0.2295557528454566,12.835856993280899,12.835856993280899
-19.694187700229307,-4.127037681893215,0.3422711012540347,15.438608848475726,15.438608848475726
-19.614533997409616,-9.408667686434393,4.026796456649471,12.735432988464364,12.735432988464364
-18.655445720566544,-4.420613154634738,7.538176513207262,13.282466607038149,13.282466607038149
-18.502533807157402,-3.9498146425902547,9.377804686196036,13.575428828569306,13.575428828569306
-18.847863113781305,2.3422124523298464,8.555452925112242,17.98025882186134,17.404150395467077
-19.923219566907882,4.0869980987348065,5.812519184574143,Inf,19.208708067153374
-18.885406852851307,3.731491330989396,9.64826581859252,Inf,18.817121399946892
-18.20302181375218,-12.32357572580141,3.456360315439902,12.593816119982225,11.925736394497429
-16.594919116940126,-15.02800728445206,-0.6491900600298521,14.392840595909291,12.73186227152473
-18.05101347062985,-12.582137703011531,-2.1500182327877155,14.512781722078955,13.815990678737071
-17.03263635166352,-13.473856862107674,4.325321071557884,11.793093645599573,11.280939480779946
-17.58954661331999,-13.278277234075793,11.658101572364991,12.94980892579638,12.94980892579638
-16.706698011831165,-16.09922902549276,7.056758715302472,11.838485198705712,11.838485198705712
-17.826613853098124,4.5044500757602,6.771410416170383,18.310101336383532,18.310101336383532
-15.712504684847852,3.232998464761259,3.687259632426347,15.970381732662036,15.970381732662036
-15.973080302182945,6.4779653406236015,-1.000234519218246,Inf,19.946079831722937
-15.764272762588583,5.92408779188613,0.794173394206517,Inf,19.03985957455452
-17.84563883132,-11.829174003849632,0.5235743508988406,12.12165887736653,12.12165887736653
-16.307407726973018,-11.98185114476547,-1.9549922906910382,12.249059563050078,12.151182229976378
-15.847014174582785,-11.77424173481505,-1.9870555111628434,11.773264907514735,11.773264907514735
-15.951324399546412,-10.300633404095887,1.8632374878096414,9.666572842514887,9.666572842514887
-16.224717453724125,3.7106486003076284,5.312639030967887,16.67930312459877,16.67930312459877
-17.015601593869,-6.916946216901447,3.785980595296074,10.710877684605796,10.710877684605796
-16.559536441742733,2.5682490016858566,1.035223690006923,16.634999905152547,16.634999905152547
-17.343499520275387,1.5084506329873548,2.1076779286884317,Inf,15.969366858161694
-17.16842304019582,-1.6214655542937173,3.82878173239364,13.32021316112496,13.32021316112496
-16.583681777521626,4.35008654089188,5.571207195086643,Inf,17.392780600007224
-16.95869117018634,6.799768962856845,3.7474295687077586,19.749065758028202,19.736882905812134
-14.8503310849493,2.124429448140628,5.621387936762758,14.582123740818357,14.582123740818357
-15.149693888969304,-5.111682213887265,6.468340703291577,9.552530815421688,9.552530815421688
-15.053681380543775,-7.181677114941749,0.5187351616414375,9.88016837172464,9.88016837172464
-15.416869357318808,-10.834879712647743,3.2263372777593062,8.758439135329425,8.758439135329425
-15.21974827649557,-4.36581378108202,4.416660085979114,10.211812636544652,10.211812636544652
-15.115883793490834,-0.7000752123575715,0.6378138297785725,13.555693370849289,13.555693370849289
-15.28188934013273,-0.9153631479619122,5.302392339951176,12.365770560933198,12.365770560933198
-15.413721319467752,-9.770658198787423,4.827761913676447,8.443648983002168,8.443648983002168
-15.470506747065578,-3.5428564717198086,6.3722033810263135,11.007717013822791,11.007717013822791
-15.546498820957844,-4.753100821050147,4.981452062685658,10.372686326672982,10.372686326672982
-14.96505348114531,2.932667130998503,3.512074359276731,15.379766900042569,15.379766900042569
-15.45189454545012,2.6536508002752868,6.059390343870437,Inf,15.33641405204808
-17.330980596146055,-11.960468789758059,8.464975194007927,12.081314366352736,11.506832376830802
-17.74451571973451,-0.489367827724962,11.490121582666177,15.992491080150716,15.738981567861366
-17.40831211106519,-5.82933153856608,7.7923200282189775,12.267175926523828,11.73797187265474
-18.030995910875404,7.276843119293986,11.60829647479342,21.97165375849492,21.97165375849492
-16.858544130070314,-11.971443684417604,11.588826345337175,12.20575301001822,12.20575301001822
-16.489147223325674,-2.1841046317980712,11.714796098886904,14.118604724170368,13.978183670866636
-15.415607619031091,-5.50027300829341,8.084492351545869,9.886839500699205,9.886839500699205
-16.259152435373405,-7.829603263192881,9.446792591237134,10.88021538218859,10.88021538218859
-16.53774422088344,18.400092640553936,7.923887162536314,Inf,31.419410188739327
-19.36176069847182,18.15891067639015,-2.4642741129741736,Inf,32.481704625173776
-19.629084019952128,17.502791439604046,6.30368781856987,Inf,30.768591739389436
-17.558586051346676,10.165266528525017,-0.0685205070665873,Inf,23.668194265850964
-18.379397906072157,9.707773813028957,3.607696623457322,23.418689796628012,22.96718820258863
-17.562501666609684,9.651225584944967,-1.9100708574378622,Inf,23.596162059854993
-17.528899359102574,9.267976751024378,5.345459448391139,22.579704959307087,22.216331793952172
-18.875320773111017,9.549389694370596,4.8160579155741985,23.06617543154556,23.06617543154556
-19.284398755423425,10.808201892430034,-0.9258133964996595,Inf,25.177378436494685
-16.47829091341471,14.136553074885242,-0.9432481246031799,Inf,27.304130025709124
-16.768212204069634,15.209376597278414,7.139887906193145,Inf,27.547976413601212
-17.909226231762645,13.055908596595614,4.582634753725088,26.039032882686158,26.039032882686158
-17.614523528719666,12.384852731366315,2.6019657820109003,25.380587625275133,25.238357153177503
-17.381953558570665,12.203228215949537,5.180997934326214,24.915623152970845,24.915623152970845
-18.426143367021393,11.9607072512581,4.719372666626249,Inf,25.12284671993069
-16.29007529792016,19.8608851902312,2.040736850194847,Inf,32.21840364866523
-15.01289055037164,13.97896480373393,1.5758667162386786,Inf,26.268835014354842
-19.720210991304043,16.06109710475026,8.834276058964036,Inf,30.161152254594167
-19.80328161398342,9.748000479426892,8.785969260311155,23.971692508861178,23.971692508861178
-18.359709194749108,9.410172718265926,10.614548288914811,23.275718733289196,23.275718733289196
-19.52868443453122,8.556311978578847,10.675502666612235,Inf,23.419064958860503
-18.236057518438624,15.989029528185945,8.63698225895666,Inf,29.42802569349317
-15.157869462826321,18.003019878329255,8.5327208893409,Inf,29.859346409427843
-15.236507022611807,10.637821336025741,10.821739009325597,Inf,23.136953455820368
-17.951842708572574,14.62720200858439,9.628295503599151,Inf,27.839916697335248
-19.36858301349296,14.054424243124927,9.616709702444144,Inf,28.130927929069237
-16.88624654092486,11.416866881779377,8.787569867716812,Inf,23.887181470799938
-10.00528134987075,-2.1247282010220125,7.429274843653928,8.647180079194305,8.647180079194305
-13.941525303803504,-6.562706572650292,-0.44139329135068905,9.762167479179652,9.762167479179652
-12.377496615993211,-14.90810294532241,-1.3490111470269213,9.995794018936163,9.995794018936163
-10.461938990463091,-11.477579033860534,-1.8203852595418653,8.23142161009328,8.23142161009328
-9.624992438384377,-14.653835795772121,-0.5339185377731255,8.059587200103195,8.059587200103195
-10.84333900745313,-5.479884391288676,-2.2463225825814703,9.757469620538831,9.757469620538831
-11.69051072786254,-5.652664981107209,-1.0638671160414432,9.164309257752892,9.164309257752892
-10.862418099034663,-15.14856271852449,8.757896620303278,7.213865955707407,7.213865955707407
-11.242854742848145,-2.290934458737812,6.320687003418001,8.837705304317648,8.837705304317648
-13.630266403350602,-6.039461332382645,11.583707032493447,9.831469390396443,9.831469390396443
-11.500626140057806,-12.356309702701074,-0.2836538180945425,7.697953140619552,7.697953140619552
-12.390359437583198,-2.529069651181697,4.282677615907904,9.292612599804658,9.292612599804658
-14.14508528801976,-8.173717373464289,-0.3160489335980259,9.392229618310518,9.392229618310518
-12.283489704489678,-3.714497462203905,4.696010468977896,8.250406340058817,8.250406340058817
-14.50566418006714,-11.628844229472302,2.4256612799814548,8.272828226987032,8.272828226987032
-13.094787585971988,-12.937598661645842,11.121420233155554,8.796379201282328,8.796379201282328
