-15.670078994519887,-19.977316497423505,-2.7220115832107865,17.509182680628612,15.757113276605825
-13.770600500099945,-17.428849332442155,-5.61145062600561,16.214423808598045,15.54519902835711
-14.628833208723337,-19.440894942468585,-5.968657051093507,17.72866419414046,16.96782119321218
-14.954149934616705,-16.536069997020036,-3.9531886280513078,14.194555628738554,14.194555628738554
-16.71333300138281,-17.374684580117965,-1.0563552212074967,15.04659600976505,14.366383130863145
-17.0928531732004,-17.72311628707059,2.531016860227126,13.192845125447022,13.192845125447022
-15.899933822036587,-16.457961470765632,5.103096775375082,11.643008658191242,11.088398039458266
-13.759229194460474,-17.257322956353953,-1.434454447607905,13.558371857799095,12.441175349410894
-16.172790479203112,-18.029237568449705,-1.2480451522009233,14.928958765450092,14.268187788450632
-14.446440449080047,-18.10122094558284,-0.9511188723777764,13.116596163469259,12.958149376260426
-16.98887115363896,-9.217416513504029,-10.189111554356156,19.906123780623375,18.772691520289552
-14.621674836886447,-6.53004363189619,-14.083700062405295,22.730552869851834,22.004383766086036
-15.429782109478749,-4.010200156632919,-10.683523424845554,Inf,19.577075513009397
-14.82838512957314,-4.310732011687923,-12.34797162774325,21.568922227546725,20.834508323261428
-13.858399974973832,-10.241335917592824,4.852499479363068,6.893123396985326,6.893123396985326
-15.690343878266404,-8.52233070848393,2.6307179160090755,9.270294652012053,9.270294652012053
-15.368798841684512,-11.079693268541044,4.90094079942585,8.45939735043256,8.45939735043256
-15.597460395212872,-12.337191623743253,4.025957945275707,9.030591891589683,9.030591891589683
-16.93194727088421,-13.13632939121268,-5.653085985433739,15.263179970811585,15.263179970811585
-16.396918049953506,-14.80210464532103,3.949399046894424,10.7345939099053,10.7345939099053
-16.39246208009674,-12.17150129144219,-7.552615485717942,16.309637483266364,16.309637483266364
-15.293451820669182,-10.462307832997917,2.63016375075086,8.788118782294454,8.788118782294454
-15.282370904750957,-15.755996382420792,-8.505056510712059,17.47671620602096,17.47671620602096
-14.93398198857089,-14.622733205225904,-4.623203114331895,13.790261227962233,13.790261227962233
-14.061872013686916,-9.15370702247082,-0.8583639855752452,9.540180329247976,9.540180329247976
-15.567857785653105,-9.42847366639751,-2.547870841623645,11.820075780932962,11.820075780932962
-14.210191157998935,-9.039724016694954,3.504100984617171,7.542718301687041,7.542718301687041
-14.058275047927795,-10.075035566773245,3.4570826393361216,7.348359567344468,7.348359567344468
-14.852801207243624,-14.827597819961573,5.844375970037142,9.224466506011264,9.224466506011264
-15.933463453585599,-13.893162606706708,5.64621759784508,9.746017850626403,9.746017850626403
-14.82560631078103,-8.41675226582101,1.755408137927077,8.818659520166404,8.818659520166404
-14.671500220712836,-6.150690164944317,0.4211820154138053,9.973138621477679,9.973138621477679
-15.628747296042604,-3.884591607556551,-0.5645012650313745,12.222245785867864,12.222245785867864
-15.92053928485992,-4.223525517009978,-2.519946605472665,13.394152592528318,13.394152592528318
-16.56144313849999,-5.294727899520186,-7.1649275332671625,16.644502684394315,16.644502684394315
-14.21193397687353,-7.8451487353190785,-4.43921000142713,12.912875315534954,12.912875315534954
-16.60181524381614,-5.262744502333332,3.5056712225263027,10.907255647685847,10.907255647685847
-13.624161656119629,-5.598066009317231,-3.7978967208766434,12.283692327263608,12.283692327263608
-13.815780577280856,-14.8911285175945,-9.921315235884753,18.355338175202377,17.780406351318796
-13.657941680228776,-4.849876364750951,-0.21176671573176264,10.282562267833079,10.282562267833079
-17.3086647677221,-3.0618544362121654,0.6361025522890102,13.480875115351477,13.480875115351477
-15.44567428894604,-1.0309835691221991,-0.20766369041592014,13.93526722261944,13.66664796877215
-18.493494394608902,-2.6372759768908764,-19.7397187882539,Inf,29.790868918334887
-19.15484857771336,-0.47153010492954905,-16.49804336023176,Inf,27.891718476225627
-17.29863311973449,-0.18557083059333124,-15.40883173990542,Inf,25.42870487346273
-17.809121164129962,-1.3346326546040999,-12.302053122432248,Inf,22.949867972161886
-16.765497756081835,-0.8000928395426854,-4.288399635691871,16.81529426369224,16.81529426369224
-16.25697108536575,-1.3030917880195787,-12.397068983897102,Inf,22.123989813047455
-14.766745724061483,-0.43893732205147984,-19.43584394166031,Inf,28.961331864400854
-13.552922535294165,-0.8393724256504242,-1.9776197983650405,14.148790218051673,13.766842416498262
-14.019197142608109,-1.5099282132057184,-19.877813511134946,Inf,28.363299757361105
-18.675545111477454,-2.3166096443122868,2.6398436121832702,14.424579720634476,14.424579720634476
-16.87738721127623,-2.3535018116386652,1.2051270348483172,13.473161806874373,13.473161806874373
-12.108295561156677,-10.339282950543005,-18.84977401731401,25.92406899252729,25.542868488293635
-9.760451074863807,-19.591936987259764,-16.056985877285854,24.005873625744076,24.005873625744076
-10.787618261042278,-10.60852987872857,-18.881206502387677,25.585242369612395,25.04980412942343
-11.781791498237117,-13.998118984029526,-19.46165837067552,26.416165915119546,26.155712659964692
-11.858632989670932,-14.036806317426791,-19.267322855631903,26.020392609077394,26.020392609077394
-10.841203073376722,-12.519662541698926,-16.064915800711876,22.33361897672596,22.33361897672596
-12.998373317500844,-13.435929816570376,-18.997734882545892,26.055253111958784,26.055253111958784
-9.464745467759794,-10.850830757580647,-17.154071124107073,23.519915358462,23.033613124013826
-8.772257689769756,-14.690371276669518,-18.26209698609844,24.621747254569666,24.589811839930533
-9.775780312274476,-14.064242435319878,-17.297657745157757,23.767953007608476,23.767953007608476
-8.248726443612115,-18.591359561686858,-16.93819795145412,24.457640082067982,24.457640082067982
-9.74442233656644,-18.205633341631184,-17.617394178102845,Inf,25.185661404496116
-7.715409513264975,-12.404396281075014,-11.07494895987216,17.006124725875566,17.006124725875566
-7.941167095253476,-18.00123598603414,0.7415466909505568,9.356732907366714,9.356732907366714
-8.548086652528948,-18.31916760684667,-15.496242107632607,23.737074202044905,23.244999370592026
-12.993779667856584,-18.342497618596862,5.711410017879601,11.472671287991588,10.751279142380117
-8.952202129218847,-19.88149250644102,2.0156682057365316,11.842882954503544,10.732585970666777
-7.952784412404386,-15.535690552369932,-0.7233704514145671,8.383436515156445,8.383436515156445
-10.570623470026854,-15.431960963061089,-10.47584416414633,18.006251281687447,17.63643164136908
-11.866137899244897,-16.170147240955455,-5.244619478968948,14.396635628092847,14.261619054501697
-12.766869387269484,-17.38817453020107,-5.714708046571593,15.561219043359072,15.306081407273352
-12.559801710948504,-16.920910886896028,-8.683073792487397,17.683991393342765,17.481541950882008
-12.793105124089488,-17.56092760835162,-14.313286158403544,22.505147750337855,22.505147750337855
-13.249311499596885,-17.60507300795174,-13.7581686524595,Inf,22.262250830290444
-12.329803010701204,-17.34457678641217,-6.896303432057307,16.163890409438615,16.163890409438615
-10.7810132778277,-16.59195139677564,-4.366112150051666,13.114623741384953,13.114623741384953
-12.493603102561277,-14.652995117295804,-12.834750449500465,21.132434332681875,20.21666623672602
-12.706023621147002,-15.888873038080646,-12.849910199090369,21.23191276237285,20.841159107100964
-11.402933318476807,-12.506673519418285,-4.09793562606434,11.615960784618146,11.241806084252445
-11.696896454951817,-11.765433930594265,-2.2944391371775374,9.269890761761834,9.269890761761834
-13.298405843743666,-15.253398341019073,-10.313997350894715,18.160562389596098,18.160562389596098
-11.612903357482569,-13.720857407752183,-3.2761193775592723,11.36099735990906,11.36099735990906
-10.665464741095372,-13.924112868107343,-12.73956877088481,19.60161157007842,19.39516870638931
-11.146832303442409,-12.126263152642318,-5.5603315449577995,12.601380146024724,12.371687308314723
-9.3456124983725,-10.367088439191408,-4.589695995312901,10.405460202297894,10.405460202297894
-9.003281550436855,-14.371660522421585,-6.473980076568537,13.800496681881699,13.232127362702272
-9.804678501514301,-17.197070300834785,-9.84867956858885,17.35152093493911,17.35152093493911
-8.581950516550512,-11.397534969156906,-7.084764622008786,13.230985344019688,13.00589108634733
-9.184029489255403,-10.56842945516908,-2.97856500307331,8.773776915717686,8.773776915717686
-10.397440389590065,-15.629201987073564,-5.400914107728152,13.344285545696746,13.344285545696746
-8.372702039257254,-17.50270407060456,-3.407643147505155,11.73765667806122,11.73765667806122
-11.526518797266618,-11.27026923403787,0.45714622473296274,6.894442004083884,6.894442004083884
-12.482259611582718,-13.423794661620425,4.762301244388052,6.505516104642508,6.505516104642508
-12.26111260778258,-10.90330183481389,2.625091348243185,6.06303223086379,6.06303223086379
-11.882009487093681,-12.413805643572582,0.758061202313371,7.221250437287248,7.221250437287248
-7.826239812999596,-13.734102601732605,5.510419873806171,3.8244349965219637,3.8244349965219637
-10.417360009264636,-15.687415556352011,0.9278336574084207,8.057899863356662,8.057899863356662
-11.181762998933245,-15.471609020594945,2.5681268101285326,7.484752998929907,7.484752998929907
-7.6110686752216505,-15.355561538385158,-14.365251494435336,21.427250618155824,20.881072277340266
-7.457768399183751,-18.373174781298598,4.750645439786389,8.419093780353027,8.419093780353027
-7.387848064291642,-13.92456842414477,-3.2809222305851726,9.625864047261098,9.625864047261098
-7.017629566591221,-12.386878324441177,-9.619087382366933,15.474636874971837,15.474636874971837
-7.470074844877264,-13.34416238631201,3.7262080196703806,3.814541966644501,3.814541966644501
-12.04178010528711,-1.3549646484907711,1.1920754695907831,12.114136344640482,11.240789496707901
-11.001072231425386,-3.0597334476866145,-13.70021399460109,22.23836582950914,21.576242714893656
-11.60408942909247,0.2773343803635626,-19.394086003790434,28.865569605365113,28.095587614112077
-12.834447062397123,-10.221467547411764,-7.093058760518378,14.628539019502767,14.285127921033073
-11.850669098791276,-4.640969000135051,-12.807032360499653,21.614688409387636,20.354710200900612
-12.188472512632629,-9.544571268726312,-14.963119633672637,21.900970608156403,21.234368465677022
-12.72209785034673,-9.916646251036294,-15.614118764652423,22.59896351605626,21.96587200517832
-12.198206198349384,-6.2242506453887625,-16.87292680756063,25.152362144503876,23.84885311474342
-13.329563046480395,-3.1626184128442674,-18.203611161008027,Inf,26.142258085588125
-13.306339896501438,-1.0429305649897636,-7.622448957160248,17.509966088910048,17.509966088910048
-13.40646769223266,-3.6361102388042887,-12.097793744547678,Inf,20.27577035675604
-13.165972351974808,-2.3737611281745714,-13.88323258755551,22.867276449551404,22.246993658278317
-13.226251331278762,-3.9783446848214084,-7.8059670223984945,16.00676352080225,16.00676352080225
-12.249739716888515,-6.515882447863923,-15.590397604683606,Inf,22.522948743763862
-11.068398175108802,-9.892721570826719,-8.117005992445456,14.288502994547528,14.288394063847473
-11.438636803410747,0.24659532940479068,-10.509707859307422,Inf,20.3763451119126
-11.206927883960471,-4.277554673040287,-18.4751980822848,Inf,25.979365803646886
-11.072373326307234,-2.5176797682925027,-7.924346041622448,16.573785253244665,16.573785253244665
-12.510821744515326,-2.2625266496498497,-3.158156765703353,13.641703583034332,13.641703583034332
-13.020803585963234,-2.244146848736655,-6.212768741822066,15.646819216458336,15.646819216458336
-12.919300935485927,-9.952082045224415,-1.6305565255175907,9.267429851843278,9.267429851843278
-11.050597312846167,-5.856344910297588,-5.760712394167928,13.159720379254306,13.159720379254306
-11.233594551942323,-7.089081964441641,-1.2671000239423407,8.496493945976486,8.496493945976486
-11.425087234029485,-0.6709393150736815,-1.248705541268862,13.607122918852003,13.068091135480138
-10.896495248956448,-2.7509962344078858,-4.318997149082708,13.811256386917389,13.811256386917389
-9.699058807900505,-6.127049851975501,-15.970944617651588,23.145441810552832,22.52023484593945
-10.590410650481905,-7.899135291782544,-18.543063848387717,24.758531056760685,24.758531056760685
-10.012372227928603,-4.4048927738036525,-19.496512657521237,26.484123356893328,26.484123356893328
-7.2351989513044845,-3.923469477078399,-17.88304637941847,Inf,24.275426127323747
-8.324000297116658,-9.098510519339724,-7.045786718777194,13.079560506481897,12.771447682948876
-9.164916115084312,-9.418351135059577,-3.4397089689051015,9.216483800027023,9.216483800027023
-9.96035631772246,-7.788876459641498,-15.036693401873382,21.19429773380283,21.19429773380283
-10.925365227954549,-4.714006024647839,-9.078516634604696,16.66681955156193,16.66681955156193
-7.226905677536761,-3.0389288242353096,-5.974275894725434,14.159769736724947,14.159769736724947
-7.029606934511072,-9.180432883409262,-2.569019609970571,8.110588406229084,8.110588406229084
-7.812560427023731,-10.139326054150146,-10.630506948038416,16.266572122872923,16.266572122872923
-7.968844637889472,-7.261989932316908,-15.938712808585151,21.858970879487458,21.858970879487458
-7.4534448322521385,-4.001740281094142,-2.5326243529842856,11.418166934755753,11.227523673055565
-9.415628330873469,-1.1506181365939057,-9.514732829911674,Inf,18.271803047873707
-10.570936121448256,-1.7305776315778871,-11.807971813716387,Inf,20.18052318546478
-10.02940560793963,-0.36030594732090293,-17.32517117016835,Inf,25.89107381780938
-8.79105787264006,-1.5259792600999589,-9.169405326364961,17.617134945546724,17.617134945546724
-10.754874302036521,0.7011666902941904,0.6274302836151691,Inf,13.394974930723698
-11.342129383769581,-7.450260199125696,2.5694042713530223,5.826118086884409,5.826118086884409
-12.75252044206919,-7.480286857923186,4.264030575697888,6.4006301387119855,6.4006301387119855
-12.398755145964326,-2.975378833260791,4.247379243703033,8.947676705233757,8.947676705233757
-11.423099866329789,-0.007925205102132793,1.2949523555866982,12.7424686944294,12.574701653507834
-11.859482651808566,-3.768664059516283,1.703785531403021,8.766719086293204,8.766719086293204
-8.060533409068036,-2.5739818751768766,1.2024814775093091,9.440933497624423,9.440933497624423
-8.001276836734679,-2.434334860111676,4.552849829052601,7.6901845074763004,7.6901845074763004
-10.464429022259827,-14.457612441441352,8.147839894747513,6.235674240736556,6.235674240736556
-15.700920987989413,-0.8186756206141794,14.655855414564407,19.066931685054815,15.652671656186303
-16.096457453160873,-5.105523561875129,7.329179231130894,10.917981427368673,10.917981427368673
-10.693927184420886,-6.296401200347184,6.3318003718152305,5.296568131455061,5.296568131455061
-18.80365567431161,-1.1435335421661996,6.640475837196426,14.909841342250703,14.909841342250703
-18.54966290614316,-16.62086038854323,6.617488195582819,13.610185739818423,13.405408932540793
-13.825102536691594,-15.033462045388246,6.996540500356847,8.611468995933643,8.611468995933643
-17.24410517534742,-17.238502498530615,6.786495433202777,12.685275738203774,12.685275738203774
-11.614154754420642,-3.8571247191145552,19.2889576229404,17.099239242386275,16.633955049406264
-14.280621920806444,-14.425211247813703,17.56483388145719,17.06348481214231,15.020027869148933
-19.37256929884154,-15.734975973937013,16.123694675375823,17.36426458184951,17.36426458184951
-16.533578049081008,-17.876306086787707,10.271914879656343,13.262169771651962,13.262169771651962
-19.965580375285434,-15.961358917745212,7.485892604468489,14.636805822032061,14.636805822032061
-13.567732395831698,-17.011254709017027,16.005575763580424,14.732478465535706,14.732478465535706
-13.552162670420298,-17.562133412774756,9.611048427001059,10.852288666080181,10.852288666080181
-11.66904641187891,-15.654066449906754,9.977120956987306,8.591453537075983,8.591453537075983
-11.67266440291777,-15.705610246636388,16.354325236366478,13.561052616986366,13.314484111562201
-17.400080015118576,-16.57926086227598,17.600968742442916,17.75989664273185,17.75989664273185
-19.941958298106115,-19.98550473062144,18.289048012548946,22.065369390074977,22.065369390074977
-13.580356836334992,-4.744053117560485,16.95541291833652,16.038647225940338,14.443823143395814
-13.416239833757615,-0.9739337297867152,11.89011985802945,13.369379391330401,12.91360395433469
-17.830457777998376,-1.209621106783505,8.78427145074955,14.397118390991704,14.397118390991704
-14.41707735261649,-13.652860927366284,10.941073833465875,9.89756100615716,9.89756100615716
-14.315948922857524,-5.625123422224716,8.24772666564553,8.956151826634386,8.956151826634386
-15.514193259799942,-10.196999874763835,7.34024364804953,8.713024302735898,8.713024302735898
-15.259051912734352,-1.899871988628643,10.583824030958304,12.92870663206326,12.654813336210879
-19.16160653394323,-8.032282642808939,10.120862947704143,13.490244522929586,13.490244522929586
-16.464910796659893,-2.7332917412773483,7.50013982988542,12.178792914134558,12.178792914134558
-17.523515470006565,-6.671752710388343,8.286523312861043,Inf,12.028815989082432
-18.12356711813962,-1.570511805841896,9.878220960596778,14.752387098482686,14.752387098482686
-14.137176033669432,-6.219679912908376,10.237138042425642,9.363256833466119,9.363256833466119
-13.927098979123578,-13.751224079168614,9.517896435370766,8.843069270568586,8.843069270568586
-17.00969994189503,-6.793165215157657,16.488780840956807,16.23180144994743,15.475387063502284
-18.8262165506862,-2.643778439664935,12.176356300308903,15.57089243555145,15.57089243555145
-17.199384808004012,-13.52951852896032,12.77042544102541,13.143713907303496,13.143713907303496
-18.934027384321794,-2.9111326831335482,14.078133127310373,Inf,16.342476767958424
-14.340327812736895,-11.058345508052838,13.886452431636762,11.27054310773317,11.27054310773317
-16.54437478372598,-9.983709674013506,16.073023346213553,14.555928563140307,14.555928563140307
-16.163905665600762,-8.701797473426653,12.08291643983705,11.435272315359619,11.435272315359619
-13.789200183771504,-8.15574708327187,14.311101980762679,11.518713247790739,11.518713247790739
-12.71080523969756,-6.711844218191612,14.54849664582467,11.732760237287483,11.495743837771125
-11.811655372118022,-6.953536122712958,11.349147213413211,8.163669070940257,8.163669070940257
-12.724215380213044,-4.500384990081443,10.775706946917172,9.531290089286925,9.531290089286925
-14.156083525388299,-5.844946166577749,17.33779331056234,15.268336496163034,14.68970899830736
-17.655170171140604,-1.5933855475422654,18.756517373321415,20.00033558810658,19.352608532922545
-15.6393871009183,-2.452710515840522,17.539434241272005,17.175843956325735,16.721041028405928
-15.186445859991169,-13.181284020777264,19.079458305499834,16.294925206778334,16.294925206778334
-15.921910335179827,-14.124620968782482,17.884589529312727,Inf,16.156621063584026
-12.957859602391535,-8.253119353463712,18.965527293268906,14.966608084163612,14.89990108355968
-12.46096136959971,-13.61928524367059,19.22762169983681,15.25365606931716,15.25365606931716
-12.908408016972945,-6.763371542508239,19.58175905423645,15.949414772422667,15.682557826256502
-13.588694899356035,-5.24964997257042,17.952760683203806,15.540346861732932,15.207892912033827
-10.806575357226675,-9.92060983631732,13.104469494086004,8.504367997377559,8.504367997377559
-11.230514400562903,-15.2686596642347,9.762254910886405,7.988920056946313,7.988920056946313
-11.300046034490281,-16.782573903993068,8.583418252345947,8.602393433269807,8.602393433269807
-10.660650540779821,-19.903092334521943,12.000162455099883,12.871006585347418,12.846078616371347
-11.394213311973678,-15.420917514390071,19.943888561196147,16.26838968251972,16.26838968251972
-11.418182173762181,-14.050804841841593,19.84617804702758,15.674625815452048,15.674625815452048
-10.726396839339936,-2.0068212598685946,12.020947698069506,11.492517492803191,11.436272046263701
-11.344084303394322,-3.1397501531188077,7.944763696755572,8.48003336842517,8.48003336842517
-11.29439837985486,-8.295631120001072,17.765636972906513,13.189582715789166,13.189582715789166
-11.331772431664149,-8.314295402226008,14.19461354051488,9.859115427338631,9.859115427338631
-19.854478753889076,0.12539321345714782,9.559954814098308,17.734254170499124,16.942822385227718
-12.395199812069606,-0.5920709976149823,7.432262349520336,11.283276226774106,11.283276226774106
-15.426458338990665,0.5995347991797857,6.800495731059364,13.673349122881454,13.673349122881454
-17.439482276064602,-0.29183933421364827,11.251178822347736,15.718941031641162,15.718941031641162
-10.716385419435479,0.41851671384469213,12.56865076701608,13.432540770146169,13.432540770146169
-14.51480391392396,-0.04834629327861606,17.71173661348395,Inf,17.773541730576106
-7.382621916496515,-12.082074810691887,18.13254229983957,13.429897426611262,12.94444037760029
-7.357215203669449,-12.811202798737797,10.380179677122705,5.643280744244902,5.643280744244902
-9.963602502756741,-12.367026491094997,7.168406892425008,4.143589719383759,4.143589719383759
-7.436430886647409,-15.513446809416154,9.762856789384749,6.982873022322879,6.982873022322879
-9.323047699730038,-16.890235114028698,6.861735994410914,7.397716908633999,7.397716908633999
-9.52989963233196,-19.143218132006055,18.300424988263416,15.99654780139386,15.99654780139386
-10.440519003662079,-15.723184879897163,10.698518273134205,8.4626596540422,8.4626596540422
-9.422121511703017,-14.78097736380227,17.795820264101053,13.589070523327429,13.56198062379887
-7.978383702409886,-16.640266020828047,16.20099470835045,12.63824057903727,12.63824057903727
-8.6219483843497,-18.37504200108924,15.688578027209736,13.436543843303156,13.436543843303156
-9.491725172554375,-15.499475062139156,12.202544697375764,9.020921555747593,9.020921555747593
-8.585263533286414,-13.661548647493307,11.586331181986942,7.277597558587199,7.277597558587199
-10.123035798941018,-9.309158984510573,14.941050441239057,9.968151651342883,9.968151651342883
-8.399204003935186,-1.6940087722386288,7.757500572222433,8.720296494607378,8.720296494607378
-9.714913380601757,-10.173649583245066,7.718655686050468,3.510461778053668,3.510461778053668
-9.656431404575807,-11.101791486171537,11.756663830808787,6.885957782180164,6.885957782180164
-10.37700740137451,-0.3770643396291362,12.571733877220254,12.777742347021391,12.777742347021391
-9.291824765220289,-4.225196465890164,11.785471299613857,8.837871127727196,8.837871127727196
-9.78653939973511,-7.522801835233031,7.429517216075439,4.1981364033261785,4.1981364033261785
-9.527280144549701,0.355881183514839,7.089810319047203,10.818513303908379,10.818513303908379
-8.596351208311859,-0.5363795068974682,10.485579828283598,10.954346735519376,10.954346735519376
-8.990105404290842,-3.3142911395805115,13.83048993005643,11.096827587049994,11.096827587049994
-7.2640619105753945,-0.6830557404334137,9.03946054696215,9.970103308992796,9.970103308992796
-7.583132253673677,-6.56884245441657,6.388244194756041,3.591916351671689,3.591916351671689
-7.333625787538436,-4.681094812535633,10.82090925838343,7.530878693439199,7.530878693439199
-8.068766241671357,-10.945109269949569,10.602918818518745,5.298610504639274,5.298610504639274
-7.134323882521381,-1.303870062120744,8.806437090967467,9.304474463311772,9.304474463311772
-7.640691597091278,-0.26888823412409835,9.53424904500502,10.633938985374714,10.633938985374714
-9.263953295676997,-8.420640616019952,17.78798930950842,13.071786384719612,13.007478906631
-9.834131042256047,-4.223890758973283,17.736991181091362,14.814047723394776,14.814047723394776
-10.079425007973724,-9.708587162987703,16.149713819610696,11.241851746760597,11.241851746760597
-9.662675866489234,-0.18325295333845304,16.815865966641965,15.30159361589422,15.30159361589422
-16.138981342605163,1.2988806057938795,7.985151361147711,14.787115533696094,14.787115533696094
-12.331131540076194,15.415730145111112,2.167909523187017,Inf,26.753063967877036
-13.86784900764706,9.855624256758915,1.669476756046116,Inf,21.61695408611632
-16.291226953285296,4.886447138228416,1.2094444214807076,Inf,18.23146323664656
-15.53913735222845,6.811300948163421,-9.171855986429636,Inf,25.010095011385065
-16.683629821238803,5.908451641673011,-8.381601757098656,Inf,23.964361657433173
-17.298145067643958,5.6051068851043695,-8.521321342261574,Inf,24.067360442593163
-18.55434361257169,5.208125635949436,-18.866226392222607,Inf,33.020931690136415
-18.792639861175743,5.814733464411617,-16.39460398949506,Inf,31.444947802358712
-19.233930077726768,2.802457654920296,-19.765107315089317,Inf,32.11825898234583
-19.5800052676206,5.044346581127215,-13.275429543479182,Inf,28.811300527648044
-19.95374588484917,3.0141940874991207,-19.71476250863762,Inf,32.47809867898148
-19.014796426024752,4.397266371063644,-19.33974172382534,Inf,32.76926772427893
-18.737163915081698,0.7712017864057508,-13.621368169154255,Inf,25.32058334332148
-19.05527671357583,3.136707935795691,-14.162011261520666,Inf,27.16840942397048
-18.56399379768222,5.103633457303083,-18.533199402393443,Inf,31.700745445302093
-15.708766911166432,1.136211694309388,-19.9978924466709,Inf,30.362260010407798
-18.194236210121648,2.6237054109596585,-18.010080955314585,Inf,30.424353797059794
-15.982597492650692,5.216280954892902,-16.396765270511892,Inf,29.56720649841554
-17.965760965162943,1.8355595998211598,-7.97269621343518,Inf,21.501586702813952
-17.998241117585387,2.857718302660963,-7.287320247454305,Inf,21.616826875749656
-17.972925539576956,7.243780299956349,-4.351218843199787,Inf,23.528377525174342
-15.759696721565941,6.717767513110957,-14.891739598969629,Inf,29.24803940058329
-19.27642766961285,8.410858904960339,-5.029746886888562,Inf,25.63485438723212
-19.16971503344623,6.6450971505364365,-7.917963307272009,Inf,25.439959309432055
-19.206493362766082,6.498185975465979,-13.577780823158836,Inf,29.802237013054047
