-8.270573346726202,-3.0101033432705577,5.216519614901934,Inf
-16.2502967411329,-7.23363800090234,1.0914362078164253,Inf
-12.331074869073388,-3.9792485268942173,1.2849374999168433,Inf
-5.24631574686353,-14.605129790737656,0.7928868073862176,Inf
-2.4645940340075434,-10.621398399490056,0.021150286773206517,Inf
-16.255686911358218,-5.6634008205913045,-5.9409108067948235,Inf
-9.998991251313791,1.133011900214946,-3.6029635492091288,Inf
-16.301026888322845,-3.6311353855846136,-5.97121450064936,Inf
-9.998991251313791,1.133011900214946,-3.6029635492091288,Inf
-18.411041025140847,-4.4114825986508155,-4.306416589289492,Inf
-13.088556278552463,0.4375034520588805,-0.3047117516575426,Inf
-19.111061449537956,-3.2030164198624504,-5.944278892980943,Inf
-15.10062074806922,0.47943016226463797,-4.7515614550612195,Inf
-16.35390139433718,-3.5362217681915027,-5.458523751961746,Inf
-9.998991251313791,1.133011900214946,-3.6029635492091288,Inf
-10.07246456059125,-4.923143832288535,-2.6541167548823275,Inf
-8.136405064327095,2.6636738573183933,1.575017397057394,Inf
-9.645238782463128,-5.787764119591063,-3.0000015752372633,Inf
-8.136405064327095,2.6636738573183933,1.575017397057394,Inf
-14.402829835730415,-5.72747567234571,-1.4504151088805202,Inf
-9.792454705693308,0.46463007338681805,2.2084712771738424,Inf
-12.998951451195868,-3.6943951383385283,-3.032514116077234,Inf
-8.136405064327095,2.6636738573183933,1.575017397057394,Inf
-12.331074869073388,-3.9792485268942173,1.2849374999168433,Inf
-8.136405064327095,2.6636738573183933,1.575017397057394,Inf
-15.793138929432757,-3.699533445191989,-1.5748914399295373,Inf
-13.088556278552463,0.4375034520588805,-0.3047117516575426,Inf
-1.8858801212959548,-13.312351559340883,-6.5791575167981,Inf
1.739816934921965,-7.251067902073531,-3.3874251472194317,Inf
-3.1411213053942717,-13.747772982411854,0.3838323735790965,Inf
0.34983303887018025,-4.763961976411233,-1.2979805576646442,Inf
-3.423853518669688,-8.960200632584181,-4.814998750642117,Inf
0.34983303887018025,-4.763961976411233,-1.2979805576646442,Inf
-4.224964010358105,-5.164044316326528,-7.162429701224289,Inf
0.5979233661089296,-1.8043342559596631,-7.373711606125308,Inf
-3.940970032110105,-6.475821076782946,-3.604101219429463,Inf
0.34983303887018025,-4.763961976411233,-1.2979805576646442,Inf
-4.240426208046362,-10.987349731722205,-0.7476090214794873,Inf
0.34983303887018025,-4.763961976411233,-1.2979805576646442,Inf
-2.4645940340075434,-10.621398399490056,0.021150286773206517,Inf
0.34983303887018025,-4.763961976411233,-1.2979805576646442,Inf
-13.9103576633911,-8.456006363116657,2.3464191000372203,Inf
-9.792454705693308,0.46463007338681805,2.2084712771738424,Inf
-15.419754922080484,-5.202414877693382,2.226469388138696,Inf
-9.792454705693308,0.46463007338681805,2.2084712771738424,Inf
-10.33978948493222,-11.945944239136548,2.0167376416129734,Inf
-8.270573346726202,-3.0101033432705577,5.216519614901934,Inf
-0.8386208189475397,-9.219855232584786,-3.5226460456506636,Inf
1.739816934921965,-7.251067902073531,-3.3874251472194317,Inf
-1.2368460392434066,-14.01139595707674,0.2678476318633187,Inf
0.34983303887018025,-4.763961976411233,-1.2979805576646442,Inf
-0.29641686320864125,-10.567728695617031,-3.495265151614717,Inf
1.739816934921965,-7.251067902073531,-3.3874251472194317,Inf
-0.8908630873394046,-12.196745865093837,-8.60041818071081,Inf
2.0626443184012118,-6.761553872443509,-4.934107542156045,Inf
-0.5851967356047822,-18.346131051899945,-7.705214620176424,Inf
1.491870822980161,-10.996556501062527,-5.9469569255772825,Inf
-0.9525415965802786,-15.435685497310292,-6.785616177030613,Inf
1.739816934921965,-7.251067902073531,-3.3874251472194317,Inf
-11.594088718389353,-13.43526100203162,6.367972623328548,Inf
-8.177071469719799,-4.8817345000438905,9.4227945319533,Inf
-17.0669353771926,-8.040126908698166,3.812548319057221,Inf
-13.175820796986093,-3.6098241377905715,2.9237193577262914,Inf
-19.35239885324787,-12.142837873356678,4.851058453066273,Inf
-17.0669353771926,-8.040126908698166,3.812548319057221,Inf
-19.468980958039317,-10.451786421926927,4.984361681175162,Inf
-13.175820796986093,-3.6098241377905715,2.9237193577262914,Inf
-10.97689727878584,-12.915870624140853,5.583921027304974,Inf
-8.177071469719799,-4.8817345000438905,9.4227945319533,Inf
-14.075008852220003,-4.057771304341182,7.652387461144503,Inf
-11.534674321577967,0.6837612550430805,6.69703433796867,Inf
-19.332487740798747,-7.578704259196414,5.865095465871946,Inf
-15.806375848967695,-5.279985746996383,4.640268474737876,Inf
-19.473986174546873,-4.393170864038627,5.967619482997229,Inf
-13.138957718997677,0.80520985004636,5.615647151296834,Inf
-17.84975995205364,-7.147518788990741,4.915198321945489,Inf
-13.175820796986093,-3.6098241377905715,2.9237193577262914,Inf
-15.806375848967695,-5.279985746996383,4.640268474737876,Inf
-9.792454705693308,0.46463007338681805,2.2084712771738424,Inf
-17.433652808804176,-4.26173859570623,3.466528155055677,Inf
-9.792454705693308,0.46463007338681805,2.2084712771738424,Inf
-13.175820796986093,-3.6098241377905715,2.9237193577262914,Inf
-8.136405064327095,2.6636738573183933,1.575017397057394,Inf
-15.64519241645586,-6.549667180721679,6.239590605985292,Inf
-9.792454705693308,0.46463007338681805,2.2084712771738424,Inf
-1.2672211090125245,-18.039063282416645,3.045550956028169,Inf
2.3215618780500513,-8.841281360257858,2.019775163772799,Inf
-3.655785504037226,-12.946456598544795,7.759675525646532,Inf
0.22502200366762537,-5.314886716007408,8.17101451895006,Inf
-4.773559534710499,-13.809185828136163,5.385481821114311,Inf
-0.9445149357695293,-8.675724594566985,7.851078585969439,Inf
-6.3244631683617225,-18.494602736114967,5.560545400496018,Inf
-3.655785504037226,-12.946456598544795,7.759675525646532,Inf
-0.7079123072851701,-13.309477526750992,7.501577334737057,Inf
0.22502200366762537,-5.314886716007408,8.17101451895006,Inf
-0.9445149357695293,-8.675724594566985,7.851078585969439,Inf
0.22502200366762537,-5.314886716007408,8.17101451895006,Inf
-19.849741648917572,-0.4810317726708817,-19.794265831158732,Inf
-12.83068947874356,5.010433354613852,-18.36605445091026,Inf
-1.7693740185042728,-1.9420814034352318,-15.742139278839371,Inf
2.7714833308461877,2.038546118518923,-9.580175351594384,Inf
-8.488919127801191,-2.004655947971095,-19.50673883568877,Inf
-4.021153893165428,2.8574790294143604,-13.38734759080972,Inf
-17.515668265923445,0.41816515553516354,-9.809466318633442,Inf
-10.91225555232672,6.864688082323383,-6.248171226717485,Inf
-13.445075304059992,0.22310410183013119,5.790264860704681,Inf
-6.222349512945229,5.930974449847703,2.2698776945067323,Inf
-19.19491577106254,-1.3411194721534585,-8.730284569573907,Inf
-13.14935234537816,4.042801810737888,-5.964563643887457,Inf
-17.94565045968075,-2.9791015798724203,1.1433437872534853,Inf
-9.792454705693308,0.46463007338681805,2.2084712771738424,Inf
-19.968158716709574,-1.295279221877152,0.3106007618452189,Inf
-13.85914407648138,1.5704180944544888,1.8710527593667337,Inf
-19.42276836575506,0.19326845727506026,2.713982667513804,Inf
-13.85914407648138,1.5704180944544888,1.8710527593667337,Inf
-16.313052267282178,-1.2877114962761915,-0.7365214540518394,Inf
-8.136405064327095,2.6636738573183933,1.575017397057394,Inf
-12.636054130762986,-0.17993370730353675,5.517651918352282,Inf
-6.222349512945229,5.930974449847703,2.2698776945067323,Inf
-13.088556278552463,0.4375034520588805,-0.3047117516575426,Inf
-8.136405064327095,2.6636738573183933,1.575017397057394,Inf
-2.9832437464140327,-1.734186805231257,-9.023227445487558,Inf
2.7714833308461877,2.038546118518923,-9.580175351594384,Inf
-3.6230416282327482,-1.864518616384487,-9.367286920917444,Inf
2.7714833308461877,2.038546118518923,-9.580175351594384,Inf
-11.548787001641205,-2.137640848546056,-3.626556734218802,Inf
-9.998991251313791,1.133011900214946,-3.6029635492091288,Inf
-5.7710107535201605,-1.8679491315400831,7.073350246718178,Inf
-4.078561323412622,0.8883054065131724,6.690053019986646,Inf
-4.02579299736435,-2.3963807645007122,7.265548303585252,Inf
0.9409234652931104,4.375616073319897,6.237389493921928,Inf
-1.179089959096757,-2.3159562716585747,6.839716650792774,Inf
0.9409234652931104,4.375616073319897,6.237389493921928,Inf
-4.32528892696924,-0.019440940876343404,-10.65971347783738,Inf
-2.2384360870216398,4.49384461799675,-10.134795032027295,Inf
-3.0154076589142846,-0.33557897300092776,-13.205916607990371,Inf
3.232901533440156,4.630672164143739,-9.558480790594919,Inf
-10.770478820698326,-1.2865120294762917,-3.4283952695380826,Inf
-9.998991251313791,1.133011900214946,-3.6029635492091288,Inf
-10.867582632002799,-0.4708926444338779,7.8968442478521155,Inf
-4.169341989037445,4.578461702885015,4.791620244602974,Inf
-9.377202130216666,-0.03317080643902415,-0.8577619898693634,Inf
-3.8154116233368818,5.568692064293863,2.7261557453070466,Inf
-9.897695600407816,0.26900477205605,7.969258769838838,Inf
-3.8154116233368818,5.568692064293863,2.7261557453070466,Inf
-0.9624015259808587,-1.5096282285495661,-9.93515872861546,Inf
2.7714833308461877,2.038546118518923,-9.580175351594384,Inf
-1.037640541052074,-0.9867054240251178,-10.009371144602621,Inf
2.7714833308461877,2.038546118518923,-9.580175351594384,Inf
-5.696460598546409,-0.9707291165627652,7.552107732406277,Inf
-4.078561323412622,0.8883054065131724,6.690053019986646,Inf
-8.205576611266991,-1.6103619744437765,7.22312853440469,Inf
-3.8154116233368818,5.568692064293863,2.7261557453070466,Inf
-4.139878575673057,-1.6151784329699126,6.625424283533931,Inf
0.9409234652931104,4.375616073319897,6.237389493921928,Inf
1.1014678013050556,-2.406325126618924,-19.274927278546592,25.171881296138675
1.7941620033196237,0.7665901382227531,-13.008420093076118,Inf
3.301302903826002,-4.01092881515237,-14.838627091827163,Inf
2.7714833308461877,2.038546118518923,-9.580175351594384,Inf
0.1964596372371048,-12.131405308547958,-16.992264862580882,Inf
2.875022307165498,-7.5723562067883865,-14.64730058075733,Inf
4.9620679244807135,-7.095485569714173,-16.688502318603263,25.649795560638168
5.435404087852795,-3.195206920521237,-11.681947641125463,Inf
1.0079677489815992,-19.795713632583862,-19.324939603455434,Inf
1.1294507707645636,-11.68144794425305,-16.36458484797549,Inf
4.380693204466013,-15.22335527546872,-19.937725238144814,Inf
2.875022307165498,-7.5723562067883865,-14.64730058075733,Inf
4.37834823172242,-16.783169390153397,-14.860958201984769,Inf
5.1431295412825335,-10.271564408399705,-11.636024244165712,Inf
1.1294507707645636,-11.68144794425305,-16.36458484797549,Inf
2.875022307165498,-7.5723562067883865,-14.64730058075733,Inf
3.161230160826996,-12.390560894355431,-17.321443564196812,Inf
4.166218209837844,-6.517974790216945,-13.355229616353679,Inf
1.046859575124131,-14.018841125713504,-18.03378122011815,Inf
2.875022307165498,-7.5723562067883865,-14.64730058075733,Inf
4.005736811346132,-17.361436585417795,-15.875985742970746,Inf
5.1431295412825335,-10.271564408399705,-11.636024244165712,Inf
3.5351492762710635,-10.185796769117488,-17.40616501789784,Inf
5.435404087852795,-3.195206920521237,-11.681947641125463,Inf
5.090548675446797,-18.294931906342438,-18.06836665731958,Inf
3.5351492762710635,-10.185796769117488,-17.40616501789784,Inf
5.2571251426611525,-19.087416441297673,-15.681949815167577,Inf
5.1431295412825335,-10.271564408399705,-11.636024244165712,Inf
4.435484512032346,-18.920411037297438,-17.196927356225615,Inf
4.005736811346132,-17.361436585417795,-15.875985742970746,Inf
6.145000858777472,-18.13974514647913,-15.935718085403554,Inf
5.1431295412825335,-10.271564408399705,-11.636024244165712,Inf
1.6437255674529716,-5.544598756171331,-17.43292468770761,25.574589110912136
2.6665494030618504,-3.707092262370857,-15.662003410876109,Inf
4.152618246750485,-6.723062004860916,-18.021921346047876,Inf
5.435404087852795,-3.195206920521237,-11.681947641125463,Inf
3.22903377044236,-5.52652144807622,-19.998787839778362,Inf
3.3761178127193787,-0.39627600015238684,-15.885101410596727,20.819528820679544
4.217771119027542,-4.242009507024491,-16.821330506630154,24.151838942368187
2.7714833308461877,2.038546118518923,-9.580175351594384,Inf
2.6665494030618504,-3.707092262370857,-15.662003410876109,Inf
2.7714833308461877,2.038546118518923,-9.580175351594384,Inf
0.4985391288929364,-5.438045548177959,-16.83670701903675,Inf
1.7941620033196237,0.7665901382227531,-13.008420093076118,Inf
0.8954709159170093,-5.723524463704086,-16.90884506020252,Inf
1.7941620033196237,0.7665901382227531,-13.008420093076118,Inf
2.3954233381199757,-5.2213179528013764,-15.361222568332344,Inf
2.7714833308461877,2.038546118518923,-9.580175351594384,Inf
4.313522620560004,-4.212825556580375,-13.752516734006477,Inf
5.14579028637943,-0.7184357483610597,-9.143332402623825,Inf
2.875022307165498,-7.5723562067883865,-14.64730058075733,Inf
5.14579028637943,-0.7184357483610597,-9.143332402623825,Inf
3.3139835378033666,-14.037809625291962,-14.368486987622084,Inf
5.1431295412825335,-10.271564408399705,-11.636024244165712,Inf
3.835946994068724,-18.79966580508892,-4.833524388901926,Inf
4.405642289717928,-12.339519682624562,-2.8222903433027824,Inf
2.120051719027174,-10.798084858096049,-11.646178954611486,Inf
3.9066507179767314,-6.898498585447594,-9.317914091687856,Inf
2.1441228466074307,-10.922598481805812,-11.841530333781787,Inf
3.9066507179767314,-6.898498585447594,-9.317914091687856,Inf
3.352759546800854,-18.389286987707905,-12.726502475789125,Inf
5.1431295412825335,-10.271564408399705,-11.636024244165712,Inf
3.026843687756866,-11.396077592114366,-13.050687003039743,Inf
5.435404087852795,-3.195206920521237,-11.681947641125463,Inf
0.5453303640290663,-17.850225719282165,-7.112581632860637,Inf
1.491870822980161,-10.996556501062527,-5.9469569255772825,Inf
0.24628649236744238,-15.665086211436252,-7.656576164047841,Inf
2.0626443184012118,-6.761553872443509,-4.934107542156045,Inf
0.388007900615186,-19.089870771097974,-9.375190966240403,Inf
1.491870822980161,-10.996556501062527,-5.9469569255772825,Inf
-0.007821375918659612,-18.32269901279148,-7.784695031172895,Inf
1.491870822980161,-10.996556501062527,-5.9469569255772825,Inf
-0.033136128422484035,-13.564992683666919,-11.337898810050753,Inf
1.8084476706194152,-7.944405592229895,-8.672978514235608,Inf
0.061907781313284005,-15.009530431624976,-3.15289597260648,Inf
1.739816934921965,-7.251067902073531,-3.3874251472194317,Inf
2.086917967224835,-17.876112957726296,-9.50807404522184,Inf
3.4248486097025577,-8.465836400729971,-7.899752064935148,Inf
0.8950498769549569,-19.398858163443727,-11.815415255860051,Inf
2.3713708022754147,-11.187622051468766,-6.706314641205262,Inf
1.491870822980161,-10.996556501062527,-5.9469569255772825,Inf
2.0626443184012118,-6.761553872443509,-4.934107542156045,Inf
2.3713708022754147,-11.187622051468766,-6.706314641205262,Inf
2.0626443184012118,-6.761553872443509,-4.934107542156045,Inf
1.684472243645672,-16.535614176519637,-6.415580929309215,Inf
1.739816934921965,-7.251067902073531,-3.3874251472194317,Inf
1.5309479551327598,-15.95111071498077,-8.662885260211821,Inf
3.4248486097025577,-8.465836400729971,-7.899752064935148,Inf
3.157406705681474,-17.114747867338068,-7.238936109403555,Inf
4.065305710844385,-8.951568688175717,-4.4679554892441775,Inf
3.2265179081266204,-16.54921245159209,-6.39000072965306,Inf
5.070173302908927,-7.917523118042311,-4.89157803917843,Inf
3.02826651168494,-14.00021686755852,2.115788958811457,Inf
4.446473614647193,-7.605292263015366,1.158583238160098,Inf
1.0645145251946104,-11.529049221593288,8.095043499350957,Inf
3.5802105830941073,-3.753923383218762,7.686726427532726,Inf
0.7905139325969301,-13.249900921535422,-4.786754167154994,Inf
1.739816934921965,-7.251067902073531,-3.3874251472194317,Inf
2.0194437753834222,-11.23900085926472,-3.2986063172941726,Inf
1.739816934921965,-7.251067902073531,-3.3874251472194317,Inf
3.3456861940954674,-12.74180299025792,0.8074876882567494,Inf
4.446473614647193,-7.605292263015366,1.158583238160098,Inf
1.8084476706194152,-7.944405592229895,-8.672978514235608,Inf
5.055645842787904,-0.8009664373408576,-4.843184508941247,Inf
0.17252282500946237,-9.118050194426317,-5.091349172781099,Inf
2.0626443184012118,-6.761553872443509,-4.934107542156045,Inf
2.3215618780500513,-8.841281360257858,2.019775163772799,Inf
5.620389619222568,-3.254103717470862,0.6666035402041715,Inf
3.4248486097025577,-8.465836400729971,-7.899752064935148,Inf
5.055645842787904,-0.8009664373408576,-4.843184508941247,Inf
2.901054608827245,-8.54070590778715,8.031775751563536,Inf
3.5802105830941073,-3.753923383218762,7.686726427532726,Inf
3.866808085663571,-12.612870213409488,-13.338563635191019,Inf
5.1431295412825335,-10.271564408399705,-11.636024244165712,Inf
3.973083146675034,-14.247987354343916,-1.4146590011441589,Inf
5.7517932931897136,-6.006748131567248,-0.24024645521863164,Inf
3.9854003616516565,-18.2259582336809,-8.10466029343151,Inf
7.429616692150045,-11.9861985704995,-7.187363864208418,Inf
3.83797950491342,-14.391409748360937,7.830973718158496,Inf
5.523626629912243,-8.23391194877944,7.674292236554933,Inf
4.065305710844385,-8.951568688175717,-4.4679554892441775,Inf
6.848358873247882,-1.1518227122754432,-2.489874251894051,Inf
3.2796896766650363,-7.120675508974621,3.1490693776327987,Inf
5.183710680695668,0.8444153983118419,-1.3955576893805954,Inf
4.166218209837844,-6.517974790216945,-13.355229616353679,Inf
5.14579028637943,-0.7184357483610597,-9.143332402623825,Inf
0.34983303887018025,-4.763961976411233,-1.2979805576646442,Inf
5.183710680695668,0.8444153983118419,-1.3955576893805954,Inf
0.48773699647442825,-6.636205891336768,-9.24969480901738,Inf
