-19.03807797854375,-15.901177082959812,-15.906807596973218,25.336394413134727
-13.895693299626117,-14.4466435321048,-7.692854370503204,15.536965060199586
-14.155283895438444,-16.948759161470434,-15.963849411668809,24.182040471735107
-13.895693299626117,-14.4466435321048,-7.692854370503204,15.536965060199586
-16.487997831031986,-15.296481988191566,-7.2961041362541135,16.915584268792777
-10.105963311118886,-12.065118224521791,-0.39520942901055633,6.976045841532551
-19.15754720418864,-16.0752402811081,-14.207580254235799,24.365514500945192
-13.895693299626117,-14.4466435321048,-7.692854370503204,15.536965060199586
-16.956719960489934,-17.601532653182197,-8.019592219271265,18.67839200981
-15.917523859042797,-16.802375545695682,-5.28944777155254,15.649816548455515
-13.53567519831274,-16.863393272996234,-11.806851889498091,20.773339840198688
-9.48238399005926,-13.564605169791069,-5.987437840257188,12.327760691579613
-15.601080640663136,-17.268219932888105,-3.965599678204441,14.846440151083488
-11.798356123987803,-12.753102131611618,0.7681600069659922,7.279704840127226
-14.872039483843782,-15.163219899410239,-10.835446923857619,19.564240425009892
-13.895693299626117,-14.4466435321048,-7.692854370503204,15.536965060199586
-15.917523859042797,-16.802375545695682,-5.28944777155254,15.649816548455515
-11.798356123987803,-12.753102131611618,0.7681600069659922,7.279704840127226
-15.989829919392937,-11.305970652833262,-4.719695798412076,14.31752891096086
-10.105963311118886,-12.065118224521791,-0.39520942901055633,6.976045841532551
-13.656578401943902,-7.465152449925947,-17.962552896138277,26.972409022162438
-11.521724056255866,-8.715979949326096,-11.982804569069305,18.982426192846106
-14.112067930468575,-5.537188013168723,-10.731897139911837,19.475282889766987
-10.92831388940648,-8.096838764788519,-3.938667544425847,10.892703583031201
-19.768643065079836,-11.30699690613338,-18.219873149177364,27.498446491492864
-16.119400343061344,-12.677743433327882,-12.550843069241182,20.61848860403149
-16.49084793624577,-12.838611597935738,-19.66582502015327,27.744975820232163
-12.436212619796247,-13.3887582612868,-11.607498973740338,18.679226101480882
-14.631811504903336,-9.964081425882299,-19.197760456342998,26.937675383746516
-11.521724056255866,-8.715979949326096,-11.982804569069305,18.982426192846106
-15.803869546992653,-11.432347105627052,-19.00293123810714,26.74880518600639
-13.247964341852905,-12.555514391272009,-10.181576254054967,17.496213120867797
-16.119400343061344,-12.677743433327882,-12.550843069241182,20.61848860403149
-11.918150545227864,-10.64091238468456,-3.7613420574238,10.665875448620893
-19.053135679591886,-8.56405404351567,-11.799539873578313,22.504478342927946
-17.97120222608605,-8.023760276789815,-9.753840839290957,19.576484937184365
-16.811204162995956,-11.306428392635484,-8.18623671100898,17.296454454900744
-11.918150545227864,-10.64091238468456,-3.7613420574238,10.665875448620893
-19.98682099725711,-8.96410615440371,-11.408747885897403,22.39111774289522
-17.97120222608605,-8.023760276789815,-9.753840839290957,19.576484937184365
-16.582265211120088,-12.292748821754937,-18.00756000926321,26.006949268117506
-13.247964341852905,-12.555514391272009,-10.181576254054967,17.496213120867797
-16.208620417139805,-10.238586671740109,-17.92176294749739,26.10110292277762
-13.247964341852905,-12.555514391272009,-10.181576254054967,17.496213120867797
-18.119630435746963,-10.36747621469896,-15.767751007192174,24.73165967215052
-14.353334248442744,-12.906618793572271,-7.418129928181809,15.226481916347955
-17.644913177986048,-8.621434879704504,-11.006634830273958,Inf
-11.918150545227864,-10.64091238468456,-3.7613420574238,10.665875448620893
-16.347059360596212,-5.9467280803794065,-11.494044028021007,20.435737285455822
-10.92831388940648,-8.096838764788519,-3.938667544425847,10.892703583031201
-17.97120222608605,-8.023760276789815,-9.753840839290957,19.576484937184365
-11.918150545227864,-10.64091238468456,-3.7613420574238,10.665875448620893
-15.123523281341287,-8.986462156637307,-14.816252068872346,23.63918268757565
-9.858652757897355,-10.52245789569561,-7.669236551368996,14.415967479337283
-13.895693299626117,-14.4466435321048,-7.692854370503204,15.536965060199586
-10.105963311118886,-12.065118224521791,-0.39520942901055633,6.976045841532551
-14.353334248442744,-12.906618793572271,-7.418129928181809,15.226481916347955
-10.105963311118886,-12.065118224521791,-0.39520942901055633,6.976045841532551
-14.865775737323368,-6.9242681543875495,-14.018595917255432,22.465780458403348
-14.112067930468575,-5.537188013168723,-10.731897139911837,19.475282889766987
-13.000977811699848,-13.450514199889811,-16.38970638710873,24.36394067863513
-12.436212619796247,-13.3887582612868,-11.607498973740338,18.679226101480882
-13.247964341852905,-12.555514391272009,-10.181576254054967,17.496213120867797
-11.918150545227864,-10.64091238468456,-3.7613420574238,10.665875448620893
-13.235652242356997,-8.709977691939494,-16.420746781429408,23.739832727340854
-11.521724056255866,-8.715979949326096,-11.982804569069305,18.982426192846106
-13.397015826806928,-12.827267598353576,-13.737354161044717,21.04149766779944
-9.48238399005926,-13.564605169791069,-5.987437840257188,12.327760691579613
-15.67966514174394,-5.7793745523405615,-2.767817009593454,12.888961624800098
-13.771236954056905,-7.29007862801744,0.04169025155316319,9.109690940987155
-19.116457123455106,-6.139198722986734,0.4101025119509316,13.709982361648322
-14.968103628891534,-7.179783277363079,2.1927848903603504,9.076451376216598
-18.419052664137247,-10.540395974334622,-2.8586249998053326,14.625317517686035
-11.149442615965706,-8.500874309307953,2.979675823484964,5.081071325459958
-18.8630471988574,-13.430638363434264,-3.9313074537995334,15.62398996792524
-13.85588798308639,-12.49382905554846,0.7512577906166911,8.70476512986449
-13.771236954056905,-7.29007862801744,0.04169025155316319,9.109690940987155
-7.0,-10.0,5.5,0.0
-13.85588798308639,-12.49382905554846,0.7512577906166911,8.70476512986449
-7.0,-10.0,5.5,0.0
-14.525690342321385,-8.511162323505594,0.19517169433413528,9.327049700095545
-7.0,-10.0,5.5,0.0
-10.708916381626175,-15.123461446612403,-2.101964101831115,9.889174693893702
-7.0,-10.0,5.5,0.0
-11.071688343304746,-16.952888873162067,-15.47574142710431,22.81780075234783
-9.792210004592459,-15.049759531408684,-12.737024444610814,19.245751365668678
-12.634394953421015,-17.401869980134652,-19.634429007646254,27.06781174337835
-9.792210004592459,-15.049759531408684,-12.737024444610814,19.245751365668678
-11.39279283878432,-15.922947296649195,-1.8422205569053247,10.608953232534693
-8.01320154203843,-10.924309079975254,2.9188938832312843,2.9228468016874634
-10.70965178019419,-17.854752926310653,-9.57511405626259,17.56651977505904
-7.756287244124245,-12.99660786037375,-1.8624098145782568,7.984779730354309
-12.313254388626644,-6.937464605769543,-14.296087227960719,22.005820602157733
-11.521724056255866,-8.715979949326096,-11.982804569069305,18.982426192846106
-12.483347772067095,-13.663949750312154,-17.819556279694755,25.161393434586717
-11.361031396247823,-12.438832469645345,-10.95837546130622,17.75978619607911
-12.743611520291234,-13.853041754804325,-18.402728622863673,25.497231618544006
-11.361031396247823,-12.438832469645345,-10.95837546130622,17.75978619607911
-10.117497413814398,-10.71519971577123,-19.903233572993308,26.430522670514186
-7.938277365024158,-11.767784574117996,-10.913983643181764,17.79435771997177
-10.124470229964428,-14.160224510609618,-17.514510625172043,23.901331966243276
-7.938277365024158,-11.767784574117996,-10.913983643181764,17.79435771997177
-11.255114411142921,-7.603939997341591,-17.30708092766293,24.428124706384654
-11.521724056255866,-8.715979949326096,-11.982804569069305,18.982426192846106
-11.918150545227864,-10.64091238468456,-3.7613420574238,10.665875448620893
-8.01320154203843,-10.924309079975254,2.9188938832312843,2.9228468016874634
-12.436212619796247,-13.3887582612868,-11.607498973740338,18.679226101480882
-9.48238399005926,-13.564605169791069,-5.987437840257188,12.327760691579613
-11.798356123987803,-12.753102131611618,0.7681600069659922,7.279704840127226
-7.0,-10.0,5.5,0.0
-10.92831388940648,-8.096838764788519,-3.938667544425847,10.892703583031201
-8.01320154203843,-10.924309079975254,2.9188938832312843,2.9228468016874634
-11.521724056255866,-8.715979949326096,-11.982804569069305,18.982426192846106
-7.377143690040011,-10.624834946337076,-3.11436170308081,8.645223168004765
-11.361031396247823,-12.438832469645345,-10.95837546130622,17.75978619607911
-7.377143690040011,-10.624834946337076,-3.11436170308081,8.645223168004765
-12.684708250990058,-14.057496442795161,5.704835512464975,6.987212811224274
-7.0,-10.0,5.5,0.0
-17.036098428514013,-5.34441613405968,3.7447392496320475,12.429362983477182
-11.82176411325572,-6.973475577184232,5.774811334265273,5.699542132068302
-14.968103628891534,-7.179783277363079,2.1927848903603504,9.076451376216598
-7.0,-10.0,5.5,0.0
-18.081090405215782,-14.235640102499048,1.9874271234109315,12.861198868738088
-14.360425849714371,-11.006879526468296,3.7187825512950496,7.639529479590711
-18.297109191327436,-9.572959302106021,2.093644512038537,12.133378229672033
-14.360425849714371,-11.006879526468296,3.7187825512950496,7.639529479590711
-19.448109284490087,-14.369852799731646,2.06211687073133,13.959233044342184
-14.360425849714371,-11.006879526468296,3.7187825512950496,7.639529479590711
-15.567993787492256,-17.64412830025713,8.87301718848768,12.027882292744293
-9.677679112729338,-11.870508942306932,6.857254237765169,3.5370762219563043
-19.121160553875754,-13.417250105406033,7.854892737780119,12.926751192988235
-11.663998867056389,-11.031846590844356,7.1990070873228085,5.069932731478153
-18.579189863863483,-14.186228544646653,6.701474019505511,12.686856729153803
-11.663998867056389,-11.031846590844356,7.1990070873228085,5.069932731478153
-18.79175825699783,-14.875742029801406,5.326914824433395,13.160413736431309
-12.684708250990058,-14.057496442795161,5.704835512464975,6.987212811224274
-16.631489332940134,-15.516168377945503,8.58071530923402,11.575523047322337
-9.677679112729338,-11.870508942306932,6.857254237765169,3.5370762219563043
-17.1146635561663,-15.012227406727243,8.500915568218275,11.776054016005137
-9.677679112729338,-11.870508942306932,6.857254237765169,3.5370762219563043
-19.5721530419193,-17.738670284171913,6.979214685399917,14.899985958164933
-12.684708250990058,-14.057496442795161,5.704835512464975,6.987212811224274
-15.588754244016512,-16.813782431420023,6.896009689009794,11.164471661184372
-12.684708250990058,-14.057496442795161,5.704835512464975,6.987212811224274
-16.984648284257034,-7.424101954346272,3.615743175776096,11.048788273533116
-11.149442615965706,-8.500874309307953,2.979675823484964,5.081071325459958
-18.17340659312487,-7.614115410367379,7.495132562571712,11.7256150620147
-10.146472602652636,-10.015474905583703,6.421484502087953,3.2786678696590728
-19.82025183613022,-6.552733806439042,8.571064266633215,13.826423039562467
-11.193600074662777,-9.938888983252854,6.8035182574486015,4.3919444429638865
-19.21247970149846,-7.3299961461433405,7.534750262668062,12.799363303155946
-10.146472602652636,-10.015474905583703,6.421484502087953,3.2786678696590728
-18.682049532834057,-7.099519378743011,4.599182784869072,12.480822710463315
-10.146472602652636,-10.015474905583703,6.421484502087953,3.2786678696590728
-18.515122358957996,-10.554001526287866,8.542733779894263,11.928755046301315
-10.146472602652636,-10.015474905583703,6.421484502087953,3.2786678696590728
-14.360425849714371,-11.006879526468296,3.7187825512950496,7.639529479590711
-7.0,-10.0,5.5,0.0
-14.767769716255934,-15.621568372882306,8.893656219757958,10.179846896613254
-9.677679112729338,-11.870508942306932,6.857254237765169,3.5370762219563043
-13.36310789576169,-7.213743295005042,6.385877616440858,7.002652902332448
-7.0,-10.0,5.5,0.0
-14.510400596297739,-6.203376489337167,5.82478024595968,8.421754532563439
-7.0,-10.0,5.5,0.0
-13.517918538250964,-6.3123830520935,8.078501826690516,7.920255835262467
-7.0,-10.0,5.5,0.0
-14.33606354151638,-10.139557538789603,9.307014313284824,8.266236300357882
-7.0,-10.0,5.5,0.0
-11.193600074662777,-9.938888983252854,6.8035182574486015,4.3919444429638865
-7.0,-10.0,5.5,0.0
-11.663998867056389,-11.031846590844356,7.1990070873228085,5.069932731478153
-7.0,-10.0,5.5,0.0
-10.146472602652636,-10.015474905583703,6.421484502087953,3.2786678696590728
-7.0,-10.0,5.5,0.0
-11.149442615965706,-8.500874309307953,2.979675823484964,5.081071325459958
-7.0,-10.0,5.5,0.0
-11.82176411325572,-6.973475577184232,5.774811334265273,5.699542132068302
-7.0,-10.0,5.5,0.0
-9.350734129169647,-19.536959672270218,-16.557640262510862,25.155655872571998
-7.833309919747089,-16.3483633694322,-11.802627951440936,18.66323328840579
-9.111208659437082,-19.72318330682142,0.06837677363397177,12.215751179346539
-8.372890869082275,-18.567212151607393,0.9403669853836334,9.80164305701031
-7.921798249088843,-19.695581160148336,-9.31122957838153,17.861628214167176
-7.155702271095015,-16.197506793330092,-2.0802743925534344,9.79254275032783
-9.677679112729338,-11.870508942306932,6.857254237765169,3.5370762219563043
-7.0,-10.0,5.5,0.0
-7.316310437464129,-17.172351765266043,3.751897817038845,7.389082715712231
-7.0,-10.0,5.5,0.0
-9.792210004592459,-15.049759531408684,-12.737024444610814,19.245751365668678
-9.48238399005926,-13.564605169791069,-5.987437840257188,12.327760691579613
-9.412631499497586,-16.649100440987866,-4.710231893933461,12.563137277433427
-8.01320154203843,-10.924309079975254,2.9188938832312843,2.9228468016874634
-8.671272228360847,-16.9056354426157,-18.783552957763057,25.669246049744054
-9.792210004592459,-15.049759531408684,-12.737024444610814,19.245751365668678
-9.156598346700235,-17.665002985551013,-4.713353803045086,13.610811225614697
-7.155702271095015,-16.197506793330092,-2.0802743925534344,9.79254275032783
-7.833309919747089,-16.3483633694322,-11.802627951440936,18.66323328840579
-6.86395361045629,-14.694599583602681,-5.853539698896908,12.540094445521921
-9.528087523372921,-17.197719692316298,6.766539584339366,7.733208765686478
-7.0,-10.0,5.5,0.0
-9.985997505337751,-19.327062099039445,0.19885111164590796,11.73279057948211
-8.372890869082275,-18.567212151607393,0.9403669853836334,9.80164305701031
-8.372890869082275,-18.567212151607393,0.9403669853836334,9.80164305701031
-7.0,-10.0,5.5,0.0
-8.01320154203843,-10.924309079975254,2.9188938832312843,2.9228468016874634
-7.0,-10.0,5.5,0.0
-7.938277365024158,-11.767784574117996,-10.913983643181764,17.79435771997177
-7.377143690040011,-10.624834946337076,-3.11436170308081,8.645223168004765
-9.48238399005926,-13.564605169791069,-5.987437840257188,12.327760691579613
-8.01320154203843,-10.924309079975254,2.9188938832312843,2.9228468016874634
-9.931062684244143,-8.563906619518615,-13.292437650413715,20.311072738187107
-6.165690601809626,-8.917358617199769,-5.428351097258615,11.473603888814324
-8.647043454682386,-7.386213209128112,-14.348377148508256,21.017964284343353
-6.165690601809626,-8.917358617199769,-5.428351097258615,11.473603888814324
-10.059073127500069,-12.04402614671694,-16.655834173856874,23.248425447862235
-7.938277365024158,-11.767784574117996,-10.913983643181764,17.79435771997177
-8.967027101006728,-8.82624924287363,-13.147523892528605,19.56069276785699
-7.083689644433537,-6.842373548166849,-3.8528543259180097,9.871853564946406
-9.858652757897355,-10.52245789569561,-7.669236551368996,14.415967479337283
-7.377143690040011,-10.624834946337076,-3.11436170308081,8.645223168004765
-9.643412720142317,-6.452525844595769,-4.595506851412914,11.382194670606305
-6.779271744112618,-8.028881223287927,1.4656883567754946,4.495520062185331
-7.76363220368153,-8.732695916455553,-11.10046169106539,17.392721404449233
-7.377143690040011,-10.624834946337076,-3.11436170308081,8.645223168004765
-7.756287244124245,-12.99660786037375,-1.8624098145782568,7.984779730354309
-7.0,-10.0,5.5,0.0
-7.377143690040011,-10.624834946337076,-3.11436170308081,8.645223168004765
-7.0,-10.0,5.5,0.0
-8.93149317208728,-6.385032779610773,6.316182953940761,4.179091826295739
-7.0,-10.0,5.5,0.0
-9.509794761192465,-5.387735542334653,3.7393915074590396,5.538212295927226
-7.0,-10.0,5.5,0.0
-8.09577892083258,-14.483301913764706,5.402082513804174,4.616309708783651
-7.0,-10.0,5.5,0.0
-7.639564896951221,-12.343370062672614,6.130337128088954,2.509532108399872
-7.0,-10.0,5.5,0.0
-8.308537320450897,-5.899916752458854,4.308667473190681,4.465671925389755
-7.0,-10.0,5.5,0.0
-7.082670130902482,-7.56646931712412,-13.969761336430855,20.518278672937427
-6.165690601809626,-8.917358617199769,-5.428351097258615,11.473603888814324
-7.155702271095015,-16.197506793330092,-2.0802743925534344,9.79254275032783
-7.0,-10.0,5.5,0.0
-7.083689644433537,-6.842373548166849,-3.8528543259180097,9.871853564946406
-7.0,-10.0,5.5,0.0
-15.136218958556427,-18.012885602403095,19.552450913897353,19.686957217702556
-12.224887686444577,-14.362463206790022,11.947711332047184,9.375687600809155
-18.35870192996918,-19.101903008064774,15.33586987633656,19.539543807011228
-14.193172843510009,-15.851512537692152,12.021236266479292,11.46832982098288
-19.7946002592907,-19.90588112123025,18.522114434682003,20.962589007179837
-14.193172843510009,-15.851512537692152,12.021236266479292,11.46832982098288
-18.81172092294033,-19.946317459082312,12.884108350527683,17.676837325531313
-14.767769716255934,-15.621568372882306,8.893656219757958,10.179846896613254
-18.795231872246802,-19.492423257830644,17.38289173144522,19.417073589717425
-12.224887686444577,-14.362463206790022,11.947711332047184,9.375687600809155
-17.204196530854283,-19.357502148443597,12.603028796490328,15.6775291690449
-15.081608386854315,-17.79386790615545,11.625513381197141,12.865791475048345
-19.101158344841735,-19.952353921847106,19.2827797939406,21.10747172120922
-14.28449716558136,-15.9502277838099,12.72519642724943,12.039994776013316
-15.399828439327203,-11.901058534674247,16.155501573799008,15.322124455020983
-11.009479447188797,-13.422152757710109,11.513719416496421,7.996991694060857
-17.520202771071773,-7.885010993824082,11.107989683392763,12.314872609395746
-10.146472602652636,-10.015474905583703,6.421484502087953,3.2786678696590728
-19.75116058563198,-5.359158000342923,11.687752479579672,15.5089200535639
-14.826346496137015,-6.543583438674236,10.416114336847436,9.867456364026143
-19.14560352733809,-6.135364606823712,13.699865817279687,15.308563576855011
-14.826346496137015,-6.543583438674236,10.416114336847436,9.867456364026143
-18.713188325585513,-12.05837893013853,11.637963096402988,13.46333318161777
-11.663998867056389,-11.031846590844356,7.1990070873228085,5.069932731478153
-18.695337048503625,-11.197692442390927,14.649465347434415,15.636673843639432
-14.33606354151638,-10.139557538789603,9.307014313284824,8.266236300357882
-18.232577648268553,-8.598953863070742,14.825222988436202,15.806075508637973
-14.33606354151638,-10.139557538789603,9.307014313284824,8.266236300357882
-15.467053099468409,-10.595745823160572,13.509734635153322,12.371117317889517
-10.146472602652636,-10.015474905583703,6.421484502087953,3.2786678696590728
-17.224250035931938,-12.95109872923721,16.135551471309,16.311972864940067
-11.009479447188797,-13.422152757710109,11.513719416496421,7.996991694060857
-16.877450663940657,-13.458145433182738,9.765076328810007,11.366893670127453
-11.663998867056389,-11.031846590844356,7.1990070873228085,5.069932731478153
-16.990854238008104,-10.286217157658246,15.440122782841364,14.639337178428494
-15.467053099468409,-10.595745823160572,13.509734635153322,12.371117317889517
-17.35553654026127,-5.945939169214025,14.37586821746342,14.603871859648251
-14.826346496137015,-6.543583438674236,10.416114336847436,9.867456364026143
-16.427468562354235,-5.887196696388033,13.339324403563978,13.264453938433538
-14.826346496137015,-6.543583438674236,10.416114336847436,9.867456364026143
-15.145703722911241,-5.338581882111972,17.878599489202514,15.86470246728684
-12.303556045819084,-5.3091889666281045,14.332335296909484,11.319962971625872
-15.491110204421155,-12.232832999838479,19.387875981683322,18.47301692851304
-11.009479447188797,-13.422152757710109,11.513719416496421,7.996991694060857
-18.649873071435916,-9.286907982714396,17.046948871732745,17.09569956907096
-15.467053099468409,-10.595745823160572,13.509734635153322,12.371117317889517
-15.702815160193975,-6.213043026195404,17.278153530406982,15.907964688328185
-12.70766294434913,-8.337919468851238,13.648610932853664,10.585103313911747
-18.948258706164268,-12.053012450731009,17.674282336771185,17.780723593613963
-15.467053099468409,-10.595745823160572,13.509734635153322,12.371117317889517
-12.80558471639023,-14.247709255049017,19.075258648915394,15.711682711576428
-10.95618794987618,-13.480763482358045,16.335290174606726,12.318173987785292
-10.658206952833309,-16.995247251954694,12.10342645526508,10.936177554095114
-9.449520525351556,-15.821951659008056,10.207320721797196,7.877445036419263
-13.742466376217841,-18.25327464285867,10.244197344428123,11.827647800160657
-9.677679112729338,-11.870508942306932,6.857254237765169,3.5370762219563043
-14.193172843510009,-15.851512537692152,12.021236266479292,11.46832982098288
-9.677679112729338,-11.870508942306932,6.857254237765169,3.5370762219563043
-15.081608386854315,-17.79386790615545,11.625513381197141,12.865791475048345
-9.677679112729338,-11.870508942306932,6.857254237765169,3.5370762219563043
-13.852454759663226,-19.11759744236811,10.788098574794365,12.778319678975805
-9.677679112729338,-11.870508942306932,6.857254237765169,3.5370762219563043
-13.071502432821243,-18.410597723719135,11.7783574710215,12.39755335522172
-9.677679112729338,-11.870508942306932,6.857254237765169,3.5370762219563043
-9.449520525351556,-15.821951659008056,10.207320721797196,7.877445036419263
-7.0,-10.0,5.5,0.0
-12.224887686444577,-14.362463206790022,11.947711332047184,9.375687600809155
-7.0,-10.0,5.5,0.0
-8.98681841172353,-15.840031794780227,11.319942553658944,8.480869654292404
-7.0,-10.0,5.5,0.0
-14.28449716558136,-15.9502277838099,12.72519642724943,12.039994776013316
-9.677679112729338,-11.870508942306932,6.857254237765169,3.5370762219563043
-10.158070155441914,-17.76270558852932,18.2650276749674,16.68096870444361
-9.856744467937029,-14.695212838425569,13.448031858792973,9.663189068914733
-13.114628587704997,-18.44417048004442,15.153443062893714,14.537542810708178
-7.97886159045138,-12.478039762940245,9.652735950114941,4.9339707084001825
-10.09291849181448,-18.593112195514394,16.297010855067285,14.208114143262982
-7.97886159045138,-12.478039762940245,9.652735950114941,4.9339707084001825
-7.531978182291201,-15.783588739244578,12.317942558612607,8.956407774531684
-7.0,-10.0,5.5,0.0
-9.856744467937029,-14.695212838425569,13.448031858792973,9.663189068914733
-7.0,-10.0,5.5,0.0
-10.297039339624883,-15.799436457741356,16.03375960019467,12.49195237706515
-7.97886159045138,-12.478039762940245,9.652735950114941,4.9339707084001825
-13.385707673169795,-15.45817598520225,12.321298675523451,11.052168519028681
-12.224887686444577,-14.362463206790022,11.947711332047184,9.375687600809155
-8.529898582453379,-15.44074830297058,17.819586536550986,13.63906876418876
-7.97886159045138,-12.478039762940245,9.652735950114941,4.9339707084001825
-13.680220960874871,-5.532326806375556,19.00603037463422,16.197300612534193
-12.303556045819084,-5.3091889666281045,14.332335296909484,11.319962971625872
-13.16708767661412,-5.407085393072535,16.94578264846794,14.074119402742673
-12.303556045819084,-5.3091889666281045,14.332335296909484,11.319962971625872
-14.160581571611308,-5.335506070205618,11.149968210852393,11.377032623060312
-10.146472602652636,-10.015474905583703,6.421484502087953,3.2786678696590728
-14.826346496137015,-6.543583438674236,10.416114336847436,9.867456364026143
-7.0,-10.0,5.5,0.0
-14.231495729842338,-10.45311711250136,15.512082136490605,13.2545342481526
-10.146472602652636,-10.015474905583703,6.421484502087953,3.2786678696590728
-13.99688064802703,-7.865442649419503,18.68349356181873,16.028817000133067
-12.70766294434913,-8.337919468851238,13.648610932853664,10.585103313911747
-7.137773856822509,-10.622455832757591,14.28652635942123,8.809624189723522
-7.0,-10.0,5.5,0.0
-7.97886159045138,-12.478039762940245,9.652735950114941,4.9339707084001825
-7.0,-10.0,5.5,0.0
-10.95618794987618,-13.480763482358045,16.335290174606726,12.318173987785292
-7.97886159045138,-12.478039762940245,9.652735950114941,4.9339707084001825
-11.009479447188797,-13.422152757710109,11.513719416496421,7.996991694060857
-7.0,-10.0,5.5,0.0
-7.689010006840231,-12.986949935405896,14.304548710262225,9.322911707054157
-7.0,-10.0,5.5,0.0
-10.15883397409044,-9.73346700300346,18.44631961356238,14.026997598707467
-8.866357356878467,-10.490924672832795,13.654927393833908,8.3801633406917
-10.878000797536469,-7.580815404878072,18.055411491222387,14.348613692578112
-8.866357356878467,-10.490924672832795,13.654927393833908,8.3801633406917
-11.211431952503279,-6.789736609371184,14.916748242536109,12.427931883352171
-10.146472602652636,-10.015474905583703,6.421484502087953,3.2786678696590728
-12.70766294434913,-8.337919468851238,13.648610932853664,10.585103313911747
-6.938632691436606,-10.54542546653333,6.472203620758357,1.1164384292557623
-8.866357356878467,-10.490924672832795,13.654927393833908,8.3801633406917
-7.0,-10.0,5.5,0.0
-9.100860039664136,-8.887160665411988,19.01995869789892,14.098642075452762
-8.866357356878467,-10.490924672832795,13.654927393833908,8.3801633406917
-7.70167818511629,-12.396361925443173,19.592464884154495,14.432587336088977
-7.137773856822509,-10.622455832757591,14.28652635942123,8.809624189723522
-8.936363363052813,-5.2872234195849455,18.56640203479023,14.719757610942139
-6.477558555039886,-9.254451787741091,12.533345608146035,7.092019292404779
-15.651830436140282,18.42253332356765,3.1588711939032095,37.76333424521776
-13.855328402383877,9.531751374397722,2.072496073871921,21.06752570210023
-17.421420824969573,6.698386443185935,-18.196861818779276,62.31427685249119
-14.378559144556338,1.8891693195065358,-11.682543486808017,23.25953872204336
-18.64268306393054,0.7227132931370583,-1.1014847923831539,18.393328471779306
-15.369360848215514,-0.9455050301146244,1.0563577325978386,13.946197794416076
-17.083520700109204,6.479985769427358,-6.397746183731394,Inf
-13.230516073307887,2.4004458288579755,-2.034512096834611,Inf
-17.54615728294975,4.170319407746497,-15.684625443577369,Inf
-12.606069023785516,-2.1067747837768565,-10.222624746219955,Inf
-17.248395325154362,0.5111966014280185,-9.616131688997598,22.60013936713676
-15.67966514174394,-5.7793745523405615,-2.767817009593454,12.888961624800098
-18.30954299740945,-1.1525675013945857,-17.32030834166851,28.433567107924706
-15.08409685284386,-5.016273834598151,-11.56605079194069,20.108851776977804
