0.7763312117467613,-14.75263936009636,-15.12539417931535,21.408188658322935,21.223270015646232
-8.120329130360338,-13.250435246591783,-13.455568706210341,25.20861000740797,25.20861000740797
-6.22071292415268,-13.536037061212562,-14.437761319864828,24.045674252038253,24.045674252038253
-1.0662499967840873,-17.086725683339743,-12.049320439862026,21.687874417012836,21.384908137741917
-8.136007786467916,-14.074176003564096,-12.040862832057577,24.470875761253545,24.470875761253545
-9.887085085541445,-11.861162771274891,-11.690050323406318,25.111362003914486,25.111362003914486
-1.8666751433691786,-13.931933424886918,-12.787015043948378,20.679814617039693,20.679814617039693
-4.186109225846506,-11.331595274415811,-12.546319446431635,21.196502481057713,21.196502481057713
-11.88037063292172,-12.50761573613313,-12.52468567845443,Inf,27.36695613519462
-10.74647939716077,-10.985858877277126,-13.01993740024293,Inf,26.156350515223412
3.175698815958164,-13.193964533739724,-13.271045204563805,18.114964288550865,18.114964288550865
2.1360696926072187,-14.567501471629543,-13.506051148034297,19.85354423417708,19.622584962136507
7.6547378990895325,-16.799366190054073,-16.30428249302696,22.05542301106439,22.05542301106439
6.353006623507518,-16.876868734676734,-14.588844176722588,20.582282879247547,20.571641812009645
7.6219500978801165,-19.34790552892227,-14.19813044947718,21.49950233470853,21.49950233470853
6.709661298861551,-19.736882573727268,-15.057058049741059,Inf,22.442776714542
2.722811442455317,-15.875752520903728,-15.598812929046098,Inf,21.694852046612134
9.130874534343512,-19.121683883915395,-14.457043228657938,21.49421250077833,21.49421250077833
7.919618311383523,-16.57568418825427,-13.46347097743406,19.346255985029682,18.793717461220105
4.43522340128494,-14.27488316865925,-11.908146456398923,17.531858772680284,17.531858772680284
3.7068251539166326,-17.495752288655293,-12.259736598920332,19.457234095496673,19.457234095496673
2.0828565920604625,-13.20164167639466,-12.597536510083565,17.982488199456526,17.982488199456526
8.979011263901164,-18.68742071597053,-13.498295872615316,20.47260280699097,20.47260280699097
7.985723058040701,-12.232139117731586,-13.25584764588366,17.478480892237663,16.51644132297282
4.18955304052168,-11.123577789016608,-15.440384505458091,18.872325073447993,18.872325073447993
1.1609246491944525,-11.523605974422315,-14.878525532123996,19.920449917219788,19.36654150199264
9.112419478581046,-10.922726672696479,-13.886568892432933,16.67752857415217,16.35241258183705
7.577463609201438,-11.34756494844118,-15.984993871236224,18.493330017406247,18.493330017406247
4.7084637445871635,-10.667447486880182,-15.605771568786588,18.764965318153124,18.5947322377176
-5.254998727810367,-9.7654818419743,-15.4178138996539,23.26274302878153,23.26274302878153
-6.606942345918974,-8.222520793792008,-15.887794398333046,24.538481968707654,24.497254589191456
-6.781536191456592,-9.067998454390382,-18.082266802043918,26.210504754840095,26.210504754840095
-9.863164229887156,-10.028439869177062,-16.49767908702513,Inf,27.552143712478596
-9.015872445252278,-6.5591222338767,-19.58928169037562,Inf,28.477015781397945
-9.789522903632735,-6.516844270579645,-15.475989976966451,Inf,26.70178092827772
8.86019907591735,-9.505261855498732,-16.008681074698565,18.75159288734588,17.666360098863514
-3.440231152685797,-9.755242026983533,-16.320448464228594,23.073387330103486,23.073387330103486
6.433402706419766,-9.031911523228091,-17.527123431636884,20.429373675446428,19.585164931624934
1.147033113947309,-5.866383726882143,-19.704373246433526,22.98561413939062,22.929112167450626
2.266952437138432,-8.403283004070925,-19.059161383084735,Inf,21.92291412404414
9.298961027611838,-6.008206180362929,-15.579286797971852,17.618065569314762,16.868381330344086
1.9150921963178646,-7.778484245263959,-16.510644986338274,20.23551833550492,19.75733149596901
7.563804287842302,-9.172659753039554,-15.884166726776616,17.585933946090012,17.585933946090012
-2.7306581426000953,-9.221796188934537,-17.00769655697293,23.314488582025696,23.314488582025696
-1.7977699577250377,-8.927007207229183,-11.780599330382806,18.17503231523515,18.17503231523515
-11.308377510224705,-8.23068210509522,-14.553328542080886,28.106021789951626,27.84249175120853
-3.3727928027800225,-9.105372460690004,-12.610211541424299,19.96410122022355,19.96410122022355
-2.9880042924649963,-9.454212222623708,-13.468141372016262,Inf,20.306323248479934
-8.24756963724937,-8.39992324845002,-12.832859434975044,Inf,23.75275696547904
-5.510438846315164,-9.004979827145343,-14.801183317465556,Inf,22.961880717762888
-2.5390572394506705,-8.427932395494304,-11.68558391553689,18.64503653897644,18.64503653897644
-3.7420946724895465,-7.699770757009912,-11.544005783844984,20.486413808510164,19.402152094665407
-9.968259568886868,-6.173791484172124,-13.984899983122299,Inf,25.892764248822445
-4.324133876767222,-8.047157100615792,-13.202694125714594,Inf,20.958840247768826
-1.6999809112589332,-6.5559367090374465,-13.333425444500264,18.8511123716508,18.65945146834836
4.0319935906499005,-6.9203036951986885,-13.874597508396143,16.339724532202435,16.339724532202435
8.660914735075718,-7.00366313285727,-12.979760362687749,14.240426158901446,14.240426158901446
9.451959568289059,-6.539422046690779,-12.22388997252625,13.767871995736698,13.489583542626093
-18.09056288986678,-12.751495586009858,12.535735101486978,32.23898664208053,32.03950727606152
-19.970990638057664,-13.075064965376466,5.900831888866165,34.66288337590669,32.30713450885183
-18.156741058027226,-18.318031404232418,2.8389188468416364,36.1092219035374,31.839120766774446
-18.12738001455804,-15.068131545263483,-10.29077309029896,33.51032291401949,32.27006637834838
-19.40318447641559,-14.090664425426844,0.7674875341772918,Inf,32.06319408913931
-18.626555223694616,-16.481552739499232,2.067624672652464,Inf,31.53694713636058
-19.545746566063976,-19.75938674845687,-2.011379944672349,Inf,34.93398487337132
-19.592914289115832,-17.747542365449014,-1.5910878492447438,Inf,33.830460729337084
-19.924444499499394,-18.82255067203534,-5.743798474046713,Inf,34.65618805502956
-19.622401315222866,-17.914845385338314,-1.1389793728326865,Inf,33.82968306019852
-19.963315543378393,-14.725257269879277,-1.648928724144998,Inf,32.303020675758134
-19.73507696752419,-19.805863501777957,4.265043843362044,37.96696228675045,33.802330778205736
-18.751285116350225,-13.105150241155474,10.5949045513836,Inf,31.9751185659825
-18.362940414358356,-19.56629002660417,10.350344923706594,Inf,33.73823784659063
-19.08444094357087,-15.69955797949003,4.580106683168239,Inf,31.571280238556024
-18.294576813518304,-13.733872363777193,17.86720219048435,Inf,35.282298493094544
-19.07393765035937,-9.876662641728409,-8.191065292429816,Inf,31.24910105984282
-19.152302793520832,-11.945746896203122,-0.8784132760220409,Inf,30.807163248825724
-19.30174417133358,-10.502423422430711,2.2584622222970907,Inf,30.67011793214717
-19.744311577787343,-5.685184430464778,19.44378617671549,Inf,35.7125194164378
-18.51318741636062,-6.497271648480778,17.61324511653811,Inf,33.69268918483483
6.19139508076799,-15.982358514556836,-7.512109049919644,14.464572403095573,14.464572403095573
-9.21012313528725,-19.58088354120342,8.938789602651987,27.438362584931657,25.657229350923014
-5.12281194774979,-17.378114757363903,-5.227618242659533,20.9902500184008,20.698534491652637
-8.353842571896886,-18.606081982874876,-0.645166232580408,23.55807400918639,23.3986114348154
-8.329834879722249,-18.881333015850103,7.850111871375276,24.29450085216374,24.29450085216374
-10.290104552036992,-19.567799710539113,-7.065379234825766,27.799932337065343,26.8955864623988
-12.338364742859511,-19.88819916984612,-0.974723376392852,28.512006897840333,27.412119647651828
-16.56537860606165,-18.801628516151023,-10.215331607061975,Inf,32.52990599247879
-13.503876770727752,-19.13581542242423,-4.527844039377307,Inf,28.386020513085974
-17.600922038114657,-18.962262069316125,-1.1894035622791677,Inf,31.719545659270736
-13.476644314654944,-18.750962308110406,3.787166538642886,Inf,27.900114414987314
-8.400199442005905,-19.921456340624353,4.66098047240645,25.677442741855504,24.301400425329373
-8.103046640395188,-19.12328757544918,-11.253424491360802,Inf,26.811704719284137
-12.641004578634139,-18.859234124515982,8.32575067817168,Inf,28.26258123931558
-11.188060098624044,-18.362073365819622,7.9578650949009955,29.756918097864187,26.625593771790935
-6.477377009289391,-17.36792375161449,7.579189052620052,21.887135708168113,21.887135708168113
-11.955704456392331,-17.884497559501995,-7.989972814192869,28.178749981826215,27.635235790134175
-15.55213642276704,-18.18676791860267,0.7432304063741739,Inf,29.942634472206844
-11.978423095622572,-18.187309534189062,-3.5401884822881087,Inf,26.228662177385168
-17.371199438724858,-18.405115975878683,-7.573249413312553,Inf,32.078458581058484
-8.26614331455298,-18.43834481747841,-11.453720615197769,Inf,26.355277683179075
-7.5962014860451,-18.17211374783379,-5.806358255640767,Inf,23.244273733407873
-10.351582431390307,-18.187949009361056,3.9830011270814403,25.120639175381125,24.847879558976942
-12.316660917667539,-16.948325263194334,0.03482415856797161,26.912220901656916,25.985482229744033
-12.311951704974051,-16.272297859167892,-0.2993594849520491,Inf,25.684697044259096
-10.906242657353458,-16.70212956759851,-4.683050926211001,Inf,24.740037551902518
-12.832144470179152,-16.519940182021394,3.0321050720226594,Inf,26.14551722986331
-8.585678756270134,-16.925334856065774,0.9802934586763001,Inf,22.41287186280407
-15.612381755353892,-16.95682318195674,8.200111558962561,Inf,29.582145787684638
-2.811890990320933,-16.80436716596793,-7.033826772656253,20.104139405308082,19.435950548496912
-0.6653825289239634,-18.759963849685867,2.7081405812152397,17.824236785313104,17.824236785313104
3.762106148580166,-17.481448057665332,-6.633406927203156,15.957960384680288,15.957960384680288
-3.38247641666765,-19.021473737661978,0.3521612072344098,21.43001345989328,20.00360203744062
-3.1335830906435262,-19.09758832517899,-0.05776467974254018,20.921099767381772,19.97610089467787
-4.859647107700038,-19.992360774463577,-11.40258814815689,Inf,25.120501397294866
-5.0545235728685345,-19.31860780571581,-10.29522328745439,Inf,24.097755512664783
1.3416373157401118,-19.26864839866915,-0.6226834095869833,17.050467560370837,16.961732428223442
1.9956497370016564,-19.306482351717406,-9.985116077746898,20.031063509694498,20.031063509694498
-0.14667065019105863,-19.056915401292542,-0.30284260894497095,17.75680752669057,17.75680752669057
-4.886913750320643,-19.248677372223966,2.1153968776593786,20.80998439233194,20.80998439233194
-0.08871430976534356,-16.810631064066754,-10.469831267876124,20.380443691266404,19.869340079395737
2.628145179977359,-18.93211941362268,-3.372531647809616,16.549636249775826,16.549636249775826
0.6944345493224269,-17.478985975242864,2.043320501151058,15.894426396324075,15.894426396324075
4.932706753141758,-19.731824674291303,-5.2533765486200945,18.759532794209225,17.302886442351074
8.814411061984366,-18.47768152632589,-1.5240187186022354,14.517746332637245,14.000038098404376
7.572127496904237,-18.364207855752063,-10.622403981707347,Inf,18.408198965224493
-4.366112391876342,-18.29422260763799,2.813262758968513,21.25904310633776,20.06098844125247
-5.0241312882301425,-19.46708209125856,5.865479035348173,21.63014796376823,21.612907715830012
-3.1754000740977872,-18.02774910186517,3.177235460359693,20.42048874372862,18.88232602989639
-2.504101360028905,-19.389084542427682,5.3968240369355485,21.141720547286923,19.72434979875463
-4.030215886422406,-18.574699395312155,4.219640867934807,20.19109493743111,19.839296103200045
6.722989638041845,-18.800230766849005,4.70763650341409,14.855749986470409,14.855749986470409
-2.356366045436637,-19.996893501951092,3.504505694654945,20.06557959971575,20.0408544069138
5.986517637363757,-18.94083425606107,4.973633786692247,15.135596407787117,15.135596407787117
6.19844678697109,-18.460840993694553,5.069574288161398,14.665128418163992,14.665128418163992
-0.4851284494749635,-19.07341034703414,5.553345438882857,18.62427673112287,18.424150978201435
0.3616514283545129,-19.15163030492036,7.810476060531045,19.12082335709832,19.087777136901323
3.0922943190817946,-18.840675189678564,8.618058300986533,17.436146634059725,17.436146634059725
3.8809990274833623,-19.025500986506216,6.531357367937378,16.287759054137,16.287759054137
5.560568656343349,-17.459972526975854,4.730721007830148,14.631917383123504,13.767705495456445
-3.6771855306967467,-16.177533113920486,-8.269662356780536,21.853963979433615,20.441872797017222
-2.2624662233647186,-16.601317291794373,-9.995211277337042,21.680838053773392,20.699564333804574
-3.6678735476850477,-16.159336272491522,-10.511246377612231,22.0459093977043,21.767470758742167
0.10386938025301617,-16.22415331954202,-9.700653309813738,19.47937981210507,18.970191180670568
3.219218267057265,-16.530238181470676,-2.2923855068655925,13.85054074693965,13.785409306114062
2.883166061890286,-16.327926670481155,-1.1911971744137944,13.593147701867007,13.593147701867007
-3.6612858259447663,-16.344082700222884,-7.690342202182574,20.582679830478348,20.110166077189803
-1.6205629366991374,-16.64206480978235,3.7678567335513407,16.717499715961342,16.717499715961342
0.07696945183207404,-16.128094192184417,6.842193559339851,16.275103725862518,16.275103725862518
5.492433640112424,-16.323374500439076,2.8339400108597985,12.696744080868235,12.565199083692441
9.435667470539304,-16.432420402578938,-6.348525866499113,14.161372708000785,14.161372708000785
-11.690595105860622,-16.217524799243606,14.082452302441688,29.638767355810664,28.607684954525254
-16.33028255654316,-18.54394136366168,16.005131390076208,Inf,33.82964333888023
-18.078871741084477,-19.368368687533682,18.086384176485957,Inf,37.47752354413204
-13.709846433765769,-16.10822564334324,10.240509258587185,Inf,28.419468757849184
-15.334258700685321,-17.498091681566112,16.09446456830387,Inf,32.962490264792514
-16.3395386024804,-17.67825695651763,18.006729294933848,Inf,34.76636894150334
6.194647003713037,-19.509282244623883,16.467722963766562,23.4243014756586,21.660976196211536
-8.906570247880463,-19.640100633955306,15.607135781578819,Inf,28.916115700013258
1.6957898676761403,-18.22715972184063,14.004553838402323,21.073359571845508,20.88565464077085
-4.501368680870312,-17.74341603560849,10.186520103671288,22.23206958998002,22.113999298076173
-10.872504925011954,-19.259466170912347,9.32644212760568,Inf,26.98105123825042
-10.251694629455752,-16.22040878514726,9.603493422965023,Inf,24.867141290950308
5.425867398028366,-16.801944254114602,12.998018033542664,18.956689878866467,17.586498410341605
4.279724156718174,-16.838526824804934,11.895193806461357,17.66676667297306,17.480550717139486
7.858808163281807,-17.175996871271273,9.758396805746045,16.11736196903098,15.55804338408812
-0.6647779186086034,-18.999337226613207,11.723817589481307,21.48749821959503,21.48749821959503
-0.8142610664126408,-19.269135829410953,13.557955764930199,22.52489655084682,22.52489655084682
4.578619471150411,-16.432597620435978,12.864677708127623,18.647275208123176,17.541839626108676
9.336960548281237,-16.732291206727776,9.708187059448132,16.83307872660743,14.757577368095543
6.408180597491111,-16.408779990254693,11.090433706449872,16.59336697837451,16.030489621342298
9.228885983861197,-19.282342441867215,18.494217747916537,24.14657276178056,23.109796992406892
8.190884174839592,-16.30225553458579,15.05401343666837,19.478235645246155,18.283670965356833
-9.84636666805069,-16.467394455821314,17.69362086748943,Inf,28.522611998653012
0.7112495895879789,-17.781373844517567,15.377489400184658,21.5913687915301,21.5913687915301
0.6753977769939468,-19.005796945533177,15.836091230725565,22.73422231562715,22.73422231562715
-11.547609720081784,-18.90167052768976,14.635377834448434,Inf,29.934849374129577
-5.970205720213251,-18.254088863426425,17.680690190364608,Inf,27.169517344140147
7.205026851763627,-19.058870077399153,15.432096621598305,20.667991422534616,20.596798355044005
0.797459666699325,-18.392689206420457,19.114967651605525,25.04943944902358,24.67701960169233
1.6677330095405019,-16.368758254564533,19.973669582863508,23.819794139166376,23.819794139166376
3.008295151297453,-16.056147932571754,16.65975803744744,20.630382366430062,20.630382366430062
-6.889185174916896,-6.306933927190332,-7.4665113069016265,20.323841606897275,19.387537840627306
-14.510653053355824,-6.366720235253798,-8.23597059170221,27.984286412238156,26.86409683440077
-15.079440883545931,-9.56308191631206,-7.995263194881463,Inf,27.403813186437645
-17.89984920757422,-12.708690392401856,-9.463983869724322,Inf,31.110059767164323
-14.646872563321978,-11.472104985728988,-10.37928572527056,Inf,28.509605971496825
-14.72242480948493,-6.195380630144438,-8.318474717932203,Inf,27.053512932390383
-2.482165411159187,-9.020235775383858,-8.654191140057685,17.316518538853302,16.60531390937589
0.7174774754739843,-13.411881466137903,-10.680611740260906,17.569761690198984,17.51003192525572
2.753292185059692,-13.061920558410094,-10.699101897239753,16.37809708452377,16.37809708452377
-5.103948757490819,-9.749958332991575,-10.809115415825996,20.78782111288499,20.555214123190847
5.155272288825358,-15.462362828567056,-9.783000948613596,15.940574987689441,15.940574987689441
0.5493835126673758,-14.6304705945317,-10.155614859151152,18.24332951542854,17.901522946506287
-8.193211026039888,-14.710959835526065,-9.264916184567564,23.28612239488564,23.28612239488564
-10.621029155589268,-15.410751114595724,-9.365339896929017,Inf,25.729640420436695
-6.787713746359456,-15.089195194193037,-9.773781495082225,Inf,22.605238454350662
-5.1197827293060705,-15.613278570604665,-8.781221044101901,22.44867672371398,21.352994385611034
2.2876675002613567,-12.213535842565024,-8.859580524814303,15.000791009615446,14.856410088067548
-7.044955090386713,-13.753415188459801,-9.092985861640441,21.909966168266607,21.909966168266607
-12.7356975216028,-11.45904325067189,-9.625618951023158,Inf,26.57223223428143
-1.029504764273721,-13.578308577400202,-9.75247403372796,18.345181807756568,18.050939399618635
-3.1282437939799195,-14.39898220303645,-10.23368840609752,Inf,20.219232383038054
-6.703681521437828,-9.692919927161041,-8.719078849219164,21.591786092140993,20.37743985817326
-10.576398586286322,-9.714394631984602,-8.16461312441004,24.131970587924123,23.686576380788686
-12.058611068650347,-12.31695128144616,-7.612264624223526,25.088607127912628,25.088607127912628
-10.615399314465916,-12.519940536545375,-8.136497382443766,24.056132051192275,24.056132051192275
0.7445243545783775,-13.82068762306341,-7.860969582437214,16.113932057679463,16.103078077030005
7.535759056530836,-14.083607215785001,-8.25573832294853,13.56021459519824,13.56021459519824
6.089758949704198,-14.29440329938628,-9.411254513371352,14.779762860902817,14.779762860902817
7.467161107443445,-9.161766118211414,-9.36378553778912,11.883219240005268,11.883219240005268
5.856466443767179,-13.888602718527752,-9.87182496975346,15.018743262216837,15.018743262216837
9.27015662930188,-6.322310442462404,-9.1303834869926,11.161453060019332,10.363270208350341
4.9133268157895245,-8.905387961684594,-11.26839758780159,14.092190197846502,14.092190197846502
-2.4355035524375523,-8.559096166472111,-11.381239914075119,18.413923761825888,18.413923761825888
-9.21092107727759,-8.047252590610023,-9.656682850031677,23.51966398055825,22.904120742832866
-8.530667683794961,-6.9946995580584215,-10.147887779235978,Inf,22.46899085214909
6.343617452860897,-6.307405848223802,-10.337422599279504,12.069964001580836,12.069964001580836
4.135912592721951,-8.4714334893824,-8.39999143760699,11.611690493985588,11.611690493985588
-10.61241599417646,-5.681652650509941,-8.391839908242451,24.209021837325228,23.01912406300839
9.099102403665931,-6.859649245649324,-7.7639896369067785,9.004300425448609,9.004300425448609
-11.683495704547573,-12.522386281289286,17.571785647626015,28.999290757083166,28.717210657109444
-11.953897689508297,-15.800506047731186,4.498549285289606,25.047665502895565,25.047665502895565
-13.868984832069557,-15.466983089071835,15.73851927804359,31.276198931122455,30.749137963570753
-17.308247822091793,-7.900262453615294,6.775796078851819,Inf,28.407494860577764
-17.47415601449105,-9.397402447560106,1.1262754729393905,Inf,28.384547178514545
-17.835953981463888,-15.29409125423884,2.4092112521634874,Inf,30.177250349777857
-14.302270355295175,-5.835541204660872,6.1023216587514,Inf,25.0093060256224
-15.726304882970341,-11.348806953932788,13.38543691122365,34.71071185961067,29.592766198005293
-15.964782896431027,-14.813803569637392,2.6593716939634504,28.716817446956416,28.470508757528016
-16.934441282578653,-5.896850338860569,-1.3281468084469665,Inf,27.73177787463758
-17.064103453370294,-13.588864674123249,-2.9766916280035893,Inf,29.140312563105198
-16.869910713083726,-6.8180347464792845,-5.382809266254247,Inf,28.885172695918577
-15.421557687619645,-7.245583731454603,6.630994929108532,Inf,26.379531161337162
-15.090874832163603,-13.945323623386026,8.242172485642875,28.900169686982636,28.49326594933448
-11.897497518585833,-9.748430808747326,1.3207845822497504,Inf,22.999986261499703
-15.598870559045253,-12.757303916723739,-2.1748709825816626,27.486607520652328,27.486607520652328
-12.250947386085818,-13.273652517011811,6.4615258759521055,25.296546172446654,25.25697070467981
-15.235177273211367,-14.379115974975392,-5.2908189776828785,Inf,28.359943113423917
-13.07459958223232,-9.863787858263509,5.09896505748906,Inf,24.201050041150573
-12.422117464718703,-8.228467475259906,-0.029167484689153866,Inf,23.07186886092503
-14.479109701960411,-7.256485328707152,-6.668589549893973,Inf,26.07395336482338
-15.098834576604725,-7.3975400198319985,3.2326667300337597,Inf,26.083366152616644
-15.589807938958815,-9.602241065194645,-7.026756299971391,Inf,27.434174231634724
-12.459758192192405,-9.987642446601912,-5.313179688370866,24.035093021867166,24.035093021867166
-13.512053730558335,-9.140443263426405,4.554983550391391,Inf,24.46987316094379
-13.55592511180431,-9.178779294331658,3.5690455586076553,Inf,24.489149298840818
-14.86283203567556,-9.501666401145874,11.667487251500823,Inf,27.899459006894112
-15.393802576885314,-11.591637156814771,11.50754462152672,Inf,28.60856595163004
-12.23606054047198,-14.906144864357778,10.67373623266186,Inf,26.85641650927318
-14.754886275852979,-8.265491648467957,8.574263834725613,Inf,26.39371442587202
-12.246252478842337,-8.222490133694409,10.56689625585311,Inf,24.785927083153897
-13.445687214799493,-6.9654011760698875,-6.35340247667763,Inf,25.023328110418287
-15.269794275198176,-7.120752461013096,3.6465008026397,Inf,26.12794976676195
-15.222264593018702,-15.316623878800204,13.74417588788009,Inf,31.22923455889469
-16.416481213344916,-13.988453237183336,14.524063818549848,Inf,32.212549393767105
-16.15010496168594,-6.5834778790091075,14.654798308586379,Inf,29.905342129539665
-12.83548685599527,-15.107084656508452,14.896692924100066,Inf,29.506578867084492
-15.512964350866598,-7.746530924547619,16.346605233550548,30.88904381388889,30.734785909752656
-15.93686919398099,-9.993792741536094,16.50531465495463,Inf,31.88748787378472
-16.919311639315566,-8.010772034466012,16.912662894070166,Inf,31.703629176020122
-14.985605790216558,-15.113745609015954,18.485596568575048,Inf,33.29511717146708
-14.13576181372707,-14.051598479277914,18.891157724847176,Inf,31.72650306903548
-12.306945199554935,-14.439870801470773,19.49375335257423,Inf,30.619656148949133
-12.311858705025065,-6.872148285830981,19.596455025404616,Inf,29.599853355441056
1.9831903267116573,-15.177702384956184,9.658739352847626,16.877354011559444,16.142460979541536
3.6781143441417896,-15.816350361310496,15.267864821522572,20.541963210777386,19.114437933869674
5.888578681182768,-15.950126568751353,2.3064682849801876,12.170366947786297,12.031315976998673
-0.29963409267506336,-15.890036900512206,13.831470870441152,20.046385147037395,20.046385147037395
-3.4515062628249567,-15.904247092160144,5.652645901128352,18.24492638862784,18.24492638862784
-9.18907021716067,-15.939620677289872,9.521427332628303,23.83875658052993,23.83875658052993
-0.7566670022464983,-15.402949624862377,-5.426675658670481,16.54095184456012,16.54095184456012
-10.220363294073067,-15.356851537593181,3.3493249889116257,Inf,23.18004771678399
8.060853791813301,-15.543989770463815,0.2625717092097162,11.189611499191411,10.777826358113476
8.569871905897575,-15.948482448524892,12.402335141978526,16.552757788739317,16.12947844501818
-5.436632638664047,-15.860808675735223,19.10628209731287,Inf,26.80059470097973
-0.6952799270457533,-9.829692242116685,9.205966907411323,14.35721203624206,14.35721203624206
-0.4300143436189252,-10.00373233606993,-0.2952638316680307,12.097445384166637,12.078591167665813
-6.43448247643339,-13.521788652160689,-3.054732925361286,19.58376807826811,19.199218781920848
-9.559214044868982,-14.376442219931445,-5.694566410906701,23.762655600933456,23.090312061936523
-5.048879231213599,-14.554899915917527,-6.659991995905754,20.020078827943806,19.73993814541761
-4.950792600901339,-13.793420922246566,-6.405688578812558,19.36990732155109,18.953857154289906
