1.1014678013050556,-2.406325126618924,-19.274927278546592,25.171881296138675,25.171881296138675
3.301302903826002,-4.01092881515237,-14.838627091827163,Inf,22.490894245960696
0.1964596372371048,-12.131405308547958,-16.992264862580882,Inf,30.738331299306825
4.9620679244807135,-7.095485569714173,-16.688502318603263,25.649795560638168,25.649795560638168
1.0079677489815992,-19.795713632583862,-19.324939603455434,Inf,39.07994290803541
4.380693204466013,-15.22335527546872,-19.937725238144814,Inf,34.37702668130148
4.37834823172242,-16.783169390153397,-14.860958201984769,Inf,32.87201151054249
1.1294507707645636,-11.68144794425305,-16.36458484797549,Inf,29.7373799551517
3.161230160826996,-12.390560894355431,-17.321443564196812,Inf,30.2667352172559
1.046859575124131,-14.018841125713504,-18.03378122011815,Inf,32.46183614812497
4.005736811346132,-17.361436585417795,-15.875985742970746,Inf,33.904331243441675
3.5351492762710635,-10.185796769117488,-17.40616501789784,Inf,28.518567216522808
5.090548675446797,-18.294931906342438,-18.06836665731958,Inf,37.38451647205296
5.2571251426611525,-19.087416441297673,-15.681949815167577,Inf,35.266038991233145
4.435484512032346,-18.920411037297438,-17.196927356225615,Inf,35.992385642514385
6.145000858777472,-18.13974514647913,-15.935718085403554,Inf,34.58759361394109
1.6437255674529716,-5.544598756171331,-17.43292468770761,25.574589110912136,25.574589110912136
4.152618246750485,-6.723062004860916,-18.021921346047876,Inf,26.65363417568731
3.22903377044236,-5.52652144807622,-19.998787839778362,Inf,27.397025921330286
4.217771119027542,-4.242009507024491,-16.821330506630154,24.151838942368187,24.151838942368187
2.6665494030618504,-3.707092262370857,-15.662003410876109,Inf,22.82526903456906
0.4985391288929364,-5.438045548177959,-16.83670701903675,Inf,25.51867104154799
0.8954709159170093,-5.723524463704086,-16.90884506020252,Inf,25.738939052154095
2.3954233381199757,-5.2213179528013764,-15.361222568332344,Inf,23.745984277402336
4.313522620560004,-4.212825556580375,-13.752516734006477,Inf,21.7187383047782
2.875022307165498,-7.5723562067883865,-14.64730058075733,Inf,24.954000381040053
0.7273944176663782,-19.88777495248593,-14.137640877422148,Inf,Inf
3.3139835378033666,-14.037809625291962,-14.368486987622084,Inf,30.56510610897566
0.8187627092949796,-19.833208043067767,-14.343178399646641,Inf,Inf
3.835946994068724,-18.79966580508892,-4.833524388901926,Inf,32.46732884984361
2.120051719027174,-10.798084858096049,-11.646178954611486,Inf,27.06111718053575
2.1441228466074307,-10.922598481805812,-11.841530333781787,Inf,27.2470032627807
3.352759546800854,-18.389286987707905,-12.726502475789125,Inf,33.94946473083884
3.026843687756866,-11.396077592114366,-13.050687003039743,Inf,27.94183984319848
0.5453303640290663,-17.850225719282165,-7.112581632860637,Inf,32.535079290657606
0.24628649236744238,-15.665086211436252,-7.656576164047841,Inf,30.613153841225767
0.388007900615186,-19.089870771097974,-9.375190966240403,Inf,34.37735600559717
-0.007821375918659612,-18.32269901279148,-7.784695031172895,Inf,33.219421476174304
-0.033136128422484035,-13.564992683666919,-11.337898810050753,Inf,30.068022500048443
0.061907781313284005,-15.009530431624976,-3.15289597260648,Inf,29.138110763808015
2.086917967224835,-17.876112957726296,-9.50807404522184,Inf,32.90067984673411
0.8950498769549569,-19.398858163443727,-11.815415255860051,Inf,35.687825148846
1.491870822980161,-10.996556501062527,-5.9469569255772825,Inf,25.518855124381833
2.3713708022754147,-11.187622051468766,-6.706314641205262,Inf,25.904838332346316
1.684472243645672,-16.535614176519637,-6.415580929309215,Inf,30.96286113191519
1.5309479551327598,-15.95111071498077,-8.662885260211821,Inf,31.019429164598098
3.157406705681474,-17.114747867338068,-7.238936109403555,Inf,31.662962878563334
3.2265179081266204,-16.54921245159209,-6.39000072965306,Inf,30.474618204355746
3.02826651168494,-14.00021686755852,2.115788958811457,Inf,27.654471301868856
1.0645145251946104,-11.529049221593288,8.095043499350957,Inf,27.062215503427755
0.7905139325969301,-13.249900921535422,-4.786754167154994,Inf,27.429417849869584
2.0194437753834222,-11.23900085926472,-3.2986063172941726,Inf,25.195529378442195
3.3456861940954674,-12.74180299025792,0.8074876882567494,Inf,26.29946543441789
1.8084476706194152,-7.944405592229895,-8.672978514235608,Inf,23.580786545932888
0.41092092034826777,-9.160767590718235,-9.973153941856276,Inf,25.590074161170914
0.28661254218110344,-8.254564431380054,0.5122198392931665,Inf,Inf
0.17252282500946237,-9.118050194426317,-5.091349172781099,Inf,24.15212658653423
2.3215618780500513,-8.841281360257858,2.019775163772799,Inf,23.413340022701416
3.4248486097025577,-8.465836400729971,-7.899752064935148,Inf,23.260655838698195
2.901054608827245,-8.54070590778715,8.031775751563536,Inf,23.72705742182437
3.866808085663571,-12.612870213409488,-13.338563635191019,Inf,28.729188675167123
3.973083146675034,-14.247987354343916,-1.4146590011441589,Inf,27.660058635645385
3.9854003616516565,-18.2259582336809,-8.10466029343151,Inf,32.93326755607174
3.83797950491342,-14.391409748360937,7.830973718158496,Inf,29.093250644310118
4.065305710844385,-8.951568688175717,-4.4679554892441775,Inf,22.994623446354627
3.2796896766650363,-7.120675508974621,3.1490693776327987,Inf,21.542556315739958
4.166218209837844,-6.517974790216945,-13.355229616353679,Inf,23.109352901825172
0.34983303887018025,-4.763961976411233,-1.2979805576646442,Inf,19.5812892052206
0.48773699647442825,-6.636205891336768,-9.24969480901738,Inf,23.40695928368135
2.6850796162582498,-5.742714090265029,-14.33280487066038,Inf,23.50590752083619
3.9066507179767314,-6.898498585447594,-9.317914091687856,Inf,22.180591967733278
1.739816934921965,-7.251067902073531,-3.3874251472194317,Inf,21.196818432961464
2.0626443184012118,-6.761553872443509,-4.934107542156045,Inf,21.127170536324314
0.10897701555834516,-3.467847364824827,2.507874308135065,Inf,Inf
1.6251923557216301,-3.4001451128463067,-12.329530111979441,Inf,20.658943026089254
2.1951992163485023,-2.687493536793344,2.583806280532677,Inf,18.279108916359455
4.308170565602758,-6.411960542845803,3.8135830890426377,Inf,21.15191407744986
2.576690954599677,-2.5794423414016094,4.332635927360755,Inf,19.341179460309334
2.5192186793918196,-6.932966519042676,6.253346771739441,Inf,22.065691395103862
0.22502200366762537,-5.314886716007408,8.17101451895006,Inf,21.02867161841749
3.5802105830941073,-3.753923383218762,7.686726427532726,Inf,18.880037841617394
6.598781351444998,-18.342582893393935,-4.761840748042321,Inf,Inf
5.404679243041848,-18.63234078722759,3.2341045868361817,Inf,32.68978884450738
6.013456194889919,-3.6326471175046215,-1.5510733540533224,Inf,16.732532893758037
5.8613490588496475,-5.907535209955865,-12.33269027982911,Inf,22.007871394354726
4.521926987120963,-4.189712659128455,-12.184490532052168,Inf,20.532104438729377
5.1431295412825335,-10.271564408399705,-11.636024244165712,Inf,25.565433041645683
5.394827975997902,-4.642352160807892,-14.661136195638065,22.59800873462661,22.59800873462661
5.282082014441237,-16.70661378101937,-13.7265424294766,Inf,32.33296098772505
5.175260112236284,-9.001851087476336,-13.99278177562227,Inf,25.473701966917446
5.774363978245603,-8.094529579070464,-12.14461144500242,Inf,23.676943735235717
5.831110221269178,-15.588842922243362,-10.61762548861048,Inf,30.639947782700222
4.405642289717928,-12.339519682624562,-2.8222903433027824,Inf,25.677402264109915
5.497682096254319,-14.508064657635602,-9.322033541224215,Inf,29.120203730018712
4.474648094651705,-9.43685244110351,-8.820955592522717,Inf,24.374903894352034
5.225138948037316,-6.678678896514301,-6.341409032706826,Inf,20.738218068800748
5.070173302908927,-7.917523118042311,-4.89157803917843,Inf,21.5219428207089
5.435404087852795,-3.195206920521237,-11.681947641125463,Inf,19.285692292817878
6.373655120939503,-11.01212562527988,-1.5860740703978067,Inf,24.12087989178059
6.878770989262549,-18.157353388639805,-2.495081260441772,Inf,31.341386515437467
6.2693931266259355,-11.255017445940867,-1.7424017972910733,Inf,24.361598348323458
6.086413792583507,-5.963457495805482,-7.630710512726919,Inf,20.400142613970573
6.670055536398564,-3.3844912065177724,-14.194177717155725,22.048961372532887,21.786307544115253
6.06825218361579,-18.232800512143655,2.2104303259891545,Inf,31.9160777840488
5.393168586098334,-12.41528310500919,-0.24344986368361532,Inf,25.56621364131172
5.900621557215473,-16.312137288589987,4.081368900214677,Inf,30.32084535049244
5.532609609661172,-12.94308241458146,-0.6593314421319434,Inf,26.097927839891256
5.394752426252822,-13.87539158018316,6.55459748248407,Inf,28.140099682990908
5.523626629912243,-8.23391194877944,7.674292236554933,Inf,22.707271121281153
5.7517932931897136,-6.006748131567248,-0.24024645521863164,Inf,19.14765130631873
4.510649748703621,-7.984262296502953,1.3362056121037185,Inf,21.44270111925366
4.450026807611167,-5.155186044811124,2.5451523338765796,Inf,19.392024139606246
4.446473614647193,-7.605292263015366,1.158583238160098,Inf,21.034606131313517
5.620389619222568,-3.254103717470862,0.6666035402041715,Inf,16.785377144047104
6.184784824847192,-11.413950880006167,6.0924664115256455,Inf,25.513998649507663
3.5064719771344954,-1.020897512195134,-9.934097480638728,Inf,17.126827498664884
2.3541134631737464,-0.13618566834525225,-18.697959787596538,22.938749868539496,22.938749868539496
0.8684880754458462,-0.777680991167486,-10.488449455951496,Inf,17.976116839461785
3.3761178127193787,-0.39627600015238684,-15.885101410596727,20.819528820679544,20.819528820679544
5.592321580314987,-2.272126238747802,-16.55999676795906,Inf,23.023579211564567
2.025124072866518,-0.08078929148930314,-6.6573117411743965,Inf,15.136883611037014
0.4097069823533701,-2.0918750658279635,-6.20306950231913,Inf,18.528244309712232
0.38047106083997306,0.09006679853872157,1.6709386600971783,Inf,17.924927246539408
0.5979233661089296,-1.8043342559596631,-7.373711606125308,Inf,18.366132835018956
5.14579028637943,-0.7184357483610597,-9.143332402623825,Inf,15.875108456813933
6.6020406777126155,-1.721397465038585,5.648861440638171,Inf,15.802331464160634
6.848358873247882,-1.1518227122754432,-2.489874251894051,Inf,14.480269238612665
2.4462416579091695,-0.8577203298547964,1.3346639302973458,Inf,17.751732491126827
5.055645842787904,-0.8009664373408576,-4.843184508941247,Inf,14.849215034920404
5.346294850995619,-2.203814649798339,5.671957730275494,Inf,16.801392024107173
3.7362790844802944,-0.6564950787560946,6.861326123016305,Inf,15.76694641170512
3.8721477872351784,0.014926210270065354,-4.943893629824405,Inf,14.324505904964331
2.464823974171626,0.37037461343985,7.938022667327012,Inf,15.087680724697915
-18.00158478077611,-12.89411858908065,9.75399279648359,Inf,Inf
-19.637917983579207,-11.780336002414593,15.828185086375761,Inf,41.23380353345743
-19.348809954212403,-18.586280890120985,14.265152465803212,Inf,Inf
-18.644015887167313,-17.06722716195557,14.081490975962268,Inf,Inf
-18.741170368598397,-15.348986961263424,10.743481185857135,Inf,Inf
-18.790850589567594,-14.148695814467578,13.758275564490965,Inf,Inf
-19.87284090707022,-8.939318955283992,15.129255250896215,Inf,39.20410359395045
-19.008017943645275,-9.550388501677576,10.004666760423746,Inf,Inf
-19.471417885613143,-7.19300035710952,8.497924819990821,Inf,34.54684430815714
-19.551353628906494,-6.573818611236684,13.60184373429447,Inf,36.28820165508117
-19.39739195967789,-6.81324281437675,12.902798458704666,Inf,Inf
-19.236610706677453,-5.951767564861035,12.954284505103644,Inf,35.288981882187244
-18.89887072336551,-7.294015773667084,10.72227441188626,Inf,Inf
-19.397240026035405,0.15432449191676412,18.200559145176804,Inf,34.53792501292886
-18.557349579311236,-4.388139531536233,16.5872157814904,Inf,35.03041531470365
-18.494976775876218,-6.782510877619883,15.998082765386918,Inf,36.2318660237795
-18.205115324274637,-8.446798626263945,15.132017226492167,Inf,36.450293045930835
-19.22206746199098,-11.649623257012616,19.56624367101103,Inf,41.72257446395017
-19.270417968408353,-3.0485525416996495,17.282096224449866,Inf,34.93739973085504
-11.991470875688863,-16.15415070004967,10.312006390690527,Inf,Inf
-3.325953017341998,-17.419643258547453,15.837920684907871,Inf,Inf
-11.175678886480647,-18.56506633922681,14.711141598684051,Inf,Inf
-16.149208767138468,-18.760980755482485,9.574703228287884,Inf,Inf
-14.071001949339257,-19.482896000428624,14.795713338292757,Inf,42.281486688650304
-11.437506919487657,-19.286889171651353,10.893958628082984,Inf,39.469460482864726
-15.958476838120559,-18.634805356827123,13.236360339410979,Inf,Inf
-15.06974646254763,-18.473262325292303,11.44963500782761,Inf,Inf
-5.58937304325962,-19.01088456547032,14.114057649980793,Inf,Inf
0.9950849011701379,-19.145875417079274,14.24020833757892,Inf,Inf
-6.545296965073613,-19.808075493759823,12.855405802099042,Inf,Inf
3.8619753574736038,-19.096941331736097,12.780913386904473,Inf,Inf
-9.255299924188698,-19.439391590726743,15.36245349493857,Inf,Inf
-1.3126423218123762,-18.365737957134158,11.561234988016942,Inf,Inf
-10.289580633025857,-18.665950050390077,9.573292107885749,Inf,Inf
-4.973132664339852,-16.367073587507832,9.758641647873525,Inf,Inf
1.221358097092164,-18.76541942127961,9.231595167695907,Inf,34.923240061169984
-2.158018323864983,-16.967737020711454,8.645061233290505,Inf,33.57516340209237
-3.078900311791088,-16.58383895481287,9.516489477243795,Inf,Inf
6.537537215899654,-18.364697614734098,9.577499793517894,Inf,33.24189520182684
1.8413511617030665,-16.601924664671685,14.547392790834401,Inf,33.215046092815726
-6.221054238837791,-18.724837493409137,14.362762673604038,Inf,Inf
-4.06887183830948,-17.281920247942743,14.206826646649105,Inf,Inf
-1.6080963542600486,-17.435306863853278,12.399759830615267,Inf,Inf
-10.067952419462047,-17.464633253129396,14.053302510766422,Inf,37.74070384224855
6.516016420118717,-18.32610463887609,14.100052660250682,Inf,34.72917316881641
2.925159221351823,-16.848561151647388,12.23403847566221,Inf,32.63748583838423
0.4219799635432686,-16.728061376724995,19.343843681595047,Inf,Inf
-14.445622907101008,-19.590701345232546,18.247077135868437,Inf,48.90613702212082
-1.6089881327311701,-17.342837808881395,19.887370771817274,Inf,Inf
-7.72029052538695,-16.641558480816254,16.733908999732392,Inf,Inf
-8.292096044110817,-19.498725668158443,16.235505860895223,Inf,Inf
-10.368664190497725,-16.920034252771366,19.327895903458312,Inf,Inf
-3.005178231667294,-18.133753110083735,17.058921036397592,Inf,Inf
-3.3742541929047576,-19.565444777708258,18.110665210133902,Inf,38.76278641476532
-5.921312968879153,-18.479699561829406,16.15405386481492,Inf,37.5905098454064
-0.1665030780875938,-16.39937896237127,19.159749570383234,Inf,Inf
-0.9192647090009132,-17.634104922469547,17.376700409993703,Inf,Inf
6.53220152028231,-18.120696661776954,17.506593530586272,Inf,35.740031878359595
1.7717108926639042,-18.594786479811532,18.172812778377164,Inf,Inf
6.498495824788193,-19.0196246282444,16.974008233879736,Inf,Inf
2.117809026099575,-19.353406455214532,17.6403660603063,Inf,Inf
5.990615908625063,-17.344205937486574,16.05947807080564,Inf,34.38344505202427
-9.959574058789125,-13.241479740989126,13.982853947882631,Inf,34.506929949299895
2.7156574033925267,-7.546953663839711,12.22334821473958,Inf,24.018256664622644
-12.929505626498576,-13.99356508773848,9.131537673245312,Inf,Inf
1.2981278324027379,-14.448144574433686,12.374260601283254,Inf,30.858289939524667
0.9167810946581234,-15.609177565787133,8.779281024965428,Inf,31.106718463684338
-4.099047331232422,-14.699042948422782,12.265140072508345,Inf,32.02180257337622
-1.7583033764197324,-15.466093620160475,9.441918346525338,Inf,31.486959702487788
-9.900025022875019,-15.934688013361695,10.889678433472696,Inf,Inf
-8.491476442948525,-15.498781878197256,11.659505133904915,Inf,34.6099426170684
-14.972692890971278,-13.997174750695853,11.245521943383807,Inf,Inf
-12.429591175361079,-14.001584823668338,13.49140852705807,Inf,Inf
-4.604816656883086,-11.568596128342712,10.450327245918416,Inf,29.059024183576504
-7.15758930814518,-2.1238279707552437,9.992868742352556,Inf,22.861768127689906
-14.929886574121118,-7.296414073935127,8.348571573050016,Inf,Inf
-8.19587770307729,-10.363569347773431,8.46122696114631,Inf,Inf
-14.950788323398703,-9.804871707993774,10.369692969587312,Inf,Inf
-16.35666680111865,-8.454433659095928,9.432426204593554,Inf,Inf
-7.5205833054694615,-9.433350871763402,8.97711422271426,Inf,Inf
-13.789521209702889,-0.5133104510661752,9.636750185837528,Inf,26.90723780794201
-8.177071469719799,-4.8817345000438905,9.4227945319533,Inf,25.38424844967158
-13.935705775511238,-2.045894251632312,8.77860712977131,Inf,27.23896302412084
-1.7972251985754824,-5.380329341370196,9.238726624037518,Inf,22.156474532146884
0.6372389103929805,-6.757776026859261,9.028673607446365,Inf,22.445710376864486
1.151724298618344,-10.338446386121385,8.440456651147834,Inf,25.924461623803918
0.44304193450614093,-6.508346121934103,10.119162309348823,Inf,22.65275883222461
-0.3498284515311312,-5.882339601797533,9.718968306052894,Inf,22.10848371566785
-6.40037305513415,-2.0592621236668407,8.899753100506782,Inf,22.15199003855163
-3.515460066339699,-0.8201967387801474,8.791340898242652,Inf,19.218341323962854
2.6970578228506525,-3.071190330086786,8.868796300224354,Inf,18.5647221111025
1.1912590878498008,-3.938364320011651,8.499110699320163,Inf,19.52398869206942
0.3135258657499307,-2.457270924185117,9.85720410112366,Inf,19.020520281349732
-4.030658577640072,-4.274188814788369,9.007050455998424,Inf,22.717201335521032
0.6998105144910127,-13.425636204819913,11.452819875435765,Inf,29.472568862807314
-7.697233817515956,-11.76125059216747,11.840700595890912,Inf,31.228217819004744
-15.649209626303655,-12.564732211755194,10.5995963188304,Inf,Inf
-3.420698526416448,-12.794016442007754,11.272754320548781,Inf,29.829608681575834
-15.369685957241606,-13.417567051554782,11.434809858574233,Inf,Inf
-9.39284409793638,-11.872650088221803,12.92776353246743,Inf,32.89839844720833
-8.152699603344677,-0.11676639286778823,11.796231694238237,Inf,23.123380865167274
-11.006772548840571,-9.643571830066726,11.265795034779636,Inf,Inf
-16.029859886826607,-10.594963964027171,10.791448990037669,Inf,35.191413782101115
-13.209251461716383,-7.997659879858929,10.715552972726947,Inf,Inf
-16.02573265870148,-7.229652209907664,11.540295943020517,Inf,33.119596662677615
-3.775286325460172,-10.95119371862678,10.466561224685684,Inf,28.19425835885247
-5.118502802525224,-9.36555500724669,10.691326134485088,Inf,27.54377013088763
-3.4303158681814594,-5.784312382585135,10.609718306906402,Inf,24.08528418745076
-9.894326661988968,-1.812561508493424,11.417506480982944,Inf,25.03100167359444
-1.0987226026907848,-1.1868903896371137,11.393558287939499,Inf,19.73219960664666
-1.3130505884021737,-7.18660513591459,11.604565858476235,Inf,24.318220363318808
-9.514412303746367,-8.804926646244642,11.128822322674097,Inf,29.65314163566031
-3.905040626501357,-6.220907501856638,11.279329358245292,Inf,24.850074619828412
-5.122916637551294,-10.892530556925317,11.430306963339099,Inf,28.957034080570644
-11.80044748536452,-8.177423408466842,11.80888093435734,Inf,Inf
-16.4947717202395,-0.8828437459284117,12.262592158926118,Inf,30.04489978154516
-14.51339734529892,-4.571889914105194,13.908969710381108,Inf,30.96034364812016
-17.059786773927588,-10.78059776653725,11.913585981119681,Inf,Inf
-17.812863512975525,-1.334263553543373,12.62116663333537,Inf,31.431538312309108
-17.262344258233313,-4.375175882432609,13.163446173353378,Inf,32.86827708939631
-16.98074516489708,-11.481912084410286,12.358990791387939,Inf,Inf
-15.439288941449236,-11.669282202017879,12.599802645258613,Inf,Inf
-12.868103347509408,-0.35296096227447293,12.852106490013341,Inf,27.0273677366793
-16.38643028767585,-0.5299728337783023,13.970577735148773,Inf,30.338932492569388
-15.795613001394386,0.45291257930603024,13.093075064381914,Inf,29.237033777620596
-1.9229467262099575,-7.687070735067385,13.8101220270986,Inf,25.94714830990634
-6.839906058223697,-8.304621916887971,12.634106157561504,Inf,28.264633726813635
-6.844234860733058,-5.732948687278592,12.107714603016866,Inf,26.016444580679515
-6.661998681376122,-0.499960739488408,11.946753376885049,Inf,22.344527352974755
-9.215417274671074,-0.3029267275041114,13.254814827750636,Inf,24.641285496606926
1.30532940199042,0.027411715827287964,12.254710736876014,Inf,18.145222850694996
1.1682069938030537,-6.4868409818963535,12.315100434968059,Inf,23.65206586023507
4.6166897680103425,-12.637454429726427,11.635862680845015,Inf,28.227112556262284
5.7000828203705645,-15.931592751692323,8.418305790760392,Inf,30.44283720913316
2.8974837500021167,-15.819986421333727,9.83477425962785,Inf,31.02068407270271
3.676417910164645,-16.058615151402094,12.327199727615323,Inf,31.805098989403774
5.335859714372006,-14.766034102194707,9.692242579497147,Inf,29.54656931833987
4.579423514016359,-15.63167251982251,9.695502875986797,Inf,30.4340863409884
5.457617080597075,-14.373641060537974,11.41069873902267,Inf,29.894855164480873
4.705833419626018,-15.777505035048316,10.804223216241482,Inf,30.915258104920653
6.751258284548342,-7.747776714130028,11.638275281882908,Inf,23.301470493986873
3.610225333710922,-11.385197537915133,8.996531160090537,Inf,26.622959418568968
5.943209842544963,-1.2407701824037964,10.863875088542827,17.402314794808305,17.402314794808305
4.553458084637761,-4.480255858612843,10.30797276246588,Inf,19.96229686505098
4.251435184557231,-8.846248563704826,10.50121261153982,Inf,24.342987652171157
6.1588246132240165,-5.010001487329392,11.146212854427215,20.547076622629387,20.547076622629387
6.6547917425518754,-2.5834718550365565,11.885954871302697,Inf,19.0150721407123
4.5337317116254,-8.525337654957106,13.690870918239384,Inf,25.18105978746523
6.141794404395782,-4.353093904099552,12.845913641234333,20.99260371859543,20.99260371859543
3.9160681282820953,-7.733438929841316,12.314861834554911,Inf,23.837483286252027
3.058510721730592,-2.0843881063659175,12.813715542956714,20.02181136424414,20.02181136424414
6.319982754763487,-7.488427736555732,12.007213508448316,23.17574372701202,23.17574372701202
6.793047339809135,-4.765308035542466,12.145877243716036,20.860480491426337,20.860480491426337
5.305131431487311,-8.34239922852034,18.716926429826835,Inf,27.97228056129235
-3.35618149238897,-1.3432030315617922,18.332000255264575,25.19551095691793,25.19551095691793
-12.467759032255579,-2.5806057349773326,14.09911516412295,Inf,28.471287074936505
-6.1058548814846425,-1.9614464057871217,14.060716747951261,Inf,23.966080913268794
-8.27890136280189,-9.992771725780232,18.192970598050238,Inf,33.166249348014325
-14.863520591260633,-12.98157243474007,17.561362710676136,Inf,40.60000179524704
-16.187939581194026,-16.026829892842713,16.07771679875522,Inf,Inf
-16.198354766137726,-14.615947117019044,14.985730209724252,Inf,Inf
-17.333612892354076,-14.27272803718199,15.593730405746669,Inf,Inf
-16.384747580078383,-12.997676984450033,17.071172583311913,Inf,Inf
-11.93344028602814,-16.108129188248785,18.90792361221866,Inf,40.068432540468415
-10.564930699901103,-8.763165864863884,16.73501872135426,Inf,32.52754315983141
-16.261674184401684,-5.81047602474535,15.191769743473984,Inf,33.443581428046855
-11.655998127054925,-12.891550441903217,15.877248687006272,Inf,36.155782363344244
-9.638940001581036,-9.65237556101239,14.756237806959696,Inf,32.109784938241106
-15.380749296480074,-4.56575318089083,14.355379693212512,Inf,31.8283858316383
-17.690284626103328,-8.851968023435557,18.007508898939896,Inf,38.880339004091155
-17.165242872441226,-12.702745053091817,18.685804112596536,Inf,40.989245965232094
-8.74843395056752,-8.920461890557743,19.48709361086926,Inf,33.177849826568995
-8.491199514744174,-11.014324642231168,17.310212240151174,Inf,33.815633696936224
-10.15233008050389,-8.72207793548327,16.7759007220279,Inf,32.29988702030549
-17.03947721860329,-9.411116269960731,18.62914802501792,Inf,38.52136236575983
-15.608112019348521,-10.192996859012657,18.382767268720045,Inf,37.753527691406994
-10.825071458969688,-9.877773652122235,19.412402057003362,Inf,34.845471667701695
-17.414763290416346,-7.543021870671831,17.507935243249328,Inf,36.26349339701994
-15.925031351439847,-7.211987274264384,17.833423443121546,Inf,35.35223796664066
-11.47181918620185,-3.258399415193445,18.89499279518259,Inf,30.69936666140436
-15.474592293360585,-4.967362952560199,19.498546585219557,Inf,34.48191898684828
1.5363145878638917,-13.03214380626227,18.568617076259528,Inf,32.37264320881283
-7.9641826021957485,-15.777349516235128,18.89573667348187,Inf,Inf
3.968710137084397,-13.10833563975999,17.135553543640583,Inf,30.942045666474566
0.14542629387243267,-15.968342124070594,14.679059847582977,Inf,33.15917517307338
-5.803009597742692,-14.121312074871959,16.02653278485346,Inf,33.68858234846941
-5.708118149471684,-12.872432349612621,15.850074421416345,Inf,32.66505167396552
-4.40310682802961,-2.788037623875841,14.690181431426474,Inf,24.26683876636727
-7.740800832341819,-11.204364485546376,14.39953630090531,Inf,31.870301911734213
-6.100657692319373,-8.26820251673345,14.59740070493254,Inf,28.88855658715263
0.041316516222060784,-8.21469866931892,15.29333206263567,Inf,26.943496955828813
-3.447599772606587,-11.898762400465754,14.892380994609098,Inf,30.447694620955787
5.087184198561854,-8.692541596421952,14.75389206517356,25.812517166502623,25.812517166502623
0.09841540154092598,-7.8926894236955025,15.043271636671506,Inf,26.536193455450324
4.778417299728446,-2.464155487425323,16.799761511878472,22.41978887258019,22.41978887258019
-7.838733453552056,-3.10079351560832,16.431759725910467,Inf,26.862370568554272
1.6101469360637388,-9.563305888467184,18.468543841482408,Inf,29.509121411505625
3.3581536939419436,-5.619234758815779,17.132384707911513,25.412909721716147,25.412909721716147
-0.44621763425126204,-11.337189973180406,16.791676291406745,Inf,30.447062815007623
-6.519120721322862,-12.502692231740227,16.331471052443703,Inf,33.133410715889156
-5.502380268804776,-8.723096948617197,17.00776541854058,Inf,30.7324807935074
-7.376823341804908,-8.73569136803285,17.278807854235218,Inf,31.40256309691343
-2.331428712592512,-3.7004006288158564,19.279891689935567,Inf,26.6007050683246
-4.068655528110385,-5.09849804889658,18.780969767153195,Inf,28.03191703405662
-7.157357623984524,-2.883435329857626,17.93225242121453,Inf,27.300714072058923
-6.694607283418392,-2.68159458690085,16.74222639989815,Inf,26.19267043363542
4.79702519711725,-7.1521741653707505,18.32997271455519,Inf,26.89136297541461
-17.33652816472027,0.08691842533693261,16.34030292449495,Inf,31.81758697312267
-8.241045229819584,-0.2757536235748219,14.663432410674545,Inf,24.59689342809673
-17.153904274711323,0.10467408697342862,19.402228470412084,Inf,33.40373075924008
-17.564460575202688,-0.7678137859598948,17.64617039180802,Inf,32.906626099380816
1.0704203991939742,-0.4169675302899307,16.40271248615509,21.50292656959696,21.50292656959696
-8.265963619000276,-0.9478018524941874,18.836256058074348,Inf,27.630613615575754
-11.153124715371492,-1.268908832779445,17.52891156466803,Inf,28.80135950379692
-3.643605498638447,0.2092313069432521,19.9285821416019,Inf,25.984604302692063
1.0669804462148669,0.32960439777874484,18.393442367587447,Inf,22.927741773207956
-16.564735793588508,0.00511315935747092,18.034477770379738,Inf,32.19159047371019
5.812242146824342,-0.7371961041245179,14.450118851289567,19.325923465277725,19.325923465277725
5.455107315075189,-7.842810444947634,18.243647898435007,Inf,27.271286578060753
6.899741967099857,-8.564448079383187,16.59903416111164,Inf,26.633811774059257
6.00667554085107,-16.069733570954288,17.312170421936713,Inf,33.674655165058226
6.0193745994009085,-9.183631692279217,17.397273675984728,Inf,27.630672722274873
6.354025868919617,-1.2165259227482395,17.200598963655537,22.169939556137617,21.734054608751755
5.305783524938423,-13.794047090170638,18.7597206988442,Inf,32.30249459408863
6.039055314935055,-15.264987706889892,19.007317241140953,Inf,33.69888085484112
6.267485688896528,-0.06997316859625613,15.250200232778177,19.469959286063254,19.469959286063254
-14.233919791054843,19.66978020400841,18.34869078902102,30.398868499839644,29.564617786835115
5.38459199765758,19.45642509680046,2.8857805492310007,8.156932488169044,8.156932488169044
-2.225488506402435,13.594459484776479,-2.3146015524471437,9.644133946443706,9.644133946443706
-11.705678929737502,13.176704982506848,-3.906110575020307,Inf,19.266058403421752
-16.466282317650112,5.479187012733327,-8.14793974812238,Inf,25.970681697588603
-17.738382760055185,6.615371502670442,-16.504267345939123,Inf,30.309040623699218
-17.137557523416376,2.5572401116662746,-19.557053432303853,Inf,33.68143176590403
-16.983065327304132,4.131563560214495,-6.948139832176041,Inf,26.611136257842134
-18.845573960659372,6.170810301920049,-16.574605435487946,Inf,31.572257375228702
-18.210943035410754,1.4815867172045571,-5.480366582764731,Inf,28.405171097342453
-18.76715742425383,0.7620277956541344,-8.469880119779907,Inf,30.377256627256095
