-11.43281168638052,-4.691405875611903,8.342707525466516,7.477431183216834,7.477431183216834
-18.287467713186754,0.5780099016962836,-16.27958804369589,28.147758107136312,27.307736935584053
-19.501921788800676,-11.827391497039361,7.509943026182597,13.177065405529136,13.177065405529136
-18.896510837073528,-13.640422592881665,-3.8418999794757553,16.130753576928456,16.130753576928456
-19.564859439212754,-13.758957235798839,-10.82272980963908,23.144506169745732,22.26607708389072
-19.523018917558232,-12.52895453476329,5.07066787658551,13.165041761584552,13.165041761584552
-18.373931577415874,-8.706071220430198,7.168190305055731,11.882647916901252,11.882647916901252
-19.899760636473456,-7.027271249144755,-6.538981000117499,18.18478130210366,17.921283120397486
-19.999107860666008,-7.250001502950019,-2.9219413067266586,15.934845239760788,15.934845239760788
-18.335314457021532,2.3812038312366113,-14.123741997116257,27.991223064523062,26.354651601659608
-18.73840892609172,-6.9208526516546165,-14.740946036277123,25.603416290241068,24.617354087314634
-19.192167751430844,-10.433169250179608,-15.69643218923538,24.937881843324117,24.937881843324117
-18.94078926956538,-5.574714421811704,-3.9349230866774576,16.1253551375238,15.860791322285234
-19.475013148770557,-4.030649979132006,3.2029658472370386,14.116664875884407,14.116664875884407
-18.4563298305064,1.4713994814473779,-5.678185889251797,20.044901102780816,20.044901102780816
-18.299447480577086,-10.96254580243186,-12.006454575680916,21.2681856582449,21.2681856582449
-18.67627964766146,0.5165697995185852,-14.62089928488357,26.237778468443352,26.237778468443352
-18.701815426618253,-0.6708346974579804,-6.136688786201994,19.341234854662012,19.309508663798347
-18.592304839191776,3.0111244870756515,-13.215606839331224,26.758952358820025,25.98821545375115
-15.762795178067392,3.344563314252717,-6.904481482153368,20.56932235496249,20.56932235496249
-11.62348152515726,-4.3722868801001,-15.078441727291487,22.289365817509,22.289365817509
-11.496870410357687,1.564576707805596,-17.232653078993884,28.149206292037128,27.213608867887057
-11.66433625895773,-9.67190834042757,-15.758061182053318,22.921180249247552,22.30581082545436
-18.148422555791814,-12.931503626487029,-17.10538990063145,25.87088607352922,25.69081586948782
-13.523331156274603,-13.723169696262092,-15.442205744139894,22.484433163327516,22.484433163327516
-17.18379830927666,0.5518653506389448,-15.9423567544893,27.440261965786352,26.622822361239898
-14.371818472300868,-8.35185028205137,-17.423317134679035,25.052479947625407,24.594581077674626
-17.040935879559676,-4.104917917552191,-17.451619450994322,26.428166927776864,26.381684480408513
-13.208673350459943,-0.4668076061131643,-12.968695007841875,23.948018668094328,22.30977668604922
-17.13024462138265,-6.249907239078949,-6.096709466891426,15.940867293644015,15.940867293644015
-16.39315146132091,-9.991295581788826,6.629970975757562,9.460877578124878,9.460877578124878
-14.071373894528572,-12.109392126327538,-10.436826542981281,18.01162845209974,17.608892284115555
-17.806498601014937,-12.946430221063352,-12.504640497375892,21.95948349624212,21.682511774578973
-16.76543775090635,-12.566012356453458,-13.91615497392749,22.435677324704105,22.275036693260656
-14.559529086395191,-11.368921823236171,-14.030233133131844,22.237837431679903,21.30528743932314
-14.197324618702698,-7.3954898433609095,-14.20404001553143,21.231722388478325,21.231722388478325
-18.19343700737324,-12.200558824972019,-7.5992162807489105,20.215474652835766,18.531136701928872
-17.141944959874216,-10.94876873523937,-10.75622302255482,19.56434269909461,19.56434269909461
-16.383411829550177,-12.583246911563828,6.360306335402353,9.770450816609214,9.770450816609214
-17.3398778508382,-10.968817081424476,-0.35304561768220566,12.977263110120976,12.006350120872352
-17.6104845910203,-11.446310156355226,-6.349221613005591,17.110938277601186,16.975653607231994
-15.834602678271406,-11.065017464772442,0.3217154180692816,11.163263796342568,10.413973174384052
-16.566270897858963,-12.0610785444235,-11.630410698241453,19.92572775578236,19.92572775578236
-17.297024757075032,-7.033288582392618,-11.475506803671403,21.177110178429686,20.213005355803617
-16.444458572385656,-7.350010573619077,5.120218606752054,9.816540917863938,9.816540917863938
-14.997804368869412,-6.304054124509522,-3.90840483658339,12.942303934610834,12.942303934610834
-14.298170269977701,-7.262500556537166,0.09984536802654986,9.482555696739674,9.482555696739674
-13.396383367081919,-10.925515679257858,-11.869640348923438,19.25650413301922,18.571558377992126
-13.58963805337388,-12.643711196709342,-13.341772102082636,20.993658584555263,20.200054457174097
-13.296697740134986,-6.944900422426672,-1.2621900698327622,9.731867775512292,9.731867775512292
-13.761090613240139,-8.721844189212478,-4.921099819320496,12.576625243252375,12.576625243252375
-13.493877934105587,-8.074903509569209,-0.27999022788096184,8.90419755817063,8.90419755817063
-14.980186186015363,-7.041395204904655,7.258806631567005,8.690806329925646,8.690806329925646
-16.934224127098645,0.43095543055781604,-0.42344361328595426,17.051723418610617,15.90216443492649
-18.060987993144817,-3.0955068333561186,-12.998483569243922,23.902650665572324,22.972123785589986
-16.232484643889897,-5.206738774249597,-6.892991846993581,17.188653795082082,16.31563412260648
-17.19224867059271,-6.037224799688108,-6.8642512769758035,16.61534668203048,16.61534668203048
-13.697512452743661,-5.317731843407767,-6.733877185765893,15.020803396692813,15.020803396692813
-13.853638319249306,-4.731564037437188,-9.19427277546177,18.245631519380495,17.554874121977214
-16.3289235947872,0.41455625713288313,-10.690199766066302,21.932837593690067,21.932837593690067
-17.213657217350686,2.619626731545168,-11.882156829558506,24.2645031137449,24.2645031137449
-14.258951641022568,-4.492304084090604,-9.425339312737533,17.878115982226728,17.878115982226728
-13.266063058894852,-4.824317315238149,-4.033560906359552,13.050749917937019,12.925187962505897
-17.96926410178837,-2.6940239363256495,-6.6098625473621375,18.008366324480114,18.008366324480114
-13.47873174125299,-2.9063002163085443,-5.194063985979875,14.990368665796273,14.990368665796273
-16.83012341920838,-3.7439219655367317,-2.4484034296839425,14.156786548359246,14.156786548359246
-15.032476224082227,-1.4249486377830607,-6.086017897454612,16.867789859614888,16.867789859614888
-16.69878941267287,1.7656464618306629,5.5990177512218935,15.376118353372645,15.376118353372645
-16.900739220556062,-0.4530556660603047,7.133286190430681,14.41909589943878,14.41909589943878
-17.16913106169267,-6.10699838406461,6.564756734849169,11.169976018890878,11.169976018890878
-17.52474437830849,2.611255202557807,4.904530106472762,16.591318910426633,16.591318910426633
-15.949935176565626,-5.160676294093403,6.3896653627123285,10.97836469451061,10.610949977424836
-16.481870221601227,1.1390523162005906,4.158096181978877,14.962010369537634,14.962010369537634
-15.627102959210477,2.7966029167257815,6.681792763915311,15.507435723204765,15.507435723204765
-11.779965803014187,-13.139247257081488,-8.488113366623633,16.07827901716636,15.29140258053717
-12.975974140563489,-13.516348829367475,2.170541623209541,7.691701313835431,7.691701313835431
-11.47333104148637,-1.7641446367875062,3.739316696793729,9.536247158325486,9.536247158325486
-13.012528483836867,-5.999005537873501,-4.752629523715957,13.188293590125054,12.816562215966748
-13.135728843532348,-2.828815763260959,-11.79398635518611,20.032602663916336,20.032602663916336
-11.807496832850592,-6.259956620954128,1.596976256169789,7.234192741413222,7.234192741413222
-11.87085977476797,-9.101111962583754,-6.115622619296399,12.644284967491553,12.644284967491553
-12.155829812710417,-11.150666939958107,-13.793522426175198,20.194847415515348,20.194847415515348
-12.535607594714833,-1.6073849876304358,-9.04753982130127,19.052599911483853,18.57549764120256
-12.443301510323108,0.9117154344091176,-9.794778617029083,21.222080151171166,21.057982231985108
-11.691434467242772,-0.7598052689751285,-13.004349263381485,22.679897732935196,21.939900617089794
-12.868301356316207,-2.343765663711377,-0.47020908665958316,11.506483820313694,11.506483820313694
-12.11502242732255,-6.142753471914837,-2.4918661952984067,10.592809130309748,10.592809130309748
-11.468242918711011,-5.128127604783117,-7.660752102858996,15.034389404239658,15.034389404239658
-11.663830430081337,-8.6184552122928,4.886995113199887,4.902627384600467,4.902627384600467
-11.401096272863134,-0.9478756380541924,4.698598091208275,10.471908180947207,10.471908180947207
-13.724528442811446,3.6415205329622857,-7.040235549615561,20.435202843985692,20.435202843985692
-18.017522669637167,3.360856028837347,-8.239291981617374,23.18958581180579,22.905257695611432
-12.906926878442588,3.6790099450136537,-3.0111311297391623,18.043425214652515,18.043425214652515
-13.420491438306952,-9.390533499648113,17.10966169615122,13.89791482983146,13.89791482983146
-19.482107186937164,-5.619150652438627,18.950118241831227,19.44311561341762,19.44311561341762
-18.162414899361252,-11.577952478377682,12.738597800635972,13.584280301469892,13.584280301469892
-15.558019411916648,-10.298595684609877,10.469517783857718,9.900755660134632,9.900755660134632
-19.87773982430186,-10.993346863214501,10.63881075881195,14.279262683392538,14.279262683392538
-17.36778837885368,-11.55702431482628,10.074070885362609,12.140238765801222,12.140238765801222
-17.940169453296726,-9.836499927962166,12.340838903889583,12.965068640597991,12.965068640597991
-16.040743869740375,-5.679553283220269,11.734250453089786,12.252297922289607,12.005076792609511
-16.358958483455616,-9.649107439918048,14.92942834982533,14.478324953191823,13.456356039527495
-16.84900456134259,-10.738921424930021,13.417245811051927,13.148775046765978,12.94327941368293
-19.019736360013226,-13.780632672047748,16.438546937934262,17.629751380979627,16.937422268788133
-17.55801699430333,-12.42197829980606,14.310012111686618,14.723425122388488,14.231515400351018
-19.1679309381717,-7.453533083264707,14.910431843113876,15.769167054937835,15.769167054937835
-15.03104468423123,-6.094752969755719,18.625769069802928,16.82684155885439,16.09593441831602
-15.405650430687485,-6.306229092635185,18.76622539127336,16.319944112229678,16.319944112229678
-14.848012222120897,3.6460678306367456,12.219603311623281,17.285967436829246,17.285967436829246
-17.21777799199372,-4.774091798801781,15.939585741450571,15.582465784045443,15.582465784045443
-17.392621988141983,3.3572238208138927,12.481013293637773,18.978779347788805,18.978779347788805
-19.950419069848316,-4.175645480201693,17.471783404952888,18.77199473620535,18.77199473620535
-14.942488848938096,-0.83285081356631,12.54965539532067,14.178527461579522,14.178527461579522
-16.605009979968877,-4.728236520007387,13.969210826406893,14.050731159877722,13.939118360849186
-15.921519392417185,-4.590079324835932,18.950434894868053,18.605154208980988,18.121394625679358
-16.513831728504556,0.6365431727863502,15.57170401792164,17.888111671387676,17.888111671387676
-12.113443191792816,-10.370330485870927,15.260822904942856,12.114014942946921,12.114014942946921
-11.302603130406084,-12.267513785120725,17.406816575177793,14.282088040417026,14.282088040417026
-12.86351024659992,-12.368903892026673,14.332313620790572,12.554085252452435,11.75948366198163
-13.035621614506239,-10.735544659575043,11.931601211034906,8.850720216881218,8.850720216881218
-11.523676797000597,-1.7301435331212716,9.569383463830281,10.683997101320145,10.44293266795337
-12.18042297352178,-8.954963178564208,19.92940349000969,15.960593118937702,15.960593118937702
-11.448216627446799,-8.41580917630119,10.264721497751097,6.708119161263993,6.708119161263993
-11.317862312649067,2.902025779303969,15.511878322994079,17.27019335194391,17.27019335194391
-8.657468220755673,-17.383386742600475,12.76314416259973,10.51908690651063,10.51908690651063
-9.964493961216743,-17.403569013571296,7.6766717112540235,8.266738070325992,8.266738070325992
-7.854021899260957,-17.657043748528622,-8.720812863522811,16.562589549228935,16.562589549228935
-9.179969683715203,-18.15410514714193,0.5285816147885498,9.79574904401814,9.79574904401814
-9.750294429914543,-18.74815553034699,7.38814175723779,9.362661156411919,9.362661156411919
-9.494137238278428,-18.907943324805974,-5.227006430591183,15.211798535474985,14.80603272737239
-7.285698267083616,-19.341090179417016,-11.06597096474247,19.50516846099925,19.370326977770354
-8.662032750312454,-18.071258222381104,15.694108384292925,13.529691376790852,13.529691376790852
-11.250968781094404,-14.049328716340224,17.720678517913996,15.518757542890746,15.387291983100827
-8.571026807815958,1.4245818455605352,-9.622327553899881,20.794213439492076,20.794213439492076
-11.130920291353386,0.2235304798984039,12.017585124965713,13.621734493146231,12.863452000099995
-9.667708237517223,-16.99931208991576,13.3343080534556,10.90546444921402,10.90546444921402
-10.048488685899573,-6.998098322751813,-9.454984602803966,15.886338548550736,15.886338548550736
-10.843866483075368,-13.535876897174779,-0.21143596876260062,7.73939505368215,7.73939505368215
-10.86591949799991,-14.36006583673806,-10.011280514981502,17.573861326623557,16.768062301441095
-11.010733475413454,-14.501210360629884,1.8703070161310364,7.03715488522112,7.03715488522112
-10.998665888985508,-15.301596912794366,10.88784862668198,8.551325718362381,8.551325718362381
-11.19965419578917,-3.363654851800053,5.682545617754524,7.85566643848935,7.85566643848935
-10.63195072639659,-7.073819563211279,-4.604836459147856,11.604703710986634,11.31636274356379
-10.97531944075472,-5.1126758401051475,-13.483237227903846,20.429537025157163,20.429537025157163
-10.997652844520855,-10.887760134579807,-4.389438410163358,10.716066372671897,10.716066372671897
-11.250132493714977,-13.029841590716922,-17.56432449656276,24.383723593936693,24.383723593936693
-10.39388186877348,-13.085731094482886,-3.3337958292823267,9.953698773827433,9.953698773827433
-10.503349075459916,-3.215864402063893,-17.92841336129875,25.176719936313013,25.176719936313013
-10.134996271922674,-9.738653387556306,4.135250846531456,3.4291462390364695,3.4291462390364695
-10.071960978233863,-6.435552724779727,-15.116799429352872,21.37655394886448,21.37655394886448
-10.602975971457687,-7.154145983990876,8.786684780494866,5.64646949674514,5.64646949674514
-8.714654120336371,-3.911531102192683,-13.114702755712715,20.754208043477796,20.29623876557651
-9.187478945865273,-5.865321673607848,11.536884614177005,7.637054723270476,7.637054723270476
-8.701910337535423,-7.432507234828831,-4.286337913437102,10.806655515315972,10.552900726460287
-9.918418346032416,-7.183497803493921,-11.12091472201711,17.308373547874876,17.308373547874876
-8.86130841151929,-9.00451713897005,-5.138976679624605,11.000626296159082,11.000626296159082
-10.23180120729366,-4.644592027714891,15.754112990011926,12.149903604855599,12.149903604855599
-11.009405424628849,-3.9996833436696306,14.233105735710119,11.388005377218857,11.388005377218857
-10.589025321009906,0.6714904864340028,-6.352371255857223,19.588893070233254,18.498386328276105
-10.002290743470983,2.2132231233632282,-15.362510278006596,26.26177133656168,26.26177133656168
-8.779021070066433,1.886655446740626,10.319409553022687,13.907983990895907,13.43099057015667
-8.20335999082241,-16.29713263488157,-10.831745950180292,18.193848782667423,18.193848782667423
-8.062504265149082,-8.70396417351559,-13.615176195740037,20.313158950909006,19.519686008726964
-7.6396280819727735,-1.2470273645837082,-17.364872624104144,26.36593640954185,25.49704853229087
-7.985942514003801,-11.716665687809122,-17.035346609308057,23.809129061674476,23.708589634884493
-7.126372935380623,-15.544118484091749,-16.841233695120998,23.918997487972696,23.918997487972696
-7.4867487067801,-12.116280922995228,-13.842745285859506,20.452581341920734,20.34557552985445
-7.855596173013817,-5.517356227322159,16.75151897914536,14.016804083624539,12.263856569493264
-7.860657163209126,-9.41358662604694,14.2427711651736,8.804581707515988,8.804581707515988
-8.185872333252364,-16.0049980021902,16.569454517010733,12.741342832749442,12.741342832749442
-8.009175441117602,-15.166627606960894,15.221913407716023,11.144485371193703,11.144485371193703
-8.294243478242977,-10.049430009530056,2.528894664905124,3.2411381363721383,3.2411381363721383
-8.289411375134508,1.1992189126975283,-5.634675346859348,18.471133745736644,18.471133745736644
-8.339107982001774,2.1387472548197017,-7.69209972539409,19.98654067209219,19.98654067209219
-7.570681854709074,-3.87293318780533,5.276134652345323,6.157657118926978,6.157657118926978
-7.0528924461576725,-5.1151497624780085,-8.883065352145811,16.938942674871367,16.05134669569997
-7.015197579857313,-4.5315424092448175,-9.113465791093747,16.594034028515868,16.594034028515868
-7.854209853110392,-9.83995130429161,-2.613951643590589,8.160361593255242,8.160361593255242
-7.501586144089192,-12.91046534761314,3.493788997525151,3.5703332878108567,3.5703332878108567
-7.28336115108597,-14.534597558269331,3.114491266764425,5.131619673529026,5.131619673529026
-7.81879447490204,-7.13745708785539,1.9211724451693541,4.655382152220648,4.655382152220648
-7.646993899459629,-7.838283412667755,-6.2439963762867645,12.310884158087354,12.310884158087354
-7.644766518730934,-8.086703991461297,3.758529950321517,2.6662976979125417,2.6662976979125417
-7.524401785433428,-6.979843055906896,10.764474311604843,6.091882712024818,6.091882712024818
-7.492870037109665,-7.460660668274111,6.933202840682391,2.9572344340059757,2.9572344340059757
-7.074404530171332,1.2286779205043885,-12.40717934903632,24.640052848340332,22.28288025562143
-7.274015770988331,2.6145363800242194,-6.082484193022211,19.192850827827115,19.192850827827115
-8.580046822387333,0.15122297814012597,19.386835245033012,17.54611664849764,17.54611664849764
-9.056837943835658,0.22498380130659967,19.993809417140163,18.321479839609594,18.321479839609594
-9.317739613282878,-3.696967226963885,17.825431135250255,14.290215340259909,14.082530091207481
-8.1730307315277,-14.731229189341919,17.731983869700024,13.697302258944381,13.697302258944381
-17.85486319180036,5.279373199789397,-10.744954246551925,25.35152570920645,25.35152570920645
-10.135626009134482,7.209556767158915,-17.566892511404237,34.865559902027215,30.74559615086917
-17.109863706415762,16.325933803019552,-15.593603911549234,Inf,36.10859743406884
-19.967071934769844,8.813227732386473,-16.757153488734993,Inf,32.613609556395204
-13.300863600745574,6.052244937640758,-17.16231407804979,31.699985258352807,30.246548838131208
-18.96189835946516,8.892417305341436,-17.546435826987068,Inf,32.89516387839087
-18.08694785566262,4.225162416833641,-18.601894468294713,Inf,30.888633575480018
-19.10651765733757,5.566189207796086,-17.894762705836467,Inf,31.215082903300434
-14.527819272720883,9.710112464904075,-17.092442725044464,Inf,32.9626503646527
-16.03944573796462,11.196410710259439,-19.217154572983173,Inf,35.72757779081399
-18.48870952466296,10.31337753269213,-19.046322439540575,Inf,35.080640503108846
-12.218863665178521,8.005853766594946,-16.84284343873894,Inf,32.263685993375816
-10.462878730863867,10.433785146928003,-19.048701881727155,Inf,34.49064607362752
-10.297008995021555,9.070786936110082,-19.116790259379517,Inf,33.17302385095143
-11.364956411839984,11.616197889225255,-18.776066134651693,Inf,35.11783580823102
-15.538599545977991,6.111237932026885,-16.043449277233286,31.57385324507973,29.789941038090483
-16.299604451036025,8.9631213226337,-11.948274223237334,28.11890605497271,28.11890605497271
-16.04939094477472,11.617780863744436,-12.129528293066345,Inf,30.178231897929066
-15.713813859827708,13.694679799492775,-15.505184149955884,Inf,33.8824305328357
-19.064883575969603,15.430472881517112,-12.90764219634184,Inf,34.853126982264435
-15.404379566393729,10.666856981296178,-15.5447823720041,35.38446450357491,32.00587789684462
-14.6150192386669,16.209427164371426,-14.22495350970527,Inf,35.11748100321783
-10.547308047181767,13.098533326690571,-14.50003782626994,Inf,33.14247395087998
-15.136977396861697,12.1597608627321,-15.572069898154357,Inf,33.00496737822502
-13.061307703350282,12.425355657597919,-16.307012277254778,Inf,34.123166478490226
-10.877470673653882,14.356995253007945,-10.9004822574179,Inf,31.81912294056115
-14.260557460881742,12.694754928926962,-13.639342642711751,Inf,31.940324759905288
-11.798431867698458,15.314775934575678,-11.388251411990185,Inf,32.82054241372661
-11.986459312190947,15.992962794316703,-12.626298136145513,Inf,34.169307084852754
-16.298514300605305,18.31448503048091,-12.405512375853602,Inf,36.550029463710985
-12.732520180634097,17.342215741891003,-12.606929367491295,Inf,35.27321982608371
-13.232300027236024,18.94406272553919,-11.12803524633307,Inf,35.679578278121575
-14.292947746357552,19.690371486893156,-11.202341239922449,Inf,36.63627876073973
-19.951139641442815,19.31652893204638,-11.764209337934215,Inf,38.29865700811206
-9.916699661824735,13.107654739743062,-19.168094927662516,Inf,35.57683800138447
-7.2803522468299775,8.406318288728379,-13.247787518773864,27.570407340101582,27.570407340101582
-9.138770501081437,8.108200053592434,-19.415191147409992,Inf,32.9605699577003
-9.90966791108617,11.657916466890399,-18.087660508115224,Inf,33.96654384016829
-8.955097969448644,8.43378408573523,-15.672751797804674,Inf,30.061578773398942
-7.3189366647384,5.7141267524624055,-17.9496810536845,Inf,29.417189776169124
-8.231396365026677,10.659085292951154,-13.833670490461216,Inf,29.93970812146085
-9.523012179308212,13.414280963100708,-19.903685384926675,Inf,36.19654147569832
-7.258453787107975,17.719242468592654,-19.959896714578427,Inf,39.22247788524823
-8.100928105803433,18.998626973271264,-13.286107089289638,Inf,37.0288633068743
-8.49878989246009,15.595193048412419,-18.76080634146227,Inf,36.71140767628074
-16.073530344230917,5.764428923204086,-8.802821968537451,23.660600813969573,23.660600813969573
-16.637993632477297,13.431620293908615,17.482476316388464,29.60626735583589,29.014596589664883
-17.531395688076714,8.146186742540493,4.391149570879094,21.92313851713319,21.630459824450355
-19.370823797769656,10.503508913300045,-0.8731776007833787,26.458284166231348,25.927342363972357
-19.929823346755065,8.941987706612274,-1.272206895752383,24.964817699755177,24.964817699755177
-19.41206085158133,9.028656393036414,-5.296677787300732,27.419832987949693,26.770349566978325
-18.901724871298935,5.78926167952968,-5.117718912484239,24.135605955367787,24.135605955367787
-18.645235631607626,12.134303892892262,0.3252113115545825,26.640342227650333,26.49711959546219
-16.25204992190902,6.11301961128774,-9.546815720810065,24.42751502793022,24.42751502793022
-16.522984754009002,9.406076219803268,-0.12200213252220493,23.426698360548162,23.426698360548162
-17.587725757504835,7.693206768034138,-7.129666638113781,25.290739500518136,25.290739500518136
-16.54493644536486,9.535488500245268,-7.7502890914863976,26.625170647630412,26.40961149415275
-17.45363123888371,6.434531988465846,2.595544718196521,20.247180830277202,20.247180830277202
-17.859226721814203,5.582069250568669,19.41928392864383,24.01978527926518,24.01978527926518
-18.926080035379336,6.515357491230745,8.8496466760167,21.547598466563773,20.930716641496062
-18.823462629037824,6.108791958584625,10.305265269447457,22.123407793223073,21.365495503222036
-18.07233727277657,6.719695258348324,8.503370917508963,21.280735234830345,20.476134882822716
-19.42729445296908,7.3374234107211755,5.793334753648818,21.583146403940944,21.494911300101133
-19.19158492522497,12.680539871553336,18.313337797075818,29.029040373363088,29.029040373363088
-17.27173342980646,8.079584912803675,15.274274762560651,23.190331575635604,23.190331575635604
-17.841024640214343,6.434842654260535,18.506701438638622,24.78683346752592,24.012513206831162
-17.511316958736785,7.796504409285845,13.903855619658401,22.497111433169273,22.497111433169273
-16.864737114662116,12.180224916648463,10.318523300708833,26.05203825141333,26.05203825141333
-17.033581069290307,10.089830502783776,5.080906220313093,23.105605701670484,23.105605701670484
-17.08084277392583,11.179101362017583,19.925828005964945,Inf,28.27362990899136
-18.50521089848008,14.636135581836307,-6.522141530049597,31.123974663584413,31.123974663584413
-16.327537655519055,14.236116503792843,-9.275178362710843,Inf,31.57173037647808
-17.250239214672625,16.917832019020295,-4.6348639433490035,31.228164900917925,31.228164900917925
-18.93752614190724,14.684825490176465,6.15398695116437,28.839683547320387,28.19387535142673
-18.757864954276478,14.598709723346026,-3.248579825656055,Inf,29.199134094326737
-18.876196627687918,14.457681744343553,1.9347421608037934,Inf,28.124407501796274
-19.561077174163273,14.822441525435707,4.982910489976888,28.926149715643817,28.471744612939805
-18.376215115593524,17.08424044003479,-1.4495261524556042,Inf,30.80126536574584
-19.386446266004256,16.95099316358531,-5.637795255053701,Inf,32.44540588446492
-17.63239723861372,15.28458263293043,-2.8573890188053674,Inf,29.062434712718566
-16.517361904318708,16.523294334274823,18.243085070386968,32.79241331331681,32.172488323130224
-16.965598729434728,15.444329454928216,-1.873121136877014,28.691656163143858,28.691656163143858
-16.41767086522627,18.705716905649652,7.794070918332956,31.939925401174257,31.939925401174257
