3.1229592104911497,15.23520902608061,-10.78175905426403,16.475284985076566,16.475284985076566
-4.1566281933857585,11.453356895594979,-12.100527624251534,8.166617892893312,8.166617892893312
-2.724935167754694,17.14547288436046,-16.39971561712872,15.442121088363685,15.442121088363685
0.961289129097711,11.858427363172439,-10.333997239853643,12.534581117210065,12.534581117210065
9.618285829570237,17.961013141222253,-17.836235139716496,26.444482987065555,26.444482987065555
10.004374622155456,9.267540436085433,-18.255348912385337,30.106567606162503,30.106567606162503
12.551601985785581,15.78892486137132,-14.699262902573995,29.173814102844233,29.173814102844233
11.018602127748114,19.97657236102608,-14.039395588838497,26.244312528398858,26.244312528398858
-7.512120493142618,18.95044901378671,-6.053931058999051,11.978665944181008,11.978665944181008
11.879691128458987,7.133315781694975,-0.5037296989806634,25.85147491572803,25.85147491572803
9.274912685950191,6.815392461473433,-1.5807672014183183,23.014935518195117,23.014935518195117
11.931513215969645,5.305634981529501,-2.748391843860123,26.28605785311071,26.28605785311071
5.3696606321210005,17.49554195918737,0.26406707508440874,23.338698165625296,23.338698165625296
1.1817010826203784,19.213164492260248,-3.4357582636735273,21.061968306208513,21.061968306208513
-6.302782656013077,10.198083499020658,-0.14359872315854716,6.558034872331776,6.558034872331776
0.932948042244881,19.938525263598507,-4.024948374279216,20.720075897828472,20.720075897828472
10.582010736984042,18.66875072565164,-4.826670318630635,27.535089840264273,26.545676308791656
8.090042870432896,12.01872930990993,-7.771002798163886,20.11176840055346,20.11176840055346
1.2235569600497698,17.116744676058318,-6.213768837408091,17.947941037111992,17.947941037111992
3.610356395127994,14.148513865837273,-5.925607781447768,18.164496852514176,18.164496852514176
3.287125328759366,10.465364010300142,-2.703154526322553,16.48723926833565,16.48723926833565
6.4427648400778565,14.306768881550546,-3.3564389816826257,21.739322906464658,21.50134264679484
3.7871355414817103,18.549724719437222,-4.178982656742907,21.52085605834113,21.52085605834113
0.6963778732515209,7.499441587164846,0.7144760752835921,14.108346696525649,14.108346696525649
16.133496195220232,0.9256084765125827,-5.116148423119835,32.722079460977255,32.722079460977255
18.454097863378493,0.07886210105717595,0.9116895315109659,35.410720088009754,35.410720088009754
19.47212591060684,2.5283039465856376,-9.730575139287385,38.01235253458748,37.05010047390167
16.270196991891837,11.31228693598258,-14.583635870336229,31.16963139837074,31.16963139837074
15.977080084285795,7.294026190892822,-18.05522709506284,34.50410657971915,34.50410657971915
14.928593168814487,18.525348157719527,-19.877996600428443,31.330926205170194,31.330926205170194
18.658618826394672,8.904456753148288,-13.900436772888822,34.44120926366116,34.44120926366116
17.93130314881885,10.333648004632494,-13.396429703840376,Inf,33.22684546179624
16.900101570940038,11.943247583661353,-1.1011823479115819,32.21647915595692,32.21647915595692
14.718365520723744,18.34813355412099,-8.67792972101788,29.32146631559894,29.32146631559894
15.046973577843076,16.215391760658314,-7.886008410873986,28.237289115202024,28.237289115202024
18.038642219231107,19.70336891079362,0.47452911505937223,39.30065615367411,36.74239689970461
5.468975131116807,1.203809447607405,8.010466420512099,26.39278347616879,26.39278347616879
-4.8087424053743,-2.699923805412226,13.798624920609555,28.86202617268614,28.86202617268614
-7.052101279362102,15.746722510097555,2.179636252801849,10.78049271982826,10.78049271982826
3.220666697864509,10.927027402055725,1.685540663859804,16.282910074964725,16.282910074964725
4.304446350727105,18.550823672754618,3.295034875668101,24.14975947805652,24.14975947805652
-5.035497778440696,15.722806171479732,12.421925889535899,28.753089901636443,28.753089901636443
3.5897971706045517,13.331271358439636,11.769449683526602,30.624914484212752,30.624914484212752
-8.664088387551372,6.172053399683097,7.675857627482063,15.664547966713258,15.664547966713258
0.47065927489808246,3.0771163145915708,3.0915409063147052,19.134114987345264,19.134114987345264
3.3546961087651717,12.528485167802607,18.45303252861261,37.3606414549475,37.3606414549475
-3.0433509790021773,0.21576120922502895,12.73771392307907,25.292242126336895,25.292242126336895
1.563658109364674,4.8612906087793135,12.876663085834053,31.8363068427229,31.8363068427229
-8.332092782870957,11.807177519309882,17.708335055557363,27.952964415263462,27.952964415263462
8.327275257405908,19.23188479124243,11.348421105488022,31.13738408129434,31.13738408129434
11.898498390399741,0.009903153469224435,14.531644315066991,35.628038898368786,35.628038898368786
7.025467663625733,9.781594345864288,4.477532711330177,21.81718539212389,21.139220080350647
6.8441733882796,-2.2431586248237068,3.4900068900065584,27.44590075964493,27.44590075964493
11.360356549622281,3.210844702558102,4.9844090021257585,29.705337019920826,29.705337019920826
12.5861938926315,2.286907901526945,9.58946025547241,32.710175924766304,32.710175924766304
12.627512287703226,1.7110586779855481,5.728399999080036,31.72077660482149,31.72077660482149
16.14514423022016,2.607331627658489,12.44155794016735,36.73159341615553,36.73159341615553
7.631787138948518,2.1616665997589664,10.325372958501696,29.702472039278003,29.702472039278003
14.399548733183387,1.8134584631196482,12.847507031422268,35.924175681091846,35.924175681091846
13.34278817439536,11.367601530154133,9.84007303611893,30.254056610733016,30.254056610733016
9.64578176423732,4.591484063690949,8.217714294545424,28.73037922727764,28.73037922727764
7.655429438656867,17.850136078025656,5.990440297718401,25.563465832245974,25.563465832245974
13.209823815527386,9.369849368497867,2.9182897672563186,28.20835379067156,28.20835379067156
13.980668667888388,18.899696954781326,18.623542486142057,40.35685244533946,40.35685244533946
9.307687312780793,-1.7969901011787144,14.735530977381188,34.697420881842035,34.697420881842035
8.336785772507803,17.165953681195546,19.07396973350403,39.134399987568194,39.134399987568194
13.792077361971138,17.111613439870837,19.42858090024344,Inf,41.119798366139946
14.855187333309445,2.8722545925087672,16.067385816366233,38.30696522428856,38.30696522428856
15.592237995215825,19.234892366873773,12.551480433461151,38.874150559193446,38.50128551829775
