3.539421074634106,-4.798386998540911,-10.202830636124443,Inf
3.9527790735226453,-8.627371348078077,-9.73361588678653,Inf
2.6221848378705204,-3.0965699722408324,-8.291293361342218,Inf
-6.863719763572362,-5.9917252327939075,-11.713920836908853,Inf
-0.8865240349969383,-2.857578541042045,-9.290898578447404,Inf
-4.454772615030569,-12.974061511233925,-11.252394548086864,Inf
-3.4935767287928776,-8.255893303224013,-8.322096934694496,Inf
-6.280170206433455,-3.980492749105675,-10.312789472945756,Inf
-4.078100148911341,2.2783940860786345,-4.745256519018186,15.584222128972929
3.539421074634106,-4.798386998540911,-10.202830636124443,Inf
6.680362560052117,2.293587132222868,-5.868102636223611,11.565617669195213
6.600150387999292,-6.8669467719561705,-13.441353942968748,Inf
7.823606634599649,-3.129707377825337,-12.019571263717843,Inf
-16.878296454065538,-12.224341507536591,7.321440397124974,Inf
-14.264349711427311,-5.916287095737838,0.5994688877976628,Inf
-18.13452602429588,-12.441639031705254,5.024348792811999,Inf
-14.264349711427311,-5.916287095737838,0.5994688877976628,Inf
-18.70440166001856,-18.50803774575379,3.026372506122918,Inf
-18.13452602429588,-12.441639031705254,5.024348792811999,Inf
-17.269808423580606,-17.359523735094058,0.14119899223969057,Inf
-14.534170724922566,-9.851149548227625,1.3587274087763461,Inf
-19.554906355888477,-15.24909861328295,2.2618948566976727,Inf
-14.534170724922566,-9.851149548227625,1.3587274087763461,Inf
-18.511839288415615,-17.574074946574036,2.2708615554505407,Inf
-14.534170724922566,-9.851149548227625,1.3587274087763461,Inf
-17.652260667235087,-16.950597667357805,18.47890917624465,Inf
-12.963392989601541,-15.415844659522353,12.01784764339341,Inf
-17.26151481566509,-12.821996933355306,18.15590297028124,Inf
-12.908708901162997,-9.466718762688036,12.169882740524045,Inf
-19.292730741851194,-7.719020170914055,13.412964507098835,Inf
-9.750226707736918,-6.638980734479993,11.30442479638215,Inf
-18.979945464177135,-9.905611420460234,-6.596698769274436,Inf
-11.38089005548295,-5.4036054176235115,-6.631395325851868,Inf
-19.943028268556866,-9.722486573498106,-6.00430007247585,Inf
-11.38089005548295,-5.4036054176235115,-6.631395325851868,Inf
-19.307256040130618,-6.983264157177613,-3.4902844684152434,Inf
-11.310977316757613,-6.017101839412673,-1.6140400440029445,Inf
-16.92334431316236,-7.590977021477832,14.206073319479948,Inf
-9.750226707736918,-6.638980734479993,11.30442479638215,Inf
-12.963392989601541,-15.415844659522353,12.01784764339341,Inf
-9.750226707736918,-6.638980734479993,11.30442479638215,Inf
-11.250003665124702,-17.749840941656892,16.785543125192213,Inf
-12.963392989601541,-15.415844659522353,12.01784764339341,Inf
-15.917649421432136,-17.706373152437635,9.48249513095563,Inf
-16.878296454065538,-12.224341507536591,7.321440397124974,Inf
-16.735000708437184,-18.260798884168146,-1.7741455901009289,Inf
-15.026410027524122,-15.27118818691771,-1.7020903551496076,Inf
1.074284269782666,-18.50534716983498,7.844950135173654,Inf
3.4745404582523953,-9.552357595922434,9.573777678233498,Inf
-8.582934646887903,-19.950782632656015,10.640129364660353,Inf
-2.1804737132313967,-12.63632552752675,10.73971676336405,Inf
-9.49150593401515,-18.968020125954634,6.391416534254208,Inf
-7.411045309630664,-12.023467280747475,8.417360262863216,Inf
-3.2083743772065176,-17.167334488485572,13.429773016136373,Inf
-2.7017612053601354,-11.339402626815138,12.43254699221761,Inf
3.7736090645076885,-18.40755624499579,0.3987981180181599,Inf
7.059922726753001,-13.017001222159381,2.377109189973705,Inf
0.6941698598677064,-16.832113931192172,7.964615920169553,Inf
3.4745404582523953,-9.552357595922434,9.573777678233498,Inf
-3.0174542398068738,-15.868526486811447,5.787109865023545,Inf
-0.5223565636635001,-10.89748192575688,4.061325958582522,Inf
-7.19449392874858,-15.4304969086565,-8.798523252567954,Inf
-4.354755818268483,-7.75839376135723,-8.181981673287684,Inf
5.857651396732475,-16.71209632640518,1.9521305850985193,Inf
8.373594047064145,-7.854406288184839,1.467534866955404,Inf
4.607741147075544,-16.78471002243625,2.8990246322471975,Inf
8.373594047064145,-7.854406288184839,1.467534866955404,Inf
1.4045961054537948,-16.607404981810888,16.30100317654132,Inf
3.4745404582523953,-9.552357595922434,9.573777678233498,Inf
-1.7890513274769688,-18.098821400958023,16.05677442909694,Inf
-0.8929717889021127,-10.716723046002459,12.698022869040798,Inf
-8.33754308749163,-15.781424147545033,18.286324842766327,Inf
-1.924509796116773,-8.969317014154434,14.757856076392585,Inf
-16.258531545824635,-17.344617567949214,19.224139866500288,Inf
-12.963392989601541,-15.415844659522353,12.01784764339341,Inf
-11.933659428180166,-15.933534348119931,19.069250232179527,Inf
-7.367648059038832,-9.463572618349056,16.465067430217232,Inf
1.9026887825077488,-15.933122154008252,18.93147298236901,Inf
1.7980370122560245,-7.717787301055257,16.48944355005314,29.170291291287302
-6.545209238934264,-19.50710090793877,17.38897300626042,Inf
-7.177065462704411,-13.126617690516031,14.16253106013211,Inf
-11.845738938640649,-13.476894044699526,3.0630140178696337,Inf
-11.310977316757613,-6.017101839412673,-1.6140400440029445,Inf
-14.264349711427311,-5.916287095737838,0.5994688877976628,Inf
-9.782643286587351,-2.3127169995995622,-0.29164003041720576,Inf
-15.026410027524122,-15.27118818691771,-1.7020903551496076,Inf
-11.310977316757613,-6.017101839412673,-1.6140400440029445,Inf
-11.852961031563058,-10.927419567800358,-8.97402711951842,Inf
-11.38089005548295,-5.4036054176235115,-6.631395325851868,Inf
-13.701984537771361,-7.726756486938724,-3.8712378225779247,Inf
-6.572991645564805,-3.0726396103691016,-4.28553401217588,Inf
-14.534170724922566,-9.851149548227625,1.3587274087763461,Inf
-11.310977316757613,-6.017101839412673,-1.6140400440029445,Inf
-12.930270921860911,-11.557411951580967,3.3879929607377406,Inf
-11.310977316757613,-6.017101839412673,-1.6140400440029445,Inf
-12.655646949794521,-8.480955796975014,0.09232396053770131,Inf
-11.310977316757613,-6.017101839412673,-1.6140400440029445,Inf
-14.479638883270134,-4.078205207715682,-2.6186755443062353,Inf
-9.782643286587351,-2.3127169995995622,-0.29164003041720576,Inf
-12.879486196932488,-4.412433679542742,-9.145049448700702,Inf
-11.38089005548295,-5.4036054176235115,-6.631395325851868,Inf
-12.826312502112716,-4.598663267264893,-7.951743669604179,Inf
-11.38089005548295,-5.4036054176235115,-6.631395325851868,Inf
-12.335606242899324,-5.660094046619513,5.7032730256584045,Inf
-9.782643286587351,-2.3127169995995622,-0.29164003041720576,Inf
-11.38089005548295,-5.4036054176235115,-6.631395325851868,Inf
-5.829859613056536,1.03840831805055,-3.328897050892685,Inf
0.7724254747508219,-5.771493059094226,1.3382771349144207,Inf
4.967472649593006,2.1884006132625515,5.525608296604297,12.648917363301996
-10.181027624513224,-10.509125672619986,-2.600397004207167,Inf
-6.572991645564805,-3.0726396103691016,-4.28553401217588,Inf
-3.4935767287928776,-8.255893303224013,-8.322096934694496,Inf
-1.312522511026728,-2.216516880122306,-4.995651539626342,Inf
-4.354755818268483,-7.75839376135723,-8.181981673287684,Inf
-1.312522511026728,-2.216516880122306,-4.995651539626342,Inf
-7.9306812858919695,-13.017946917018488,-9.083974603377474,Inf
-4.354755818268483,-7.75839376135723,-8.181981673287684,Inf
-11.310977316757613,-6.017101839412673,-1.6140400440029445,Inf
-5.829859613056536,1.03840831805055,-3.328897050892685,Inf
-9.366581082533116,-9.761119190043939,0.7524147804602137,Inf
-6.572991645564805,-3.0726396103691016,-4.28553401217588,Inf
-0.8069003820198795,-11.835130563622736,-7.115661397018167,Inf
2.6221848378705204,-3.0965699722408324,-8.291293361342218,Inf
1.2468631737524731,-8.338331720072745,-8.082356917773685,Inf
2.1243316414431668,0.9839564695876568,-6.618750247301044,13.821601496694196
5.668258747686139,-11.29118030561532,-3.4650006895495693,Inf
7.226971312292612,-5.187731126217496,-0.6865823750423949,Inf
-0.4010014715444399,-11.493289050985185,-1.3970596135923046,Inf
2.4481846795078077,-5.216022924710559,-3.1791071885871247,Inf
-0.5223565636635001,-10.89748192575688,4.061325958582522,Inf
4.004798545439073,-3.5867078080932657,7.406498806863553,Inf
-9.450158980690855,-6.754950640144894,2.9607906419923253,Inf
-6.711749263057918,2.7559612180294906,2.7411534192496063,Inf
6.982180642953146,-8.652681513555516,4.797422237377795,Inf
9.014145597900274,-6.338226622183711,4.610642630814468,Inf
1.656201580453775,-3.879998878542736,-2.1989460419372087,Inf
3.955968904349678,5.082249151294107,-4.93935397287208,9.028766238273333
2.4481846795078077,-5.216022924710559,-3.1791071885871247,Inf
6.680362560052117,2.293587132222868,-5.868102636223611,11.565617669195213
0.7790794863646582,-5.282564160409722,2.6883099893542735,Inf
4.967472649593006,2.1884006132625515,5.525608296604297,12.648917363301996
2.0938347239147177,-3.555408740698944,-0.9249292764440114,Inf
8.976811013463202,0.5150664448494595,-0.7602551068162811,11.835929638816381
-8.988369273403638,-15.40204653745584,12.455596029623315,Inf
-2.7017612053601354,-11.339402626815138,12.43254699221761,Inf
-15.670751073462172,-6.343558138032073,6.091523866618502,Inf
-9.782643286587351,-2.3127169995995622,-0.29164003041720576,Inf
-13.065790254802065,-9.34892670179341,18.370939042803812,Inf
-9.750226707736918,-6.638980734479993,11.30442479638215,Inf
-12.908708901162997,-9.466718762688036,12.169882740524045,Inf
-6.569130327313717,-2.65535259431541,9.171755737578202,Inf
-13.95288256621857,-8.18821814965042,18.238252743253994,Inf
-10.300586562530434,-5.045154867404689,13.396604531971136,Inf
-15.995813260006688,-10.229247961497983,12.051106611812301,Inf
-14.423989736266716,-5.9474676866198894,9.014535884854133,Inf
-9.750226707736918,-6.638980734479993,11.30442479638215,Inf
-6.569130327313717,-2.65535259431541,9.171755737578202,Inf
-12.617916942062886,-7.094414029812235,11.541434525052956,Inf
-6.569130327313717,-2.65535259431541,9.171755737578202,Inf
-9.565799485262527,-10.65569170527974,7.692792762508567,Inf
-6.569130327313717,-2.65535259431541,9.171755737578202,Inf
-11.219529203460805,-9.102087474765801,16.770351159693988,Inf
-5.517578576185871,-2.701876543258706,13.846279164037973,Inf
-11.78918950884225,-6.512349674598861,7.1464441032170285,Inf
-6.569130327313717,-2.65535259431541,9.171755737578202,Inf
-9.192111153391256,-6.440379913729055,19.14662580400875,Inf
-4.3596043169036935,-2.1829861506714536,13.853645516995314,Inf
-13.881068346845966,-7.083504990441378,19.256440008676805,Inf
-10.300586562530434,-5.045154867404689,13.396604531971136,Inf
-10.524511326182191,-6.216573049866758,10.454834216185631,Inf
-6.569130327313717,-2.65535259431541,9.171755737578202,Inf
-14.423989736266716,-5.9474676866198894,9.014535884854133,Inf
-10.966963596402746,0.2798872212259269,8.885888413420258,26.94689607536973
-10.300586562530434,-5.045154867404689,13.396604531971136,Inf
-6.93318687361379,-0.6340041437629012,10.650804879921694,Inf
-9.980399763668117,-5.948193047001631,13.60156500253649,Inf
-6.93318687361379,-0.6340041437629012,10.650804879921694,Inf
-0.8929717889021127,-10.716723046002459,12.698022869040798,Inf
-0.4195784801019613,-3.9579747334003628,10.998429931691334,Inf
4.764454617608152,-13.022741822765651,18.935985598711945,Inf
6.897684367485624,-8.392862449334073,13.053029606744786,26.00543142124736
-5.790277340487888,-12.403241653033676,17.952670722657153,Inf
-1.3995173786474702,-5.788875648859966,12.566678419798897,Inf
-7.177065462704411,-13.126617690516031,14.16253106013211,Inf
-1.3773736756009995,-5.978957535663829,12.398976360655482,Inf
-7.411045309630664,-12.023467280747475,8.417360262863216,Inf
-0.5427597789821093,-7.976977453362455,9.24184013305237,Inf
-7.2437919838044,-10.765190524638939,6.527593867763024,Inf
-6.569130327313717,-2.65535259431541,9.171755737578202,Inf
-0.07044763090458162,-12.756760025620233,15.824271142611863,Inf
-1.3773736756009995,-5.978957535663829,12.398976360655482,Inf
-1.636638093180487,-14.981875429292026,18.270046356680126,Inf
-1.924509796116773,-8.969317014154434,14.757856076392585,Inf
-2.7017612053601354,-11.339402626815138,12.43254699221761,Inf
-0.4195784801019613,-3.9579747334003628,10.998429931691334,Inf
-2.1804737132313967,-12.63632552752675,10.73971676336405,Inf
-0.4195784801019613,-3.9579747334003628,10.998429931691334,Inf
-1.4886024688293098,-12.703663931865137,17.41872316364625,Inf
-1.3773736756009995,-5.978957535663829,12.398976360655482,Inf
-0.0715534426311919,-11.557144102004973,19.92902255267856,Inf
1.7980370122560245,-7.717787301055257,16.48944355005314,29.170291291287302
-7.367648059038832,-9.463572618349056,16.465067430217232,Inf
-1.3995173786474702,-5.788875648859966,12.566678419798897,Inf
-7.667404801575488,-6.8642215752684255,19.73104046417805,Inf
-4.3596043169036935,-2.1829861506714536,13.853645516995314,Inf
3.4745404582523953,-9.552357595922434,9.573777678233498,Inf
4.004798545439073,-3.5867078080932657,7.406498806863553,Inf
-3.8844571109942017,-9.597561727936377,11.939651412459334,Inf
-0.4195784801019613,-3.9579747334003628,10.998429931691334,Inf
0.6051985073425143,-8.084616008932457,16.34972085626756,29.728602242380916
-0.4195784801019613,-3.9579747334003628,10.998429931691334,Inf
-1.3995173786474702,-5.788875648859966,12.566678419798897,Inf
-0.4195784801019613,-3.9579747334003628,10.998429931691334,Inf
-3.5971822213236138,-7.544690043347622,15.767123078966321,Inf
-0.4195784801019613,-3.9579747334003628,10.998429931691334,Inf
-1.924509796116773,-8.969317014154434,14.757856076392585,Inf
-0.4195784801019613,-3.9579747334003628,10.998429931691334,Inf
4.004798545439073,-3.5867078080932657,7.406498806863553,Inf
7.529466241927594,4.653452075512654,5.425750863643142,9.148271604103945
4.914799339698995,-5.63567159619911,9.96246495128597,Inf
4.967472649593006,2.1884006132625515,5.525608296604297,12.648917363301996
-0.5427597789821093,-7.976977453362455,9.24184013305237,Inf
4.004798545439073,-3.5867078080932657,7.406498806863553,Inf
-1.3773736756009995,-5.978957535663829,12.398976360655482,Inf
-0.4195784801019613,-3.9579747334003628,10.998429931691334,Inf
5.179168662315856,-5.130069898512808,10.942756876785111,Inf
4.967472649593006,2.1884006132625515,5.525608296604297,12.648917363301996
6.897684367485624,-8.392862449334073,13.053029606744786,26.00543142124736
5.179168662315856,-5.130069898512808,10.942756876785111,Inf
-0.4195784801019613,-3.9579747334003628,10.998429931691334,Inf
4.967472649593006,2.1884006132625515,5.525608296604297,12.648917363301996
1.7980370122560245,-7.717787301055257,16.48944355005314,29.170291291287302
5.179168662315856,-5.130069898512808,10.942756876785111,Inf
-0.6516637564461192,-3.7222851481932224,18.83298304966617,Inf
-1.3656261776075063,2.292951152093437,12.826998241498337,Inf
3.5931955600550864,-6.335361564168824,17.963177090594044,28.694157701177694
5.691732571980992,-3.4168824714577113,19.407501660922584,24.820212519651566
-4.261882705198161,14.531511232954472,-8.643397442526508,14.420363051521619
7.0,12.0,0.0,0.0
5.929103949216383,-0.3777572134351992,-13.89581035131676,18.891119010803102
6.1578056694218475,3.608245533051246,-10.746927392287695,13.731179818610357
-5.623351409760051,4.568616576875311,-19.922414228058987,26.39941501365616
0.8780965058122625,7.588509338802709,-16.465166551630446,18.440700369405395
5.105137817565364,4.373581219262903,-8.688147384793066,11.793662377540429
6.502195783124087,7.314254859009594,-4.88363053593174,6.786299711635168
-17.494851688374897,4.324032747447006,-12.092382776237924,Inf
-10.939360316002045,5.85605285019529,-11.79209097101575,23.15882219748854
-18.16879413469911,-1.6368193031907126,-18.78527324850988,Inf
-17.494851688374897,4.324032747447006,-12.092382776237924,Inf
1.2328255688742118,-2.6011306971740566,-10.33143006867844,Inf
3.955968904349678,5.082249151294107,-4.93935397287208,9.028766238273333
-0.8865240349969383,-2.857578541042045,-9.290898578447404,Inf
2.1243316414431668,0.9839564695876568,-6.618750247301044,13.821601496694196
-15.165443404501344,-3.0471370994005476,-17.32176137782907,Inf
-10.791783633287784,2.357931941890932,-11.524326083730099,23.42766325491727
-3.0648528928194274,-2.936546003745253,-15.272564781717355,Inf
-0.48347787434041223,3.1065608939003475,-9.602345878157381,Inf
-4.6325181687574535,0.49774985989493814,-16.579885728020045,27.330109932601534
-5.808316808969964,2.7000538799783484,-6.92526611152771,17.357932368079343
-16.039042263481242,0.2764088248168335,-18.71746724357677,Inf
-10.521696004041994,3.9009424645375006,-11.414432483256665,22.570502099506207
-4.856806874562816,4.130678977256412,-19.074734809234748,25.627880211496787
0.8780965058122625,7.588509338802709,-16.465166551630446,18.440700369405395
-3.64054889737492,-0.18879111853568276,-16.910374292700496,27.33773948826761
1.2328255688742118,-2.6011306971740566,-10.33143006867844,Inf
-10.521696004041994,3.9009424645375006,-11.414432483256665,22.570502099506207
-4.429144516660575,6.153358689879667,-7.760714592082687,15.11783701197792
-10.791783633287784,2.357931941890932,-11.524326083730099,23.42766325491727
-4.429144516660575,6.153358689879667,-7.760714592082687,15.11783701197792
-14.026397649124736,-0.3679517650777626,-12.227979143757182,Inf
-9.794316590308405,2.869671174258528,-10.348351048296358,21.919567491026818
-11.627925597596827,2.365416057320637,-12.10360143900016,Inf
-4.429144516660575,6.153358689879667,-7.760714592082687,15.11783701197792
-9.794316590308405,2.869671174258528,-10.348351048296358,21.919567491026818
-4.429144516660575,6.153358689879667,-7.760714592082687,15.11783701197792
-0.23022062568948343,-0.10636516645850236,-16.428716802665974,Inf
1.4903372521495406,2.8156311472133027,-7.843413007446465,13.461649667492686
-0.48347787434041223,3.1065608939003475,-9.602345878157381,Inf
1.3612378501822953,7.530275621800648,-6.345391700600835,9.593647399886049
-10.987104802915164,11.983778385154558,-16.050632985989466,27.55700830790057
-7.8011388611764865,15.531049159114062,-16.15929046481415,22.78780340840101
0.8780965058122625,7.588509338802709,-16.465166551630446,18.440700369405395
5.70418437789521,9.460263995900668,-8.269414204459107,8.74714858579179
-15.446814018421087,12.824276565429159,-19.493014104487855,Inf
-7.8011388611764865,15.531049159114062,-16.15929046481415,22.78780340840101
-14.27803783430349,7.120398316676287,-17.356837466780178,29.770307703178243
-10.939360316002045,5.85605285019529,-11.79209097101575,23.15882219748854
-10.265861825829559,12.539859608422773,-19.69799157971441,28.036086918392574
-7.8011388611764865,15.531049159114062,-16.15929046481415,22.78780340840101
-7.8011388611764865,15.531049159114062,-16.15929046481415,22.78780340840101
-4.261882705198161,14.531511232954472,-8.643397442526508,14.420363051521619
-9.515379360761491,12.847658778590116,-19.29169559017116,27.254476252260158
-7.8011388611764865,15.531049159114062,-16.15929046481415,22.78780340840101
-14.68824130940928,18.071247710177126,-17.949119299008977,30.343481807260524
-9.647772813792024,18.45079629446475,-11.345029296710578,21.60836850023748
-13.522454384451672,13.456930417951078,-17.33946369519363,28.986854039184525
-7.8011388611764865,15.531049159114062,-16.15929046481415,22.78780340840101
-12.33540639122424,17.083396382337114,-19.35553484225247,Inf
-7.8011388611764865,15.531049159114062,-16.15929046481415,22.78780340840101
-0.2365771038987674,13.82519994689634,-18.807761165272623,22.110074676879748
1.8094441247009811,12.381469961148149,-16.818899521553952,18.58565178081436
-4.06565014373129,15.420144983840139,-18.87022781450808,24.48125377922381
-3.303327748289206,12.930872744489804,-9.4312203726553,14.6898047953632
1.8094441247009811,12.381469961148149,-16.818899521553952,18.58565178081436
5.70418437789521,9.460263995900668,-8.269414204459107,8.74714858579179
5.343309588550838,11.125152844404376,-19.1052970573749,20.524618538991756
8.264874958209969,10.66742157147953,-14.69816669954068,15.217278327704289
1.3717781316483268,16.74981020797115,-19.93125262262047,23.79380295575166
3.5675549997615548,12.420435275013602,-16.010984305788163,17.30633702483091
-19.724533712068492,10.936137161069254,-14.379662033564697,37.568576487582064
-13.449356411288038,14.934247612033367,-11.008480411954231,23.915913964628423
2.0660158210775315,12.301785836201532,-9.775356104488608,13.062859258711661
2.0056132745856914,10.221678715649254,-4.361366398630686,6.864972120589737
-18.356615845570026,12.043152374519039,-15.522271713361473,Inf
-13.449356411288038,14.934247612033367,-11.008480411954231,23.915913964628423
-2.191869271696749,10.897869442626302,-15.932711004813527,20.67952428167112
2.0660158210775315,12.301785836201532,-9.775356104488608,13.062859258711661
-11.243112399244088,6.87784628089366,-15.517921081098489,26.76795688058536
-8.096051277081724,6.760824969724588,-6.678762170499217,17.37414061205503
-16.35460253116446,9.297151681426811,-13.628830214915197,30.091192711439856
-10.939360316002045,5.85605285019529,-11.79209097101575,23.15882219748854
-16.38480076674936,7.746149326335647,-12.910279283291226,29.46496204931349
-10.939360316002045,5.85605285019529,-11.79209097101575,23.15882219748854
-11.29528475075757,5.991761275620711,-15.486329837512178,26.53933242206289
-9.895655852896503,5.467068810052709,-11.982609103568747,22.73009073681677
-12.417788204263465,4.799473706760615,-13.46270177412813,Inf
-4.429144516660575,6.153358689879667,-7.760714592082687,15.11783701197792
-14.902015270216564,5.970278326133798,-12.337925443943814,27.160523962656818
-8.096051277081724,6.760824969724588,-6.678762170499217,17.37414061205503
-19.5026161980595,4.721737789996503,-12.683106642375517,Inf
-17.494851688374897,4.324032747447006,-12.092382776237924,Inf
-15.776799234004333,10.338495212685963,-10.28607659701093,26.55098936499411
-9.058822269787647,12.250893990117476,-6.751388953461337,18.722675350269753
-10.939360316002045,5.85605285019529,-11.79209097101575,23.15882219748854
-4.429144516660575,6.153358689879667,-7.760714592082687,15.11783701197792
-9.895655852896503,5.467068810052709,-11.982609103568747,22.73009073681677
-4.429144516660575,6.153358689879667,-7.760714592082687,15.11783701197792
-6.655472473850699,5.9058954938519115,-10.960728061957177,Inf
0.4173586134534162,7.627810841291833,-4.946034083196613,9.322577906112866
-6.794680525231795,7.6294671021182054,-14.975223514580227,Inf
-4.279724951451698,10.602411806385703,-8.079401384564191,14.177578937498062
-1.0697566207217264,18.275612379527487,-15.451877884644283,22.820563541132834
5.645747578515888,19.465806404623088,-11.58166643517652,14.028607633867923
2.8127990555480125,17.922030620037724,-15.635422028375103,19.20951251778992
5.645747578515888,19.465806404623088,-11.58166643517652,14.028607633867923
-17.346157303574536,15.890984099607778,-15.838622651853944,30.195298963053386
-13.449356411288038,14.934247612033367,-11.008480411954231,23.915913964628423
3.5675549997615548,12.420435275013602,-16.010984305788163,17.30633702483091
6.438328238362345,9.703893720492609,-8.311187761542875,8.640799802230953
5.645747578515888,19.465806404623088,-11.58166643517652,14.028607633867923
7.407672807740955,14.371481633960613,-4.765742934803203,5.338766522241869
-15.980654075130403,19.63653244097099,-9.993553997110869,28.191516741373356
-9.647772813792024,18.45079629446475,-11.345029296710578,21.60836850023748
-13.587733429118192,14.898354086185421,-12.811688783846122,25.724780177680778
-13.449356411288038,14.934247612033367,-11.008480411954231,23.915913964628423
-14.791526054473243,17.626634643060015,-12.98284349578938,Inf
-9.647772813792024,18.45079629446475,-11.345029296710578,21.60836850023748
-13.449356411288038,14.934247612033367,-11.008480411954231,23.915913964628423
-4.261882705198161,14.531511232954472,-8.643397442526508,14.420363051521619
-15.756066896203933,16.653808230447623,-12.61097586873495,27.209209224793383
-13.449356411288038,14.934247612033367,-11.008480411954231,23.915913964628423
-15.411682033729441,13.192058345237513,-11.4726606948504,26.580760794158834
-13.449356411288038,14.934247612033367,-11.008480411954231,23.915913964628423
-18.759140344175353,13.957196511318372,-12.382560823084159,29.486957964060455
-13.449356411288038,14.934247612033367,-11.008480411954231,23.915913964628423
-3.303327748289206,12.930872744489804,-9.4312203726553,14.6898047953632
2.0056132745856914,10.221678715649254,-4.361366398630686,6.864972120589737
-9.647772813792024,18.45079629446475,-11.345029296710578,21.60836850023748
-4.261882705198161,14.531511232954472,-8.643397442526508,14.420363051521619
