-11.99995399451197,-16.09861520713619,-15.157764850060076,29.89772812468773
-18.936575362813457,-15.644513935342559,-17.412014402212108,Inf
-11.545654332262298,-12.503220295605297,-13.739587587231696,28.022470003314396
-19.75290095519476,-3.0449819240365805,-14.89628035177331,Inf
-11.562007931870415,-3.104363812271906,-11.585492508479618,Inf
-19.194249992989718,7.578003571105938,-19.49074413244916,Inf
-12.45294103949786,2.7373839454390776,-15.242774523376488,Inf
-19.880770942031766,0.6654671681671687,-14.042039235229717,Inf
-12.070467397512754,-1.1806890837608037,-12.297074632269123,Inf
-17.76986935516433,-9.947563054495445,-14.210184172279243,Inf
-15.895350149552714,-10.495420734218408,-13.694597001119062,Inf
-17.881438252433526,1.594699205491608,-19.44817578700812,Inf
-11.370761506148765,-0.9955901390658717,-13.587758847906688,Inf
-18.61889274264767,6.1426489606118295,-16.752486459823757,Inf
-10.82353105616317,2.271158943432585,-13.82148096450205,Inf
-19.95022281644208,2.4781574867705203,-4.218306074122049,Inf
-11.999863980492682,3.4085276585185014,-4.763489002843828,Inf
-19.992429623506922,-17.247322550849383,1.3113180890727172,40.31537564644067
-13.16026846573017,-13.072009827342441,2.5602197747001227,Inf
-18.795139625322363,-19.071791419272195,-11.070112472567386,35.626320261192184
-14.438489438231201,-17.238244658330206,-9.238256977129469,30.557001852036137
-19.625454230239228,-14.793083405437208,-6.988884262428057,Inf
-10.9814159755099,-12.7659915435882,-5.392848225354259,Inf
-19.67907171695601,-16.84523805631312,-12.69147861968734,Inf
-14.438489438231201,-17.238244658330206,-9.238256977129469,30.557001852036137
-19.022786645757215,-10.66722970553557,-6.809207262619692,Inf
-10.9814159755099,-12.7659915435882,-5.392848225354259,Inf
-19.32586213004468,-11.299085387393157,-7.778202429897201,Inf
-14.067511531605792,-11.837348707211603,-7.2849466491692105,Inf
-18.45374358099906,-11.854026043591395,-10.642393470238796,Inf
-10.935655200862753,-13.904238908460611,-6.6441180464862,Inf
-18.181878491308716,-13.725766828764199,-7.760592834322422,Inf
-10.9814159755099,-12.7659915435882,-5.392848225354259,Inf
-18.14947868769157,-19.867565223186105,-11.626935427094987,Inf
-14.438489438231201,-17.238244658330206,-9.238256977129469,30.557001852036137
-18.76615431079707,-19.915266967224817,-8.735105151525904,Inf
-14.438489438231201,-17.238244658330206,-9.238256977129469,30.557001852036137
-19.92738774641915,-16.027398093281544,8.652799495504311,40.6367170243076
-10.65410819578493,-15.526479121207402,6.93148540311439,24.72409022847965
-19.09558172215002,-3.0459241886695843,-1.1071677748414217,Inf
-9.502121472152316,-4.69061335486705,0.8170732512147154,Inf
-18.167306899817692,-10.12105491159021,12.710895259454858,Inf
-9.803934766769808,-8.507253833187498,8.405409883374801,Inf
-18.907110847597632,-7.6338553753210014,-0.4073199431453922,Inf
-9.502121472152316,-4.69061335486705,0.8170732512147154,Inf
-19.303844833873836,-12.187101258259831,-1.9405312918042767,Inf
-13.122275768184348,-11.26008573885267,1.078418480956877,Inf
-19.50741808481653,-18.644461257959488,-0.16419123450471318,Inf
-13.16026846573017,-13.072009827342441,2.5602197747001227,Inf
-19.51172811931378,-18.482899182057835,8.551382298727333,Inf
-10.65410819578493,-15.526479121207402,6.93148540311439,24.72409022847965
-19.694376635908128,-18.12779354145124,7.151905626932809,Inf
-16.774882208732784,-15.055743025065524,5.616525261991832,Inf
-19.491173586819038,-13.159942526198591,2.954919542303493,Inf
-13.16026846573017,-13.072009827342441,2.5602197747001227,Inf
-19.482337704650654,-15.558344859938273,10.834149722441168,Inf
-10.266394294932883,-12.128685017509424,9.309958867390613,Inf
-19.274576337458463,-9.23000602158285,-5.344570788780976,Inf
-15.595131017175667,-8.703631008896746,-7.3517161084423055,Inf
-18.374555891386237,-15.65385812625049,-1.815381249962364,Inf
-10.363336375412109,-12.783350402225722,-2.0894853285365826,Inf
-18.76766229230349,-9.544156697442183,-6.518556110554519,Inf
-10.9814159755099,-12.7659915435882,-5.392848225354259,Inf
-18.09581727346326,-7.045818415786123,5.4092495814091635,Inf
-12.171186535274794,-6.906759552144157,4.597430452522133,Inf
-18.3322607932449,-10.035290192109452,5.536486365983251,Inf
-12.171186535274794,-6.906759552144157,4.597430452522133,Inf
-17.92644210762476,-8.319178269512975,0.11932680096474257,Inf
-9.6438509759178,-5.837943698253856,0.5087966717769916,Inf
-17.906497259307113,-7.038867750346123,3.148890668519808,Inf
-12.171186535274794,-6.906759552144157,4.597430452522133,Inf
-17.975257054014122,-3.167690427356476,14.729983177533455,Inf
-10.09292105249644,-3.611943574609022,12.141329188562217,Inf
-18.951192190323045,-10.964772412380714,19.192537652720326,Inf
-10.250022083923263,-11.07114724892785,16.730665443746616,26.65659440452071
-19.226138758455747,-13.55737785980934,14.902091223245094,Inf
-14.019699258296017,-11.711005901484874,11.370409864884927,Inf
-18.115068129472583,-17.373393250866602,17.469557187234997,Inf
-14.259944963210307,-14.415422492931258,15.167903737420055,Inf
-18.107359925106266,-7.496101567153337,19.052523941376755,Inf
-13.8096390290682,-8.135674094089467,14.530673337912567,Inf
-18.539955835825232,-3.9265700379620583,16.96984347738558,Inf
-10.09292105249644,-3.611943574609022,12.141329188562217,Inf
-19.881552998321233,-10.224754945011378,15.137758544271179,Inf
-14.00963460034471,-10.471595183554472,13.715118875620256,Inf
-18.168727634945895,-6.328080082965268,15.293685078497205,Inf
-10.09292105249644,-3.611943574609022,12.141329188562217,Inf
-17.8580435766907,-14.291617191673192,18.13763169139436,Inf
-12.97731615869683,-11.750662865939203,14.680719878478754,Inf
-18.449885004233664,-0.6879449862682492,1.6235094731261412,Inf
-9.283165223783056,-1.5428145015610362,3.685794667850189,Inf
-19.73881055032941,0.6301987401101812,17.397138946185713,Inf
-12.50817856170186,0.21778401442453088,16.363662083101936,Inf
-19.196216180596394,0.3439389101446011,18.55837033783356,Inf
-12.50817856170186,0.21778401442453088,16.363662083101936,Inf
-18.927862393179637,8.846856500307581,-11.080761128550831,Inf
-12.069556888792095,5.980843501193974,-7.868310770607536,Inf
-17.767685531529594,4.84985179061588,-11.976949211853816,Inf
-9.102127153160815,2.5808765788865173,-8.714123380692076,Inf
-19.876152194775916,3.535461397825486,12.997904691424708,Inf
-11.334784996221696,1.0676908512471712,8.430926112309844,Inf
-19.88419348927545,5.0177572018348044,18.811329276893638,Inf
-11.52735298913976,3.975550863818242,16.645882823909716,Inf
-17.815612865094785,7.311976130473408,14.91135023027823,Inf
-10.558791160934566,6.1302063978646615,11.28694160466928,Inf
-18.330215838207955,1.6743682625924272,7.795736666509001,Inf
-11.334784996221696,1.0676908512471712,8.430926112309844,Inf
-19.911280184845914,12.122234157501723,17.851758224525767,Inf
-13.65276350306356,9.116027124833082,11.49326212774752,Inf
-19.02325493356586,15.345998618559705,-2.2249968761165206,Inf
-10.732315219126951,11.501913386444535,-0.8851964144920288,Inf
-18.859934367599323,15.100148821663467,-10.22171406915696,Inf
-10.425102018453831,12.31015957518526,-6.741178176869971,Inf
-19.27101205622997,10.720762041143992,-10.29610570890263,Inf
-12.069556888792095,5.980843501193974,-7.868310770607536,Inf
-18.675148441652006,12.472362348710355,14.436682485849907,Inf
-15.141334924282068,11.209809540611282,14.259158668133871,Inf
-18.091962123428466,13.559861480519409,15.952771647862214,Inf
-15.141334924282068,11.209809540611282,14.259158668133871,Inf
-18.049698822226983,15.694916204517341,-8.820232438133191,Inf
-10.425102018453831,12.31015957518526,-6.741178176869971,Inf
-17.986372868288854,13.313730138869971,18.180480236365035,Inf
-16.04622910117868,12.168264416369176,16.128460702385333,Inf
-12.183172337986461,-12.654372162303034,-15.361341652423235,29.550669920167067
-5.0126431366884106,-11.457264497421411,-9.460722617892632,Inf
2.7297788969055077,-18.11343168260833,12.730628648198909,19.352516968944276
5.492417976271675,-13.550356822118879,7.3900647534572705,11.653754628969164
-8.606152977201775,-18.76573967928021,-6.812852939238123,25.642907301160378
-3.9221578465147573,-14.277371331139124,-2.219096490048642,17.237830512658192
-14.80627785145935,-12.733530576735665,-5.310429576121516,Inf
-10.9814159755099,-12.7659915435882,-5.392848225354259,Inf
-10.646206193643462,-13.481544362447746,-17.314227956975074,29.253497988197772
-5.5325869221057555,-11.007687662319796,-13.72824351920432,22.5357339691998
-13.244681046662103,-19.585178736887798,-18.69387719749107,35.01725556528245
-8.398850176161448,-15.212197098295128,-11.126093317254915,24.67163100619116
-11.99995399451197,-16.09861520713619,-15.157764850060076,29.89772812468773
-5.883331246712684,-12.817365771353648,-9.470698177200312,20.924300739330945
-13.497375170526986,-13.34933671306291,-14.85862404172015,30.26701999435292
-5.883331246712684,-12.817365771353648,-9.470698177200312,20.924300739330945
-14.438489438231201,-17.238244658330206,-9.238256977129469,30.557001852036137
-6.76534747258744,-13.03497728345854,-5.745488478137402,Inf
-16.111186202635828,-18.211911863526254,-12.069986053955413,Inf
-8.722682637140657,-13.22287622028985,-9.697063142092084,23.473667028454777
-13.186432312832501,-17.277339708306112,-16.35636345871033,Inf
-11.99995399451197,-16.09861520713619,-15.157764850060076,29.89772812468773
-14.270280969310711,-18.395315856874454,-13.808926886837911,Inf
-8.398850176161448,-15.212197098295128,-11.126093317254915,24.67163100619116
-12.261700582697035,-15.961067585978137,-16.54571079699732,Inf
-11.99995399451197,-16.09861520713619,-15.157764850060076,29.89772812468773
-15.936172491355087,-17.81568900560032,2.0353347870573018,Inf
-6.715561121788998,-13.96107268648894,2.3466233994773305,19.394337150918737
-16.005892863867544,-19.215742370002403,4.900622264213091,Inf
-10.02917987291208,-13.86877889275894,3.053962122167732,22.307581613924373
-17.35502325150616,-19.35970368996303,6.598572640148621,Inf
-10.02917987291208,-13.86877889275894,3.053962122167732,22.307581613924373
-16.707569258294726,-19.942018355354314,3.8975391068557315,Inf
-13.036830362339051,-18.33809241247601,3.355811321581932,Inf
-16.774882208732784,-15.055743025065524,5.616525261991832,Inf
-10.630622962282494,-13.391431067445838,3.9198380283813883,Inf
-17.68032121576928,-17.126002086819867,-3.836434296079723,Inf
-9.291731193420922,-14.487371388749457,-3.0103004485874862,23.061033743684078
-17.34604640621975,-17.750895179633133,-5.833102112704278,Inf
-9.291731193420922,-14.487371388749457,-3.0103004485874862,23.061033743684078
-16.380641491177343,-17.487935573630793,-3.8941941435856293,Inf
-9.291731193420922,-14.487371388749457,-3.0103004485874862,23.061033743684078
-12.623599744271452,-15.934428695151608,-2.481516561889741,Inf
-3.896616254364254,-13.386722459813383,-1.0860954572851966,16.420524436472625
-13.739798469571687,-17.444599714933364,-2.639022689167227,Inf
-4.60764529529599,-15.451534128945354,-1.5962269281499175,18.281846980004737
-15.735064663178564,-19.31998267112209,-5.04218782388552,Inf
-7.31371705367974,-16.712628307768984,-1.1101020167602549,21.089085110393274
-13.036830362339051,-18.33809241247601,3.355811321581932,Inf
-6.715561121788998,-13.96107268648894,2.3466233994773305,19.394337150918737
-12.854092097365912,-18.90652742432021,5.5536016922959135,Inf
-7.440087557051012,-14.239377378770763,3.5349667756804877,20.331600324537323
-13.00826064765153,-16.633337403632424,9.602598171070476,Inf
-5.959197620689274,-13.285669024498059,7.289450983176717,19.818732023403335
-14.293970641878175,-14.486301115784839,-1.8854783452413493,Inf
-5.71942960448907,-9.879289732369063,-1.1021859247508736,16.987820360145108
-13.844769449965106,-13.79193726877432,-8.488894143719632,Inf
-4.674106130880942,-12.047469231779182,-5.255428973659537,17.559514644798302
-15.51874096528219,-15.462280060392333,-2.160271576661703,Inf
-10.363336375412109,-12.783350402225722,-2.0894853285365826,Inf
-13.100297497709725,-15.088179793311562,-8.400255610607239,Inf
-4.674106130880942,-12.047469231779182,-5.255428973659537,17.559514644798302
-14.442204456621006,-14.236700545741341,1.2709567017421897,Inf
-7.895114976999755,-12.053807988144722,1.7149205738567304,Inf
-15.549772775991935,-15.579524024868991,3.4009719744180877,Inf
-10.02917987291208,-13.86877889275894,3.053962122167732,22.307581613924373
-13.16026846573017,-13.072009827342441,2.5602197747001227,Inf
-7.524599608482223,-11.005016887512404,1.8125078749911623,Inf
-10.363336375412109,-12.783350402225722,-2.0894853285365826,Inf
-1.6074093691412799,-8.693759896793143,-1.1822455057636816,12.723430765175515
-10.991824871212872,-19.144216940150798,-13.016308902953773,Inf
-7.0175332926831935,-18.045203834248802,-8.893324436313153,23.907348038846884
-10.340867244563823,-12.786032761172947,-16.747469488373543,Inf
-5.5325869221057555,-11.007687662319796,-13.72824351920432,22.5357339691998
-10.02917987291208,-13.86877889275894,3.053962122167732,22.307581613924373
-3.852920873416963,-11.567859292902787,2.1848025843851175,15.659586086251005
-10.630622962282494,-13.391431067445838,3.9198380283813883,Inf
-3.852920873416963,-11.567859292902787,2.1848025843851175,15.659586086251005
-10.65410819578493,-15.526479121207402,6.93148540311439,24.72409022847965
-4.344988893419908,-13.65268959184049,4.0183449143671695,17.52669757009159
-10.773789137235834,-18.439417746884914,-9.915169263789467,Inf
-4.674106130880942,-12.047469231779182,-5.255428973659537,17.559514644798302
-11.128031681211636,-16.003608072484585,-10.661670557213121,Inf
-4.674106130880942,-12.047469231779182,-5.255428973659537,17.559514644798302
-11.027373275785957,-17.00239841888112,-10.708064684589003,Inf
-4.674106130880942,-12.047469231779182,-5.255428973659537,17.559514644798302
-10.935655200862753,-13.904238908460611,-6.6441180464862,Inf
-4.674106130880942,-12.047469231779182,-5.255428973659537,17.559514644798302
-9.291731193420922,-14.487371388749457,-3.0103004485874862,23.061033743684078
-3.896616254364254,-13.386722459813383,-1.0860954572851966,16.420524436472625
-9.52801819883243,-18.79332500228059,-10.85475010641419,Inf
-7.0175332926831935,-18.045203834248802,-8.893324436313153,23.907348038846884
-8.83163138560299,-16.395426300360185,10.343177190984292,Inf
-5.179652204993452,-14.06134981159676,9.780422689793731,20.876248980516774
-8.722682637140657,-13.22287622028985,-9.697063142092084,23.473667028454777
-0.43770065456465446,-8.783908279043118,-6.769337740947439,13.629026920277493
-10.9814159755099,-12.7659915435882,-5.392848225354259,Inf
-4.674106130880942,-12.047469231779182,-5.255428973659537,17.559514644798302
-17.61795357542228,-12.662458106660077,-8.192686197222612,Inf
-8.275185967336842,-13.05450413416815,-5.8197603860731295,Inf
-5.883331246712684,-12.817365771353648,-9.470698177200312,20.924300739330945
-0.43770065456465446,-8.783908279043118,-6.769337740947439,13.629026920277493
2.209736764617915,-18.8906251737071,-12.918641487125866,21.83033412879365
5.091629073481894,-14.690601043056741,-6.289286896692703,13.257039393868498
3.1975030611991357,-16.985388179766705,-16.61025015780968,22.930280986722437
6.405530204013878,-11.13541830878554,-10.95582079583405,14.153502848260437
-6.328983931822307,-17.918159133858005,-16.2129137137995,28.685827727152994
-1.2906156547348786,-15.421624691503295,-12.9583544297925,21.48438579503336
-8.461887034157636,-19.97009135469071,-16.570166528433727,Inf
-1.2906156547348786,-15.421624691503295,-12.9583544297925,21.48438579503336
0.18480510997145316,-18.468366175720547,-18.61095457011844,Inf
3.620640295937143,-12.224500974510821,-11.610508104596455,16.013452761353552
-2.477584412974654,-19.895978203086145,-16.269424814191407,Inf
1.1420345544100101,-15.056850295266822,-9.74010041804263,17.596816205681115
-4.586171298689372,-19.557548924216004,-16.12373208570134,Inf
-0.282009753374588,-14.935229785991151,-8.746696864040144,17.392526958095722
-3.0627759825365715,-19.440012353738425,-16.023713156399086,Inf
1.1420345544100101,-15.056850295266822,-9.74010041804263,17.596816205681115
-7.076855662477568,-17.5593796169506,-14.289863305244142,27.691193281894083
-0.282009753374588,-14.935229785991151,-8.746696864040144,17.392526958095722
2.603995408038582,-16.155302205727892,-18.895866126203494,25.14079623585009
6.26492483126885,-11.526318289200308,-11.539032466885262,14.86209646233549
-0.8779893213571981,-17.79682060667654,-19.328214977993945,Inf
-0.5853991129912401,-13.0010963588383,-15.868272758810926,21.64729945115357
0.8553309885775562,-17.332249858500166,-19.096936524026464,Inf
3.620640295937143,-12.224500974510821,-11.610508104596455,16.013452761353552
-0.6412518352548275,-14.12994941863638,-19.573915227932464,25.109871612149476
2.3528410539068574,-11.504205811133472,-12.090215979424448,16.893817995199626
-0.2766227095951379,-17.45668588190633,-19.53609951433423,Inf
2.3528410539068574,-11.504205811133472,-12.090215979424448,16.893817995199626
-0.5853991129912401,-13.0010963588383,-15.868272758810926,21.64729945115357
2.3528410539068574,-11.504205811133472,-12.090215979424448,16.893817995199626
-5.007231982450335,-14.868367515331897,-16.34887718744465,Inf
-2.642466460269066,-11.129937316032255,-11.850237961465453,19.64404076492154
-5.37022591049408,-17.503351247960612,-16.394824952716533,Inf
-0.282009753374588,-14.935229785991151,-8.746696864040144,17.392526958095722
2.903552875490483,-17.862347286232414,-17.52237215247094,Inf
3.1975030611991357,-16.985388179766705,-16.61025015780968,22.930280986722437
-1.2906156547348786,-15.421624691503295,-12.9583544297925,21.48438579503336
1.7283956024123555,-12.961075026575637,-8.296231514737622,15.409509360122351
-7.501477487060217,-16.114751170142327,-12.982860198589599,Inf
-1.5160910232418168,-15.18927754065647,-9.021992554239864,19.377757730946808
9.979602431926509,-17.44319324206063,-14.230705267096218,20.473300480317917
9.127273569778069,-10.935328977623024,-7.918886191014716,11.367378131495606
8.493611478358936,-19.454652635783827,-14.700976271868429,Inf
10.31737173837221,-16.6632396289949,-13.4050443155978,19.387554254806084
4.187241646702134,-16.669847158327755,-15.41582445126144,21.89244691706252
6.405530204013878,-11.13541830878554,-10.95582079583405,14.153502848260437
-5.179652204993452,-14.06134981159676,9.780422689793731,20.876248980516774
0.3963588988001554,-9.96319649804084,7.250532299374388,12.647021137886789
-5.568219163214394,-16.109009582743752,0.5650473901589237,19.30322581665861
-1.6820055998796164,-13.11561128252892,-0.17758665315327704,14.341916053515165
-8.259966900082949,-16.152400590256875,-11.496256667127787,25.49307973029613
-5.883331246712684,-12.817365771353648,-9.470698177200312,20.924300739330945
-5.906130177934301,-16.270694114607416,6.3154107925256575,21.801603770765198
2.228988188199274,-12.577582017134121,4.365018078026974,11.636813816539831
-6.875542123380267,-17.36120627021088,6.512081459223403,23.223031119423766
-4.344988893419908,-13.65268959184049,4.0183449143671695,17.52669757009159
-8.010541701363945,-17.898129363919857,0.1695670663438804,22.281901197807464
-1.6820055998796164,-13.11561128252892,-0.17758665315327704,14.341916053515165
-7.0175332926831935,-18.045203834248802,-8.893324436313153,23.907348038846884
-2.9626877059457613,-14.072875531129103,-5.750527274387016,18.33008203865466
-6.0835596551132465,-18.227933691351012,1.5454819095633283,21.202166648521274
-0.6117686940988136,-13.580007277291113,1.5042733058951896,14.022653125964801
-7.31371705367974,-16.712628307768984,-1.1101020167602549,21.089085110393274
-1.6820055998796164,-13.11561128252892,-0.17758665315327704,14.341916053515165
-7.609185579444571,-17.23217073784585,3.3863807862268587,21.843499787079597
-3.117408120071854,-13.941948631912426,2.472284464689814,16.201053656548147
-5.782375533271855,-19.791077686273137,-6.5490894540703515,24.181830503407006
-1.6746236345960668,-18.262351242967057,-4.164690832962368,18.480863315270316
-5.2519516888710704,-17.139469290118654,-10.242969842493874,Inf
0.2802758301109236,-12.8070668117536,-7.485113004376274,16.040807603273777
-6.76534747258744,-13.03497728345854,-5.745488478137402,Inf
-4.674106130880942,-12.047469231779182,-5.255428973659537,17.559514644798302
-6.472295463590445,-15.887302745225993,-9.164949660445192,23.25261792988291
-0.43770065456465446,-8.783908279043118,-6.769337740947439,13.629026920277493
-8.398850176161448,-15.212197098295128,-11.126093317254915,24.67163100619116
-2.9048024689604617,-11.647040571536431,-7.107759767559632,17.423581881667484
-8.275185967336842,-13.05450413416815,-5.8197603860731295,Inf
-4.674106130880942,-12.047469231779182,-5.255428973659537,17.559514644798302
-5.959197620689274,-13.285669024498059,7.289450983176717,19.818732023403335
0.3963588988001554,-9.96319649804084,7.250532299374388,12.647021137886789
-6.715561121788998,-13.96107268648894,2.3466233994773305,19.394337150918737
-3.852920873416963,-11.567859292902787,2.1848025843851175,15.659586086251005
-6.927270805107444,-14.828373667373329,10.218923371960223,22.83450821132745
0.3963588988001554,-9.96319649804084,7.250532299374388,12.647021137886789
-7.440087557051012,-14.239377378770763,3.5349667756804877,20.331600324537323
-3.852920873416963,-11.567859292902787,2.1848025843851175,15.659586086251005
-8.04373242279171,-15.17288529373456,11.688109557716064,Inf
-5.179652204993452,-14.06134981159676,9.780422689793731,20.876248980516774
-4.344988893419908,-13.65268959184049,4.0183449143671695,17.52669757009159
2.22362887707213,-9.641345243336428,0.512565607584321,9.069268206214755
5.0315440609122035,-19.012933706759778,2.876495010143376,16.874078788456533
7.233874994032938,-16.910937255466465,2.4604506808452413,12.819135094381261
2.622621373284886,-15.847639048215933,-9.455132059939055,17.201496714040594
5.91972954335974,-10.39027961949584,-6.510369940103162,10.178298143457898
-3.4821937649463486,-16.223227925474664,-11.602283639671134,23.00824763209221
-0.282009753374588,-14.935229785991151,-8.746696864040144,17.392526958095722
-2.2414316329860213,-19.189075553999988,-8.461318473229591,23.185799097370477
-0.282009753374588,-14.935229785991151,-8.746696864040144,17.392526958095722
-5.0019136618632665,-16.46251188045251,-12.126270754725734,24.63347619230713
-0.282009753374588,-14.935229785991151,-8.746696864040144,17.392526958095722
-2.5633815049235054,-19.672703353309345,-10.487102961916595,23.727652300096892
-0.282009753374588,-14.935229785991151,-8.746696864040144,17.392526958095722
-1.7665876063274055,-18.448009317277176,-9.114781466742379,21.571885906689698
-0.282009753374588,-14.935229785991151,-8.746696864040144,17.392526958095722
0.520022840670336,-17.507306433307114,-12.147780894391174,20.99962443229397
2.622621373284886,-15.847639048215933,-9.455132059939055,17.201496714040594
-3.9122295044111084,-17.09732543406104,-11.784932301780007,Inf
-1.5160910232418168,-15.18927754065647,-9.021992554239864,19.377757730946808
2.4807129171940367,-17.636329164579383,-11.102178993063632,19.420418016284657
5.91972954335974,-10.39027961949584,-6.510369940103162,10.178298143457898
-2.6843016209138497,-19.98649445134122,-6.945856994753132,21.905334757482596
-1.6746236345960668,-18.262351242967057,-4.164690832962368,18.480863315270316
-3.8697527250525177,-16.7756649650985,2.121769026870844,18.588582933971047
2.22362887707213,-9.641345243336428,0.512565607584321,9.069268206214755
-4.696071889374149,-18.803039630761454,-1.642708743801773,20.863904327923407
-0.16833907712603846,-12.626234647213606,-0.6700115546931862,13.07296202468159
0.3345470540719475,-19.0478773202043,-3.3232574353159983,17.948160183246245
4.292101875388063,-10.589094771081644,-1.9146553602723948,8.503722551344513
-2.636643044225604,-19.08386725361148,2.3018552720992425,Inf
-0.6117686940988136,-13.580007277291113,1.5042733058951896,14.022653125964801
-1.6746236345960668,-18.262351242967057,-4.164690832962368,18.480863315270316
4.292101875388063,-10.589094771081644,-1.9146553602723948,8.503722551344513
-0.5623097610072314,-18.691314200454094,-7.099223112415096,20.230469452702906
3.519904235553433,-11.148844910475475,-4.533339951791566,10.570237249007336
0.6301485326547329,-18.502888687017762,1.5666062742061904,17.89293013217666
4.292101875388063,-10.589094771081644,-1.9146553602723948,8.503722551344513
-0.6023237494910632,-17.79035749239238,1.400316087703235,17.73993771887609
2.22362887707213,-9.641345243336428,0.512565607584321,9.069268206214755
-0.3646125745298363,-17.655934104199787,-0.7188010427632889,17.050960419620147
4.292101875388063,-10.589094771081644,-1.9146553602723948,8.503722551344513
-3.117408120071854,-13.941948631912426,2.472284464689814,16.201053656548147
2.22362887707213,-9.641345243336428,0.512565607584321,9.069268206214755
-2.4313582491312573,-15.021752622788096,-12.595475877694993,22.39425699424752
1.7283956024123555,-12.961075026575637,-8.296231514737622,15.409509360122351
-4.60764529529599,-15.451534128945354,-1.5962269281499175,18.281846980004737
2.22362887707213,-9.641345243336428,0.512565607584321,9.069268206214755
-2.9626877059457613,-14.072875531129103,-5.750527274387016,18.33008203865466
4.292101875388063,-10.589094771081644,-1.9146553602723948,8.503722551344513
-3.689639090046917,-14.970421997141932,-6.8469839978676195,Inf
-2.9626877059457613,-14.072875531129103,-5.750527274387016,18.33008203865466
-3.9221578465147573,-14.277371331139124,-2.219096490048642,17.237830512658192
2.22362887707213,-9.641345243336428,0.512565607584321,9.069268206214755
-1.5160910232418168,-15.18927754065647,-9.021992554239864,19.377757730946808
3.519904235553433,-11.148844910475475,-4.533339951791566,10.570237249007336
-1.1223710171826369,-15.437103904139695,0.5340031159390506,15.761576725208291
2.22362887707213,-9.641345243336428,0.512565607584321,9.069268206214755
-0.3787926610122305,-14.32655896731526,-0.8076910271947284,14.588951447391105
4.292101875388063,-10.589094771081644,-1.9146553602723948,8.503722551344513
1.1420345544100101,-15.056850295266822,-9.74010041804263,17.596816205681115
3.519904235553433,-11.148844910475475,-4.533339951791566,10.570237249007336
-0.282009753374588,-14.935229785991151,-8.746696864040144,17.392526958095722
3.519904235553433,-11.148844910475475,-4.533339951791566,10.570237249007336
9.788171578401837,-18.023735379460657,-7.777952661030172,16.915305886843253
8.237329564207698,-13.013200851696585,-3.1880224698739212,9.211836253593306
3.254556905248105,-18.771038848143895,0.7206109104682596,17.50198078913041
4.3061811042332465,-16.98310123067032,2.7503425493744444,14.177998638585207
4.004818513103778,-18.075253646434255,-0.5356089567637135,16.12332786068849
6.928542914621794,-15.096326521567365,-1.3237964770637056,11.814140592875866
2.921504420384,-18.479226772281095,-0.5017076679350723,17.14545169324566
4.292101875388063,-10.589094771081644,-1.9146553602723948,8.503722551344513
2.8654320857940796,-19.93323589129033,-4.605458038851751,18.670197133371868
5.24834800338116,-13.401845424042804,-2.777054187709709,10.781214464989397
2.834898971548647,-18.91468720388133,-4.547413886883058,17.960026146980375
5.24834800338116,-13.401845424042804,-2.777054187709709,10.781214464989397
6.518315360902349,-18.796274809220293,-1.378235578809182,15.569634635736683
8.237329564207698,-13.013200851696585,-3.1880224698739212,9.211836253593306
4.542842400172653,-15.240785921943543,-7.952872116268601,15.422727771491896
