-15.627102959210477,2.7966029167257815,6.681792763915311,15.507435723204765
-15.668262504374875,10.374217905814113,-0.936994317603002,23.547294133648727
-13.23297213907721,7.118073144758064,-0.21821141062299887,19.41815781528492
-15.904895776878503,14.102208067267796,2.6683000896151725,26.211653517453474
-13.154956114175231,7.793892287398492,2.4488351566171502,19.326511472159677
-7.35165599468969,8.600259447854526,16.274450280016318,23.925318960331566
-8.779021070066433,1.886655446740626,10.319409553022687,13.907983990895907
-11.061814103761742,8.45516111752741,15.341604320828623,22.499438150848547
-8.779021070066433,1.886655446740626,10.319409553022687,13.907983990895907
-12.627480231434882,4.305976899910647,-4.875156159906195,19.48649821220168
-12.868301356316207,-2.343765663711377,-0.47020908665958316,11.506483820313694
-13.23297213907721,7.118073144758064,-0.21821141062299887,19.41815781528492
-11.47333104148637,-1.7641446367875062,3.739316696793729,9.536247158325486
-13.154956114175231,7.793892287398492,2.4488351566171502,19.326511472159677
-11.47333104148637,-1.7641446367875062,3.739316696793729,9.536247158325486
-9.775386787021354,6.3312381380126865,-7.6984134690398776,23.981706987309018
-7.274015770988331,2.6145363800242194,-6.082484193022211,19.192850827827115
-11.748501679644603,4.986823511034764,9.870015281494045,17.21337046423443
-11.19965419578917,-3.363654851800053,5.682545617754524,7.85566643848935
-10.567049318600645,6.030114692251651,-0.16628871218224361,18.30126733287004
-11.47333104148637,-1.7641446367875062,3.739316696793729,9.536247158325486
-10.643483995243779,4.297332211270124,4.4459179952263455,14.926044050624395
-7.570681854709074,-3.87293318780533,5.276134652345323,6.157657118926978
-9.561311651837956,4.288261101713921,-7.943295173526561,22.893568089303287
-8.339107982001774,2.1387472548197017,-7.69209972539409,19.98654067209219
-8.78570035695609,4.624470750553151,14.734865212089062,19.300813897278754
-8.779021070066433,1.886655446740626,10.319409553022687,13.907983990895907
-9.307287135550535,7.020322200667437,8.051012407908757,18.389441598534994
-6.503053864509107,1.6798479435057274,5.1489457668320355,11.695684781987733
-9.908329089029868,7.32902584410575,0.7967490600045402,19.220961134631665
-11.47333104148637,-1.7641446367875062,3.739316696793729,9.536247158325486
-10.534799615629371,7.99309040667805,11.49336602884403,20.644964184810533
-8.779021070066433,1.886655446740626,10.319409553022687,13.907983990895907
-11.28044633682757,6.4492883362475695,13.419566194474712,19.72756795700294
-11.523676797000597,-1.7301435331212716,9.569383463830281,10.683997101320145
-14.368349266092046,11.13863295987425,10.446041872247392,23.92456763793602
-11.748501679644603,4.986823511034764,9.870015281494045,17.21337046423443
-10.296493452957112,9.849767883732198,5.840334876990951,20.729830820355776
-10.643483995243779,4.297332211270124,4.4459179952263455,14.926044050624395
-13.738144553867073,15.722297469932307,-7.254320776495131,32.04646608832935
-10.431010712418587,10.309675310633956,-2.2631425329589376,23.068860177743282
-11.567391805100087,11.748884983740666,7.307161709173251,23.4452330624986
-10.643483995243779,4.297332211270124,4.4459179952263455,14.926044050624395
-14.948481981845756,15.097339138734796,3.3200957884214404,26.897255559554885
-13.154956114175231,7.793892287398492,2.4488351566171502,19.326511472159677
-15.22826103411945,9.23048739648479,-10.589905005012712,27.224747420044825
-13.724528442811446,3.6415205329622857,-7.040235549615561,20.435202843985692
-11.585316292976806,9.168345913418143,-5.870356416402798,24.557904491397938
-12.906926878442588,3.6790099450136537,-3.0111311297391623,18.043425214652515
-11.999869418986906,14.940960465401893,-5.64946324537841,Inf
-10.431010712418587,10.309675310633956,-2.2631425329589376,23.068860177743282
-11.393182655692522,12.384394018694003,-7.198110476183741,27.814725135887425
-10.567049318600645,6.030114692251651,-0.16628871218224361,18.30126733287004
-13.873693960118008,15.714214896900394,-8.098293829955425,Inf
-10.431010712418587,10.309675310633956,-2.2631425329589376,23.068860177743282
-10.431010712418587,10.309675310633956,-2.2631425329589376,23.068860177743282
-10.567049318600645,6.030114692251651,-0.16628871218224361,18.30126733287004
-11.369407004825431,10.423662292025398,3.462201924332895,21.17316993236722
-10.643483995243779,4.297332211270124,4.4459179952263455,14.926044050624395
-12.11739180104158,14.469121138097336,8.85397951638651,26.138574920450267
-11.567391805100087,11.748884983740666,7.307161709173251,23.4452330624986
-8.625589148191093,14.744601116179695,-0.2853512691061795,28.747021371268502
-6.277638203710589,5.713248924725054,1.436922910568292,16.581594490868486
-9.098800463243677,9.956028728182858,-10.504456142642882,28.20794791189286
-7.274015770988331,2.6145363800242194,-6.082484193022211,19.192850827827115
-8.044634343780794,13.135042758113201,1.9716670966751764,23.963698498873374
-6.334844559626189,3.5813978808745794,2.380231570252114,15.058713898260722
-8.273038158883326,9.701641993535759,-7.261795029701084,25.922354192743015
-6.5385582561762945,6.45392287568712,-1.4337596275083442,19.028726943569616
-9.219940373643709,13.869557213173053,-5.724666788682997,Inf
-10.567049318600645,6.030114692251651,-0.16628871218224361,18.30126733287004
-7.320302054224275,9.703384528076697,-7.091561650750968,25.599940540032996
-6.5385582561762945,6.45392287568712,-1.4337596275083442,19.028726943569616
-7.875508569858223,14.015422358611985,-9.709982640694106,Inf
-7.320302054224275,9.703384528076697,-7.091561650750968,25.599940540032996
-7.858473494925429,15.332771488836741,-7.86729310327865,Inf
-5.886539086826579,12.753687364248762,-5.4121059722850084,26.411646809046104
-8.622001817500164,15.17890815054264,9.406665067800503,26.688232763693208
-9.307287135550535,7.020322200667437,8.051012407908757,18.389441598534994
-9.04219859279312,9.699676980730647,10.868144251063761,22.286292351985367
-8.779021070066433,1.886655446740626,10.319409553022687,13.907983990895907
-12.745329082579966,15.503252826110284,14.096194471482193,29.852047559034805
-12.488443345426221,11.614772264942161,13.822564947106827,24.96578087728133
-12.488443345426221,11.614772264942161,13.822564947106827,24.96578087728133
-11.748501679644603,4.986823511034764,9.870015281494045,17.21337046423443
-9.327340872816032,9.975509912771106,12.689217510029707,22.354652620113132
-8.779021070066433,1.886655446740626,10.319409553022687,13.907983990895907
-10.861578729546437,10.857123520095513,11.111703005545408,23.151039371831832
-8.779021070066433,1.886655446740626,10.319409553022687,13.907983990895907
-10.187970995793583,8.91961121654375,18.958930169919114,24.29658327264821
-11.317862312649067,2.902025779303969,15.511878322994079,17.27019335194391
-13.086619648911721,12.095204934921178,19.310087134338197,28.252577496400466
-11.28044633682757,6.4492883362475695,13.419566194474712,19.72756795700294
-14.206405725580087,11.739843682652609,17.262146677051916,26.843587958240775
-11.317862312649067,2.902025779303969,15.511878322994079,17.27019335194391
-13.147148204052588,12.710360779715884,18.93058054395687,28.430212489660466
-11.28044633682757,6.4492883362475695,13.419566194474712,19.72756795700294
-7.860514679506689,6.775832203634955,19.41581718303577,24.209750330497275
-5.960239986320968,1.1037470172215507,16.827853922195423,16.60585436831336
-8.089553298181809,7.927700473294578,18.737538142868225,24.339516216597783
-4.264114874309373,2.466807210882351,15.578700496589462,16.57518718146059
-9.394423838883439,16.273012866425567,15.925937124053142,30.514451631067104
-9.327340872816032,9.975509912771106,12.689217510029707,22.354652620113132
-15.786312054375031,16.302796379968683,-3.648238836228302,30.067480117210845
-15.668262504374875,10.374217905814113,-0.936994317603002,23.547294133648727
-11.194914329714791,16.357264432074032,11.07526638802625,29.129781970434284
-9.307287135550535,7.020322200667437,8.051012407908757,18.389441598534994
-13.91313180397332,16.231745116269842,-1.434931993841147,28.637813066523854
-13.23297213907721,7.118073144758064,-0.21821141062299887,19.41815781528492
-12.479011121602532,16.171968499703304,13.370812786845683,Inf
-10.534799615629371,7.99309040667805,11.49336602884403,20.644964184810533
-8.994498571579825,17.036925643794348,5.75534604474602,28.03446294256156
-10.296493452957112,9.849767883732198,5.840334876990951,20.729830820355776
-10.244958333928329,19.794359219285276,-0.626598744781937,34.061046521684226
-8.044634343780794,13.135042758113201,1.9716670966751764,23.963698498873374
-10.75560227452054,17.4848139678571,-8.600607130720306,Inf
-10.431010712418587,10.309675310633956,-2.2631425329589376,23.068860177743282
-13.438284322927414,16.971172326181986,5.271786148861164,28.534220531270417
-11.369407004825431,10.423662292025398,3.462201924332895,21.17316993236722
-11.599856631117618,16.911445865329107,4.092121660850296,27.695534656816612
-11.369407004825431,10.423662292025398,3.462201924332895,21.17316993236722
-10.772993500568795,17.606104383468164,-5.421985673585068,Inf
-10.431010712418587,10.309675310633956,-2.2631425329589376,23.068860177743282
-14.084503873598191,18.459636273856823,-10.293517468339921,Inf
-11.393182655692522,12.384394018694003,-7.198110476183741,27.814725135887425
-10.48468179957057,17.547081005973205,-9.284486380653014,Inf
-10.75560227452054,17.4848139678571,-8.600607130720306,Inf
-13.906942797151789,17.600007357260175,-3.872018335050811,Inf
-10.431010712418587,10.309675310633956,-2.2631425329589376,23.068860177743282
-12.649880433503098,17.485998492108507,4.6071472185481,28.746648864139313
-11.369407004825431,10.423662292025398,3.462201924332895,21.17316993236722
-10.108256585887254,19.504282225059562,-0.0043765811862357396,Inf
-8.044634343780794,13.135042758113201,1.9716670966751764,23.963698498873374
-7.200518144760544,19.116517056400077,-9.024921525084695,Inf
-5.886539086826579,12.753687364248762,-5.4121059722850084,26.411646809046104
-9.081969348195456,17.848556028984426,-9.325514798912247,Inf
-5.886539086826579,12.753687364248762,-5.4121059722850084,26.411646809046104
-7.200709916920127,19.626837161624664,1.3542996638234754,Inf
-8.044634343780794,13.135042758113201,1.9716670966751764,23.963698498873374
-7.1135061121524945,17.20836679761169,5.856838125494228,28.95471042601589
-10.296493452957112,9.849767883732198,5.840334876990951,20.729830820355776
-8.859682538380733,18.203550645491255,10.210383584769687,Inf
-8.622001817500164,15.17890815054264,9.406665067800503,26.688232763693208
-7.877211818057495,16.66548223211283,15.011725775993476,Inf
-9.327340872816032,9.975509912771106,12.689217510029707,22.354652620113132
-14.785149789456407,16.791026110361287,6.04956128805722,Inf
-11.369407004825431,10.423662292025398,3.462201924332895,21.17316993236722
-12.88643381482939,17.57618461229883,13.242682060195676,Inf
-12.479011121602532,16.171968499703304,13.370812786845683,Inf
-7.61227657375434,18.673699657104315,8.091455656405557,Inf
-10.296493452957112,9.849767883732198,5.840334876990951,20.729830820355776
-14.049568608764123,19.713584591716497,16.441624027291866,Inf
-12.488443345426221,11.614772264942161,13.822564947106827,24.96578087728133
2.6233708298164338,-9.120484922792382,10.10986354446974,10.706710736628148
-7.0,-10.0,5.5,0.0
8.297245243507632,-14.804503484972198,6.210196577646823,16.328403011590485
1.1465123141253315,-11.652729749160882,4.637151028531612,8.35713389000805
13.434828055884623,-16.520953715693885,-19.76234185034409,Inf
11.75076309018727,-15.691321755862866,-13.95605964295295,27.9341646616471
3.465545128981276,-12.313001421186502,-9.848300344277794,19.902981408857706
-0.9240417814009483,-14.047830419508518,-2.590324888517152,11.245250030855624
-2.113577633015133,-14.351400957796079,5.8622402206370055,6.553093301756489
-7.0,-10.0,5.5,0.0
6.4431248453061585,-18.409776873952836,-9.234314570758446,23.87160628391582
-0.471845359483023,-17.12093447963457,-5.388028570995935,14.572092732723593
3.1573415059066967,-15.334506039547957,4.262278058207265,12.148534579441893
-2.113577633015133,-14.351400957796079,5.8622402206370055,6.553093301756489
-0.9416163988929611,-18.015336321259046,-18.484347438065456,27.010779423482006
-1.297496870034589,-14.645606078129996,-10.492872990667657,18.16508124648862
5.195399352305479,-19.1643059164075,-12.041639077108801,24.110534433480996
0.4161901395060923,-17.319759495312006,-7.236263375511651,16.456932802618816
-5.4673632037131625,-16.127693685091444,-14.252670429198,21.536920667168125
-4.725281974180433,-13.91137677943096,-5.735295400786509,12.313547109755808
3.3587638650572593,-19.716260482921165,2.7892042148985396,14.809714250329554
-2.113577633015133,-14.351400957796079,5.8622402206370055,6.553093301756489
-1.8568738405563252,-19.82851312712605,-13.962130641538932,22.862363772138988
-3.6653340127125134,-17.860158475324937,-7.920312329140673,15.968052955467492
-2.037823605042604,-16.68235574247065,-3.736925152013537,12.548443659705407
-4.9123933389830565,-12.112674484061241,3.210140513674851,3.750326854267374
-2.710393997398697,-17.14584163121014,-17.699887021959377,25.342802340173538
-3.109450234164754,-14.917469853926937,-15.602183419891205,22.256502442233618
-2.4995802816611317,-19.92808711713692,-14.564141969528732,23.48935493385853
-3.6653340127125134,-17.860158475324937,-7.920312329140673,15.968052955467492
-3.319832018016193,-17.132789878594046,-5.7547985553564285,14.07394385779536
-5.74926656844549,-14.659720810591743,-2.3548225780184566,9.21821945288885
-3.6653340127125134,-17.860158475324937,-7.920312329140673,15.968052955467492
-5.74926656844549,-14.659720810591743,-2.3548225780184566,9.21821945288885
-3.5998132607640265,-19.536898925399278,1.901375701376793,10.811594339430233
-4.50824649077691,-15.994227896086768,3.6972280725465794,6.73717969504781
-2.851255171291733,-16.576380941459927,-11.726680434398844,20.001587244133493
-4.725281974180433,-13.91137677943096,-5.735295400786509,12.313547109755808
-6.378800996224392,-16.160516778636378,-6.93219842801283,14.076312886075335
-5.74926656844549,-14.659720810591743,-2.3548225780184566,9.21821945288885
-6.7156145724272065,-16.2099532384742,-8.152202810903288,15.197791996988563
-6.739573771943714,-11.4695458020201,-0.6092946122818859,6.288948031598846
1.2644102643609116,-19.438737427216914,-7.966079970691906,18.441480729946157
-3.2166583933791237,-13.84671947836754,-1.0013452996690546,8.448574741527104
1.4356442211612546,-19.649411310699037,-0.988628964715712,14.758120278241485
-2.1734398232118295,-13.009139291943939,2.4331750498268967,6.4618896379838136
-1.5461630445659758,-18.795575373253726,-16.35238158447896,26.504603964366463
-4.955687738828916,-15.886264064667133,-7.611567358803875,14.67418329104322
-1.0787920166165748,-17.05695608791327,-10.951490312458425,19.83610566207008
-1.7415814173864064,-17.064757493513447,-8.376161452864173,16.62901079625277
-1.7415814173864064,-17.064757493513447,-8.376161452864173,16.62901079625277
-3.2166583933791237,-13.84671947836754,-1.0013452996690546,8.448574741527104
4.8848147636383565,-18.055398489736074,2.2365677271613933,15.140734269812356
-2.1734398232118295,-13.009139291943939,2.4331750498268967,6.4618896379838136
1.5768759411831645,-19.360783489447122,-13.014962206261735,22.694426742604843
0.4161901395060923,-17.319759495312006,-7.236263375511651,16.456932802618816
4.790071366216964,-18.67196948411168,-9.477035890355792,21.5540271025572
-0.471845359483023,-17.12093447963457,-5.388028570995935,14.572092732723593
0.19575716262440324,-18.64662113323991,-9.088512405810976,18.6300470824226
-0.471845359483023,-17.12093447963457,-5.388028570995935,14.572092732723593
4.7848561922511905,-19.202323151498852,-10.694624748786854,22.326127360033112
-0.471845359483023,-17.12093447963457,-5.388028570995935,14.572092732723593
0.4161901395060923,-17.319759495312006,-7.236263375511651,16.456932802618816
-3.2166583933791237,-13.84671947836754,-1.0013452996690546,8.448574741527104
-0.471845359483023,-17.12093447963457,-5.388028570995935,14.572092732723593
-3.2166583933791237,-13.84671947836754,-1.0013452996690546,8.448574741527104
-3.7272816294737083,-18.888039291339744,3.2065310879991245,9.745148927927877
-7.0,-10.0,5.5,0.0
-4.789589032481398,-17.29706691704255,3.2202867576040894,7.95802706106725
-7.0,-10.0,5.5,0.0
-4.4015731872546215,-17.072177479352355,4.131740560885895,7.657653040806797
-7.0,-10.0,5.5,0.0
0.9485153944307783,-18.473922990289246,3.907273455670655,12.047954234414153
-2.113577633015133,-14.351400957796079,5.8622402206370055,6.553093301756489
-1.297567290217117,-15.509332499704138,-0.14762950064572067,9.734793391667942
-7.0,-10.0,5.5,0.0
-4.955687738828916,-15.886264064667133,-7.611567358803875,14.67418329104322
-5.74926656844549,-14.659720810591743,-2.3548225780184566,9.21821945288885
-4.50824649077691,-15.994227896086768,3.6972280725465794,6.73717969504781
-7.0,-10.0,5.5,0.0
6.433940601420787,-16.511213815223734,-16.56186957587744,Inf
-0.05033251905973657,-13.38731455695477,-12.271787923802062,19.908671830239335
-3.2166583933791237,-13.84671947836754,-1.0013452996690546,8.448574741527104
-7.0,-10.0,5.5,0.0
-3.109450234164754,-14.917469853926937,-15.602183419891205,22.256502442233618
-4.3895019683214365,-12.174100739826237,-7.860825163072693,13.94426843453561
-5.884109823729737,-14.96763155687388,-18.93932771537095,26.38296837686496
-6.696586882354145,-15.3006505621748,-16.366202656840105,23.29517218249871
-6.696586882354145,-15.3006505621748,-16.366202656840105,23.29517218249871
-4.3895019683214365,-12.174100739826237,-7.860825163072693,13.94426843453561
-5.74926656844549,-14.659720810591743,-2.3548225780184566,9.21821945288885
-7.0,-10.0,5.5,0.0
-4.725281974180433,-13.91137677943096,-5.735295400786509,12.313547109755808
-6.739573771943714,-11.4695458020201,-0.6092946122818859,6.288948031598846
-3.1191361289975283,-14.279601713588734,-17.500812703641373,23.89295294549259
-4.3895019683214365,-12.174100739826237,-7.860825163072693,13.94426843453561
-0.9240417814009483,-14.047830419508518,-2.590324888517152,11.245250030855624
-4.9123933389830565,-12.112674484061241,3.210140513674851,3.750326854267374
4.215435042724707,-14.104203972947662,-17.469214634670465,27.767399765333984
-0.05033251905973657,-13.38731455695477,-12.271787923802062,19.908671830239335
-1.5544220317049273,-14.274657475894399,-19.912651488727615,26.883753833314028
-3.1191361289975283,-14.279601713588734,-17.500812703641373,23.89295294549259
-1.297496870034589,-14.645606078129996,-10.492872990667657,18.16508124648862
-3.2166583933791237,-13.84671947836754,-1.0013452996690546,8.448574741527104
4.22670726846663,-14.637734171534245,-16.08924951359567,25.776348674285728
-0.05033251905973657,-13.38731455695477,-12.271787923802062,19.908671830239335
1.9294873830146386,-13.834907030936021,-18.87881366007032,27.027077168479735
-0.05033251905973657,-13.38731455695477,-12.271787923802062,19.908671830239335
-0.05033251905973657,-13.38731455695477,-12.271787923802062,19.908671830239335
-4.654018112119722,-11.89287606601435,-5.073261888855347,11.234224036935252
-2.1734398232118295,-13.009139291943939,2.4331750498268967,6.4618896379838136
-7.0,-10.0,5.5,0.0
-1.3671140812391513,-13.23736723156581,-0.4550722517045003,8.813219382768777
-7.0,-10.0,5.5,0.0
9.839969197508658,-18.75628017835762,-14.839380840472218,29.547985401016213
4.7848561922511905,-19.202323151498852,-10.694624748786854,22.326127360033112
8.638577327384453,-19.08397770823634,-19.82247003610113,Inf
4.7848561922511905,-19.202323151498852,-10.694624748786854,22.326127360033112
13.202415762466451,-19.834340469000182,-10.429108313119437,28.27612331322173
6.929984231619208,-18.02868205819084,-6.855363078728978,20.83465473463983
12.454272960113158,-15.718992035074981,-4.045352386904053,24.354569006795316
8.20454016216516,-14.545240932993071,2.3367975480929175,16.324191325929196
12.502163146491469,-13.622517867334425,-15.152127754984717,30.435265005682762
8.225372895511079,-13.864669653635247,-9.054478288525019,21.62619084263301
8.96875681107818,-16.72978344368228,-8.576997339105832,23.263213653293967
4.317530278163623,-11.550818057808323,-4.508819826029162,15.200604955950926
9.835441530512547,-18.598014443058855,-19.803079644740098,Inf
8.279311631140274,-17.89915107187892,-15.53157639431113,28.306862047371602
7.96488677053442,-18.199225750195012,-19.576758622321968,Inf
4.7848561922511905,-19.202323151498852,-10.694624748786854,22.326127360033112
6.542769777537227,-17.381843899853706,-19.000089560199722,Inf
4.22670726846663,-14.637734171534245,-16.08924951359567,25.776348674285728
6.929984231619208,-18.02868205819084,-6.855363078728978,20.83465473463983
-0.9240417814009483,-14.047830419508518,-2.590324888517152,11.245250030855624
8.279311631140274,-17.89915107187892,-15.53157639431113,28.306862047371602
5.195399352305479,-19.1643059164075,-12.041639077108801,24.110534433480996
11.091156152258126,-17.499573446360053,-16.51869905554431,Inf
8.225372895511079,-13.864669653635247,-9.054478288525019,21.62619084263301
11.28853918480317,-14.83997556199407,-17.67292556977865,31.680226501739565
8.225372895511079,-13.864669653635247,-9.054478288525019,21.62619084263301
9.648660539415506,-14.554004335581503,-19.035911845389784,Inf
7.615942011898937,-12.952697550720504,-14.978968455826935,26.533121731259687
8.225372895511079,-13.864669653635247,-9.054478288525019,21.62619084263301
4.317530278163623,-11.550818057808323,-4.508819826029162,15.200604955950926
7.615942011898937,-12.952697550720504,-14.978968455826935,26.533121731259687
3.5994794059662816,-10.24538718176756,-9.227143431788782,18.670882787199858
9.85236212470559,-13.731330955003616,-4.306227587332989,21.152919100845338
4.317530278163623,-11.550818057808323,-4.508819826029162,15.200604955950926
9.427871417388552,-15.057785436513855,-7.98630094517681,22.307452477080663
4.317530278163623,-11.550818057808323,-4.508819826029162,15.200604955950926
11.901621937716431,-14.51701444157484,-12.71126530624529,26.852322493829263
8.225372895511079,-13.864669653635247,-9.054478288525019,21.62619084263301
11.671973147442209,-15.822007486321557,-11.529277679228302,26.29896910744531
8.225372895511079,-13.864669653635247,-9.054478288525019,21.62619084263301
11.75076309018727,-15.691321755862866,-13.95605964295295,27.9341646616471
8.225372895511079,-13.864669653635247,-9.054478288525019,21.62619084263301
13.134138787975843,-13.05538339413257,-13.129879800700595,28.24197489474672
7.111418681883723,-12.004855128826293,-6.691649675430886,18.760387162937878
12.648379747875694,-17.413038776434064,-18.772633531617842,Inf
11.75076309018727,-15.691321755862866,-13.95605964295295,27.9341646616471
12.406474456799643,-13.105720286013032,4.075645803722516,20.436662077058966
5.7071363282041965,-12.08566669658759,4.399977338172167,12.944396380605106
11.221237552997412,-14.52666653224794,-0.04642198075386972,21.32698325847168
8.20454016216516,-14.545240932993071,2.3367975480929175,16.324191325929196
11.155946596159716,-16.64571967470975,-1.223468340250193,21.93579048368005
8.20454016216516,-14.545240932993071,2.3367975480929175,16.324191325929196
8.20454016216516,-14.545240932993071,2.3367975480929175,16.324191325929196
1.1465123141253315,-11.652729749160882,4.637151028531612,8.35713389000805
7.8993407291457345,-16.125817861868505,4.398649057650282,16.46059562292612
1.1465123141253315,-11.652729749160882,4.637151028531612,8.35713389000805
11.905426554627859,-17.613446848083658,1.337649186136023,21.23425701556244
8.20454016216516,-14.545240932993071,2.3367975480929175,16.324191325929196
10.934449635140453,-13.751353749811175,-2.325198843869572,23.440454539845557
5.7071363282041965,-12.08566669658759,4.399977338172167,12.944396380605106
11.054118796348327,-14.027728476980146,-3.360444083670437,22.469406572006896
4.317530278163623,-11.550818057808323,-4.508819826029162,15.200604955950926
9.800857350238878,-12.87268403342341,-1.1090616309645895,19.911217445445914
5.7071363282041965,-12.08566669658759,4.399977338172167,12.944396380605106
10.073153078846033,-12.47476725706477,-1.4261971526952344,20.16095463122559
4.218569945125061,-9.702176723419269,4.219063388916673,11.56837827022704
12.686452930732884,-16.297286400358033,3.068324872216408,21.80029269805698
8.20454016216516,-14.545240932993071,2.3367975480929175,16.324191325929196
-0.7877889428268077,-18.18906766271324,5.882009490772795,10.613363269763877
-2.113577633015133,-14.351400957796079,5.8622402206370055,6.553093301756489
3.0102485074802416,-9.642258159475814,-10.202049109489595,20.625510342159007
-0.44672558808948537,-11.074279431148986,-7.1973218302887965,15.03312965152962
4.175036707332424,-9.74847644693627,-12.041594742840216,21.858480947954614
3.5994794059662816,-10.24538718176756,-9.227143431788782,18.670882787199858
-3.677093986908268,-12.086965681427237,-17.940899059818662,25.971817253256802
-1.797699612126884,-11.728250525431836,-13.380876337561025,20.058774697204836
-1.797699612126884,-11.728250525431836,-13.380876337561025,20.058774697204836
-4.654018112119722,-11.89287606601435,-5.073261888855347,11.234224036935252
7.868908012166518,-10.995916738318332,-13.563456660420998,25.09551691712425
3.5994794059662816,-10.24538718176756,-9.227143431788782,18.670882787199858
5.973431830932157,-11.861876492475325,-18.02580021814709,28.45479809798345
5.257378692277818,-11.823104400643158,-15.153486065201829,24.85138274508714
6.911357219422165,-11.532210344130567,-19.255201341211432,29.28357548974745
5.257378692277818,-11.823104400643158,-15.153486065201829,24.85138274508714
5.257378692277818,-11.823104400643158,-15.153486065201829,24.85138274508714
-0.44672558808948537,-11.074279431148986,-7.1973218302887965,15.03312965152962
10.740574980166073,-10.117057545874948,-15.878205670369221,28.23563624176323
6.184174974775807,-9.783964286088542,-7.588484784101199,18.77037319729036
6.939034487446616,-9.472077415720666,-16.09790345320168,26.349292740331457
3.5994794059662816,-10.24538718176756,-9.227143431788782,18.670882787199858
6.647330109418725,-10.366635898239851,-15.162973339718517,25.34457530766069
3.5994794059662816,-10.24538718176756,-9.227143431788782,18.670882787199858
-2.3384118836499894,-9.695635632748107,-3.701761797021021,12.207389870287733
-4.656624461241332,-8.942837973108917,1.9795047430653483,4.3592301293751765
-4.9227675683299665,-10.273770679979375,-3.2950740342462197,9.041193075489
-7.0,-10.0,5.5,0.0
-4.9123933389830565,-12.112674484061241,3.210140513674851,3.750326854267374
-7.0,-10.0,5.5,0.0
-6.739573771943714,-11.4695458020201,-0.6092946122818859,6.288948031598846
-7.0,-10.0,5.5,0.0
-4.3895019683214365,-12.174100739826237,-7.860825163072693,13.94426843453561
-6.739573771943714,-11.4695458020201,-0.6092946122818859,6.288948031598846
-4.654018112119722,-11.89287606601435,-5.073261888855347,11.234224036935252
-6.739573771943714,-11.4695458020201,-0.6092946122818859,6.288948031598846
9.141205538545414,-9.144377680395523,5.983677206817983,16.82740316884992
4.218569945125061,-9.702176723419269,4.219063388916673,11.56837827022704
9.493846410824123,-9.48346845568186,-2.3105189897620164,19.763195521052275
-0.061470000436194994,-10.948133225955923,-0.22814292871367314,9.047307697916597
11.707220441563592,-11.445579832594621,-6.784867881318624,25.031525816398336
4.939090063888109,-10.39507464502564,-4.2021717922315105,15.458577475342016
-0.44672558808948537,-11.074279431148986,-7.1973218302887965,15.03312965152962
-4.9227675683299665,-10.273770679979375,-3.2950740342462197,9.041193075489
4.317530278163623,-11.550818057808323,-4.508819826029162,15.200604955950926
-0.061470000436194994,-10.948133225955923,-0.22814292871367314,9.047307697916597
8.576011418091987,-11.150539832527437,-7.374525972907495,20.349115031401478
4.939090063888109,-10.39507464502564,-4.2021717922315105,15.458577475342016
7.111418681883723,-12.004855128826293,-6.691649675430886,18.760387162937878
-0.061470000436194994,-10.948133225955923,-0.22814292871367314,9.047307697916597
6.184174974775807,-9.783964286088542,-7.588484784101199,18.77037319729036
-0.061470000436194994,-10.948133225955923,-0.22814292871367314,9.047307697916597
3.5994794059662816,-10.24538718176756,-9.227143431788782,18.670882787199858
-2.3384118836499894,-9.695635632748107,-3.701761797021021,12.207389870287733
2.7660054903303006,-9.563026397734955,-4.379529095918295,14.257599982014245
-4.656624461241332,-8.942837973108917,1.9795047430653483,4.3592301293751765
4.939090063888109,-10.39507464502564,-4.2021717922315105,15.458577475342016
-0.061470000436194994,-10.948133225955923,-0.22814292871367314,9.047307697916597
-1.360259101975963,-9.933439187004556,2.0679779850240543,6.602263464142516
-7.0,-10.0,5.5,0.0
11.555653920604094,-10.732017779061795,2.2467205801846823,19.235418769551075
4.218569945125061,-9.702176723419269,4.219063388916673,11.56837827022704
-0.061470000436194994,-10.948133225955923,-0.22814292871367314,9.047307697916597
-7.0,-10.0,5.5,0.0
1.1465123141253315,-11.652729749160882,4.637151028531612,8.35713389000805
-7.0,-10.0,5.5,0.0
5.7071363282041965,-12.08566669658759,4.399977338172167,12.944396380605106
1.1465123141253315,-11.652729749160882,4.637151028531612,8.35713389000805
4.218569945125061,-9.702176723419269,4.219063388916673,11.56837827022704
-4.398562846710323,-8.92276265362824,4.926070540216088,2.873553651446554
11.77776267791473,-10.27898931624983,-0.37795171880594225,20.43441771517302
8.98731783479051,-10.571646139511577,1.8406594258461517,16.75161649871219
8.98731783479051,-10.571646139511577,1.8406594258461517,16.75161649871219
1.1465123141253315,-11.652729749160882,4.637151028531612,8.35713389000805
6.9668658614184125,-10.274742484555706,3.628884127206895,14.422772064281896
1.1465123141253315,-11.652729749160882,4.637151028531612,8.35713389000805
18.03101352828783,-16.60318068029654,3.5866239163242923,27.077957988448055
14.410749715444986,-14.432465585664476,2.4959839009568796,22.15773139184227
13.833903799204705,-16.91314373453933,4.112819276392486,22.61330103847088
5.7071363282041965,-12.08566669658759,4.399977338172167,12.944396380605106
18.67592254878833,-18.97527939104141,-14.840529048648419,Inf
11.671973147442209,-15.822007486321557,-11.529277679228302,26.29896910744531
17.958534131772424,-19.384527247542287,-2.592362507360342,28.448593866097582
