-14.310917918266739,2.8895104420546076,4.921645996949479,14.84651218845234
-16.37194496378332,16.247015466244832,4.424852742201885,14.68701450057786
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-14.649104345189308,13.60712091609551,1.9172686834704962,10.81608124449837
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-15.920524678477284,5.703966046495836,18.945384177646815,Inf
-17.892816566014325,3.437216457946697,10.653891868104672,21.255297794422237
-17.180254145264023,17.412914409073053,-1.0738754862306337,14.84177046833214
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-17.72735888548872,18.52676496251962,-6.745751436357166,14.278509791246076
-14.402739293216822,10.760285974938437,-5.362707885189613,5.7178964509366095
-17.12695569377069,18.4469166597504,19.256205729257417,32.74731222445358
-17.66256558351853,16.821506857649773,13.004589933792715,23.38227943154178
-18.859613241045892,17.791840368958248,17.375210497397063,Inf
-17.66256558351853,16.821506857649773,13.004589933792715,23.38227943154178
-15.255891399444872,17.760399476201336,3.6548910741091873,15.49678347469127
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-13.82303973600286,5.70243979371395,-6.7547340368269015,5.89111526584643
-9.0,9.0,-6.0,0.0
-11.505051398169295,1.9012868192935102,-3.2108671857495636,8.027843619860475
-9.0,9.0,-6.0,0.0
-13.721506930265113,5.551584114075048,-7.186870994036552,5.9659754082066385
-9.0,9.0,-6.0,0.0
-12.052888524121474,2.4191601690963864,-9.338491512053926,7.985806583982372
-9.0,9.0,-6.0,0.0
-12.704785651358694,0.4080692502982046,-0.9481558849772824,10.992455469205135
-11.505051398169295,1.9012868192935102,-3.2108671857495636,8.027843619860475
-13.80750558340364,0.45706839525970366,7.840974726723118,18.19568403034686
-11.60520023679628,8.03710231305174,1.727893192074852,8.211855662239232
-12.50548941207212,1.4473092152746787,3.5299724831769623,13.837852246422825
-11.99158284408222,2.849265040466875,1.7109802500462052,11.484490217196656
-10.499406787641092,0.056893839461366724,4.166010338315374,15.596325616792143
-11.99158284408222,2.849265040466875,1.7109802500462052,11.484490217196656
-12.270727961538324,0.2762063645751667,18.708525218174913,Inf
-9.79895209602617,1.3668359960433207,12.959395255877062,21.537473048374206
-9.79895209602617,1.3668359960433207,12.959395255877062,21.537473048374206
-10.110289290545493,5.998913743204408,5.582291726062991,12.82112452424833
-11.99158284408222,2.849265040466875,1.7109802500462052,11.484490217196656
-10.979171478365357,9.23999102733599,-4.672523861220332,2.3951844048018667
-9.19033980738341,4.884294261826234,8.546387828177053,16.10258557803099
-11.60520023679628,8.03710231305174,1.727893192074852,8.211855662239232
-10.487565912497194,15.511706923491097,-1.9049823186458852,7.834816475966003
-9.0,9.0,-6.0,0.0
-10.979171478365357,9.23999102733599,-4.672523861220332,2.3951844048018667
-9.0,9.0,-6.0,0.0
-9.9820113761003,15.36204344033596,-5.779334541188854,6.441167310684031
-9.0,9.0,-6.0,0.0
-10.75255736170254,13.855713250260216,15.199161769136325,23.88231366819158
-10.922198336793114,11.508737233683483,10.607646734516692,18.722945025038214
-12.456090998806593,12.870318685431634,3.8887954964440112,11.729998086439412
-9.086934155953355,11.61563819036143,-1.196020909736486,5.470588248994582
-10.781312616748453,9.581582337694066,17.251410302537373,Inf
-10.922198336793114,11.508737233683483,10.607646734516692,18.722945025038214
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-9.0,9.0,-6.0,0.0
-10.922198336793114,11.508737233683483,10.607646734516692,18.722945025038214
-11.60520023679628,8.03710231305174,1.727893192074852,8.211855662239232
-11.60520023679628,8.03710231305174,1.727893192074852,8.211855662239232
-9.0,9.0,-6.0,0.0
-11.846564051399433,19.027843797563875,13.023475232224122,23.969494866021723
-13.866162088294578,18.806447788645187,11.037345966556202,21.128280005554736
-12.705870699704693,18.81357769050738,15.245474191957697,Inf
-13.866162088294578,18.806447788645187,11.037345966556202,21.128280005554736
-9.153518070170188,18.76508656188753,1.8848117963705562,13.004603913701049
-10.487565912497194,15.511706923491097,-1.9049823186458852,7.834816475966003
-9.16541137148859,16.971819317131043,16.269430490781865,Inf
-10.922198336793114,11.508737233683483,10.607646734516692,18.722945025038214
-9.086934155953355,11.61563819036143,-1.196020909736486,5.470588248994582
-9.0,9.0,-6.0,0.0
-10.110289290545493,5.998913743204408,5.582291726062991,12.82112452424833
-11.60520023679628,8.03710231305174,1.727893192074852,8.211855662239232
-9.60867128471679,8.18206366729262,16.774775977670977,24.899763667873895
-10.922198336793114,11.508737233683483,10.607646734516692,18.722945025038214
-6.897881322588422,-5.523950668437312,9.214101178054381,21.13842285056288
-9.0,9.0,-6.0,0.0
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061
-9.0,9.0,-6.0,0.0
-8.527925458227141,-19.409879745884613,-15.528568546329078,37.82800254121575
-6.735066653329973,-13.162233818172036,-14.989015179466536,24.72932050135924
-1.5242719491033796,-17.513855092931763,-16.36277304425463,38.39920023738095
-6.735066653329973,-13.162233818172036,-14.989015179466536,24.72932050135924
9.306854873387323,-19.76848528983372,-15.796011795947269,45.5255447512538
5.936652247061005,-16.609972427925417,-13.624534172208165,40.421645818894675
4.403859579236588,-17.726614352151955,-17.185930168227106,Inf
4.788330759085486,-12.595857396259067,-10.984556650429926,Inf
-2.5696138383784906,-18.834798859640173,-19.689079518474646,Inf
-3.7856498637741893,-13.056200012172479,-16.887859789188006,Inf
8.630004261569422,-18.729822876717215,-13.707625759727478,43.85017541789419
5.936652247061005,-16.609972427925417,-13.624534172208165,40.421645818894675
-2.420384025854567,-18.483555741851994,-13.96708081958466,Inf
-6.735066653329973,-13.162233818172036,-14.989015179466536,24.72932050135924
-5.93844513652674,-18.60455824667703,-14.760631108900597,Inf
-6.735066653329973,-13.162233818172036,-14.989015179466536,24.72932050135924
-4.596682929400311,-12.20529776613029,-17.967161151856033,32.32733627063502
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
8.816928591573323,-6.010644497552882,-18.963677386104774,Inf
8.148195801252214,-1.237712179391231,-16.83233318789963,23.2635555014737
12.127047133022941,-13.595428113723589,-19.46918557487806,Inf
9.615272203809457,-13.279700564539239,-15.016470147891408,Inf
-3.9862110885888846,-8.09830877489694,-13.403696193233579,22.060095665175087
-3.6134336840055354,-2.009542612517592,-8.488198892473529,12.905643437728543
-6.735066653329973,-13.162233818172036,-14.989015179466536,24.72932050135924
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
-7.780947090903663,-17.39295695283518,-15.263374161353749,Inf
-7.003397067012536,-8.841450814134033,-15.002029514250603,20.49528299903824
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
-8.29889041813276,1.2740705561331822,-8.215207058555691,8.06775574305948
-8.232178878597258,-10.175327351269425,-17.18783510366869,22.745710839657406
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
-7.003397067012536,-8.841450814134033,-15.002029514250603,20.49528299903824
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
14.737751233629837,-7.080730596640823,-15.333254958945766,35.747238824583874
8.148195801252214,-1.237712179391231,-16.83233318789963,23.2635555014737
5.936652247061005,-16.609972427925417,-13.624534172208165,40.421645818894675
2.9050049039069066,-9.983912170974678,-8.85714268519175,23.02378639170708
15.881527493872369,-13.250149221109284,-16.534407139000685,Inf
11.94640768482449,-9.089235197016805,-11.434729169055418,30.548758962967703
-3.6537939527008874,-7.676215336990806,-16.991775164444192,21.813195997056297
-5.5150182589012875,-4.816181989571451,-16.76823454155672,18.39355901684585
9.615272203809457,-13.279700564539239,-15.016470147891408,Inf
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061
9.491641711222634,-15.867139431564832,-15.172953618670455,Inf
9.615272203809457,-13.279700564539239,-15.016470147891408,Inf
-3.7856498637741893,-13.056200012172479,-16.887859789188006,Inf
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
7.304558816252353,-14.714638826316424,-16.029825687838503,Inf
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061
12.214094136766874,-9.429583410853377,-15.58062516243992,Inf
7.50388626640575,-3.680347920716276,-12.213018896736658,23.845902473326905
19.66799617980297,-8.120789099524801,-14.214258779792592,Inf
17.343692363060157,-4.471281427153775,-11.322268377822251,33.322715929795194
13.746692817672077,-8.778430731895819,-13.546183175398916,Inf
7.50388626640575,-3.680347920716276,-12.213018896736658,23.845902473326905
19.04823579594445,-14.493442742848304,-13.456271472188366,Inf
11.94640768482449,-9.089235197016805,-11.434729169055418,30.548758962967703
10.035147071274835,-6.709576055662856,-17.3244796638331,Inf
8.148195801252214,-1.237712179391231,-16.83233318789963,23.2635555014737
17.72704665250575,-17.534866850899604,15.689077878238805,50.67843913994649
17.25811530977279,-9.972633527538761,14.417448334469476,42.813225090582904
12.199619365784109,-7.222306330530772,16.181985703046102,39.34239586031373
11.319500940776148,-2.9688323479034366,12.011158069323443,33.32056453478238
5.652982507764168,-11.528387384730854,18.341233947394286,43.272675247552016
0.34114545354579917,-9.605530485904588,15.028572576477913,36.72388017499916
0.0017577934531587402,-9.960776530081343,-2.3322643270386862,22.288198052448738
-3.145907465477549,-1.4520634373274888,-6.380039946560316,12.353889694889371
-4.272389929082818,-14.561587618861331,-12.353218895049851,32.711972428883584
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308
-2.6439079822552287,-19.574598475799625,-5.26841999000947,42.03682608780228
0.13329545047384528,-12.917548477875815,-2.0289431482989606,24.508460127931237
-7.974602545377181,-19.77383282914481,-5.719789251952401,37.33489555991043
-9.018454048366271,-10.317424595584486,-5.960361958122631,20.341461265223508
-2.3257698898893864,-18.376267646578157,-11.292388011710912,Inf
-6.735066653329973,-13.162233818172036,-14.989015179466536,24.72932050135924
-0.2964921994976777,-18.85004443335788,4.783343352234741,37.25407414868041
0.13329545047384528,-12.917548477875815,-2.0289431482989606,24.508460127931237
-5.93722928154774,-17.47824381159929,1.7712923862702041,35.61018840789455
-8.350524417824232,-13.02852210902925,-1.6683816715753679,24.068875530645045
-5.063804769526827,-18.605290876579772,-1.6490898003413719,Inf
-8.350524417824232,-13.02852210902925,-1.6683816715753679,24.068875530645045
-0.7221188628544866,-17.62304005772231,-5.2605236216817985,Inf
-0.9025790873589479,-7.908202060494105,-6.883783359170632,18.873590535381883
-0.8625556595921502,-18.92955108971688,15.246749617252242,Inf
