-11.218050424928894,-12.188307899007258,-1.385290521670271,Inf
-17.777279316651004,-18.327395883284527,-3.2868556808169735,Inf
-15.372597647165902,-11.972100039685998,-2.077985138839047,23.541870299655457
-13.114681319925339,-18.131057441184222,11.099928014663433,Inf
-13.886931636427029,-11.019660479340647,8.30132702630463,Inf
-11.854876871389752,-17.93529654762863,-6.835505493149858,Inf
-10.80521435444414,-8.134547356399526,-5.591912746870911,17.337930320895417
-18.347855038288444,-17.45825399749951,-6.786162385352306,Inf
-11.918193324629307,-11.965706326014418,-7.418448228050698,21.72572396947824
-11.918193324629307,-11.965706326014418,-7.418448228050698,21.72572396947824
-10.80521435444414,-8.134547356399526,-5.591912746870911,17.337930320895417
-13.719329509577172,-14.685614566721572,-7.533514476892487,Inf
-10.80521435444414,-8.134547356399526,-5.591912746870911,17.337930320895417
-13.412193718154466,-13.676870199642943,14.521197249867292,33.02333855040281
-13.385397218494814,-8.571664256702825,8.640626043477326,Inf
-19.959112615093186,-13.557107070163923,5.608941425539573,32.19316118324639
-16.276615231219694,-7.100872472119555,1.6017099242167703,19.77838880297581
-13.885221768708567,-13.93970929719032,5.571889974614798,Inf
-14.606319287372482,-9.099837973989144,3.6892529869338446,21.514858686228514
-19.74460863501705,-15.030333024419411,-0.939633568815232,33.06770637993084
-12.95249037875049,-7.839889593375178,-0.4242531711652475,18.609150455046958
-18.643363010001572,-15.911316384808991,0.5764579277455013,Inf
-12.95249037875049,-7.839889593375178,-0.4242531711652475,18.609150455046958
-13.786079965222422,-14.411276324038287,0.040797524581250855,Inf
-12.95249037875049,-7.839889593375178,-0.4242531711652475,18.609150455046958
-19.22808290363748,-15.646679377855586,-4.1801684350682144,Inf
-19.46943009024305,-12.96743984668538,-5.201037997809124,Inf
-19.2778305834233,-14.07388746829323,10.458200480319348,Inf
-15.61629853139582,-7.352575025376851,6.448578462844587,22.396564412070717
-19.7871536461383,-17.75320329988346,11.392499323992382,Inf
-19.2778305834233,-14.07388746829323,10.458200480319348,Inf
-14.43893783913655,-17.11126091120626,12.002661998626337,Inf
-13.385397218494814,-8.571664256702825,8.640626043477326,Inf
-14.396056559370844,-17.574173417825783,11.237073653059788,Inf
-13.886931636427029,-11.019660479340647,8.30132702630463,Inf
-13.764310595339193,-16.03614951482209,14.817929852792126,Inf
-12.674766410731388,-9.208323326857109,10.642333447759107,Inf
-15.472871900400547,-15.543917069781168,16.907563359931068,Inf
-12.674766410731388,-9.208323326857109,10.642333447759107,Inf
-15.372597647165902,-11.972100039685998,-2.077985138839047,23.541870299655457
-11.89826230990179,-4.496725105692407,-3.216112885103925,14.241520862388992
-19.46943009024305,-12.96743984668538,-5.201037997809124,Inf
-14.315841663205688,-5.070650358391404,-5.646400806919125,15.700930860195644
-18.266484745563094,-13.339114142223742,4.92764637530388,Inf
-16.276615231219694,-7.100872472119555,1.6017099242167703,19.77838880297581
-19.844078200136337,-13.552545261749103,13.476929892718587,Inf
-13.385397218494814,-8.571664256702825,8.640626043477326,Inf
-15.510247828637294,-11.10575810056944,15.933436637856516,Inf
-13.558737426541674,-3.998496768919395,10.009943446106728,21.251058955865552
-16.59715469508697,-11.084900785729017,17.725228831209172,Inf
-12.299321876907117,-5.916016869679641,11.800843559690684,Inf
-13.077953917670628,-17.33752589307916,15.341573653679895,Inf
-10.69069827298196,-9.740461484497951,9.956323020104747,Inf
-11.924864147257104,-12.168264811988694,0.8554393344863875,Inf
-11.89826230990179,-4.496725105692407,-3.216112885103925,14.241520862388992
-12.8951828186519,-14.844149210863335,-5.6032664623743855,Inf
-10.80521435444414,-8.134547356399526,-5.591912746870911,17.337930320895417
-11.36755189970664,-14.90742053733678,10.835752164131563,Inf
-9.931784739158411,-7.947416569779264,5.646469242212397,Inf
-10.680084458770676,-16.126631562121663,-2.5455639220622395,26.95464058911941
-10.192812565885516,-8.087579959077509,-2.9783471219846724,17.48649892220064
-9.108574772048517,-17.543252146823605,18.771329985447238,Inf
-9.166336263944235,-9.672018494399595,16.835738064444847,Inf
-10.188633046725242,-17.098838148463145,8.319748374301472,Inf
-9.931784739158411,-7.947416569779264,5.646469242212397,Inf
-10.903347181957841,-19.81545860650863,1.373077590553116,Inf
-11.218050424928894,-12.188307899007258,-1.385290521670271,Inf
-10.995843158926295,-19.74062627881171,10.427807090137318,Inf
-10.188633046725242,-17.098838148463145,8.319748374301472,Inf
-10.8979841707942,-13.449725182430416,-3.4013026091271925,23.0875819918005
-10.192812565885516,-8.087579959077509,-2.9783471219846724,17.48649892220064
-9.476548042178452,-12.858176461135598,-5.2371928440779225,22.619717538125787
-10.80521435444414,-8.134547356399526,-5.591912746870911,17.337930320895417
-10.02385646307359,-13.181535517465717,-4.236478332827938,23.511695792762914
-10.80521435444414,-8.134547356399526,-5.591912746870911,17.337930320895417
-10.593475652314535,-15.835220905800211,-7.437270796781155,Inf
-10.80521435444414,-8.134547356399526,-5.591912746870911,17.337930320895417
-10.044277830314767,-11.249005186172978,-5.859812917501435,20.55517175862046
-10.80521435444414,-8.134547356399526,-5.591912746870911,17.337930320895417
-11.218050424928894,-12.188307899007258,-1.385290521670271,Inf
-10.192812565885516,-8.087579959077509,-2.9783471219846724,17.48649892220064
-11.256501725940913,-11.562434640291679,0.2247176546605516,Inf
-11.89826230990179,-4.496725105692407,-3.216112885103925,14.241520862388992
-9.347762627838483,-16.077506385610867,6.562528353054482,Inf
-9.400235601581768,-9.847847921901698,4.18937528366472,Inf
-9.162094020027087,-14.850103751064667,5.998485436472478,Inf
-10.565329189216213,-6.547410360509467,1.635472103763913,Inf
-10.186473817288801,-13.1911607609028,0.3383740417014103,Inf
-10.192812565885516,-8.087579959077509,-2.9783471219846724,17.48649892220064
-9.722682254073893,-12.015338110150973,17.290857934766905,Inf
-10.958955086996394,-6.742766185432121,13.01048001060802,Inf
-10.01877265539079,-14.9511800782774,8.393609864308623,Inf
-9.931784739158411,-7.947416569779264,5.646469242212397,Inf
-14.19801636291461,4.468061838917059,-10.602814644908829,8.291184490794729
-9.0,9.0,-6.0,0.0
-12.38095513734069,1.3125356144306366,-12.834333979277739,12.561867783965507
-11.839822142260088,4.754402941625546,-9.159388088095604,6.0059484907006055
-16.78712604419787,16.673139005591807,-15.968145553396056,16.05157952713167
-13.615418476559764,13.184734183748787,-13.665210185907908,9.877729247987679
-16.738411408880445,11.334707552551588,-12.98987252813788,12.527496004002327
-10.16926366160746,11.501459022386378,-7.385474063322777,3.089338623584993
-17.32185716343551,1.518057918939224,-15.585966590087263,14.870903921258254
-14.19801636291461,4.468061838917059,-10.602814644908829,8.291184490794729
-18.388979487320984,-5.812603399312719,-19.845752581056413,23.41626067834611
-15.695428325093301,-0.3247963838219121,-12.394363389988392,13.62254261361377
-19.259932593678233,-7.087301135105095,-19.597530962389325,Inf
-17.32185716343551,1.518057918939224,-15.585966590087263,14.870903921258254
-19.97733867712931,-0.5093270689296681,-14.662153377734244,16.93139268848026
-14.19801636291461,4.468061838917059,-10.602814644908829,8.291184490794729
-19.753161490407656,7.794089195830978,-15.138049652707544,15.383026584131448
-11.481816854404459,6.966764944998651,-10.354458902739525,5.408768068917348
-17.79105134598734,8.232300754415547,-16.316090758902355,14.27469529020856
-11.481816854404459,6.966764944998651,-10.354458902739525,5.408768068917348
-19.27538776201115,6.216594272442002,-16.449203372365986,15.188095506108551
-14.909228523899873,5.956230012651467,-12.184571085264562,9.07923107935061
-17.550139835821348,14.136600320369304,-18.429040531501197,16.912338097760184
-13.615418476559764,13.184734183748787,-13.665210185907908,9.877729247987679
-18.97458654997599,8.51929687919207,-17.17195064077531,15.73215002456571
-10.82368741475233,8.46193334404007,-11.45274261121303,5.77475137968036
-18.54050322701412,13.483003892731624,-17.64492385400459,16.216778506235343
-13.615418476559764,13.184734183748787,-13.665210185907908,9.877729247987679
-19.202167372306267,13.815969178283495,-14.49036687674063,15.257626478551508
-16.038981972503137,13.70564319486219,-9.11926063043448,9.023310477156127
-14.189819166460254,-6.051767941191226,-13.412195678841847,20.167055492300562
-9.832057433025705,-1.7545022002100197,-11.790252033773898,12.424884484286977
-16.57405585986149,-9.120357303434652,-15.774405510830727,22.55788073457344
-13.251832410861804,-4.478606151794855,-12.226604392519231,17.433111276303137
-15.783870560951447,-7.449548701241371,-15.79625300108007,20.89292364796102
-13.582202961875911,0.7893702972088974,-13.32253312757043,12.013373181161455
-16.069339417721107,-8.493252463265097,-17.985874642841093,Inf
-15.695428325093301,-0.3247963838219121,-12.394363389988392,13.62254261361377
-16.620201545425203,-6.308910988448133,-14.126632861067279,19.45446757200488
-15.695428325093301,-0.3247963838219121,-12.394363389988392,13.62254261361377
-17.211673496704787,-9.936914317040833,-15.596448546052661,Inf
-13.251832410861804,-4.478606151794855,-12.226604392519231,17.433111276303137
-15.016142470920268,-0.07220838520410666,-18.12913256239603,17.118916103827075
-13.582202961875911,0.7893702972088974,-13.32253312757043,12.013373181161455
-12.481484606781033,3.5809126951114294,-19.602720394697943,15.418132113451255
-11.481816854404459,6.966764944998651,-10.354458902739525,5.408768068917348
-12.998538485937674,-0.3972992807340958,-19.89603289082826,18.361938755715602
-12.38095513734069,1.3125356144306366,-12.834333979277739,12.561867783965507
-12.552650100652842,1.8581549739748056,-19.164008159316648,16.2534585993056
-12.341861441245019,5.459460569433936,-16.149800216150958,11.552471109909
-16.154040182018132,0.023342581408350327,-19.730529938615522,Inf
-14.909228523899873,5.956230012651467,-12.184571085264562,9.07923107935061
-17.160055252600117,6.612432392641843,-19.778950880344127,Inf
-13.591268543330521,9.054134405641292,-14.931168790533365,10.259130498979353
-13.902211353641247,6.406018318688915,-18.95401549859467,Inf
-10.82368741475233,8.46193334404007,-11.45274261121303,5.77475137968036
-15.706989987533895,14.88210140243293,-13.244657338287764,11.831488497171863
-10.16926366160746,11.501459022386378,-7.385474063322777,3.089338623584993
-15.888818535360985,10.365486415598983,-16.95029170136838,13.488512690731381
-10.82368741475233,8.46193334404007,-11.45274261121303,5.77475137968036
-16.889375133294593,3.921528506491736,-16.41609081822624,14.72051498328095
-11.481816854404459,6.966764944998651,-10.354458902739525,5.408768068917348
-16.334114915750433,5.212879854238537,-15.884989048285272,13.113579079801212
-11.481816854404459,6.966764944998651,-10.354458902739525,5.408768068917348
-15.921656616531825,14.910351813253115,-17.50971190849782,15.662403794130713
-13.615418476559764,13.184734183748787,-13.665210185907908,9.877729247987679
-16.17085245359994,10.516484380453221,-15.48302985271059,Inf
-9.07050177606422,9.145639749107303,-8.64746119626215,2.652401218266584
-13.591268543330521,9.054134405641292,-14.931168790533365,10.259130498979353
-10.82368741475233,8.46193334404007,-11.45274261121303,5.77475137968036
-13.129562549774416,5.806594115835402,-15.745070893810844,11.32380252746633
-11.481816854404459,6.966764944998651,-10.354458902739525,5.408768068917348
-12.711922025032276,-2.843790550621783,-18.10123395014851,17.78748980883445
-12.38095513734069,1.3125356144306366,-12.834333979277739,12.561867783965507
-13.582202961875911,0.7893702972088974,-13.32253312757043,12.013373181161455
-11.839822142260088,4.754402941625546,-9.159388088095604,6.0059484907006055
-15.462497350229683,14.122885597288715,-13.662095201879092,11.70828131320426
-10.16926366160746,11.501459022386378,-7.385474063322777,3.089338623584993
-15.639606950518088,9.735331370677436,-16.84942043076915,13.119052231177609
-10.82368741475233,8.46193334404007,-11.45274261121303,5.77475137968036
-13.615418476559764,13.184734183748787,-13.665210185907908,9.877729247987679
-9.0,9.0,-6.0,0.0
-13.694728821182967,9.05999747947078,-16.131889144465703,11.296976632889269
-10.82368741475233,8.46193334404007,-11.45274261121303,5.77475137968036
-12.542894196738743,14.34145878007407,-14.212871022998472,10.652223867277737
-9.575787008072938,11.805131186538222,-9.10981985023339,4.227442625661588
-15.415539380870138,14.254998515725063,-15.934639526516374,12.965804788263597
-13.615418476559764,13.184734183748787,-13.665210185907908,9.877729247987679
-15.892633807646375,5.425072761233203,-10.909251946435656,9.18636273191783
-9.0,9.0,-6.0,0.0
-17.3210102004826,8.013786138608605,-11.895691564495294,11.18078455455571
-10.20545858546508,9.630704744344456,-5.472152261791425,1.459295073157579
-17.48830263845771,0.4220419652986074,-11.015312628435394,13.362519665137846
-14.444116348631724,4.157653327683015,-7.678946987823974,7.47700388526459
-18.11011068749049,-9.362483400371566,-11.226233596388253,Inf
-16.888419457667318,-2.5925749175308077,-7.958240790969722,14.169627101970573
-17.729573294652496,-7.778374956047296,-10.787004181265818,20.136365250677283
-16.888419457667318,-2.5925749175308077,-7.958240790969722,14.169627101970573
-19.5287091446463,13.992821528543367,-11.776257684791949,13.418796852768555
-16.038981972503137,13.70564319486219,-9.11926063043448,9.023310477156127
-16.99812600701117,13.274613076523984,-11.200280374466427,Inf
-10.20545858546508,9.630704744344456,-5.472152261791425,1.459295073157579
-15.695428325093301,-0.3247963838219121,-12.394363389988392,13.62254261361377
-11.839822142260088,4.754402941625546,-9.159388088095604,6.0059484907006055
-13.251832410861804,-4.478606151794855,-12.226604392519231,17.433111276303137
-11.839822142260088,4.754402941625546,-9.159388088095604,6.0059484907006055
-15.116455540182736,14.458359086460213,-12.84662767214253,11.029248208176373
-10.16926366160746,11.501459022386378,-7.385474063322777,3.089338623584993
-14.909228523899873,5.956230012651467,-12.184571085264562,9.07923107935061
-9.0,9.0,-6.0,0.0
-15.115683373231796,5.7046399542081545,-12.593546989380053,Inf
-9.0,9.0,-6.0,0.0
-18.63387004238814,19.695898125145604,-18.33856208974126,19.42669299474685
-13.615418476559764,13.184734183748787,-13.665210185907908,9.877729247987679
-16.187103200424097,19.749559540893777,-14.23157567754231,16.821144320494493
-13.848978746188632,17.289707409210628,-11.027618062542581,10.855247160409295
-13.848978746188632,17.289707409210628,-11.027618062542581,10.855247160409295
-10.16926366160746,11.501459022386378,-7.385474063322777,3.089338623584993
-14.854361488524175,16.752472295261697,-12.394361849847089,Inf
-12.040352500372888,13.406803255252989,-9.452797928063106,Inf
-15.194280589870965,19.53924636193758,-16.756175541661868,17.017382421981214
-12.542894196738743,14.34145878007407,-14.212871022998472,10.652223867277737
-10.82368741475233,8.46193334404007,-11.45274261121303,5.77475137968036
-9.0,9.0,-6.0,0.0
-10.772701294388902,-9.745308375909296,-15.268777519504821,21.190609426720066
-9.832057433025705,-1.7545022002100197,-11.790252033773898,12.424884484286977
-10.255761931999574,1.6691916407290819,-17.51891806364253,14.503043447077253
-11.481816854404459,6.966764944998651,-10.354458902739525,5.408768068917348
-10.359657528611326,-7.43026058112088,-18.45655578854771,21.19598480353161
-9.326123534034512,0.11637599818146782,-14.19276157604215,12.295959655642445
-12.341861441245019,5.459460569433936,-16.149800216150958,11.552471109909
-11.481816854404459,6.966764944998651,-10.354458902739525,5.408768068917348
-11.849329512824287,-6.797033376438524,-17.15556688247478,Inf
-9.832057433025705,-1.7545022002100197,-11.790252033773898,12.424884484286977
-9.51431466970078,7.862320103736025,-17.232390558762276,11.33855674940731
-9.04876907643172,8.101870279148464,-15.03468857414,9.079350915676116
-10.190293647821527,3.093476781844558,-17.291911910575422,Inf
-11.481816854404459,6.966764944998651,-10.354458902739525,5.408768068917348
-9.832057433025705,-1.7545022002100197,-11.790252033773898,12.424884484286977
-8.463381440076505,4.313148377315326,-9.119796596439826,5.6557641760485255
-11.625887506826231,-4.83380474280338,-12.019248913161027,15.995930556975228
-9.832057433025705,-1.7545022002100197,-11.790252033773898,12.424884484286977
-9.891772277577777,-5.893080414066443,-15.088489890048047,Inf
-9.832057433025705,-1.7545022002100197,-11.790252033773898,12.424884484286977
-9.04876907643172,8.101870279148464,-15.03468857414,9.079350915676116
-9.0,9.0,-6.0,0.0
-9.393808724003527,-1.8529013890687374,-11.232243352850793,12.239706456390294
-8.463381440076505,4.313148377315326,-9.119796596439826,5.6557641760485255
-9.326123534034512,0.11637599818146782,-14.19276157604215,12.295959655642445
-8.463381440076505,4.313148377315326,-9.119796596439826,5.6557641760485255
-9.814041689235786,9.229944289180033,-15.00250872853762,9.042162443538404
-9.0,9.0,-6.0,0.0
-12.365892527498987,19.978350871152955,-18.08668026590616,19.61479607920041
-12.542894196738743,14.34145878007407,-14.212871022998472,10.652223867277737
-10.363586247756222,13.035217846210621,-18.583369503886207,13.8129464659704
-9.575787008072938,11.805131186538222,-9.10981985023339,4.227442625661588
-9.034059987368197,12.767942746918465,-19.186041089087567,14.57639658693859
-9.814041689235786,9.229944289180033,-15.00250872853762,9.042162443538404
-10.982326473390511,19.699514636200533,-17.319650947332796,16.870679860561573
-10.304301299770744,18.846988541151752,-16.87674828085005,14.959186997930722
-10.57683712014331,19.113833913720704,-17.93989010770516,16.555977809528706
-10.304301299770744,18.846988541151752,-16.87674828085005,14.959186997930722
-11.450154412861107,19.461999930309624,-18.88247530748318,17.349617768929818
-10.304301299770744,18.846988541151752,-16.87674828085005,14.959186997930722
-11.810634474383441,16.28300606472046,-19.670269706525907,Inf
-9.583903263090168,14.222915436010474,-15.96651256024792,Inf
-10.304301299770744,18.846988541151752,-16.87674828085005,14.959186997930722
-10.451241538880911,12.750269288369665,-9.106014014026389,5.0811361716441406
-10.333870499015356,17.153848780481617,-15.33386107073655,Inf
-9.575787008072938,11.805131186538222,-9.10981985023339,4.227442625661588
-9.583903263090168,14.222915436010474,-15.96651256024792,Inf
-9.575787008072938,11.805131186538222,-9.10981985023339,4.227442625661588
-11.990750677366062,10.655078187196061,-14.40765411605101,9.075930869891378
-9.0,9.0,-6.0,0.0
-12.189602844223248,10.618369426860028,-13.801191205172616,Inf
-9.0,9.0,-6.0,0.0
-11.325965927800548,10.501438883438901,-11.18438608979007,Inf
-9.0,9.0,-6.0,0.0
-18.74894051471604,6.5245006350698915,-1.4292634914394213,11.408392371573663
-10.20545858546508,9.630704744344456,-5.472152261791425,1.459295073157579
-19.89677814731575,-0.8433970294324595,12.214162503139292,24.80841058469356
-14.820438038046335,2.8299320817982903,9.852717528398244,18.042706655162796
-18.836779380542723,-2.4222970694618695,7.483242049095669,21.099996448548104
-17.476382966426243,0.17740525762168602,2.2997321255573837,15.143663203975189
-19.29813311584244,-3.7017039170797084,2.6212100332556716,19.188822369773284
-15.221874506936723,-1.2886181201579383,0.8427240059974572,14.128992347021903
-19.832481149034287,-7.985986068505806,3.5493041224029938,Inf
-15.221874506936723,-1.2886181201579383,0.8427240059974572,14.128992347021903
-18.860382390270132,-0.9361592734039732,6.923821075601317,Inf
-17.82509577286409,2.6934475928754225,1.1550758309789728,13.061807059507315
-19.56922191643215,-4.908871095031593,19.271856704316576,Inf
-16.873369720910915,-0.9269768855213734,12.905792504191432,23.301048626835108
-19.632992573848043,-4.183403397273704,9.007946123671609,Inf
-17.476382966426243,0.17740525762168602,2.2997321255573837,15.143663203975189
-19.399870663782977,-3.1060680862706462,18.7563982043809,Inf
-15.70677445932521,2.1311110491044545,12.635028897007452,22.173259192369947
-19.667926228021457,-0.18934333625616517,14.481828901297895,26.64982609256532
-14.820438038046335,2.8299320817982903,9.852717528398244,18.042706655162796
-19.43221569473568,0.1515167174772536,-1.3849861981240679,14.818574074683118
-14.055351415256387,6.0207560259578585,-2.644052577266045,6.759797015647425
-19.51468060881715,2.3220041549501858,-0.24550633560771473,13.77678103446355
-14.055351415256387,6.0207560259578585,-2.644052577266045,6.759797015647425
-19.82022324820557,12.195875568339218,8.831009379948913,19.061663883639504
-14.44592790097662,10.803619515457807,3.028611347880698,11.031143955354613
-19.601793812998267,10.058106899394168,-1.177597895618952,Inf
-16.781055067967962,8.098113715752369,-3.2487781106230784,8.302255038545288
-19.305221575258294,6.616167610359476,-0.36120012937592705,12.51540879464677
-16.781055067967962,8.098113715752369,-3.2487781106230784,8.302255038545288
-18.95031937943676,18.388663583863078,9.935540191675347,22.359963023790055
-16.985555495294165,18.691358385811682,5.165500944412777,16.85403581957771
-19.319675167808327,17.688590256343375,-7.6836886273565685,13.838151500455343
-12.102462922006971,13.185302019418756,-6.989629882834851,5.302961105003362
-19.213072924386143,19.430895788845163,4.027407103940757,18.048255263211203
-16.017211751118985,14.298449051401462,-1.2300333595178436,10.036001000002576
-18.914627148929934,13.361648640140004,-0.7992913216606752,12.714665165144988
-18.100948949177884,14.156453859434123,-1.3786255300005301,12.090096664328655
-18.8634877405038,16.395775059301783,-3.925590874366911,Inf
-15.82201057148037,14.999269011053016,-4.196329139773445,9.261980645434395
-19.103314743679505,17.839162078381975,12.624840846416731,Inf
-16.292037711769787,16.28085484248509,9.378443040754789,Inf
-19.090612694410154,0.19564195576949217,17.63784866433629,28.506494536819915
-14.820438038046335,2.8299320817982903,9.852717528398244,18.042706655162796
-19.36783209202458,6.668528170031838,19.581483474587344,Inf
-17.071573803968192,4.832184778896995,15.828229346750206,23.833667890743193
-15.61629853139582,-7.352575025376851,6.448578462844587,22.396564412070717
-14.216396913121763,-0.45462098074135326,0.07284409675796866,12.654163292561044
-12.537838774308963,-9.246250117739692,16.4305763856556,32.85033131246935
-13.558737426541674,-3.998496768919395,10.009943446106728,21.251058955865552
-15.697133991062966,-10.97201490107083,0.61065844883057,24.41212265526905
-11.89826230990179,-4.496725105692407,-3.216112885103925,14.241520862388992
-17.308739570242953,-9.460053267578026,-9.718309854132059,22.733751675725994
-16.888419457667318,-2.5925749175308077,-7.958240790969722,14.169627101970573
-16.28847688217652,-10.69782708400294,-9.704700213256245,22.913849941945035
-16.888419457667318,-2.5925749175308077,-7.958240790969722,14.169627101970573
-10.69069827298196,-9.740461484497951,9.956323020104747,Inf
-10.21134003675213,-6.053269212564194,7.633618660826478,Inf
-14.592549155164711,-10.348518991060702,1.2431858673881564,23.219549199679285
-11.422322149936068,-2.376315658450814,0.3037356991883726,13.341406697969902
-12.58437573096077,-10.573307615462078,-3.5720067218222873,21.831209971590333
-11.89826230990179,-4.496725105692407,-3.216112885103925,14.241520862388992
-13.400313209127308,-10.51315328381305,-2.576713036139484,Inf
-11.89826230990179,-4.496725105692407,-3.216112885103925,14.241520862388992
-9.88253983750619,-10.309467720525136,-7.121583617858773,20.430647501589853
-10.80521435444414,-8.134547356399526,-5.591912746870911,17.337930320895417
-10.760288812146133,-10.50580883229217,0.7096484379447787,Inf
-11.233437205100945,-4.789303242463303,-1.144160450610194,15.383678512083144
-9.400235601581768,-9.847847921901698,4.18937528366472,Inf
-11.422322149936068,-2.376315658450814,0.3037356991883726,13.341406697969902
-10.897230261936528,-10.530153850749624,5.194782424501394,Inf
-11.422322149936068,-2.376315658450814,0.3037356991883726,13.341406697969902
-12.674766410731388,-9.208323326857109,10.642333447759107,Inf
-11.383077502303465,-5.676245671836648,6.828988377338678,Inf
-9.519436740499199,-7.659906825820153,6.734620842050425,Inf
-8.608971557437481,-1.9404067657071522,3.2009389055826603,14.326106775713916
-10.80521435444414,-8.134547356399526,-5.591912746870911,17.337930320895417
-10.355007437426886,-0.2824301555620963,-4.912533977582729,9.443629445201816
-14.606319287372482,-9.099837973989144,3.6892529869338446,21.514858686228514
