-8.401206303677506,7.358791579692756,11.312980832855128,Inf
-6.297379683729734,4.9490365908437255,6.942563090528147,43.053086420243844
-6.822582961681443,3.1930337194372704,8.732070961039256,Inf
-2.7856808317358244,-0.2689819112292291,4.838069993536529,14.745577292054556
-10.001446484887682,6.416673761259517,7.74243073369594,Inf
-6.297379683729734,4.9490365908437255,6.942563090528147,43.053086420243844
-7.619442129329155,-15.898000570898718,7.920024942010038,17.975911207501348
-2.7707284177294937,-15.272213982043432,5.784178284430226,12.640794108829517
-7.4204728067487835,-0.7521097995922048,7.19049918365215,Inf
-1.07952799060363,-5.767913454437634,3.0626661492619256,9.621291650392498
-3.842422571710415,-13.385069250378141,7.130324854261403,13.413962577369517
3.890241056081347,-10.923841959627945,2.1743470875132402,3.9053642483933
-5.637305044405654,6.522674533233584,7.262399869417564,Inf
-1.1663074671726363,0.5445490890898981,5.78670336339707,14.806575130457237
-7.901641229482577,-9.177132846727583,7.940742780484982,17.587475875215535
-0.1681289641251098,-9.574448672182285,2.2417881459508493,7.522551486713965
-7.880639492805672,-10.583201168384893,7.57225949602466,16.951990763127025
-0.1681289641251098,-9.574448672182285,2.2417881459508493,7.522551486713965
-7.147430193303084,6.191583359360102,7.639158888834359,Inf
-2.7856808317358244,-0.2689819112292291,4.838069993536529,14.745577292054556
-6.753196722446528,1.451854904248151,10.618027983837372,Inf
-1.2111836898256172,-4.281558120208553,5.690079898581075,11.544452861949189
-7.841026451716591,7.262152904544436,11.340010635529776,Inf
-6.822582961681443,3.1930337194372704,8.732070961039256,Inf
-9.945499939820204,4.707033849769367,9.76046235167134,Inf
-6.822582961681443,3.1930337194372704,8.732070961039256,Inf
-7.95158935416489,4.017998860131648,9.472207763699132,Inf
-2.7856808317358244,-0.2689819112292291,4.838069993536529,14.745577292054556
-8.034006848694402,-0.6826496080754723,8.978559660056604,Inf
-1.2111836898256172,-4.281558120208553,5.690079898581075,11.544452861949189
-7.6811289693968465,-18.369564700645114,9.696024491153175,Inf
-2.7707284177294937,-15.272213982043432,5.784178284430226,12.640794108829517
-9.828491319249881,-12.465952058936036,10.710206839234885,Inf
-3.2745043698245446,-11.7188290601956,5.154688169215895,11.705877979641578
-9.251855554491533,-11.552513664484616,10.146823233299457,Inf
-3.2745043698245446,-11.7188290601956,5.154688169215895,11.705877979641578
-8.44210644270266,-16.584145219577895,10.01872369327618,Inf
-3.842422571710415,-13.385069250378141,7.130324854261403,13.413962577369517
-7.157755849572887,-15.285488626597523,10.55060026203508,Inf
-3.842422571710415,-13.385069250378141,7.130324854261403,13.413962577369517
-7.876487278127486,1.5719619803778357,10.130426264671772,Inf
-1.2111836898256172,-4.281558120208553,5.690079898581075,11.544452861949189
-7.524829035634504,-7.253051230409886,10.548910159341169,Inf
-1.5731753685425787,-8.96917561412856,8.036515953970316,12.153677007372377
-4.1084261023222535,-1.8066522736177575,10.169175984297123,17.810577951508563
-1.2111836898256172,-4.281558120208553,5.690079898581075,11.544452861949189
-3.982438559373769,-14.810475511121082,8.927482299815832,15.026916105497488
1.7369193379832808,-13.124762919269841,4.3259801447940305,7.495216178983119
-4.202783034399369,-16.091983297935933,9.632880523563998,15.995078100111499
1.7369193379832808,-13.124762919269841,4.3259801447940305,7.495216178983119
-4.200914176731665,1.9396507491322446,9.754172326772075,Inf
0.6868977597718207,-3.0528320356025773,6.759347920971848,11.684260073875642
-9.142850694498428,7.738987532412693,11.529394897373344,Inf
-6.822582961681443,3.1930337194372704,8.732070961039256,Inf
-19.477897682939034,14.405122114765788,7.514702488854745,44.32916549614843
-14.014728181234837,11.30955158063772,0.046232661286367716,34.571767302910025
-5.829668656785492,15.110832480087844,0.0024696195885169914,43.59655822010705
-3.3362409316212904,8.675616800335302,1.768752315640203,36.022861622887845
-13.244199612323255,14.51399694842084,-12.004234078296037,42.604587129656814
-5.05819599402102,10.722653692879778,-15.53459113275677,32.91705081477393
-6.130438059922643,13.367985350538333,6.733464161474487,Inf
-6.297379683729734,4.9490365908437255,6.942563090528147,43.053086420243844
-16.538067360523492,11.55808865017206,-0.29441785294542555,Inf
-14.014728181234837,11.30955158063772,0.046232661286367716,34.571767302910025
-19.806133682607793,12.328907917601654,-6.158941115745851,Inf
-16.73932029214229,7.800135178991397,-7.028957078826741,Inf
-17.5471282606744,11.910620300606851,-7.026277042233282,Inf
-13.50160934118465,5.604690721357191,-10.831634069987688,Inf
-17.355660081834685,12.752156383423383,-17.71111570893531,Inf
-16.14766211244656,7.6238429819593705,-14.90446996552059,Inf
-18.476207448976545,13.101009794327119,-5.84618085392437,Inf
-13.696356648507821,10.63916253631108,-5.076288276074417,Inf
-16.432055468566517,12.718377811810925,-18.8666553464442,Inf
-10.891157775318057,9.74815284757602,-11.74859930408994,Inf
-13.12503465642135,11.310688203945407,-0.9416376891260647,Inf
-4.8859693895466805,6.7390070069548,0.8275113434453445,Inf
-15.778024421927928,11.614675358222133,-19.990804535734927,Inf
-10.891157775318057,9.74815284757602,-11.74859930408994,Inf
-16.016219184315723,12.372170826558168,-5.339774323212394,Inf
-13.696356648507821,10.63916253631108,-5.076288276074417,Inf
-7.464951503419224,12.110316504152152,-14.01227467570525,Inf
-1.142371488146381,5.765008634789794,-12.227940367089554,Inf
-10.337736998772886,12.49213234561541,-5.929711671693925,Inf
-4.910470407861736,5.168669280588276,-7.379579444206907,Inf
-16.06679005184093,14.225425558556786,-13.072313701512117,Inf
-10.891157775318057,9.74815284757602,-11.74859930408994,Inf
-10.516112908678243,12.746468534318112,-14.01554534160904,Inf
-6.329727900275008,6.209845600864998,-8.776076756599878,Inf
-14.107734603770608,13.357828382287089,-4.109597036544965,Inf
-13.12503465642135,11.310688203945407,-0.9416376891260647,Inf
-14.944757546636973,13.216629257388625,-4.2964544729717336,Inf
-10.747358221342145,9.941964330687306,-0.2586480554912107,Inf
-10.391247040413054,13.528807856249536,4.827615358237061,Inf
-6.297379683729734,4.9490365908437255,6.942563090528147,43.053086420243844
-6.259515278520862,12.906517123231325,-10.06217529102452,Inf
-1.9269759803504556,6.269337927478329,-8.466723230460849,Inf
-14.693259868853321,11.916736929168039,7.2124401676935435,Inf
-7.147430193303084,6.191583359360102,7.639158888834359,Inf
-6.190493421518708,16.225118310544914,6.025130353521071,Inf
-6.130438059922643,13.367985350538333,6.733464161474487,Inf
-9.485799009556786,14.82244483488472,-19.9397381526318,Inf
-5.05819599402102,10.722653692879778,-15.53459113275677,32.91705081477393
-12.737802300113366,17.24370674507842,-13.189367038230246,Inf
-10.891157775318057,9.74815284757602,-11.74859930408994,Inf
-13.130204946643032,16.876564468233788,-6.673284367384156,Inf
-13.12503465642135,11.310688203945407,-0.9416376891260647,Inf
-19.988997342791457,14.59394416294262,-9.745401543546315,Inf
-13.696356648507821,10.63916253631108,-5.076288276074417,Inf
-19.263993750834388,16.549211842651452,-12.301945724638612,Inf
-13.36631396012403,10.71590152519913,-10.8686200979845,Inf
-10.318398940348708,15.312295870456111,-11.572395590462206,Inf
-3.933964366266693,10.629201682857222,-10.362437502693531,Inf
-14.7386587952204,16.91435282925888,5.419121791998045,Inf
-6.711443719216428,11.300396962233535,5.672814149745385,Inf
-18.36024262106534,15.41745847206009,-2.814174416621455,Inf
-10.747358221342145,9.941964330687306,-0.2586480554912107,Inf
-18.735414521802333,17.010603776568104,-0.9676306749770518,Inf
-13.12503465642135,11.310688203945407,-0.9416376891260647,Inf
-18.19103273165873,17.01802214440307,-1.1907348737483474,Inf
-10.986397272379937,11.236287458628755,2.252638310005146,Inf
-17.302618055551513,15.571941038681068,2.149437566975905,Inf
-10.747358221342145,9.941964330687306,-0.2586480554912107,Inf
-17.23507747086643,15.419289881445344,0.3378536442139968,Inf
-10.986397272379937,11.236287458628755,2.252638310005146,Inf
-11.40568402217867,16.941142463575275,-2.220257716397853,Inf
-10.747358221342145,9.941964330687306,-0.2586480554912107,Inf
-10.920114427810885,15.635353271583185,-3.702017315302708,Inf
-10.747358221342145,9.941964330687306,-0.2586480554912107,Inf
-13.42380439150852,17.272331113232397,-11.320144012033326,Inf
-7.464951503419224,12.110316504152152,-14.01227467570525,Inf
-10.9296375984247,17.597422038360186,-2.084078528069302,Inf
-7.090882680068535,9.793297542340564,-3.4889111562476955,Inf
-6.348569179441217,16.15495530356752,-3.8777129246814113,Inf
-3.858265434493351,12.083566717168267,-2.0021648287390974,Inf
-8.827748683433212,14.838684949341413,-13.223119567202177,Inf
-7.464951503419224,12.110316504152152,-14.01227467570525,Inf
-6.883307781212844,16.419561278048022,-4.494091166008047,Inf
-3.3774068508872013,10.031245908776938,-1.44660070103469,Inf
-3.858265434493351,12.083566717168267,-2.0021648287390974,Inf
2.4186646098145026,5.658973779855003,1.3750732961369465,17.2955032340204
-4.3874206131754345,13.763788313544254,-4.499987302146495,Inf
2.3088126759810805,7.619944710791195,-4.067373702132828,27.83497784936771
-4.149283936690393,16.412563154082974,-13.09110468727904,Inf
1.2783174865097102,12.604584709411562,-6.391242748697481,33.43041559783306
-4.780424098143374,14.509791320439412,-14.530313708813285,Inf
-1.142371488146381,5.765008634789794,-12.227940367089554,Inf
-5.078466441075005,17.161006920506154,4.857573707006402,Inf
-3.3362409316212904,8.675616800335302,1.768752315640203,36.022861622887845
-5.049344998510756,16.881596293165153,-3.6718016387598063,Inf
-3.3362409316212904,8.675616800335302,1.768752315640203,36.022861622887845
-4.033198783873608,13.104523921171428,6.3843284180562065,Inf
-3.530744805431681,10.219548984482365,5.322019949639703,Inf
-4.062241060968628,16.490430570646353,-1.6228448489815435,Inf
-3.3362409316212904,8.675616800335302,1.768752315640203,36.022861622887845
-4.910077674113182,17.32272854314882,-0.6392749232071111,Inf
-3.3362409316212904,8.675616800335302,1.768752315640203,36.022861622887845
-6.719148634575198,13.78144065412446,9.490013887941473,Inf
-6.297379683729734,4.9490365908437255,6.942563090528147,43.053086420243844
-14.859690445143334,15.007657996724873,9.932132239676577,Inf
-6.711443719216428,11.300396962233535,5.672814149745385,Inf
-6.996274804565754,11.382420339225241,8.861206105411668,Inf
-5.637305044405654,6.522674533233584,7.262399869417564,Inf
-15.424197569334828,12.152202207842173,7.67150874648582,Inf
-10.001446484887682,6.416673761259517,7.74243073369594,Inf
-9.564208153867781,17.672568151921283,11.365565672258846,Inf
-4.351929756007529,11.02627389507921,6.446325955353984,Inf
-17.505112877420768,15.700313825528312,11.479000431064968,Inf
-14.693259868853321,11.916736929168039,7.2124401676935435,Inf
-4.136277809378521,11.957225574035604,8.474110167181443,Inf
-0.09412536605935173,4.623767780152033,6.086630629865812,Inf
-1.511508548903329,-18.821610701321,6.455417388384692,13.854205383275328
7.0,-10.0,0.0,0.0
4.663746165940211,-19.362048787125403,-14.085933058066455,17.964674612500502
4.328183681416657,-13.968369503106866,-6.031549895822783,7.698451344214413
2.419493838850517,-19.369989007213817,-17.86451459059186,Inf
2.6776615953149907,-17.249417272712748,-12.58684334346814,15.212529451865894
4.555297380093613,-19.92011276547842,-19.091952518294583,Inf
5.097604746309258,-17.045528223732198,-13.985056606469275,16.579388040766148
1.204594171968509,-19.233100641052303,-7.406829003568918,15.856743889700633
3.0473397072196207,-16.726285047084133,-4.859668014814451,9.191452939495523
-2.43985830546179,-18.979239612971757,1.4841193049019026,13.51314003858702
-0.2418513357195735,-14.893163501494726,0.40398256828539303,8.749323501648682
3.41594633335842,-19.55160159988287,1.310752327191036,10.709843318459397
4.330517988514355,-18.29885667094315,1.637762832561851,8.870142239571136
6.527310146458198,-19.902960474254296,8.296063315198587,13.34503077304771
5.440506698103746,-17.661993225672337,5.787798742856367,9.728143391044243
2.1122678549822105,-19.971678957526528,7.944600156284576,14.17221398754002
2.5896549582661805,-15.083390116586353,3.695853931261908,7.677977256138364
6.01278068639532,-19.87506722034457,-6.709288237822477,12.300015692325557
6.005524005275184,-14.711282787348363,-2.880179700810803,5.610757802241287
6.503551020938918,-19.9184416543282,-6.656716808284662,12.09997408833368
6.005524005275184,-14.711282787348363,-2.880179700810803,5.610757802241287
2.855436875212405,-19.01194991414056,-4.687414079918657,12.180361242435527
6.005524005275184,-14.711282787348363,-2.880179700810803,5.610757802241287
1.944196949967143,-19.38497095653073,4.447349257200255,11.69843052900628
3.696378741957062,-15.915938962143379,1.8496448096316165,7.023776273643436
2.3088126759810805,7.619944710791195,-4.067373702132828,27.83497784936771
4.503769484145607,-0.7480065845587269,-3.645932575103352,10.537929478691137
-2.671606749202553,14.67173334059764,-16.7813680513129,37.69674651347138
-5.05819599402102,10.722653692879778,-15.53459113275677,32.91705081477393
-3.2444395370967527,-14.509342524644326,-6.413994403244887,13.388784145699963
1.8369063251459217,-10.559960099886494,-3.833805906999366,6.455165322540262
-2.860432336613812,-16.24981877207345,-17.25650205892201,Inf
1.396497130953513,-15.751302845666277,-10.564753703545078,13.383833837637743
-3.3244230467092706,-18.381272397573394,-11.496010313662008,Inf
3.242270268789369,-14.978967795685216,-8.375680258596558,10.47252127959168
-3.476108477656865,17.077308478407488,-14.675639760634978,Inf
-4.780424098143374,14.509791320439412,-14.530313708813285,Inf
-2.86336063998845,13.00697803699154,-19.1387591704531,Inf
-2.276522450678904,10.868554622877589,-19.83024756919148,Inf
-2.6936701093064457,-14.223595618804898,-17.18297533407825,Inf
0.4105442392157421,-12.109121182481504,-12.122655415316181,14.604954325344298
-2.696036938825621,10.570134228466177,-16.91164197579034,Inf
1.0447745915222768,4.005755466930772,-12.476368893113587,23.34021965761074
-2.8054863597656094,-7.189001219504698,-7.775445114020849,13.415890374750983
1.8369063251459217,-10.559960099886494,-3.833805906999366,6.455165322540262
-3.6341900681744477,-8.194258880880065,-7.594605996469941,13.503076737674078
1.8369063251459217,-10.559960099886494,-3.833805906999366,6.455165322540262
-3.6311181610661762,-9.770265842485468,-6.54590484787688,12.609707504302946
1.8369063251459217,-10.559960099886494,-3.833805906999366,6.455165322540262
-2.95562124984378,-7.793703746182956,-5.245340409021155,11.607249558939152
4.830875227598746,-9.685921613853763,-0.3565941924315936,2.220564551857243
-3.2453361380483514,2.3852704439874373,-13.00904082182047,Inf
3.0103879003769336,-1.0810245277145825,-9.002419186972563,13.480785505338204
1.2783174865097102,12.604584709411562,-6.391242748697481,33.43041559783306
4.251304821069894,3.4977380692884985,-8.444705689542324,17.534286277309587
2.1516963524809007,-4.057850014742055,-11.488690647533462,15.141285735097398
3.1315029379898007,-5.709174590002579,-7.38115168992131,9.373251969700233
1.0447745915222768,4.005755466930772,-12.476368893113587,23.34021965761074
3.0103879003769336,-1.0810245277145825,-9.002419186972563,13.480785505338204
-1.142371488146381,5.765008634789794,-12.227940367089554,Inf
3.0103879003769336,-1.0810245277145825,-9.002419186972563,13.480785505338204
-0.7509409630397812,-2.665370735874184,-18.1054532891767,Inf
0.0322212463511633,-3.476600931311566,-14.19213185147238,17.182181659910643
0.697652951930607,2.603810700458329,-19.08291238164412,Inf
3.0731774365765396,-2.8782622462926355,-12.89942725102109,15.575576673399283
-1.8657185469305588,3.37366403834249,-18.969843857599507,Inf
0.0322212463511633,-3.476600931311566,-14.19213185147238,17.182181659910643
-1.5380230407702982,-8.176931737254307,-19.623775351679924,Inf
2.0400001705600523,-7.374162466706009,-14.002459546022825,15.272856838868606
-2.4772901558998157,-13.640611120095523,-18.128434180139177,Inf
0.8896571798720316,-10.903048564478404,-11.821311988434333,13.679842633994223
-2.4332634194310643,-14.557719501045039,-11.739630358934914,16.289721242452163
1.8369063251459217,-10.559960099886494,-3.833805906999366,6.455165322540262
0.6128328780686765,-7.528732014524637,-11.694134534287661,14.29102434393776
2.6782010711729853,-7.997197882894849,-8.783338044558482,9.991806118339147
-0.8715727253863825,-8.381466319017052,-13.02905033946896,16.039920686889594
2.6782010711729853,-7.997197882894849,-8.783338044558482,9.991806118339147
-0.9901230246411004,-15.2238595598517,-16.926917456893584,Inf
0.3250458876345519,-15.517918197240324,-14.59042188719188,17.27344497951986
-0.9649302773859887,-17.55463460818289,-17.191092450551466,Inf
1.396497130953513,-15.751302845666277,-10.564753703545078,13.383833837637743
0.3250458876345519,-15.517918197240324,-14.59042188719188,17.27344497951986
4.328183681416657,-13.968369503106866,-6.031549895822783,7.698451344214413
0.4105442392157421,-12.109121182481504,-12.122655415316181,14.604954325344298
3.780653276933606,-9.898770413000753,-8.83497681539919,9.403789453259977
0.8896571798720316,-10.903048564478404,-11.821311988434333,13.679842633994223
3.780653276933606,-9.898770413000753,-8.83497681539919,9.403789453259977
1.0354453255390865,0.4071676172078682,-17.509438701007927,Inf
3.0731774365765396,-2.8782622462926355,-12.89942725102109,15.575576673399283
-1.0269734809176434,-0.49861276884162464,-17.555925060016875,Inf
0.0322212463511633,-3.476600931311566,-14.19213185147238,17.182181659910643
1.00230777095625,-5.086584702005705,-15.578781869194067,17.883902593162674
2.6782010711729853,-7.997197882894849,-8.783338044558482,9.991806118339147
0.0322212463511633,-3.476600931311566,-14.19213185147238,17.182181659910643
3.1315029379898007,-5.709174590002579,-7.38115168992131,9.373251969700233
-2.276522450678904,10.868554622877589,-19.83024756919148,Inf
-1.142371488146381,5.765008634789794,-12.227940367089554,Inf
-1.4008003157813675,11.228245685140834,-11.772393374107626,Inf
0.8669888188431507,3.228009321663947,-8.50279817550585,17.846942329005337
-1.3830384686764035,7.0449991149291264,-18.153425635337108,Inf
1.0447745915222768,4.005755466930772,-12.476368893113587,23.34021965761074
2.2988725115828785,-3.53552073100375,-16.040021945223675,Inf
3.1315029379898007,-5.709174590002579,-7.38115168992131,9.373251969700233
5.155286330989,-8.711225152980484,-15.754995038450144,15.9164919106442
6.124964785882774,-9.347394116849923,-8.39848518752996,8.469128320543232
5.8839082190085,-12.222163934238575,-16.55601333187643,17.12173920958746
6.124964785882774,-9.347394116849923,-8.39848518752996,8.469128320543232
2.5310693034583593,-10.067504437106836,-16.061961358892738,16.96403918770224
4.98807835765448,-9.503565589931577,-7.915455973077279,8.182219691511776
4.872806239754908,-16.964287910850793,-19.44668195118301,Inf
5.4839801622560636,-12.673127591548274,-12.594251063999478,13.85524052566506
5.850560007295051,-6.654390079128678,-18.55273802076428,Inf
5.0571731661362485,-8.03551689499356,-14.590133612186555,14.887672626145475
3.679839630487976,-10.045417409375519,-18.75731927049212,Inf
3.9933762279084917,-9.151073257943976,-13.826257265584863,14.303759533519841
2.4681913235766757,-6.941649859109651,-18.205174942914127,Inf
3.780653276933606,-9.898770413000753,-8.83497681539919,9.403789453259977
4.021168238550672,-7.66239005752114,-16.226502582992026,16.748201634397727
6.124964785882774,-9.347394116849923,-8.39848518752996,8.469128320543232
3.6098949630625725,-8.869235139712472,-18.431036037232573,Inf
3.9933762279084917,-9.151073257943976,-13.826257265584863,14.303759533519841
6.264289546965152,-8.739717842920403,-17.22348895630261,17.31612630640256
6.454662388055816,-8.945997031686446,-8.463530374477175,8.546324459550581
6.4603993824754795,-8.395397601025243,-17.89080055222538,17.9896615630543
6.454662388055816,-8.945997031686446,-8.463530374477175,8.546324459550581
5.097604746309258,-17.045528223732198,-13.985056606469275,16.579388040766148
4.328183681416657,-13.968369503106866,-6.031549895822783,7.698451344214413
5.025119628428783,-8.01253155855,-15.517767550251227,15.795498416305534
6.124964785882774,-9.347394116849923,-8.39848518752996,8.469128320543232
3.9933762279084917,-9.151073257943976,-13.826257265584863,14.303759533519841
4.98807835765448,-9.503565589931577,-7.915455973077279,8.182219691511776
5.0571731661362485,-8.03551689499356,-14.590133612186555,14.887672626145475
6.124964785882774,-9.347394116849923,-8.39848518752996,8.469128320543232
2.6776615953149907,-17.249417272712748,-12.58684334346814,15.212529451865894
4.328183681416657,-13.968369503106866,-6.031549895822783,7.698451344214413
3.1538691194043196,-5.079623577935557,-12.732946774561507,14.97514277937099
4.418078387566542,-8.157826368871213,-4.315766103836687,5.3559088830004296
2.0400001705600523,-7.374162466706009,-14.002459546022825,15.272856838868606
4.98807835765448,-9.503565589931577,-7.915455973077279,8.182219691511776
4.564524513859489,-5.854406739467475,-14.916229388070166,15.946856621391237
6.4444571075875885,-8.408846538984012,-7.585099753236246,7.770079504635565
5.4839801622560636,-12.673127591548274,-12.594251063999478,13.85524052566506
5.976317006497638,-10.949220454066895,-2.9512013260937486,3.2647412774586626
5.72911315337209,-5.043027676952754,-13.682437704869992,14.88371162770538
6.4444571075875885,-8.408846538984012,-7.585099753236246,7.770079504635565
2.8358534126457897,4.671323628288924,-13.818098150223506,Inf
4.137530160309694,-1.36263527355257,-8.936572519868458,13.064287626483214
4.317630977368836,11.953389899647124,-18.943134196270588,Inf
2.8358534126457897,4.671323628288924,-13.818098150223506,Inf
1.8218405633050523,2.6436457432225247,-15.767352245149366,Inf
3.0103879003769336,-1.0810245277145825,-9.002419186972563,13.480785505338204
4.255773301364123,2.2693082510106066,-17.47342344176639,Inf
4.137530160309694,-1.36263527355257,-8.936572519868458,13.064287626483214
1.2866922585768492,0.6782600371123415,-18.90151131561515,Inf
3.0731774365765396,-2.8782622462926355,-12.89942725102109,15.575576673399283
1.7782565742388101,-0.49011181163756135,-14.502261084152126,Inf
3.1315029379898007,-5.709174590002579,-7.38115168992131,9.373251969700233
3.163020022010066,3.9150354911109204,-19.826415558646097,Inf
3.0731774365765396,-2.8782622462926355,-12.89942725102109,15.575576673399283
3.0348630768518703,3.0470128342634766,-17.02140606645928,Inf
4.137530160309694,-1.36263527355257,-8.936572519868458,13.064287626483214
6.8164469864084225,4.977501005287355,-14.596938580012706,Inf
4.137530160309694,-1.36263527355257,-8.936572519868458,13.064287626483214
4.939341996415703,-2.5667554077016597,-14.096344859388186,17.404919698092947
5.568870902871559,-5.145457396927355,-6.362633597416991,8.130056621738529
5.928557013206444,1.1867989793000362,-14.24478384314166,Inf
4.137530160309694,-1.36263527355257,-8.936572519868458,13.064287626483214
6.978093512074032,12.424212362441551,-16.881175479277797,Inf
6.382036256636326,7.711231015751032,-8.92786162852671,Inf
5.8578828970898655,5.172105675470149,-19.484282140201987,Inf
7.125545808102096,-1.2915280910944382,-14.781857029619587,17.200070208200238
5.284814329326064,12.562636021259067,-13.363683643700925,Inf
6.382036256636326,7.711231015751032,-8.92786162852671,Inf
2.9655277267895315,3.6300728405424536,-13.604282315606762,Inf
4.137530160309694,-1.36263527355257,-8.936572519868458,13.064287626483214
3.0731774365765396,-2.8782622462926355,-12.89942725102109,15.575576673399283
5.568870902871559,-5.145457396927355,-6.362633597416991,8.130056621738529
6.128541510740675,4.995790546288585,-11.677112324592906,Inf
8.616680391484053,-2.2005895685300487,-5.92272251764296,9.925880343210183
-1.354610169385868,-16.759546693420695,-4.654764182821349,12.37134172889226
0.20511206596945897,-14.398457144598629,-2.084195453694335,8.358277213523412
-1.6463618756678855,-6.0495877999654635,-11.443625887795239,15.109646907055609
4.418078387566542,-8.157826368871213,-4.315766103836687,5.3559088830004296
-1.727174756674657,-12.097196359891171,-6.336928602978453,11.073757370772075
1.8369063251459217,-10.559960099886494,-3.833805906999366,6.455165322540262
-2.1349678664803022,-18.57489329643368,-5.117393651178119,13.889613406515426
1.9005760515856522,-16.25290522098591,-2.086287319777796,8.333999225399547
-1.9269759803504556,6.269337927478329,-8.466723230460849,Inf
0.8669888188431507,3.228009321663947,-8.50279817550585,17.846942329005337
6.124964785882774,-9.347394116849923,-8.39848518752996,8.469128320543232
7.0,-10.0,0.0,0.0
-1.2739031572934039,-18.34091030859109,-9.295759403445532,17.01178630467662
4.328183681416657,-13.968369503106866,-6.031549895822783,7.698451344214413
0.018338708409714854,-12.277145815262234,-11.305719141302717,14.33459438426102
1.8369063251459217,-10.559960099886494,-3.833805906999366,6.455165322540262
1.396497130953513,-15.751302845666277,-10.564753703545078,13.383833837637743
4.328183681416657,-13.968369503106866,-6.031549895822783,7.698451344214413
4.98807835765448,-9.503565589931577,-7.915455973077279,8.182219691511776
7.0,-10.0,0.0,0.0
-0.276334799533025,-12.877496999788862,-6.790897599939738,10.765751896766602
1.8369063251459217,-10.559960099886494,-3.833805906999366,6.455165322540262
4.328183681416657,-13.968369503106866,-6.031549895822783,7.698451344214413
7.0,-10.0,0.0,0.0
3.242270268789369,-14.978967795685216,-8.375680258596558,10.47252127959168
4.328183681416657,-13.968369503106866,-6.031549895822783,7.698451344214413
3.0473397072196207,-16.726285047084133,-4.859668014814451,9.191452939495523
7.0,-10.0,0.0,0.0
0.5138157879979843,-10.64144263084625,-5.515933639501123,8.538592284215898
7.0,-10.0,0.0,0.0
0.4610934267421314,-9.450468605823339,-8.682569821103394,11.616012539958168
5.976317006497638,-10.949220454066895,-2.9512013260937486,3.2647412774586626
-1.1647637669967352,-10.234428378531408,-5.96288311912935,10.149615757839577
1.8369063251459217,-10.559960099886494,-3.833805906999366,6.455165322540262
-0.9341113070283491,-12.469154492608876,-5.9331174762543615,10.42135631791998
1.8369063251459217,-10.559960099886494,-3.833805906999366,6.455165322540262
3.780653276933606,-9.898770413000753,-8.83497681539919,9.403789453259977
7.0,-10.0,0.0,0.0
5.270619871675013,9.806471828585579,-10.586517480367146,Inf
5.881180276954574,3.295363700678813,-9.01876100665243,16.801483410530636
-0.20972336539909264,8.46509507922617,-11.137936183954595,Inf
0.8669888188431507,3.228009321663947,-8.50279817550585,17.846942329005337
2.3573958777632065,7.644340786402175,-10.819745456424865,Inf
3.0103879003769336,-1.0810245277145825,-9.002419186972563,13.480785505338204
0.8669888188431507,3.228009321663947,-8.50279817550585,17.846942329005337
4.503769484145607,-0.7480065845587269,-3.645932575103352,10.537929478691137
-0.6627687095320844,1.6952186975867818,-8.938409920858419,17.311500392455745
2.8286660018860843,-6.815639306978705,-5.181223849921501,7.374636325275673
-0.9479516803806902,7.592254108822772,-7.756371693153978,Inf
0.8669888188431507,3.228009321663947,-8.50279817550585,17.846942329005337
-0.21284738448205331,10.131781147823993,-5.72343964982994,Inf
0.8669888188431507,3.228009321663947,-8.50279817550585,17.846942329005337
2.8286660018860843,-6.815639306978705,-5.181223849921501,7.374636325275673
7.0,-10.0,0.0,0.0
6.454662388055816,-8.945997031686446,-8.463530374477175,8.546324459550581
7.0,-10.0,0.0,0.0
2.6782010711729853,-7.997197882894849,-8.783338044558482,9.991806118339147
7.0,-10.0,0.0,0.0
4.418078387566542,-8.157826368871213,-4.315766103836687,5.3559088830004296
7.0,-10.0,0.0,0.0
6.4444571075875885,-8.408846538984012,-7.585099753236246,7.770079504635565
7.0,-10.0,0.0,0.0
6.382036256636326,7.711231015751032,-8.92786162852671,Inf
8.609398661392582,0.1279583384721832,-4.128858111079916,11.087155552622647
1.6876584195142463,8.706485436023634,-10.571185641753527,Inf
4.251304821069894,3.4977380692884985,-8.444705689542324,17.534286277309587
4.137530160309694,-1.36263527355257,-8.936572519868458,13.064287626483214
5.568870902871559,-5.145457396927355,-6.362633597416991,8.130056621738529
3.0103879003769336,-1.0810245277145825,-9.002419186972563,13.480785505338204
5.093901258826872,-6.684500384166716,-2.150798751677545,4.387674256814209
5.881180276954574,3.295363700678813,-9.01876100665243,16.801483410530636
8.616680391484053,-2.2005895685300487,-5.92272251764296,9.925880343210183
4.251304821069894,3.4977380692884985,-8.444705689542324,17.534286277309587
4.503769484145607,-0.7480065845587269,-3.645932575103352,10.537929478691137
3.8965107818868887,7.522887939210019,-6.02282991901089,Inf
4.503769484145607,-0.7480065845587269,-3.645932575103352,10.537929478691137
3.1315029379898007,-5.709174590002579,-7.38115168992131,9.373251969700233
7.0,-10.0,0.0,0.0
2.7035867123617336,8.138709910928192,-5.401917936625322,Inf
4.503769484145607,-0.7480065845587269,-3.645932575103352,10.537929478691137
1.8409189288599137,10.458236881010183,-8.538065434630013,Inf
3.8965107818868887,7.522887939210019,-6.02282991901089,Inf
5.568870902871559,-5.145457396927355,-6.362633597416991,8.130056621738529
7.0,-10.0,0.0,0.0
5.605341279690286,17.02256909050847,-10.391431498286066,Inf
