-11.061646926231328,-7.7217978761068995,-6.382674849602887,12.962986044707154
-17.803944116115204,-1.6237708569898324,-15.24796624606755,25.74665397639731
-13.295202746649597,-4.490646616971867,-7.988610322214136,15.981825070822559
-18.966458528441585,-8.760000531745069,-13.31380724721809,23.536709118970503
-17.863370112026455,-9.681940174270931,-8.810408958230411,18.5733846516885
-18.801252818788107,-17.019326904081957,-14.333688738918129,24.76765524508328
-18.074927327174883,-15.976532232653318,-9.106174637078626,19.38789008929274
-19.402870947522544,-11.051257753489772,-14.829748475793698,24.935580945654124
-17.863370112026455,-9.681940174270931,-8.810408958230411,18.5733846516885
-17.504273956836442,-10.074411047947187,-13.055411607115905,23.485574959119642
-14.800580669400647,-9.15989810918754,-10.959955176931953,18.707947094939065
-17.67545495242163,-13.969222647082109,-12.122970133529778,22.596868141913202
-12.668089759609735,-15.000893880130723,-6.569787067624864,14.670698972814062
-18.74114405602704,-6.602390572673409,-10.949728022418297,21.950264599919496
-14.883410058292661,-5.519390958686605,-3.0743317602693487,13.083532634456398
-16.937783438651685,-6.525606624441211,-11.400894462108662,20.612604556429385
-11.012663947210699,-7.631034294342287,-4.345287971824385,10.966081042022045
-18.462581134126744,1.145634134461826,-14.932618108997362,26.56838507853162
-13.912222515772843,-3.230758984400559,-9.220148510459678,17.653040918820928
-19.207489521995793,6.500622229705986,-15.323581017302192,Inf
-16.882018641667067,2.218900504989641,-12.127827885534552,23.95243588461192
-17.065289849677548,5.882555168653809,-15.344962515311957,Inf
-12.362768243607656,2.063869281623525,-7.439484198304704,18.602110050345104
-16.46301444713395,11.26336129998969,-14.214925921226618,Inf
-14.218493010800977,5.410327343521509,-8.143965641233972,22.44625557730157
-16.882018641667067,2.218900504989641,-12.127827885534552,23.95243588461192
-13.797278684873113,-3.712795049195794,-5.367484812533618,14.473149484680672
-15.739863936036,1.1035096927494408,-11.612469284908551,22.511158138996542
-11.261203614922124,-3.304791943849139,-4.414465110949086,12.910521536823198
-15.660581132636526,-0.06379368559871423,-13.644407768564593,23.543576623144652
-13.912222515772843,-3.230758984400559,-9.220148510459678,17.653040918820928
-14.800580669400647,-9.15989810918754,-10.959955176931953,18.707947094939065
-10.503094085081157,-7.531508623951453,-2.893027959954768,9.423801577873927
-15.145597730767406,9.792058225733207,-11.418458647434413,Inf
-12.362768243607656,2.063869281623525,-7.439484198304704,18.602110050345104
-15.541661688891617,7.986157641067784,-13.119989155251579,Inf
-12.362768243607656,2.063869281623525,-7.439484198304704,18.602110050345104
-17.100581701572786,-4.046104209831336,-9.200099107214763,19.215703190195057
-10.503094085081157,-7.531508623951453,-2.893027959954768,9.423801577873927
-18.074927327174883,-15.976532232653318,-9.106174637078626,19.38789008929274
-13.025219080198847,-13.630533420406241,-1.1755127489134694,9.6977579028343
-18.048447897879427,-8.509051624476553,-9.060383394372566,19.1781160726034
-13.619378492710954,-11.635162955400924,-0.7110098459521197,9.223154169100395
-19.19394320824334,3.2850466485085583,-8.73499470632205,23.183310101649887
-14.120871798811407,-3.082110768228752,-3.2975171587372927,13.39337092026592
-17.863370112026455,-9.681940174270931,-8.810408958230411,18.5733846516885
-13.619378492710954,-11.635162955400924,-0.7110098459521197,9.223154169100395
-18.89446930623306,8.29991153569808,-8.800382302187595,26.91089888041123
-16.828803786924993,3.7796643048662304,-6.611172155459162,21.480222114846924
-17.92887950806442,6.5994099855602,-9.058892132106955,25.372838892814336
-16.828803786924993,3.7796643048662304,-6.611172155459162,21.480222114846924
-18.247049242780555,1.6841102639514993,-8.168209692122668,21.35991653185274
-14.120871798811407,-3.082110768228752,-3.2975171587372927,13.39337092026592
-16.994592458385256,-17.384017547857287,-9.667506243176742,20.67933321571089
-12.668089759609735,-15.000893880130723,-6.569787067624864,14.670698972814062
-15.71845528165107,11.58609084469343,-9.485962305193256,Inf
-14.218493010800977,5.410327343521509,-8.143965641233972,22.44625557730157
-16.255966425294687,8.30653088008993,-9.193314975906999,26.715145863658147
-14.218493010800977,5.410327343521509,-8.143965641233972,22.44625557730157
-15.730702607352045,-1.6875449552354027,-8.243987314340684,18.43497448471006
-10.624163579127206,-5.762763039793821,-2.399110796710737,9.668748113583348
-19.929626582992917,3.9987442253237333,6.394277556643271,20.174146930950066
-16.22103171670205,-0.7490665373543166,4.361730752575987,13.128933178129648
-19.996619928328563,-0.7395020760568904,12.54612392676053,17.717706303207258
-14.424267230285297,-6.611793821500367,9.001421035034376,8.880294718042437
-16.38074964899267,-3.8490756788518183,1.0773805953511868,13.018384457370772
-13.923210514563733,-5.326148616465476,1.0435018393978552,9.467634680308684
-15.369427441295072,-12.581633533411694,1.5153802404295718,9.622335580528139
-7.0,-10.0,5.5,0.0
-18.42978184751213,-3.9760337067802176,-0.6326687375939315,15.23414232275223
-13.0229716353902,-7.177239813757756,1.803553929413102,7.609722461595203
-19.58671495691373,-12.400375137102682,-6.691601162947132,18.357651027669228
-13.619378492710954,-11.635162955400924,-0.7110098459521197,9.223154169100395
-19.612437710869468,-9.746870587379695,-1.8808265269977014,14.979215383721044
-12.916494909023317,-11.460093642583749,2.5384258473506875,6.775522630414041
-16.258545850860273,-14.914223441815695,-3.2129706782594596,13.729320489573702
-13.025219080198847,-13.630533420406241,-1.1755127489134694,9.6977579028343
-16.44976802492744,-16.922427705495615,0.9235175672182621,13.096102772464894
-9.24653629649077,-13.585931805917175,3.1001928356319226,4.864658947376602
-14.737187108866916,-14.933424544561094,-0.9779043300454582,11.556088750002921
-9.129353029481884,-11.440199086147818,5.055652282648609,2.6087856611496614
-16.908373539910322,-12.741036286668912,-0.2678056658457777,11.820405618831623
-13.663234176823567,-11.928821850618805,1.7912903487354797,7.865975508733598
-16.3715815343976,-4.743200046965077,-2.869642464029745,13.852838860778046
-13.0229716353902,-7.177239813757756,1.803553929413102,7.609722461595203
-14.883410058292661,-5.519390958686605,-3.0743317602693487,13.083532634456398
-10.472831116134627,-6.642118164776916,1.4986285601046205,6.272710720296645
-17.770629985177315,-4.231003910428095,1.3738110748731387,13.21376071319558
-13.0229716353902,-7.177239813757756,1.803553929413102,7.609722461595203
-17.77319232680903,-6.4939145961233535,0.1681478420097804,12.679839130958399
-13.0229716353902,-7.177239813757756,1.803553929413102,7.609722461595203
-15.607063109880661,-5.576065819424052,0.606809798300727,10.87675221720147
-13.0229716353902,-7.177239813757756,1.803553929413102,7.609722461595203
-15.986576440930369,-13.562274268558756,1.3689752672262046,10.675801935301694
-12.916494909023317,-11.460093642583749,2.5384258473506875,6.775522630414041
-17.701168423465994,-15.178784832007928,13.141749584231441,15.743009727606255
-13.347355742816731,-12.254408616578996,9.86235608990966,8.025050391838425
-19.127551416283026,-4.591870509438589,3.31805394379046,14.076278935942131
-15.581308313174773,-6.752920647997369,3.7746107695061397,9.335916916975455
-18.97857192520039,-13.360922460836795,9.086604677630554,13.93949277742552
-11.933156919180012,-10.801580212550794,5.632287566831291,4.999606787212845
-19.760554310914557,-13.625183461648085,8.941400171178522,14.583605203755743
-11.933156919180012,-10.801580212550794,5.632287566831291,4.999606787212845
-19.792430451943808,-12.90048289384135,6.4429915129544995,13.174618335619975
-11.933156919180012,-10.801580212550794,5.632287566831291,4.999606787212845
-19.52673429012699,-9.808399816646478,6.120987903149427,12.673435857897447
-11.933156919180012,-10.801580212550794,5.632287566831291,4.999606787212845
-18.76072593157066,-13.382563379996952,3.2599144947091574,12.596818361944333
-9.129353029481884,-11.440199086147818,5.055652282648609,2.6087856611496614
-18.07985004713812,-6.722682015797723,3.8525584374302646,11.835857118294015
-15.581308313174773,-6.752920647997369,3.7746107695061397,9.335916916975455
-19.56220787801754,-15.101641876346896,16.239362095860315,17.47223230293212
-13.347355742816731,-12.254408616578996,9.86235608990966,8.025050391838425
-19.846598694655118,-13.748616075318392,17.16764741620785,17.916465671709197
-13.347355742816731,-12.254408616578996,9.86235608990966,8.025050391838425
-18.047388694260185,-11.087043716874243,10.39074896230072,12.752559415977807
-10.062924832586999,-9.59067070513382,6.621745148726454,3.287456643121712
-17.741204074724585,-10.401821375635372,14.467302150931843,14.468285394428538
-16.199816651313526,-11.385291167090461,12.486773086488896,11.772810780402697
-19.135413657787854,-4.582904084085673,10.67912476156912,14.277144171379572
-14.424267230285297,-6.611793821500367,9.001421035034376,8.880294718042437
-15.437420531816404,-14.209000029814511,12.010879362861331,12.250382897845459
-8.491804672782512,-10.858483797938554,7.137617569473889,2.3757665956293583
-15.527525399998874,-16.098757842677898,16.606155189035874,15.782419489806646
-11.018900231589752,-14.388125528755706,9.410451569312393,7.120311524331465
-16.027273221976035,-15.01219016607509,13.470332096668791,13.265272333407424
-10.268898725968443,-12.52660020856597,7.602812185043515,4.63586308901926
-16.525495770212064,-15.613679776060687,2.4427647365100214,11.494057172988647
-9.129353029481884,-11.440199086147818,5.055652282648609,2.6087856611496614
-17.24984746917344,-14.602344823381834,5.025131486333059,11.32328662951133
-9.129353029481884,-11.440199086147818,5.055652282648609,2.6087856611496614
-16.642431491189136,-15.397577173174843,7.666306631524662,11.492630854800694
-9.129353029481884,-11.440199086147818,5.055652282648609,2.6087856611496614
-14.935573691089754,-16.098330131987666,6.664996461559241,10.164327522352563
-12.091566239151623,-13.58318210776205,5.622664449266512,6.227221479293036
-15.484094425987331,-15.802258967662954,19.837709523912253,18.335767728147548
-11.058047759292391,-15.08849992297078,14.684241304213678,11.399633271884626
-16.558839840990185,-6.801106965892165,11.960064690869558,12.53348674409647
-10.062924832586999,-9.59067070513382,6.621745148726454,3.287456643121712
-14.958361150747033,-8.790378092917734,4.697946009830886,8.08962223882915
-7.0,-10.0,5.5,0.0
-15.581308313174773,-6.752920647997369,3.7746107695061397,9.335916916975455
-7.0,-10.0,5.5,0.0
-15.509891173214312,-10.913527462838042,6.070164550892578,8.57775424108226
-7.0,-10.0,5.5,0.0
-16.190072237244966,-7.327890161315391,6.7946884079720675,9.657837065798585
-7.0,-10.0,5.5,0.0
-16.22069480446001,-11.435838622696393,10.304140014352996,10.74809874713506
-10.062924832586999,-9.59067070513382,6.621745148726454,3.287456643121712
-15.973232565132536,-11.412707538247142,6.814151972774127,9.178324502005879
-7.0,-10.0,5.5,0.0
-17.10923709764261,-5.038251985168571,1.5284792485805028,12.548355523857799
-13.0229716353902,-7.177239813757756,1.803553929413102,7.609722461595203
-15.315032452085013,-5.553190617861405,7.517680487733074,9.642868500134258
-7.0,-10.0,5.5,0.0
-17.373736225934522,-5.246466413654414,8.88616258575663,12.13248948420287
-10.062924832586999,-9.59067070513382,6.621745148726454,3.287456643121712
-15.285685701521414,-4.969232279151621,3.5987483037158974,9.878054941037208
-7.0,-10.0,5.5,0.0
-14.80936967793669,-4.887245904267958,10.705157730997115,11.334900214489425
-10.062924832586999,-9.59067070513382,6.621745148726454,3.287456643121712
-16.268169997622728,-5.522420918644748,17.44591896167435,17.739621696792817
-12.946912966673647,-6.285753034903827,12.095686100985795,9.626239114714245
-16.395825784306915,-3.9578061537343885,18.265999712167016,18.06945265741555
-12.946912966673647,-6.285753034903827,12.095686100985795,9.626239114714245
-17.618183561199743,-7.056732720104986,13.694242207699176,14.574295307345578
-13.506545222433584,-8.132843297064856,11.086765217389399,8.776864501581471
-16.498647479079807,-5.898421110036853,13.420523340641246,13.18047045601863
-13.506545222433584,-8.132843297064856,11.086765217389399,8.776864501581471
-16.199816651313526,-11.385291167090461,12.486773086488896,11.772810780402697
-8.491804672782512,-10.858483797938554,7.137617569473889,2.3757665956293583
-15.76809528563122,-11.443128060875196,18.81202505421829,16.107447998567494
-11.022955593953778,-9.785748562511527,11.864862683922262,7.532698877200387
-19.277104089766137,12.566282264113312,9.555362998340591,27.902257401770235
-17.783377816519756,8.818942350678078,7.7120245930533144,21.952665070942842
-18.72783119587762,5.2678701233789305,5.555668690905968,19.901923924624512
-14.052037759767888,-0.6762857404047011,4.0883152066600275,11.812853646708675
-19.45417336285282,13.874836062874849,1.6848695405540859,27.51443738902141
-16.841048517953674,7.006073320039967,2.290511530711221,20.14048829151421
-19.630711427608077,7.759732218942965,3.738315011692901,22.192871764581096
-15.990697150974595,3.7219457154121294,3.033266481152161,17.222261308326726
-18.872613509075357,12.77478690739754,-0.22747757622646247,26.754532584439076
-16.841048517953674,7.006073320039967,2.290511530711221,20.14048829151421
-19.814493009726426,5.168038888292461,1.5521924697983707,20.377090930441824
-13.600604010975479,-1.2011137490155548,3.9420275394622024,11.163523029442729
-19.706072620744493,-1.197987361119246,-2.80623071647101,17.77735331512751
-13.923210514563733,-5.326148616465476,1.0435018393978552,9.467634680308684
-19.650292968956116,1.5267080206528938,-3.200820277720382,19.89313456892221
-13.923210514563733,-5.326148616465476,1.0435018393978552,9.467634680308684
-19.260054962843256,13.639198108275068,-6.940751103823493,Inf
-15.310264918518008,7.351853852298458,-4.393838192938615,22.990488837990156
-16.231554837338386,13.719770982129575,8.180293626298365,27.824888280826997
-15.314487387710258,7.2710187996916,6.009277011472591,19.739459384982624
-15.33821080653646,3.443927644731872,0.23953608664029957,17.352556062463798
-13.759866137704115,-1.2041700907043378,2.1598392201619916,11.82526268489158
-18.013660992823546,13.588526785247666,-6.477238304040478,32.12975538474384
-14.98656314200871,7.269380309682127,-0.02479398974645619,20.40098801318226
-18.265257057807467,12.983752091191356,-0.12098690838845627,26.741725916221156
-16.841048517953674,7.006073320039967,2.290511530711221,20.14048829151421
-18.377824091747073,1.6595751895344968,-2.772808717356405,19.16403563211534
-13.923210514563733,-5.326148616465476,1.0435018393978552,9.467634680308684
-18.365108578442726,-1.661473239225284,-1.8859375006748813,16.12878667286565
-13.923210514563733,-5.326148616465476,1.0435018393978552,9.467634680308684
-17.537091666963036,5.77673898432753,-6.256172960773387,23.820080134273503
-12.71916309674543,2.1027496554078873,-0.9755420338235581,15.274463918639377
-17.87016247146849,3.4220208601222524,-1.9447050389757266,19.780722314118563
-13.759866137704115,-1.2041700907043378,2.1598392201619916,11.82526268489158
-16.723189903757554,-1.4280402493875322,-4.864840295602448,16.85234629109223
-14.120871798811407,-3.082110768228752,-3.2975171587372927,13.39337092026592
-17.07495994156244,-2.816537513056538,-4.720186592585058,16.342773957396897
-10.472831116134627,-6.642118164776916,1.4986285601046205,6.272710720296645
-16.828803786924993,3.7796643048662304,-6.611172155459162,21.480222114846924
-14.120871798811407,-3.082110768228752,-3.2975171587372927,13.39337092026592
-17.654682934581132,1.4878732557310315,-5.84312131931938,19.706268485165147
-14.120871798811407,-3.082110768228752,-3.2975171587372927,13.39337092026592
-17.79020933078887,2.4174847067356353,-0.778267091549651,17.98906982210673
-13.759866137704115,-1.2041700907043378,2.1598392201619916,11.82526268489158
-16.026631336243344,7.370856598551967,-1.3183850283890592,21.63295464609206
-13.759866137704115,-1.2041700907043378,2.1598392201619916,11.82526268489158
-16.030570368356898,9.757876661305012,-1.4202684165396136,23.35684120141439
-13.961622766577042,3.5733988793044063,0.7147175321562038,17.720739641038534
-15.310264918518008,7.351853852298458,-4.393838192938615,22.990488837990156
-12.71916309674543,2.1027496554078873,-0.9755420338235581,15.274463918639377
-14.98656314200871,7.269380309682127,-0.02479398974645619,20.40098801318226
-13.961622766577042,3.5733988793044063,0.7147175321562038,17.720739641038534
-15.412738627222407,2.7434809220442347,7.225541691722881,15.41295350620722
-12.361186029410272,-2.9345581136473875,6.42335041927425,8.917138593077029
-16.841048517953674,7.006073320039967,2.290511530711221,20.14048829151421
-13.600604010975479,-1.2011137490155548,3.9420275394622024,11.163523029442729
-18.181464038728894,4.889106136861095,6.789491114645905,18.675182322188395
-12.361186029410272,-2.9345581136473875,6.42335041927425,8.917138593077029
-15.990697150974595,3.7219457154121294,3.033266481152161,17.222261308326726
-13.600604010975479,-1.2011137490155548,3.9420275394622024,11.163523029442729
-16.22103171670205,-0.7490665373543166,4.361730752575987,13.128933178129648
-10.210326365987648,-6.351342119932646,5.209894313205837,4.868578951957478
-17.99197122617099,-3.4814453002352224,1.5055659073226906,13.608859677301412
-15.285685701521414,-4.969232279151621,3.5987483037158974,9.878054941037208
-17.918187609127656,-1.9967714831290984,5.634368916367887,13.731625215130263
-10.210326365987648,-6.351342119932646,5.209894313205837,4.868578951957478
-16.227993369324658,-0.3662721917741223,2.4975013627336473,13.778711034355007
-10.210326365987648,-6.351342119932646,5.209894313205837,4.868578951957478
-17.764893809455433,6.635587555664593,2.8897759446022846,20.10010124951024
-13.600604010975479,-1.2011137490155548,3.9420275394622024,11.163523029442729
-16.62034118764098,0.17333449068552653,2.619930806266588,14.37476671857772
-10.210326365987648,-6.351342119932646,5.209894313205837,4.868578951957478
-17.707459486926265,5.78610071305647,5.670615629947839,19.450587927577907
-14.052037759767888,-0.6762857404047011,4.0883152066600275,11.812853646708675
-16.91117778270323,-2.186425298244245,8.162495132540037,13.37836604415926
-10.210326365987648,-6.351342119932646,5.209894313205837,4.868578951957478
-17.70838430613397,0.2204765357260463,7.042973976953377,15.156586197038036
-12.361186029410272,-2.9345581136473875,6.42335041927425,8.917138593077029
-17.764613576463155,0.044223648488951994,8.902110061913191,15.566531002061595
-12.361186029410272,-2.9345581136473875,6.42335041927425,8.917138593077029
-15.498782152371744,12.82063955078253,7.893616123257505,25.997629762184324
-11.711723484908552,5.1102185619633005,5.357145203314239,16.46433784899575
-17.783377816519756,8.818942350678078,7.7120245930533144,21.952665070942842
